ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Redding, CA",73774,6,89,10601,2011,60890106012011,0
"Redding, CA",73774,6,89,10400,2022,60890104002022,0
"Redding, CA",73774,6,89,10400,1047,60890104001047,0
"Redding, CA",73774,6,89,10400,2038,60890104002038,0
"Redding, CA",73774,6,89,10400,1028,60890104001028,0
"Redding, CA",73774,6,89,11209,4001,60890112094001,0
"Redding, CA",73774,6,89,10900,2027,60890109002027,0
"Redding, CA",73774,6,89,10100,1006,60890101001006,0
"Redding, CA",73774,6,89,10100,1018,60890101001018,15
"Redding, CA",73774,6,89,10100,1015,60890101001015,50
"Redding, CA",73774,6,89,10100,1080,60890101001080,0
"Redding, CA",73774,6,89,10100,1054,60890101001054,4
"Redding, CA",73774,6,89,10100,1042,60890101001042,0
"Redding, CA",73774,6,89,10100,2020,60890101002020,11
"Redding, CA",73774,6,89,10100,2057,60890101002057,58
"Redding, CA",73774,6,89,10100,2047,60890101002047,5
"Redding, CA",73774,6,89,10100,2038,60890101002038,0
"Redding, CA",73774,6,89,10100,2042,60890101002042,65
"Redding, CA",73774,6,89,10100,2053,60890101002053,28
"Redding, CA",73774,6,89,10100,2058,60890101002058,16
"Redding, CA",73774,6,89,11300,3020,60890113003020,8
"Redding, CA",73774,6,89,10100,1028,60890101001028,1
"Redding, CA",73774,6,89,10100,1099,60890101001099,0
"Redding, CA",73774,6,89,10200,1026,60890102001026,0
"Redding, CA",73774,6,89,10400,1020,60890104001020,0
"Redding, CA",73774,6,89,10400,1006,60890104001006,0
"Redding, CA",73774,6,89,11803,2005,60890118032005,6
"Redding, CA",73774,6,89,10400,4014,60890104004014,388
"Redding, CA",73774,6,89,10806,1022,60890108061022,33
"Redding, CA",73774,6,89,10500,2028,60890105002028,2
"Redding, CA",73774,6,89,11600,1050,60890116001050,29
"Redding, CA",73774,6,89,11600,1051,60890116001051,0
"Redding, CA",73774,6,89,11600,2058,60890116002058,0
"Redding, CA",73774,6,89,11600,2080,60890116002080,0
"Redding, CA",73774,6,89,10300,2016,60890103002016,37
"Redding, CA",73774,6,89,11703,3027,60890117033027,23
"Redding, CA",73774,6,89,11703,3028,60890117033028,11
"Redding, CA",73774,6,89,10601,2018,60890106012018,0
"Redding, CA",73774,6,89,11703,3038,60890117033038,24
"Redding, CA",73774,6,89,11703,2006,60890117032006,8
"Redding, CA",73774,6,89,10100,1027,60890101001027,0
"Redding, CA",73774,6,89,10100,1036,60890101001036,0
"Redding, CA",73774,6,89,11300,3011,60890113003011,50
"Redding, CA",73774,6,89,11300,3010,60890113003010,0
"Redding, CA",73774,6,89,11803,3078,60890118033078,77
"Redding, CA",73774,6,89,10803,2004,60890108032004,494
"Redding, CA",73774,6,89,10803,1014,60890108031014,43
"Redding, CA",73774,6,89,10601,1030,60890106011030,0
"Redding, CA",73774,6,89,10602,4020,60890106024020,18
"Redding, CA",73774,6,89,10702,2059,60890107022059,0
"Redding, CA",73774,6,89,10804,1036,60890108041036,95
"Redding, CA",73774,6,89,11100,1017,60890111001017,127
"Redding, CA",73774,6,89,10702,1022,60890107021022,33
"Redding, CA",73774,6,89,12301,1015,60890123011015,24
"Redding, CA",73774,6,89,11500,1025,60890115001025,0
"Redding, CA",73774,6,89,11702,1024,60890117021024,31
"Redding, CA",73774,6,89,11500,4008,60890115004008,0
"Redding, CA",73774,6,89,11500,1031,60890115001031,42
"Redding, CA",73774,6,89,11500,3041,60890115003041,56
"Redding, CA",73774,6,89,11500,3039,60890115003039,71
"Redding, CA",73774,6,89,11500,3040,60890115003040,52
"Redding, CA",73774,6,89,10200,1084,60890102001084,13
"Redding, CA",73774,6,89,10200,1072,60890102001072,37
"Redding, CA",73774,6,89,10200,1071,60890102001071,51
"Redding, CA",73774,6,89,10200,1124,60890102001124,18
"Redding, CA",73774,6,89,10702,1044,60890107021044,0
"Redding, CA",73774,6,89,10200,1027,60890102001027,11
"Redding, CA",73774,6,89,10200,1058,60890102001058,29
"Redding, CA",73774,6,89,10200,1066,60890102001066,0
"Redding, CA",73774,6,89,10200,1123,60890102001123,34
"Redding, CA",73774,6,89,10400,2025,60890104002025,58
"Redding, CA",73774,6,89,10601,1000,60890106011000,0
"Redding, CA",73774,6,89,10400,1037,60890104001037,61
"Redding, CA",73774,6,89,11401,3011,60890114013011,187
"Redding, CA",73774,6,89,11600,1063,60890116001063,0
"Redding, CA",73774,6,89,12000,4024,60890120004024,0
"Redding, CA",73774,6,89,10900,2014,60890109002014,0
"Redding, CA",73774,6,89,10804,2015,60890108042015,14
"Redding, CA",73774,6,89,11702,3012,60890117023012,44
"Redding, CA",73774,6,89,11703,2039,60890117032039,0
"Redding, CA",73774,6,89,10702,2003,60890107022003,0
"Redding, CA",73774,6,89,10602,4005,60890106024005,72
"Redding, CA",73774,6,89,10601,1028,60890106011028,10
"Redding, CA",73774,6,89,10803,1013,60890108031013,319
"Redding, CA",73774,6,89,11500,3020,60890115003020,74
"Redding, CA",73774,6,89,12301,2033,60890123012033,122
"Redding, CA",73774,6,89,11500,3023,60890115003023,7
"Redding, CA",73774,6,89,11001,1029,60890110011029,16
"Redding, CA",73774,6,89,10807,2026,60890108072026,43
"Redding, CA",73774,6,89,11600,1060,60890116001060,6
"Redding, CA",73774,6,89,11500,2013,60890115002013,0
"Redding, CA",73774,6,89,11600,1027,60890116001027,177
"Redding, CA",73774,6,89,11703,3039,60890117033039,0
"Redding, CA",73774,6,89,11702,3006,60890117023006,13
"Redding, CA",73774,6,89,11703,2008,60890117032008,47
"Redding, CA",73774,6,89,11702,3033,60890117023033,0
"Redding, CA",73774,6,89,11703,2029,60890117032029,0
"Redding, CA",73774,6,89,11703,2022,60890117032022,9
"Redding, CA",73774,6,89,11703,2038,60890117032038,0
"Redding, CA",73774,6,89,11702,3023,60890117023023,44
"Redding, CA",73774,6,89,10805,2029,60890108052029,1
"Redding, CA",73774,6,89,11401,3020,60890114013020,0
"Redding, CA",73774,6,89,11500,1030,60890115001030,0
"Redding, CA",73774,6,89,12301,1019,60890123011019,0
"Redding, CA",73774,6,89,11500,3032,60890115003032,2
"Redding, CA",73774,6,89,10300,1001,60890103001001,0
"Redding, CA",73774,6,89,10805,2055,60890108052055,144
"Redding, CA",73774,6,89,10805,2039,60890108052039,115
"Redding, CA",73774,6,89,10805,2033,60890108052033,214
"Redding, CA",73774,6,89,10400,1035,60890104001035,72
"Redding, CA",73774,6,89,10400,1045,60890104001045,142
"Redding, CA",73774,6,89,10400,2035,60890104002035,0
"Redding, CA",73774,6,89,10400,2037,60890104002037,0
"Redding, CA",73774,6,89,10805,2051,60890108052051,34
"Redding, CA",73774,6,89,12301,2005,60890123012005,0
"Redding, CA",73774,6,89,12101,2021,60890121012021,0
"Redding, CA",73774,6,89,12101,2050,60890121012050,0
"Redding, CA",73774,6,89,12000,4031,60890120004031,80
"Redding, CA",73774,6,89,11002,3002,60890110023002,0
"Redding, CA",73774,6,89,10900,1005,60890109001005,223
"Redding, CA",73774,6,89,11702,3029,60890117023029,54
"Redding, CA",73774,6,89,11703,2034,60890117032034,2
"Redding, CA",73774,6,89,11702,3001,60890117023001,9
"Redding, CA",73774,6,89,10804,2016,60890108042016,15
"Redding, CA",73774,6,89,10804,2006,60890108042006,69
"Redding, CA",73774,6,89,11600,3027,60890116003027,8
"Redding, CA",73774,6,89,10806,1005,60890108061005,0
"Redding, CA",73774,6,89,10805,1010,60890108051010,22
"Redding, CA",73774,6,89,10400,4012,60890104004012,68
"Redding, CA",73774,6,89,10400,4011,60890104004011,0
"Redding, CA",73774,6,89,10806,1069,60890108061069,0
"Redding, CA",73774,6,89,10805,2045,60890108052045,9
"Redding, CA",73774,6,89,12000,3018,60890120003018,0
"Redding, CA",73774,6,89,10804,2026,60890108042026,32
"Redding, CA",73774,6,89,10804,2012,60890108042012,13
"Redding, CA",73774,6,89,11500,3024,60890115003024,6
"Redding, CA",73774,6,89,12301,1029,60890123011029,32
"Redding, CA",73774,6,89,12301,1034,60890123011034,0
"Redding, CA",73774,6,89,12301,1044,60890123011044,44
"Redding, CA",73774,6,89,12301,1025,60890123011025,32
"Redding, CA",73774,6,89,12101,3043,60890121013043,0
"Redding, CA",73774,6,89,12101,2015,60890121012015,0
"Redding, CA",73774,6,89,12000,2000,60890120002000,0
"Redding, CA",73774,6,89,12000,1004,60890120001004,0
"Redding, CA",73774,6,89,12101,3038,60890121013038,24
"Redding, CA",73774,6,89,10704,3003,60890107043003,763
"Redding, CA",73774,6,89,10702,1009,60890107021009,0
"Redding, CA",73774,6,89,10806,1026,60890108061026,8
"Redding, CA",73774,6,89,10704,1024,60890107041024,0
"Redding, CA",73774,6,89,10300,1060,60890103001060,59
"Redding, CA",73774,6,89,12101,2017,60890121012017,0
"Redding, CA",73774,6,89,12000,2001,60890120002001,0
"Redding, CA",73774,6,89,12101,2037,60890121012037,21
"Redding, CA",73774,6,89,12101,2046,60890121012046,7
"Redding, CA",73774,6,89,12101,2054,60890121012054,0
"Redding, CA",73774,6,89,10806,1031,60890108061031,6
"Redding, CA",73774,6,89,11600,2110,60890116002110,43
"Redding, CA",73774,6,89,10702,2009,60890107022009,20
"Redding, CA",73774,6,89,10807,2048,60890108072048,88
"Redding, CA",73774,6,89,11209,3022,60890112093022,0
"Redding, CA",73774,6,89,10602,4001,60890106024001,69
"Redding, CA",73774,6,89,10500,2020,60890105002020,4
"Redding, CA",73774,6,89,10500,2001,60890105002001,42
"Redding, CA",73774,6,89,10500,1007,60890105001007,0
"Redding, CA",73774,6,89,10100,1141,60890101001141,0
"Redding, CA",73774,6,89,10602,1028,60890106021028,0
"Redding, CA",73774,6,89,10100,1058,60890101001058,15
"Redding, CA",73774,6,89,10500,2018,60890105002018,0
"Redding, CA",73774,6,89,12000,4015,60890120004015,0
"Redding, CA",73774,6,89,11209,2001,60890112092001,420
"Redding, CA",73774,6,89,10804,2014,60890108042014,21
"Redding, CA",73774,6,89,10400,4003,60890104004003,65
"Redding, CA",73774,6,89,10400,1024,60890104001024,15
"Redding, CA",73774,6,89,10100,1094,60890101001094,0
"Redding, CA",73774,6,89,10100,1043,60890101001043,0
"Redding, CA",73774,6,89,10200,1046,60890102001046,0
"Redding, CA",73774,6,89,11703,2017,60890117032017,26
"Redding, CA",73774,6,89,11703,1024,60890117031024,12
"Redding, CA",73774,6,89,11703,1005,60890117031005,22
"Redding, CA",73774,6,89,11703,1004,60890117031004,14
"Redding, CA",73774,6,89,11703,1031,60890117031031,39
"Redding, CA",73774,6,89,11701,1002,60890117011002,0
"Redding, CA",73774,6,89,12301,2020,60890123012020,0
"Redding, CA",73774,6,89,11500,4037,60890115004037,0
"Redding, CA",73774,6,89,11500,3045,60890115003045,0
"Redding, CA",73774,6,89,11401,3019,60890114013019,0
"Redding, CA",73774,6,89,11402,1024,60890114021024,98
"Redding, CA",73774,6,89,10602,4011,60890106024011,269
"Redding, CA",73774,6,89,12101,2051,60890121012051,0
"Redding, CA",73774,6,89,12101,2012,60890121012012,22
"Redding, CA",73774,6,89,12101,2027,60890121012027,5
"Redding, CA",73774,6,89,12101,3047,60890121013047,0
"Redding, CA",73774,6,89,12101,2030,60890121012030,4
"Redding, CA",73774,6,89,10704,3008,60890107043008,0
"Redding, CA",73774,6,89,10704,3014,60890107043014,0
"Redding, CA",73774,6,89,10806,2011,60890108062011,23
"Redding, CA",73774,6,89,11803,3039,60890118033039,3
"Redding, CA",73774,6,89,11803,3069,60890118033069,0
"Redding, CA",73774,6,89,10806,2017,60890108062017,0
"Redding, CA",73774,6,89,10807,2060,60890108072060,39
"Redding, CA",73774,6,89,11002,3005,60890110023005,0
"Redding, CA",73774,6,89,12102,2039,60890121022039,0
"Redding, CA",73774,6,89,12000,4021,60890120004021,63
"Redding, CA",73774,6,89,10702,2031,60890107022031,62
"Redding, CA",73774,6,89,10702,2048,60890107022048,28
"Redding, CA",73774,6,89,10500,2002,60890105002002,125
"Redding, CA",73774,6,89,10602,1000,60890106021000,0
"Redding, CA",73774,6,89,10702,1034,60890107021034,0
"Redding, CA",73774,6,89,10500,1006,60890105001006,23
"Redding, CA",73774,6,89,10200,1000,60890102001000,0
"Redding, CA",73774,6,89,10200,1028,60890102001028,0
"Redding, CA",73774,6,89,10200,1049,60890102001049,0
"Redding, CA",73774,6,89,10200,1059,60890102001059,42
"Redding, CA",73774,6,89,10200,1063,60890102001063,50
"Redding, CA",73774,6,89,10200,1056,60890102001056,46
"Redding, CA",73774,6,89,10200,1121,60890102001121,17
"Redding, CA",73774,6,89,10500,2037,60890105002037,46
"Redding, CA",73774,6,89,10400,2011,60890104002011,0
"Redding, CA",73774,6,89,10400,2006,60890104002006,84
"Redding, CA",73774,6,89,10400,2019,60890104002019,5
"Redding, CA",73774,6,89,10300,1035,60890103001035,284
"Redding, CA",73774,6,89,12301,1018,60890123011018,0
"Redding, CA",73774,6,89,12301,1021,60890123011021,14
"Redding, CA",73774,6,89,12301,1043,60890123011043,67
"Redding, CA",73774,6,89,12101,2001,60890121012001,40
"Redding, CA",73774,6,89,10602,1004,60890106021004,0
"Redding, CA",73774,6,89,10602,2004,60890106022004,561
"Redding, CA",73774,6,89,10602,3014,60890106023014,0
"Redding, CA",73774,6,89,10602,3024,60890106023024,0
"Redding, CA",73774,6,89,10602,2009,60890106022009,22
"Redding, CA",73774,6,89,12301,1032,60890123011032,0
"Redding, CA",73774,6,89,12301,2040,60890123012040,0
"Redding, CA",73774,6,89,11500,4029,60890115004029,0
"Redding, CA",73774,6,89,12102,2009,60890121022009,74
"Redding, CA",73774,6,89,11500,3050,60890115003050,17
"Redding, CA",73774,6,89,10400,1017,60890104001017,0
"Redding, CA",73774,6,89,10200,1104,60890102001104,18
"Redding, CA",73774,6,89,10400,1012,60890104001012,0
"Redding, CA",73774,6,89,11701,2010,60890117012010,124
"Redding, CA",73774,6,89,11701,2018,60890117012018,37
"Redding, CA",73774,6,89,12301,2027,60890123012027,23
"Redding, CA",73774,6,89,11209,3005,60890112093005,32
"Redding, CA",73774,6,89,11209,3023,60890112093023,31
"Redding, CA",73774,6,89,12301,2021,60890123012021,0
"Redding, CA",73774,6,89,11300,4005,60890113004005,64
"Redding, CA",73774,6,89,11402,1013,60890114021013,42
"Redding, CA",73774,6,89,11701,2014,60890117012014,339
"Redding, CA",73774,6,89,11701,2001,60890117012001,0
"Redding, CA",73774,6,89,11701,1019,60890117011019,0
"Redding, CA",73774,6,89,11702,1026,60890117021026,31
"Redding, CA",73774,6,89,10806,1018,60890108061018,0
"Redding, CA",73774,6,89,10806,1019,60890108061019,0
"Redding, CA",73774,6,89,10807,2043,60890108072043,194
"Redding, CA",73774,6,89,10803,3037,60890108033037,0
"Redding, CA",73774,6,89,11600,3013,60890116003013,10
"Redding, CA",73774,6,89,11403,2017,60890114032017,49
"Redding, CA",73774,6,89,10807,2056,60890108072056,0
"Redding, CA",73774,6,89,11803,3057,60890118033057,5
"Redding, CA",73774,6,89,11402,1006,60890114021006,150
"Redding, CA",73774,6,89,10200,1112,60890102001112,8
"Redding, CA",73774,6,89,10702,1033,60890107021033,0
"Redding, CA",73774,6,89,10803,3026,60890108033026,0
"Redding, CA",73774,6,89,10805,2074,60890108052074,0
"Redding, CA",73774,6,89,10803,1003,60890108031003,0
"Redding, CA",73774,6,89,10702,1040,60890107021040,0
"Redding, CA",73774,6,89,10803,3035,60890108033035,0
"Redding, CA",73774,6,89,10703,1001,60890107031001,0
"Redding, CA",73774,6,89,11600,3002,60890116003002,61
"Redding, CA",73774,6,89,11600,3008,60890116003008,0
"Redding, CA",73774,6,89,11600,3019,60890116003019,0
"Redding, CA",73774,6,89,10806,1044,60890108061044,0
"Redding, CA",73774,6,89,10806,2001,60890108062001,0
"Redding, CA",73774,6,89,11402,1004,60890114021004,32
"Redding, CA",73774,6,89,10703,1006,60890107031006,4
"Redding, CA",73774,6,89,10500,1017,60890105001017,45
"Redding, CA",73774,6,89,10500,1025,60890105001025,64
"Redding, CA",73774,6,89,10500,1020,60890105001020,161
"Redding, CA",73774,6,89,10500,1027,60890105001027,8
"Redding, CA",73774,6,89,10500,3028,60890105003028,84
"Redding, CA",73774,6,89,10100,1118,60890101001118,0
"Redding, CA",73774,6,89,11600,1049,60890116001049,0
"Redding, CA",73774,6,89,12101,3037,60890121013037,0
"Redding, CA",73774,6,89,12101,3028,60890121013028,129
"Redding, CA",73774,6,89,12000,2009,60890120002009,65
"Redding, CA",73774,6,89,12301,1069,60890123011069,6
"Redding, CA",73774,6,89,12101,2002,60890121012002,34
"Redding, CA",73774,6,89,11600,2104,60890116002104,33
"Redding, CA",73774,6,89,11600,2101,60890116002101,0
"Redding, CA",73774,6,89,11600,3020,60890116003020,8
"Redding, CA",73774,6,89,10704,3019,60890107043019,0
"Redding, CA",73774,6,89,10806,1033,60890108061033,12
"Redding, CA",73774,6,89,12301,2009,60890123012009,0
"Redding, CA",73774,6,89,10602,1055,60890106021055,0
"Redding, CA",73774,6,89,10500,3011,60890105003011,0
"Redding, CA",73774,6,89,10100,1148,60890101001148,219
"Redding, CA",73774,6,89,10500,3036,60890105003036,54
"Redding, CA",73774,6,89,10100,1104,60890101001104,0
"Redding, CA",73774,6,89,10500,3024,60890105003024,0
"Redding, CA",73774,6,89,10100,1053,60890101001053,0
"Redding, CA",73774,6,89,10602,1036,60890106021036,0
"Redding, CA",73774,6,89,10100,1008,60890101001008,0
"Redding, CA",73774,6,89,12000,4019,60890120004019,70
"Redding, CA",73774,6,89,10602,2017,60890106022017,0
"Redding, CA",73774,6,89,10807,2029,60890108072029,21
"Redding, CA",73774,6,89,10300,1039,60890103001039,0
"Redding, CA",73774,6,89,10300,1049,60890103001049,0
"Redding, CA",73774,6,89,10300,1029,60890103001029,0
"Redding, CA",73774,6,89,10300,2011,60890103002011,0
"Redding, CA",73774,6,89,11100,1001,60890111001001,200
"Redding, CA",73774,6,89,11002,4010,60890110024010,42
"Redding, CA",73774,6,89,11100,2020,60890111002020,153
"Redding, CA",73774,6,89,10807,1024,60890108071024,117
"Redding, CA",73774,6,89,10805,2012,60890108052012,68
"Redding, CA",73774,6,89,10300,2013,60890103002013,0
"Redding, CA",73774,6,89,10805,2056,60890108052056,97
"Redding, CA",73774,6,89,10805,2027,60890108052027,55
"Redding, CA",73774,6,89,10900,2032,60890109002032,31
"Redding, CA",73774,6,89,11300,2008,60890113002008,360
"Redding, CA",73774,6,89,10300,2001,60890103002001,49
"Redding, CA",73774,6,89,10805,2057,60890108052057,83
"Redding, CA",73774,6,89,11401,2000,60890114012000,46
"Redding, CA",73774,6,89,11300,3021,60890113003021,60
"Redding, CA",73774,6,89,11300,3002,60890113003002,62
"Redding, CA",73774,6,89,11300,4007,60890113004007,73
"Redding, CA",73774,6,89,11300,4002,60890113004002,94
"Redding, CA",73774,6,89,11002,2004,60890110022004,31
"Redding, CA",73774,6,89,10602,4021,60890106024021,2
"Redding, CA",73774,6,89,11600,3003,60890116003003,46
"Redding, CA",73774,6,89,11600,2052,60890116002052,0
"Redding, CA",73774,6,89,11600,2106,60890116002106,34
"Redding, CA",73774,6,89,10602,3006,60890106023006,0
"Redding, CA",73774,6,89,10601,2002,60890106012002,235
"Redding, CA",73774,6,89,10100,1125,60890101001125,0
"Redding, CA",73774,6,89,10100,1066,60890101001066,0
"Redding, CA",73774,6,89,10100,1127,60890101001127,0
"Redding, CA",73774,6,89,10500,2010,60890105002010,0
"Redding, CA",73774,6,89,10400,1009,60890104001009,0
"Redding, CA",73774,6,89,10400,1031,60890104001031,0
"Redding, CA",73774,6,89,10300,1040,60890103001040,0
"Redding, CA",73774,6,89,10400,2007,60890104002007,0
"Redding, CA",73774,6,89,10200,1033,60890102001033,0
"Redding, CA",73774,6,89,10806,2009,60890108062009,65
"Redding, CA",73774,6,89,12101,2045,60890121012045,1
"Redding, CA",73774,6,89,12101,2039,60890121012039,23
"Redding, CA",73774,6,89,12101,2060,60890121012060,1
"Redding, CA",73774,6,89,12000,2019,60890120002019,0
"Redding, CA",73774,6,89,12000,2026,60890120002026,58
"Redding, CA",73774,6,89,12000,2030,60890120002030,15
"Redding, CA",73774,6,89,12000,3026,60890120003026,176
"Redding, CA",73774,6,89,12000,3021,60890120003021,22
"Redding, CA",73774,6,89,10702,2030,60890107022030,88
"Redding, CA",73774,6,89,10702,2055,60890107022055,0
"Redding, CA",73774,6,89,10500,1010,60890105001010,22
"Redding, CA",73774,6,89,11002,2000,60890110022000,351
"Redding, CA",73774,6,89,10300,2019,60890103002019,0
"Redding, CA",73774,6,89,10300,1027,60890103001027,0
"Redding, CA",73774,6,89,10200,1010,60890102001010,0
"Redding, CA",73774,6,89,10300,1064,60890103001064,0
"Redding, CA",73774,6,89,10601,2013,60890106012013,54
"Redding, CA",73774,6,89,10702,2038,60890107022038,34
"Redding, CA",73774,6,89,10500,2004,60890105002004,33
"Redding, CA",73774,6,89,10500,1021,60890105001021,159
"Redding, CA",73774,6,89,10806,2015,60890108062015,265
"Redding, CA",73774,6,89,10900,1020,60890109001020,0
"Redding, CA",73774,6,89,11002,1000,60890110021000,101
"Redding, CA",73774,6,89,11500,3035,60890115003035,0
"Redding, CA",73774,6,89,11002,4043,60890110024043,63
"Redding, CA",73774,6,89,10601,2010,60890106012010,136
"Redding, CA",73774,6,89,11100,1007,60890111001007,111
"Redding, CA",73774,6,89,11002,4052,60890110024052,53
"Redding, CA",73774,6,89,11002,4047,60890110024047,0
"Redding, CA",73774,6,89,11002,4044,60890110024044,37
"Redding, CA",73774,6,89,11401,1003,60890114011003,307
"Redding, CA",73774,6,89,10400,4013,60890104004013,77
"Redding, CA",73774,6,89,10601,2024,60890106012024,23
"Redding, CA",73774,6,89,11209,3015,60890112093015,0
"Redding, CA",73774,6,89,11500,2057,60890115002057,0
"Redding, CA",73774,6,89,11500,2031,60890115002031,42
"Redding, CA",73774,6,89,11402,2019,60890114022019,105
"Redding, CA",73774,6,89,11500,3059,60890115003059,31
"Redding, CA",73774,6,89,11500,3056,60890115003056,21
"Redding, CA",73774,6,89,11500,3060,60890115003060,21
"Redding, CA",73774,6,89,11701,1009,60890117011009,37
"Redding, CA",73774,6,89,12101,3056,60890121013056,0
"Redding, CA",73774,6,89,12102,2006,60890121022006,0
"Redding, CA",73774,6,89,12102,2005,60890121022005,0
"Redding, CA",73774,6,89,12102,2019,60890121022019,0
"Redding, CA",73774,6,89,10200,1039,60890102001039,0
"Redding, CA",73774,6,89,10200,1020,60890102001020,0
"Redding, CA",73774,6,89,11600,1048,60890116001048,16
"Redding, CA",73774,6,89,11702,3018,60890117023018,15
"Redding, CA",73774,6,89,11702,3004,60890117023004,18
"Redding, CA",73774,6,89,10702,1037,60890107021037,0
"Redding, CA",73774,6,89,11803,2014,60890118032014,2
"Redding, CA",73774,6,89,10702,1041,60890107021041,0
"Redding, CA",73774,6,89,10702,1020,60890107021020,0
"Redding, CA",73774,6,89,10803,3022,60890108033022,0
"Redding, CA",73774,6,89,10703,2015,60890107032015,0
"Redding, CA",73774,6,89,10804,2029,60890108042029,0
"Redding, CA",73774,6,89,10803,3005,60890108033005,10
"Redding, CA",73774,6,89,12301,1058,60890123011058,6
"Redding, CA",73774,6,89,12101,1001,60890121011001,422
"Redding, CA",73774,6,89,11500,1029,60890115001029,58
"Redding, CA",73774,6,89,11500,3012,60890115003012,101
"Redding, CA",73774,6,89,10200,1098,60890102001098,10
"Redding, CA",73774,6,89,10200,1126,60890102001126,0
"Redding, CA",73774,6,89,10400,3005,60890104003005,77
"Redding, CA",73774,6,89,10400,2012,60890104002012,0
"Redding, CA",73774,6,89,10400,2003,60890104002003,19
"Redding, CA",73774,6,89,11402,1026,60890114021026,8
"Redding, CA",73774,6,89,11402,1021,60890114021021,54
"Redding, CA",73774,6,89,11403,1035,60890114031035,150
"Redding, CA",73774,6,89,11703,1001,60890117031001,298
"Redding, CA",73774,6,89,11803,1020,60890118031020,14
"Redding, CA",73774,6,89,10807,1067,60890108071067,39
"Redding, CA",73774,6,89,10500,2033,60890105002033,0
"Redding, CA",73774,6,89,10500,2017,60890105002017,0
"Redding, CA",73774,6,89,10500,3022,60890105003022,0
"Redding, CA",73774,6,89,10500,1000,60890105001000,0
"Redding, CA",73774,6,89,10100,1142,60890101001142,13
"Redding, CA",73774,6,89,10602,1023,60890106021023,0
"Redding, CA",73774,6,89,11401,1000,60890114011000,233
"Redding, CA",73774,6,89,10200,1075,60890102001075,0
"Redding, CA",73774,6,89,10200,1035,60890102001035,0
"Redding, CA",73774,6,89,10200,1073,60890102001073,109
"Redding, CA",73774,6,89,10100,2015,60890101002015,0
"Redding, CA",73774,6,89,10100,1041,60890101001041,2
"Redding, CA",73774,6,89,10100,1048,60890101001048,0
"Redding, CA",73774,6,89,10100,2000,60890101002000,0
"Redding, CA",73774,6,89,10200,1127,60890102001127,0
"Redding, CA",73774,6,89,12000,3002,60890120003002,0
"Redding, CA",73774,6,89,11209,3025,60890112093025,0
"Redding, CA",73774,6,89,11401,3012,60890114013012,0
"Redding, CA",73774,6,89,10805,1007,60890108051007,2
"Redding, CA",73774,6,89,11002,1011,60890110021011,21
"Redding, CA",73774,6,89,11002,3017,60890110023017,0
"Redding, CA",73774,6,89,10400,3016,60890104003016,0
"Redding, CA",73774,6,89,11002,3018,60890110023018,0
"Redding, CA",73774,6,89,11702,2009,60890117022009,10
"Redding, CA",73774,6,89,11702,2015,60890117022015,42
"Redding, CA",73774,6,89,10601,1018,60890106011018,49
"Redding, CA",73774,6,89,11703,3008,60890117033008,6
"Redding, CA",73774,6,89,11703,3034,60890117033034,116
"Redding, CA",73774,6,89,10602,1009,60890106021009,0
"Redding, CA",73774,6,89,11803,2030,60890118032030,0
"Redding, CA",73774,6,89,10803,3004,60890108033004,26
"Redding, CA",73774,6,89,10702,2022,60890107022022,30
"Redding, CA",73774,6,89,11803,2003,60890118032003,0
"Redding, CA",73774,6,89,10805,1002,60890108051002,42
"Redding, CA",73774,6,89,10803,3008,60890108033008,124
"Redding, CA",73774,6,89,11500,1020,60890115001020,18
"Redding, CA",73774,6,89,11702,2000,60890117022000,167
"Redding, CA",73774,6,89,11600,1053,60890116001053,2
"Redding, CA",73774,6,89,11600,1061,60890116001061,15
"Redding, CA",73774,6,89,11600,2067,60890116002067,9
"Redding, CA",73774,6,89,11600,2056,60890116002056,13
"Redding, CA",73774,6,89,11703,3005,60890117033005,16
"Redding, CA",73774,6,89,11702,3010,60890117023010,4
"Redding, CA",73774,6,89,11702,2006,60890117022006,31
"Redding, CA",73774,6,89,11702,2005,60890117022005,0
"Redding, CA",73774,6,89,11703,2002,60890117032002,365
"Redding, CA",73774,6,89,11702,3017,60890117023017,16
"Redding, CA",73774,6,89,11702,3016,60890117023016,28
"Redding, CA",73774,6,89,11702,3021,60890117023021,24
"Redding, CA",73774,6,89,11702,3022,60890117023022,29
"Redding, CA",73774,6,89,12301,2011,60890123012011,0
"Redding, CA",73774,6,89,12301,2019,60890123012019,0
"Redding, CA",73774,6,89,11100,2030,60890111002030,0
"Redding, CA",73774,6,89,12301,2008,60890123012008,0
"Redding, CA",73774,6,89,11002,4037,60890110024037,44
"Redding, CA",73774,6,89,12301,1011,60890123011011,0
"Redding, CA",73774,6,89,11500,3017,60890115003017,0
"Redding, CA",73774,6,89,10100,1143,60890101001143,0
"Redding, CA",73774,6,89,10100,1079,60890101001079,1
"Redding, CA",73774,6,89,10602,1038,60890106021038,91
"Redding, CA",73774,6,89,10100,1075,60890101001075,0
"Redding, CA",73774,6,89,10602,1057,60890106021057,0
"Redding, CA",73774,6,89,10500,3030,60890105003030,0
"Redding, CA",73774,6,89,10100,1074,60890101001074,0
"Redding, CA",73774,6,89,10100,2017,60890101002017,0
"Redding, CA",73774,6,89,10602,1052,60890106021052,69
