ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Weatherford, TX",93484,48,367,140706,1024,483671407061024,7
"Weatherford, TX",93484,48,367,140705,2015,483671407052015,37
"Weatherford, TX",93484,48,367,140703,1051,483671407031051,21
"Weatherford, TX",93484,48,367,140200,2028,483671402002028,0
"Weatherford, TX",93484,48,367,140200,2039,483671402002039,0
"Weatherford, TX",93484,48,367,140102,2016,483671401022016,14
"Weatherford, TX",93484,48,367,140102,2030,483671401022030,42
"Weatherford, TX",93484,48,367,140705,2136,483671407052136,0
"Weatherford, TX",93484,48,367,140705,1069,483671407051069,2
"Weatherford, TX",93484,48,367,140706,1032,483671407061032,22
"Weatherford, TX",93484,48,367,140706,1013,483671407061013,37
"Weatherford, TX",93484,48,367,140706,1051,483671407061051,15
"Weatherford, TX",93484,48,367,140705,2018,483671407052018,0
"Weatherford, TX",93484,48,367,140705,2048,483671407052048,0
"Weatherford, TX",93484,48,367,140705,2143,483671407052143,36
"Weatherford, TX",93484,48,367,140705,1158,483671407051158,26
"Weatherford, TX",93484,48,367,140101,2012,483671401012012,7
"Weatherford, TX",93484,48,367,140101,1029,483671401011029,513
"Weatherford, TX",93484,48,367,140300,4024,483671403004024,20
"Weatherford, TX",93484,48,367,140102,1090,483671401021090,5
"Weatherford, TX",93484,48,367,140706,1068,483671407061068,21
"Weatherford, TX",93484,48,367,140705,2014,483671407052014,83
"Weatherford, TX",93484,48,367,140705,2137,483671407052137,0
"Weatherford, TX",93484,48,367,140705,2013,483671407052013,41
"Weatherford, TX",93484,48,367,140705,2070,483671407052070,0
"Weatherford, TX",93484,48,367,140407,1110,483671404071110,2
"Weatherford, TX",93484,48,367,140102,3006,483671401023006,15
"Weatherford, TX",93484,48,367,140101,1068,483671401011068,0
"Weatherford, TX",93484,48,367,140602,2022,483671406022022,6
"Weatherford, TX",93484,48,367,140706,3013,483671407063013,74
"Weatherford, TX",93484,48,367,140706,1081,483671407061081,10
"Weatherford, TX",93484,48,367,140706,1082,483671407061082,18
"Weatherford, TX",93484,48,367,140300,3010,483671403003010,6
"Weatherford, TX",93484,48,367,140300,3020,483671403003020,7
"Weatherford, TX",93484,48,367,140200,2102,483671402002102,30
"Weatherford, TX",93484,48,367,140200,2103,483671402002103,18
"Weatherford, TX",93484,48,367,140300,3017,483671403003017,37
"Weatherford, TX",93484,48,367,140200,2099,483671402002099,53
"Weatherford, TX",93484,48,367,140102,1064,483671401021064,0
"Weatherford, TX",93484,48,367,140200,2000,483671402002000,0
"Weatherford, TX",93484,48,367,140300,1018,483671403001018,0
"Weatherford, TX",93484,48,367,140200,2053,483671402002053,0
"Weatherford, TX",93484,48,367,140502,2133,483671405022133,55
"Weatherford, TX",93484,48,367,140102,2011,483671401022011,7
"Weatherford, TX",93484,48,367,140102,2035,483671401022035,20
"Weatherford, TX",93484,48,367,140102,2036,483671401022036,15
"Weatherford, TX",93484,48,367,140102,2012,483671401022012,20
"Weatherford, TX",93484,48,367,140102,2034,483671401022034,55
"Weatherford, TX",93484,48,367,140102,3055,483671401023055,0
"Weatherford, TX",93484,48,367,140102,1031,483671401021031,30
"Weatherford, TX",93484,48,367,140102,1026,483671401021026,8
"Weatherford, TX",93484,48,367,140102,1019,483671401021019,26
"Weatherford, TX",93484,48,367,140705,1128,483671407051128,24
"Weatherford, TX",93484,48,367,140705,2058,483671407052058,8
"Weatherford, TX",93484,48,367,140705,2080,483671407052080,0
"Weatherford, TX",93484,48,367,140705,1131,483671407051131,3
"Weatherford, TX",93484,48,367,140705,2037,483671407052037,0
"Weatherford, TX",93484,48,367,140706,1099,483671407061099,14
"Weatherford, TX",93484,48,367,140705,1097,483671407051097,0
"Weatherford, TX",93484,48,367,140706,3031,483671407063031,36
"Weatherford, TX",93484,48,367,140706,3030,483671407063030,346
"Weatherford, TX",93484,48,367,140200,2019,483671402002019,0
"Weatherford, TX",93484,48,367,140200,2009,483671402002009,1
"Weatherford, TX",93484,48,367,140200,2038,483671402002038,0
"Weatherford, TX",93484,48,367,140200,1079,483671402001079,53
"Weatherford, TX",93484,48,367,140705,1121,483671407051121,0
"Weatherford, TX",93484,48,367,140705,1136,483671407051136,0
"Weatherford, TX",93484,48,367,140703,2093,483671407032093,83
"Weatherford, TX",93484,48,367,140407,1098,483671404071098,2
"Weatherford, TX",93484,48,367,140300,5000,483671403005000,51
"Weatherford, TX",93484,48,367,140200,1053,483671402001053,42
"Weatherford, TX",93484,48,367,140200,1052,483671402001052,33
"Weatherford, TX",93484,48,367,140300,3004,483671403003004,0
"Weatherford, TX",93484,48,367,140102,3057,483671401023057,19
"Weatherford, TX",93484,48,367,140300,4031,483671403004031,4
"Weatherford, TX",93484,48,367,140300,3000,483671403003000,0
"Weatherford, TX",93484,48,367,140200,1069,483671402001069,11
"Weatherford, TX",93484,48,367,140200,1020,483671402001020,0
"Weatherford, TX",93484,48,367,140101,1073,483671401011073,0
"Weatherford, TX",93484,48,367,140411,1067,483671404111067,62
"Weatherford, TX",93484,48,367,140102,1074,483671401021074,0
"Weatherford, TX",93484,48,367,140200,2060,483671402002060,0
"Weatherford, TX",93484,48,367,140102,1006,483671401021006,27
"Weatherford, TX",93484,48,367,140102,1013,483671401021013,19
"Weatherford, TX",93484,48,367,140300,4039,483671403004039,0
"Weatherford, TX",93484,48,367,140102,1083,483671401021083,34
"Weatherford, TX",93484,48,367,140200,3030,483671402003030,245
"Weatherford, TX",93484,48,367,140102,1039,483671401021039,25
"Weatherford, TX",93484,48,367,140102,1087,483671401021087,36
"Weatherford, TX",93484,48,367,140300,2002,483671403002002,38
"Weatherford, TX",93484,48,367,140300,2008,483671403002008,18
"Weatherford, TX",93484,48,367,140102,1054,483671401021054,0
"Weatherford, TX",93484,48,367,140102,1050,483671401021050,0
"Weatherford, TX",93484,48,367,140300,1033,483671403001033,17
"Weatherford, TX",93484,48,367,140300,1041,483671403001041,0
"Weatherford, TX",93484,48,367,140300,2018,483671403002018,45
"Weatherford, TX",93484,48,367,140501,1058,483671405011058,60
"Weatherford, TX",93484,48,367,140705,2062,483671407052062,0
"Weatherford, TX",93484,48,367,140705,2035,483671407052035,0
"Weatherford, TX",93484,48,367,140703,1045,483671407031045,73
"Weatherford, TX",93484,48,367,140705,2133,483671407052133,0
"Weatherford, TX",93484,48,367,140703,1044,483671407031044,26
"Weatherford, TX",93484,48,367,140102,3021,483671401023021,15
"Weatherford, TX",93484,48,367,140200,3026,483671402003026,16
"Weatherford, TX",93484,48,367,140101,1079,483671401011079,0
"Weatherford, TX",93484,48,367,140200,3053,483671402003053,0
"Weatherford, TX",93484,48,367,140200,1066,483671402001066,0
"Weatherford, TX",93484,48,367,140101,2004,483671401012004,60
"Weatherford, TX",93484,48,367,140101,2005,483671401012005,61
"Weatherford, TX",93484,48,367,140101,2006,483671401012006,25
"Weatherford, TX",93484,48,367,140102,1080,483671401021080,3
"Weatherford, TX",93484,48,367,140101,2010,483671401012010,230
"Weatherford, TX",93484,48,367,140703,1032,483671407031032,7
"Weatherford, TX",93484,48,367,140407,1120,483671404071120,75
"Weatherford, TX",93484,48,367,140407,1104,483671404071104,0
"Weatherford, TX",93484,48,367,140200,1009,483671402001009,0
"Weatherford, TX",93484,48,367,140200,3042,483671402003042,56
"Weatherford, TX",93484,48,367,140300,5001,483671403005001,68
"Weatherford, TX",93484,48,367,140101,1028,483671401011028,17
"Weatherford, TX",93484,48,367,140407,1109,483671404071109,306
"Weatherford, TX",93484,48,367,140407,1117,483671404071117,10
"Weatherford, TX",93484,48,367,140407,1118,483671404071118,0
"Weatherford, TX",93484,48,367,140101,1000,483671401011000,0
"Weatherford, TX",93484,48,367,140101,1025,483671401011025,0
"Weatherford, TX",93484,48,367,140101,1009,483671401011009,0
"Weatherford, TX",93484,48,367,140200,3050,483671402003050,0
"Weatherford, TX",93484,48,367,140300,1028,483671403001028,16
"Weatherford, TX",93484,48,367,140102,1047,483671401021047,30
"Weatherford, TX",93484,48,367,140200,2024,483671402002024,21
"Weatherford, TX",93484,48,367,140200,2021,483671402002021,8
"Weatherford, TX",93484,48,367,140102,1079,483671401021079,113
"Weatherford, TX",93484,48,367,140300,4002,483671403004002,0
"Weatherford, TX",93484,48,367,140102,1092,483671401021092,380
"Weatherford, TX",93484,48,367,140200,2045,483671402002045,0
"Weatherford, TX",93484,48,367,140300,3005,483671403003005,10
"Weatherford, TX",93484,48,367,140200,2048,483671402002048,0
"Weatherford, TX",93484,48,367,140200,1018,483671402001018,0
"Weatherford, TX",93484,48,367,140200,2068,483671402002068,11
"Weatherford, TX",93484,48,367,140200,2069,483671402002069,43
"Weatherford, TX",93484,48,367,140705,1107,483671407051107,2
"Weatherford, TX",93484,48,367,140705,2064,483671407052064,0
"Weatherford, TX",93484,48,367,140703,1055,483671407031055,268
"Weatherford, TX",93484,48,367,140200,1072,483671402001072,2
"Weatherford, TX",93484,48,367,140602,2002,483671406022002,0
"Weatherford, TX",93484,48,367,140102,3001,483671401023001,8
"Weatherford, TX",93484,48,367,140102,1012,483671401021012,23
"Weatherford, TX",93484,48,367,140407,1115,483671404071115,109
"Weatherford, TX",93484,48,367,140101,1011,483671401011011,0
"Weatherford, TX",93484,48,367,140101,1020,483671401011020,0
"Weatherford, TX",93484,48,367,140501,2061,483671405012061,132
"Weatherford, TX",93484,48,367,140200,1015,483671402001015,51
"Weatherford, TX",93484,48,367,140200,2070,483671402002070,62
"Weatherford, TX",93484,48,367,140200,1036,483671402001036,12
"Weatherford, TX",93484,48,367,140300,4022,483671403004022,28
"Weatherford, TX",93484,48,367,140705,2052,483671407052052,0
"Weatherford, TX",93484,48,367,140703,1054,483671407031054,0
"Weatherford, TX",93484,48,367,140706,1015,483671407061015,6
"Weatherford, TX",93484,48,367,140706,1019,483671407061019,104
"Weatherford, TX",93484,48,367,140200,3033,483671402003033,24
"Weatherford, TX",93484,48,367,140200,3007,483671402003007,0
"Weatherford, TX",93484,48,367,140200,3013,483671402003013,20
"Weatherford, TX",93484,48,367,140200,3006,483671402003006,27
"Weatherford, TX",93484,48,367,140300,5022,483671403005022,0
"Weatherford, TX",93484,48,367,140200,3045,483671402003045,7
"Weatherford, TX",93484,48,367,140200,2113,483671402002113,0
"Weatherford, TX",93484,48,367,140501,1060,483671405011060,6
"Weatherford, TX",93484,48,367,140502,2137,483671405022137,39
"Weatherford, TX",93484,48,367,140703,2024,483671407032024,13
"Weatherford, TX",93484,48,367,140705,1074,483671407051074,3
"Weatherford, TX",93484,48,367,140706,3041,483671407063041,0
"Weatherford, TX",93484,48,367,140705,1090,483671407051090,15
"Weatherford, TX",93484,48,367,140705,2016,483671407052016,37
"Weatherford, TX",93484,48,367,140705,1044,483671407051044,17
"Weatherford, TX",93484,48,367,140705,1048,483671407051048,31
"Weatherford, TX",93484,48,367,140705,1078,483671407051078,16
"Weatherford, TX",93484,48,367,140703,1047,483671407031047,0
"Weatherford, TX",93484,48,367,140705,1021,483671407051021,0
"Weatherford, TX",93484,48,367,140706,1058,483671407061058,0
"Weatherford, TX",93484,48,367,140705,1126,483671407051126,0
"Weatherford, TX",93484,48,367,140705,1120,483671407051120,0
"Weatherford, TX",93484,48,367,140705,2111,483671407052111,47
"Weatherford, TX",93484,48,367,140705,2095,483671407052095,4
"Weatherford, TX",93484,48,367,140706,1049,483671407061049,0
"Weatherford, TX",93484,48,367,140706,1115,483671407061115,1
"Weatherford, TX",93484,48,367,140706,1100,483671407061100,0
"Weatherford, TX",93484,48,367,140705,2046,483671407052046,0
"Weatherford, TX",93484,48,367,140705,1109,483671407051109,10
"Weatherford, TX",93484,48,367,140706,1070,483671407061070,79
"Weatherford, TX",93484,48,367,140705,2119,483671407052119,0
"Weatherford, TX",93484,48,367,140705,1046,483671407051046,0
"Weatherford, TX",93484,48,367,140703,1035,483671407031035,0
"Weatherford, TX",93484,48,367,140407,1099,483671404071099,17
"Weatherford, TX",93484,48,367,140501,1053,483671405011053,95
"Weatherford, TX",93484,48,367,140407,2082,483671404072082,10
"Weatherford, TX",93484,48,367,140407,1126,483671404071126,3
"Weatherford, TX",93484,48,367,140411,1072,483671404111072,10
"Weatherford, TX",93484,48,367,140200,2096,483671402002096,46
"Weatherford, TX",93484,48,367,140200,1040,483671402001040,9
"Weatherford, TX",93484,48,367,140300,3018,483671403003018,28
"Weatherford, TX",93484,48,367,140200,1047,483671402001047,36
"Weatherford, TX",93484,48,367,140200,2100,483671402002100,15
"Weatherford, TX",93484,48,367,140300,1038,483671403001038,7
"Weatherford, TX",93484,48,367,140102,1086,483671401021086,27
"Weatherford, TX",93484,48,367,140102,1049,483671401021049,39
"Weatherford, TX",93484,48,367,140705,2020,483671407052020,79
"Weatherford, TX",93484,48,367,140300,5007,483671403005007,53
"Weatherford, TX",93484,48,367,140300,5011,483671403005011,14
"Weatherford, TX",93484,48,367,140200,1080,483671402001080,2
"Weatherford, TX",93484,48,367,140705,2089,483671407052089,23
"Weatherford, TX",93484,48,367,140705,1088,483671407051088,21
"Weatherford, TX",93484,48,367,140703,2038,483671407032038,0
"Weatherford, TX",93484,48,367,140300,4050,483671403004050,0
"Weatherford, TX",93484,48,367,140200,3023,483671402003023,15
"Weatherford, TX",93484,48,367,140300,5003,483671403005003,100
"Weatherford, TX",93484,48,367,140200,3029,483671402003029,29
"Weatherford, TX",93484,48,367,140705,1082,483671407051082,27
"Weatherford, TX",93484,48,367,140705,1106,483671407051106,41
"Weatherford, TX",93484,48,367,140705,1092,483671407051092,50
"Weatherford, TX",93484,48,367,140703,1059,483671407031059,76
"Weatherford, TX",93484,48,367,140705,2132,483671407052132,0
"Weatherford, TX",93484,48,367,140706,3019,483671407063019,9
"Weatherford, TX",93484,48,367,140705,1135,483671407051135,0
"Weatherford, TX",93484,48,367,140705,2135,483671407052135,0
"Weatherford, TX",93484,48,367,140703,1085,483671407031085,0
"Weatherford, TX",93484,48,367,140703,1030,483671407031030,0
"Weatherford, TX",93484,48,367,140703,1029,483671407031029,0
"Weatherford, TX",93484,48,367,140705,1134,483671407051134,2
"Weatherford, TX",93484,48,367,140705,1137,483671407051137,0
"Weatherford, TX",93484,48,367,140706,1084,483671407061084,18
"Weatherford, TX",93484,48,367,140706,3042,483671407063042,0
"Weatherford, TX",93484,48,367,140706,1090,483671407061090,0
"Weatherford, TX",93484,48,367,140703,2085,483671407032085,36
"Weatherford, TX",93484,48,367,140703,2080,483671407032080,18
"Weatherford, TX",93484,48,367,140705,2085,483671407052085,0
"Weatherford, TX",93484,48,367,140705,1019,483671407051019,4
"Weatherford, TX",93484,48,367,140706,1014,483671407061014,17
"Weatherford, TX",93484,48,367,140705,2047,483671407052047,0
"Weatherford, TX",93484,48,367,140705,2029,483671407052029,136
"Weatherford, TX",93484,48,367,140703,1050,483671407031050,10
"Weatherford, TX",93484,48,367,140407,1107,483671404071107,0
"Weatherford, TX",93484,48,367,140411,1074,483671404111074,29
"Weatherford, TX",93484,48,367,140102,3019,483671401023019,0
"Weatherford, TX",93484,48,367,140200,1055,483671402001055,30
"Weatherford, TX",93484,48,367,140200,1054,483671402001054,23
"Weatherford, TX",93484,48,367,140101,1060,483671401011060,4
"Weatherford, TX",93484,48,367,140101,1019,483671401011019,12
"Weatherford, TX",93484,48,367,140102,3036,483671401023036,19
"Weatherford, TX",93484,48,367,140101,1055,483671401011055,143
"Weatherford, TX",93484,48,367,140705,1159,483671407051159,4
"Weatherford, TX",93484,48,367,140705,1076,483671407051076,43
"Weatherford, TX",93484,48,367,140705,1068,483671407051068,272
"Weatherford, TX",93484,48,367,140705,1093,483671407051093,5
"Weatherford, TX",93484,48,367,140300,4020,483671403004020,33
"Weatherford, TX",93484,48,367,140200,3044,483671402003044,49
"Weatherford, TX",93484,48,367,140200,3038,483671402003038,92
"Weatherford, TX",93484,48,367,140101,1066,483671401011066,808
"Weatherford, TX",93484,48,367,140200,3041,483671402003041,6
"Weatherford, TX",93484,48,367,140200,3010,483671402003010,14
"Weatherford, TX",93484,48,367,140200,2109,483671402002109,43
"Weatherford, TX",93484,48,367,140101,1018,483671401011018,4
"Weatherford, TX",93484,48,367,140102,1010,483671401021010,0
"Weatherford, TX",93484,48,367,140705,1023,483671407051023,24
"Weatherford, TX",93484,48,367,140200,1060,483671402001060,11
"Weatherford, TX",93484,48,367,140300,5005,483671403005005,152
"Weatherford, TX",93484,48,367,140200,3024,483671402003024,15
"Weatherford, TX",93484,48,367,140200,3011,483671402003011,69
"Weatherford, TX",93484,48,367,140300,5017,483671403005017,24
"Weatherford, TX",93484,48,367,140300,5009,483671403005009,23
"Weatherford, TX",93484,48,367,140200,3009,483671402003009,28
"Weatherford, TX",93484,48,367,140200,2086,483671402002086,0
