ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orangeburg, SC",65701,45,75,10600,2021,450750106002021,34
"Orangeburg, SC",65701,45,75,11300,2021,450750113002021,0
"Orangeburg, SC",65701,45,75,10600,2019,450750106002019,34
"Orangeburg, SC",65701,45,75,11300,1079,450750113001079,0
"Orangeburg, SC",65701,45,75,10700,2040,450750107002040,2
"Orangeburg, SC",65701,45,75,10900,6022,450750109006022,21
"Orangeburg, SC",65701,45,75,10900,5009,450750109005009,2
"Orangeburg, SC",65701,45,75,11500,2059,450750115002059,0
"Orangeburg, SC",65701,45,75,11500,1035,450750115001035,39
"Orangeburg, SC",65701,45,75,11600,4003,450750116004003,7
"Orangeburg, SC",65701,45,75,11600,4006,450750116004006,25
"Orangeburg, SC",65701,45,75,10600,2013,450750106002013,203
"Orangeburg, SC",65701,45,75,11400,3013,450750114003013,0
"Orangeburg, SC",65701,45,75,11100,1006,450750111001006,25
"Orangeburg, SC",65701,45,75,11100,1015,450750111001015,15
"Orangeburg, SC",65701,45,75,11000,2003,450750110002003,0
"Orangeburg, SC",65701,45,75,11300,2032,450750113002032,53
"Orangeburg, SC",65701,45,75,10600,3040,450750106003040,0
"Orangeburg, SC",65701,45,75,11100,1016,450750111001016,6
"Orangeburg, SC",65701,45,75,10900,4054,450750109004054,15
"Orangeburg, SC",65701,45,75,11000,2014,450750110002014,0
"Orangeburg, SC",65701,45,75,11200,2001,450750112002001,0
"Orangeburg, SC",65701,45,75,11000,2049,450750110002049,23
"Orangeburg, SC",65701,45,75,11000,4029,450750110004029,60
"Orangeburg, SC",65701,45,75,10900,6007,450750109006007,42
"Orangeburg, SC",65701,45,75,11400,2008,450750114002008,9
"Orangeburg, SC",65701,45,75,11400,4001,450750114004001,195
"Orangeburg, SC",65701,45,75,10800,2030,450750108002030,0
"Orangeburg, SC",65701,45,75,11600,4019,450750116004019,39
"Orangeburg, SC",65701,45,75,11100,2095,450750111002095,27
"Orangeburg, SC",65701,45,75,11000,1005,450750110001005,36
"Orangeburg, SC",65701,45,75,11400,2023,450750114002023,27
"Orangeburg, SC",65701,45,75,11400,2035,450750114002035,0
"Orangeburg, SC",65701,45,75,10900,5027,450750109005027,4
"Orangeburg, SC",65701,45,75,10900,4009,450750109004009,39
"Orangeburg, SC",65701,45,75,11000,3022,450750110003022,3
"Orangeburg, SC",65701,45,75,11000,3044,450750110003044,0
"Orangeburg, SC",65701,45,75,11300,2006,450750113002006,16
"Orangeburg, SC",65701,45,75,11400,3053,450750114003053,7
"Orangeburg, SC",65701,45,75,11600,3029,450750116003029,13
"Orangeburg, SC",65701,45,75,11600,4026,450750116004026,12
"Orangeburg, SC",65701,45,75,11600,4005,450750116004005,0
"Orangeburg, SC",65701,45,75,11500,3018,450750115003018,22
"Orangeburg, SC",65701,45,75,11500,2045,450750115002045,0
"Orangeburg, SC",65701,45,75,11500,1007,450750115001007,0
"Orangeburg, SC",65701,45,75,11200,1023,450750112001023,0
"Orangeburg, SC",65701,45,75,11400,1039,450750114001039,0
"Orangeburg, SC",65701,45,75,10900,6006,450750109006006,0
"Orangeburg, SC",65701,45,75,11200,1007,450750112001007,0
"Orangeburg, SC",65701,45,75,10700,4017,450750107004017,25
"Orangeburg, SC",65701,45,75,11200,1026,450750112001026,22
"Orangeburg, SC",65701,45,75,11200,1037,450750112001037,0
"Orangeburg, SC",65701,45,75,11400,3021,450750114003021,61
"Orangeburg, SC",65701,45,75,11400,4012,450750114004012,17
"Orangeburg, SC",65701,45,75,11400,3039,450750114003039,0
"Orangeburg, SC",65701,45,75,10700,3006,450750107003006,66
"Orangeburg, SC",65701,45,75,10700,3016,450750107003016,41
"Orangeburg, SC",65701,45,75,10700,3013,450750107003013,0
"Orangeburg, SC",65701,45,75,10700,3012,450750107003012,0
"Orangeburg, SC",65701,45,75,11300,1033,450750113001033,2
"Orangeburg, SC",65701,45,75,11400,3052,450750114003052,0
"Orangeburg, SC",65701,45,75,10600,3021,450750106003021,0
"Orangeburg, SC",65701,45,75,11400,3059,450750114003059,0
"Orangeburg, SC",65701,45,75,10600,4006,450750106004006,1
"Orangeburg, SC",65701,45,75,11400,3007,450750114003007,44
"Orangeburg, SC",65701,45,75,10700,4016,450750107004016,11
"Orangeburg, SC",65701,45,75,10600,4073,450750106004073,0
"Orangeburg, SC",65701,45,75,10600,4017,450750106004017,0
"Orangeburg, SC",65701,45,75,10900,6025,450750109006025,22
"Orangeburg, SC",65701,45,75,11400,3033,450750114003033,37
"Orangeburg, SC",65701,45,75,11400,2006,450750114002006,29
"Orangeburg, SC",65701,45,75,11000,3050,450750110003050,27
"Orangeburg, SC",65701,45,75,11100,1023,450750111001023,20
"Orangeburg, SC",65701,45,75,11100,1007,450750111001007,0
"Orangeburg, SC",65701,45,75,10900,5007,450750109005007,0
"Orangeburg, SC",65701,45,75,11500,3003,450750115003003,21
"Orangeburg, SC",65701,45,75,11500,3017,450750115003017,1
"Orangeburg, SC",65701,45,75,11500,2022,450750115002022,8
"Orangeburg, SC",65701,45,75,11500,2006,450750115002006,11
"Orangeburg, SC",65701,45,75,11500,2053,450750115002053,0
"Orangeburg, SC",65701,45,75,11100,2064,450750111002064,58
"Orangeburg, SC",65701,45,75,10800,2020,450750108002020,12
"Orangeburg, SC",65701,45,75,11100,1027,450750111001027,14
"Orangeburg, SC",65701,45,75,11100,1034,450750111001034,105
"Orangeburg, SC",65701,45,75,11100,1036,450750111001036,71
"Orangeburg, SC",65701,45,75,11000,2028,450750110002028,3
"Orangeburg, SC",65701,45,75,10900,6011,450750109006011,12
"Orangeburg, SC",65701,45,75,11400,1015,450750114001015,0
"Orangeburg, SC",65701,45,75,11400,1038,450750114001038,27
"Orangeburg, SC",65701,45,75,11400,2017,450750114002017,50
"Orangeburg, SC",65701,45,75,11000,3016,450750110003016,31
"Orangeburg, SC",65701,45,75,11400,1019,450750114001019,0
"Orangeburg, SC",65701,45,75,11400,2027,450750114002027,6
"Orangeburg, SC",65701,45,75,10600,2030,450750106002030,36
"Orangeburg, SC",65701,45,75,10600,3046,450750106003046,0
"Orangeburg, SC",65701,45,75,11300,1076,450750113001076,0
"Orangeburg, SC",65701,45,75,11300,1088,450750113001088,0
"Orangeburg, SC",65701,45,75,10600,3030,450750106003030,17
"Orangeburg, SC",65701,45,75,10600,4010,450750106004010,0
"Orangeburg, SC",65701,45,75,10600,3044,450750106003044,0
"Orangeburg, SC",65701,45,75,10600,3014,450750106003014,23
"Orangeburg, SC",65701,45,75,11000,4005,450750110004005,0
"Orangeburg, SC",65701,45,75,11300,2002,450750113002002,21
"Orangeburg, SC",65701,45,75,11100,1025,450750111001025,0
"Orangeburg, SC",65701,45,75,11400,1014,450750114001014,75
"Orangeburg, SC",65701,45,75,10600,4015,450750106004015,0
"Orangeburg, SC",65701,45,75,11300,2033,450750113002033,0
"Orangeburg, SC",65701,45,75,10600,3061,450750106003061,0
"Orangeburg, SC",65701,45,75,10600,3038,450750106003038,0
"Orangeburg, SC",65701,45,75,11000,3046,450750110003046,0
"Orangeburg, SC",65701,45,75,11000,3004,450750110003004,37
"Orangeburg, SC",65701,45,75,11000,2051,450750110002051,1
"Orangeburg, SC",65701,45,75,11000,2035,450750110002035,0
"Orangeburg, SC",65701,45,75,10900,4011,450750109004011,0
"Orangeburg, SC",65701,45,75,10800,2008,450750108002008,36
"Orangeburg, SC",65701,45,75,11300,1037,450750113001037,0
"Orangeburg, SC",65701,45,75,10700,3009,450750107003009,0
"Orangeburg, SC",65701,45,75,10600,3004,450750106003004,15
"Orangeburg, SC",65701,45,75,10600,3016,450750106003016,18
"Orangeburg, SC",65701,45,75,10700,2039,450750107002039,28
"Orangeburg, SC",65701,45,75,11300,1062,450750113001062,2
"Orangeburg, SC",65701,45,75,11300,1064,450750113001064,27
"Orangeburg, SC",65701,45,75,10600,2037,450750106002037,3
"Orangeburg, SC",65701,45,75,10600,3029,450750106003029,0
"Orangeburg, SC",65701,45,75,11300,2010,450750113002010,17
"Orangeburg, SC",65701,45,75,11300,1068,450750113001068,51
"Orangeburg, SC",65701,45,75,11300,2022,450750113002022,0
"Orangeburg, SC",65701,45,75,11300,2045,450750113002045,0
"Orangeburg, SC",65701,45,75,11300,2036,450750113002036,33
"Orangeburg, SC",65701,45,75,10600,2033,450750106002033,9
"Orangeburg, SC",65701,45,75,11400,2028,450750114002028,0
"Orangeburg, SC",65701,45,75,11000,3056,450750110003056,18
"Orangeburg, SC",65701,45,75,10900,4063,450750109004063,2
"Orangeburg, SC",65701,45,75,11400,2003,450750114002003,41
"Orangeburg, SC",65701,45,75,11300,1081,450750113001081,0
"Orangeburg, SC",65701,45,75,11300,2050,450750113002050,11
"Orangeburg, SC",65701,45,75,10600,3060,450750106003060,0
"Orangeburg, SC",65701,45,75,11000,1052,450750110001052,462
"Orangeburg, SC",65701,45,75,10600,3059,450750106003059,0
"Orangeburg, SC",65701,45,75,11000,2036,450750110002036,15
"Orangeburg, SC",65701,45,75,10900,2001,450750109002001,2
"Orangeburg, SC",65701,45,75,11000,3054,450750110003054,1
"Orangeburg, SC",65701,45,75,11000,4012,450750110004012,40
"Orangeburg, SC",65701,45,75,11000,4024,450750110004024,22
"Orangeburg, SC",65701,45,75,11100,1010,450750111001010,0
"Orangeburg, SC",65701,45,75,11100,1009,450750111001009,7
"Orangeburg, SC",65701,45,75,11100,1000,450750111001000,8
"Orangeburg, SC",65701,45,75,10800,2034,450750108002034,8
"Orangeburg, SC",65701,45,75,10800,2028,450750108002028,0
"Orangeburg, SC",65701,45,75,11100,1001,450750111001001,172
"Orangeburg, SC",65701,45,75,11100,1030,450750111001030,0
"Orangeburg, SC",65701,45,75,10900,3046,450750109003046,5
"Orangeburg, SC",65701,45,75,10900,3025,450750109003025,97
"Orangeburg, SC",65701,45,75,10900,3022,450750109003022,55
"Orangeburg, SC",65701,45,75,10900,4036,450750109004036,9
"Orangeburg, SC",65701,45,75,11600,3033,450750116003033,8
"Orangeburg, SC",65701,45,75,11500,3005,450750115003005,64
"Orangeburg, SC",65701,45,75,11500,3011,450750115003011,24
"Orangeburg, SC",65701,45,75,11600,4031,450750116004031,41
"Orangeburg, SC",65701,45,75,11600,4029,450750116004029,48
"Orangeburg, SC",65701,45,75,11500,1014,450750115001014,0
"Orangeburg, SC",65701,45,75,11500,2042,450750115002042,0
"Orangeburg, SC",65701,45,75,10800,3023,450750108003023,33
"Orangeburg, SC",65701,45,75,11400,1041,450750114001041,26
"Orangeburg, SC",65701,45,75,10700,4018,450750107004018,58
"Orangeburg, SC",65701,45,75,11200,1038,450750112001038,0
"Orangeburg, SC",65701,45,75,11400,3019,450750114003019,25
"Orangeburg, SC",65701,45,75,11200,2005,450750112002005,0
"Orangeburg, SC",65701,45,75,11200,1024,450750112001024,45
"Orangeburg, SC",65701,45,75,10700,4019,450750107004019,28
"Orangeburg, SC",65701,45,75,11200,1033,450750112001033,48
"Orangeburg, SC",65701,45,75,11200,1035,450750112001035,0
"Orangeburg, SC",65701,45,75,10700,3015,450750107003015,0
"Orangeburg, SC",65701,45,75,11400,3031,450750114003031,0
"Orangeburg, SC",65701,45,75,11400,3045,450750114003045,14
"Orangeburg, SC",65701,45,75,11300,1004,450750113001004,0
"Orangeburg, SC",65701,45,75,10700,3014,450750107003014,67
"Orangeburg, SC",65701,45,75,11400,4016,450750114004016,51
"Orangeburg, SC",65701,45,75,11300,1007,450750113001007,0
"Orangeburg, SC",65701,45,75,11400,3043,450750114003043,11
"Orangeburg, SC",65701,45,75,11100,2075,450750111002075,115
"Orangeburg, SC",65701,45,75,11000,3015,450750110003015,9
"Orangeburg, SC",65701,45,75,10600,4011,450750106004011,1
"Orangeburg, SC",65701,45,75,11300,1016,450750113001016,19
"Orangeburg, SC",65701,45,75,11200,1036,450750112001036,25
"Orangeburg, SC",65701,45,75,11200,1019,450750112001019,624
"Orangeburg, SC",65701,45,75,11200,1021,450750112001021,0
"Orangeburg, SC",65701,45,75,11000,3032,450750110003032,0
"Orangeburg, SC",65701,45,75,10900,1048,450750109001048,40
"Orangeburg, SC",65701,45,75,11000,3038,450750110003038,0
"Orangeburg, SC",65701,45,75,11500,2038,450750115002038,0
"Orangeburg, SC",65701,45,75,11500,1013,450750115001013,11
"Orangeburg, SC",65701,45,75,11500,2041,450750115002041,0
"Orangeburg, SC",65701,45,75,11600,4004,450750116004004,29
"Orangeburg, SC",65701,45,75,11600,4014,450750116004014,70
"Orangeburg, SC",65701,45,75,11600,4002,450750116004002,166
"Orangeburg, SC",65701,45,75,10800,2037,450750108002037,31
"Orangeburg, SC",65701,45,75,11400,4000,450750114004000,42
"Orangeburg, SC",65701,45,75,10900,4014,450750109004014,9
"Orangeburg, SC",65701,45,75,11200,1055,450750112001055,0
"Orangeburg, SC",65701,45,75,10600,3048,450750106003048,0
"Orangeburg, SC",65701,45,75,10600,4012,450750106004012,0
"Orangeburg, SC",65701,45,75,10600,4060,450750106004060,0
"Orangeburg, SC",65701,45,75,11000,3055,450750110003055,0
"Orangeburg, SC",65701,45,75,11100,1049,450750111001049,5
"Orangeburg, SC",65701,45,75,10600,4031,450750106004031,0
"Orangeburg, SC",65701,45,75,10900,4053,450750109004053,23
"Orangeburg, SC",65701,45,75,10600,3010,450750106003010,4
"Orangeburg, SC",65701,45,75,10900,4013,450750109004013,0
"Orangeburg, SC",65701,45,75,11100,1035,450750111001035,51
"Orangeburg, SC",65701,45,75,11400,3056,450750114003056,11
"Orangeburg, SC",65701,45,75,11400,1022,450750114001022,0
"Orangeburg, SC",65701,45,75,11400,1040,450750114001040,19
"Orangeburg, SC",65701,45,75,10900,4018,450750109004018,4
"Orangeburg, SC",65701,45,75,11000,2044,450750110002044,31
"Orangeburg, SC",65701,45,75,10900,4040,450750109004040,0
"Orangeburg, SC",65701,45,75,10900,3014,450750109003014,25
"Orangeburg, SC",65701,45,75,11500,2019,450750115002019,10
"Orangeburg, SC",65701,45,75,11500,2027,450750115002027,25
"Orangeburg, SC",65701,45,75,11300,1015,450750113001015,7
"Orangeburg, SC",65701,45,75,11300,1085,450750113001085,0
"Orangeburg, SC",65701,45,75,11400,3061,450750114003061,0
"Orangeburg, SC",65701,45,75,11300,1023,450750113001023,0
"Orangeburg, SC",65701,45,75,11300,1045,450750113001045,0
"Orangeburg, SC",65701,45,75,10700,3005,450750107003005,13
"Orangeburg, SC",65701,45,75,11300,1056,450750113001056,6
"Orangeburg, SC",65701,45,75,11300,1069,450750113001069,25
"Orangeburg, SC",65701,45,75,11400,3004,450750114003004,0
"Orangeburg, SC",65701,45,75,11200,1015,450750112001015,7
"Orangeburg, SC",65701,45,75,11300,1060,450750113001060,0
"Orangeburg, SC",65701,45,75,10600,3033,450750106003033,0
"Orangeburg, SC",65701,45,75,11300,2035,450750113002035,0
"Orangeburg, SC",65701,45,75,10600,3054,450750106003054,0
"Orangeburg, SC",65701,45,75,10600,3043,450750106003043,0
"Orangeburg, SC",65701,45,75,11300,2030,450750113002030,216
"Orangeburg, SC",65701,45,75,11300,2037,450750113002037,29
"Orangeburg, SC",65701,45,75,10600,2031,450750106002031,0
"Orangeburg, SC",65701,45,75,11300,2047,450750113002047,0
"Orangeburg, SC",65701,45,75,10600,4000,450750106004000,0
"Orangeburg, SC",65701,45,75,10600,4007,450750106004007,8
"Orangeburg, SC",65701,45,75,10900,1047,450750109001047,3
"Orangeburg, SC",65701,45,75,10900,2006,450750109002006,23
"Orangeburg, SC",65701,45,75,10900,2003,450750109002003,38
"Orangeburg, SC",65701,45,75,10900,3044,450750109003044,55
"Orangeburg, SC",65701,45,75,10900,3028,450750109003028,26
"Orangeburg, SC",65701,45,75,10900,5005,450750109005005,35
"Orangeburg, SC",65701,45,75,11400,1002,450750114001002,40
"Orangeburg, SC",65701,45,75,10900,4032,450750109004032,10
"Orangeburg, SC",65701,45,75,11100,1022,450750111001022,25
"Orangeburg, SC",65701,45,75,11400,1017,450750114001017,0
"Orangeburg, SC",65701,45,75,11500,2055,450750115002055,95
"Orangeburg, SC",65701,45,75,11600,3001,450750116003001,71
"Orangeburg, SC",65701,45,75,11100,2087,450750111002087,0
"Orangeburg, SC",65701,45,75,11400,3036,450750114003036,44
"Orangeburg, SC",65701,45,75,10800,3019,450750108003019,77
"Orangeburg, SC",65701,45,75,10800,3011,450750108003011,17
"Orangeburg, SC",65701,45,75,11100,2060,450750111002060,37
"Orangeburg, SC",65701,45,75,10800,2044,450750108002044,9
"Orangeburg, SC",65701,45,75,11100,2089,450750111002089,12
"Orangeburg, SC",65701,45,75,11100,2079,450750111002079,22
"Orangeburg, SC",65701,45,75,11000,1031,450750110001031,0
"Orangeburg, SC",65701,45,75,11000,1051,450750110001051,0
"Orangeburg, SC",65701,45,75,11000,1050,450750110001050,41
"Orangeburg, SC",65701,45,75,11000,1026,450750110001026,22
"Orangeburg, SC",65701,45,75,11300,1061,450750113001061,0
"Orangeburg, SC",65701,45,75,10900,5012,450750109005012,3
"Orangeburg, SC",65701,45,75,11300,1049,450750113001049,0
"Orangeburg, SC",65701,45,75,11300,1030,450750113001030,0
"Orangeburg, SC",65701,45,75,11400,3001,450750114003001,29
"Orangeburg, SC",65701,45,75,10600,3032,450750106003032,3
"Orangeburg, SC",65701,45,75,11300,1014,450750113001014,20
"Orangeburg, SC",65701,45,75,10600,3055,450750106003055,0
"Orangeburg, SC",65701,45,75,10600,3049,450750106003049,0
"Orangeburg, SC",65701,45,75,10600,4028,450750106004028,0
"Orangeburg, SC",65701,45,75,10600,3020,450750106003020,15
"Orangeburg, SC",65701,45,75,10900,2005,450750109002005,60
"Orangeburg, SC",65701,45,75,10900,4029,450750109004029,110
"Orangeburg, SC",65701,45,75,10900,4043,450750109004043,16
"Orangeburg, SC",65701,45,75,10900,3026,450750109003026,4
"Orangeburg, SC",65701,45,75,10900,2013,450750109002013,29
"Orangeburg, SC",65701,45,75,11100,1031,450750111001031,32
"Orangeburg, SC",65701,45,75,11100,1004,450750111001004,0
"Orangeburg, SC",65701,45,75,10900,3024,450750109003024,21
"Orangeburg, SC",65701,45,75,10900,1072,450750109001072,0
"Orangeburg, SC",65701,45,75,10900,3033,450750109003033,66
"Orangeburg, SC",65701,45,75,10900,4038,450750109004038,0
"Orangeburg, SC",65701,45,75,10900,4031,450750109004031,0
"Orangeburg, SC",65701,45,75,10900,4049,450750109004049,2
"Orangeburg, SC",65701,45,75,11000,1010,450750110001010,34
"Orangeburg, SC",65701,45,75,11200,1011,450750112001011,0
"Orangeburg, SC",65701,45,75,10600,4030,450750106004030,0
"Orangeburg, SC",65701,45,75,11100,1045,450750111001045,49
"Orangeburg, SC",65701,45,75,10900,3031,450750109003031,15
"Orangeburg, SC",65701,45,75,10900,3048,450750109003048,11
"Orangeburg, SC",65701,45,75,11500,1008,450750115001008,13
"Orangeburg, SC",65701,45,75,10800,2016,450750108002016,23
"Orangeburg, SC",65701,45,75,11000,3041,450750110003041,0
"Orangeburg, SC",65701,45,75,10900,6009,450750109006009,51
"Orangeburg, SC",65701,45,75,10900,6016,450750109006016,36
"Orangeburg, SC",65701,45,75,11500,1005,450750115001005,46
"Orangeburg, SC",65701,45,75,11600,4015,450750116004015,0
"Orangeburg, SC",65701,45,75,11100,2092,450750111002092,486
"Orangeburg, SC",65701,45,75,11000,1027,450750110001027,45
"Orangeburg, SC",65701,45,75,11000,3025,450750110003025,80
"Orangeburg, SC",65701,45,75,11000,3030,450750110003030,11
"Orangeburg, SC",65701,45,75,10600,3006,450750106003006,11
"Orangeburg, SC",65701,45,75,10600,4024,450750106004024,262
"Orangeburg, SC",65701,45,75,10900,3036,450750109003036,0
"Orangeburg, SC",65701,45,75,10900,3040,450750109003040,38
"Orangeburg, SC",65701,45,75,10900,4021,450750109004021,7
"Orangeburg, SC",65701,45,75,10900,4012,450750109004012,32
"Orangeburg, SC",65701,45,75,10900,4039,450750109004039,9
"Orangeburg, SC",65701,45,75,10900,3012,450750109003012,19
"Orangeburg, SC",65701,45,75,11400,1028,450750114001028,4
"Orangeburg, SC",65701,45,75,11200,1016,450750112001016,2
"Orangeburg, SC",65701,45,75,11400,1008,450750114001008,35
"Orangeburg, SC",65701,45,75,10900,5020,450750109005020,27
"Orangeburg, SC",65701,45,75,10900,5019,450750109005019,34
"Orangeburg, SC",65701,45,75,10900,2004,450750109002004,42
"Orangeburg, SC",65701,45,75,10900,5006,450750109005006,32
"Orangeburg, SC",65701,45,75,10900,3019,450750109003019,17
"Orangeburg, SC",65701,45,75,11500,2030,450750115002030,0
"Orangeburg, SC",65701,45,75,11500,2018,450750115002018,0
"Orangeburg, SC",65701,45,75,11500,2039,450750115002039,0
"Orangeburg, SC",65701,45,75,11600,4009,450750116004009,28
"Orangeburg, SC",65701,45,75,11600,3025,450750116003025,2
"Orangeburg, SC",65701,45,75,11000,1037,450750110001037,10
"Orangeburg, SC",65701,45,75,11000,2022,450750110002022,0
"Orangeburg, SC",65701,45,75,11200,2000,450750112002000,390
"Orangeburg, SC",65701,45,75,11200,1009,450750112001009,20
"Orangeburg, SC",65701,45,75,10800,3024,450750108003024,0
"Orangeburg, SC",65701,45,75,10800,3027,450750108003027,19
"Orangeburg, SC",65701,45,75,11400,1042,450750114001042,0
"Orangeburg, SC",65701,45,75,11200,1050,450750112001050,30
"Orangeburg, SC",65701,45,75,11200,1048,450750112001048,43
"Orangeburg, SC",65701,45,75,11400,3015,450750114003015,0
"Orangeburg, SC",65701,45,75,11300,2001,450750113002001,0
"Orangeburg, SC",65701,45,75,11200,2007,450750112002007,0
"Orangeburg, SC",65701,45,75,10700,4011,450750107004011,36
"Orangeburg, SC",65701,45,75,11400,4013,450750114004013,0
"Orangeburg, SC",65701,45,75,10700,4006,450750107004006,9
"Orangeburg, SC",65701,45,75,11200,1032,450750112001032,38
"Orangeburg, SC",65701,45,75,10900,2000,450750109002000,748
"Orangeburg, SC",65701,45,75,11400,2036,450750114002036,20
"Orangeburg, SC",65701,45,75,10900,4007,450750109004007,13
"Orangeburg, SC",65701,45,75,11000,3037,450750110003037,0
"Orangeburg, SC",65701,45,75,11000,2016,450750110002016,27
"Orangeburg, SC",65701,45,75,10900,5016,450750109005016,11
"Orangeburg, SC",65701,45,75,11400,1031,450750114001031,18
"Orangeburg, SC",65701,45,75,10900,4047,450750109004047,2
"Orangeburg, SC",65701,45,75,11000,2002,450750110002002,0
"Orangeburg, SC",65701,45,75,11000,1011,450750110001011,43
"Orangeburg, SC",65701,45,75,11000,2025,450750110002025,10
"Orangeburg, SC",65701,45,75,10800,3008,450750108003008,109
"Orangeburg, SC",65701,45,75,11000,4011,450750110004011,34
"Orangeburg, SC",65701,45,75,11200,1002,450750112001002,2
"Orangeburg, SC",65701,45,75,11400,2015,450750114002015,38
"Orangeburg, SC",65701,45,75,11200,1053,450750112001053,25
"Orangeburg, SC",65701,45,75,10900,6017,450750109006017,27
"Orangeburg, SC",65701,45,75,10700,4020,450750107004020,215
"Orangeburg, SC",65701,45,75,11300,2000,450750113002000,0
"Orangeburg, SC",65701,45,75,11200,2008,450750112002008,0
"Orangeburg, SC",65701,45,75,11400,3028,450750114003028,45
"Orangeburg, SC",65701,45,75,11400,4010,450750114004010,14
"Orangeburg, SC",65701,45,75,11400,4015,450750114004015,6
"Orangeburg, SC",65701,45,75,11400,3034,450750114003034,36
"Orangeburg, SC",65701,45,75,10900,3042,450750109003042,0
"Orangeburg, SC",65701,45,75,10900,3047,450750109003047,21
"Orangeburg, SC",65701,45,75,10900,4028,450750109004028,31
"Orangeburg, SC",65701,45,75,10900,4005,450750109004005,13
"Orangeburg, SC",65701,45,75,11400,3002,450750114003002,0
"Orangeburg, SC",65701,45,75,10900,5013,450750109005013,13
"Orangeburg, SC",65701,45,75,11000,2045,450750110002045,39
"Orangeburg, SC",65701,45,75,11600,3028,450750116003028,0
"Orangeburg, SC",65701,45,75,11600,3002,450750116003002,1
"Orangeburg, SC",65701,45,75,11000,4016,450750110004016,0
"Orangeburg, SC",65701,45,75,11000,4014,450750110004014,57
"Orangeburg, SC",65701,45,75,11100,1011,450750111001011,12
"Orangeburg, SC",65701,45,75,10800,2031,450750108002031,0
"Orangeburg, SC",65701,45,75,11100,2063,450750111002063,36
"Orangeburg, SC",65701,45,75,10800,2043,450750108002043,15
"Orangeburg, SC",65701,45,75,11100,1014,450750111001014,0
"Orangeburg, SC",65701,45,75,11100,1033,450750111001033,23
"Orangeburg, SC",65701,45,75,11100,1002,450750111001002,30
"Orangeburg, SC",65701,45,75,11100,1037,450750111001037,28
"Orangeburg, SC",65701,45,75,11100,2088,450750111002088,13
"Orangeburg, SC",65701,45,75,11100,2085,450750111002085,4
"Orangeburg, SC",65701,45,75,11000,3057,450750110003057,0
"Orangeburg, SC",65701,45,75,11000,1017,450750110001017,29
"Orangeburg, SC",65701,45,75,11000,1016,450750110001016,29
"Orangeburg, SC",65701,45,75,11000,1044,450750110001044,4
"Orangeburg, SC",65701,45,75,11000,2018,450750110002018,34
"Orangeburg, SC",65701,45,75,10600,4009,450750106004009,6
"Orangeburg, SC",65701,45,75,11400,2034,450750114002034,0
"Orangeburg, SC",65701,45,75,11400,2016,450750114002016,35
"Orangeburg, SC",65701,45,75,11300,2019,450750113002019,0
"Orangeburg, SC",65701,45,75,11000,2008,450750110002008,34
"Orangeburg, SC",65701,45,75,10600,4032,450750106004032,0
"Orangeburg, SC",65701,45,75,11000,2007,450750110002007,33
"Orangeburg, SC",65701,45,75,11400,1000,450750114001000,34
"Orangeburg, SC",65701,45,75,11400,1012,450750114001012,79
"Orangeburg, SC",65701,45,75,10800,3000,450750108003000,84
"Orangeburg, SC",65701,45,75,11100,1038,450750111001038,1
"Orangeburg, SC",65701,45,75,11000,4019,450750110004019,54
"Orangeburg, SC",65701,45,75,11100,1046,450750111001046,6
"Orangeburg, SC",65701,45,75,11100,1019,450750111001019,41
"Orangeburg, SC",65701,45,75,11100,1048,450750111001048,1
"Orangeburg, SC",65701,45,75,10800,3015,450750108003015,85
"Orangeburg, SC",65701,45,75,10800,3017,450750108003017,336
"Orangeburg, SC",65701,45,75,11400,2013,450750114002013,37
"Orangeburg, SC",65701,45,75,11400,2030,450750114002030,33
"Orangeburg, SC",65701,45,75,11100,2086,450750111002086,57
"Orangeburg, SC",65701,45,75,11000,1020,450750110001020,0
"Orangeburg, SC",65701,45,75,11500,2026,450750115002026,0
"Orangeburg, SC",65701,45,75,11500,2049,450750115002049,0
"Orangeburg, SC",65701,45,75,11500,2001,450750115002001,383
"Orangeburg, SC",65701,45,75,11500,2048,450750115002048,0
"Orangeburg, SC",65701,45,75,11300,1017,450750113001017,25
"Orangeburg, SC",65701,45,75,11200,1030,450750112001030,0
"Orangeburg, SC",65701,45,75,11400,3035,450750114003035,25
"Orangeburg, SC",65701,45,75,11300,1005,450750113001005,0
"Orangeburg, SC",65701,45,75,11400,3040,450750114003040,0
"Orangeburg, SC",65701,45,75,11300,1031,450750113001031,0
"Orangeburg, SC",65701,45,75,10700,3022,450750107003022,0
"Orangeburg, SC",65701,45,75,11300,1020,450750113001020,0
"Orangeburg, SC",65701,45,75,10600,3023,450750106003023,47
"Orangeburg, SC",65701,45,75,11300,1024,450750113001024,17
"Orangeburg, SC",65701,45,75,10600,3002,450750106003002,0
"Orangeburg, SC",65701,45,75,11300,1082,450750113001082,0
"Orangeburg, SC",65701,45,75,11400,3069,450750114003069,22
"Orangeburg, SC",65701,45,75,11300,2007,450750113002007,29
"Orangeburg, SC",65701,45,75,10600,3026,450750106003026,70
"Orangeburg, SC",65701,45,75,10600,3025,450750106003025,27
"Orangeburg, SC",65701,45,75,11300,1065,450750113001065,37
"Orangeburg, SC",65701,45,75,11300,1074,450750113001074,0
"Orangeburg, SC",65701,45,75,10600,2024,450750106002024,47
