ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Clinton, OH",71047,39,123,50302,3031,391230503023031,0
"Port Clinton, OH",71047,39,123,50302,3018,391230503023018,10
"Port Clinton, OH",71047,39,123,50302,3014,391230503023014,0
"Port Clinton, OH",71047,39,123,50302,3059,391230503023059,0
"Port Clinton, OH",71047,39,123,50302,3057,391230503023057,0
"Port Clinton, OH",71047,39,123,50301,3029,391230503013029,0
"Port Clinton, OH",71047,39,123,50301,3055,391230503013055,7
"Port Clinton, OH",71047,39,123,50201,1033,391230502011033,0
"Port Clinton, OH",71047,39,123,50301,3064,391230503013064,6
"Port Clinton, OH",71047,39,123,50302,1066,391230503021066,0
"Port Clinton, OH",71047,39,123,50302,1060,391230503021060,6
"Port Clinton, OH",71047,39,123,50302,1057,391230503021057,4
"Port Clinton, OH",71047,39,123,50302,1025,391230503021025,1
"Port Clinton, OH",71047,39,123,50302,1047,391230503021047,27
"Port Clinton, OH",71047,39,123,50302,2029,391230503022029,0
"Port Clinton, OH",71047,39,123,50302,2081,391230503022081,10
"Port Clinton, OH",71047,39,123,50302,2038,391230503022038,13
"Port Clinton, OH",71047,39,123,50302,2040,391230503022040,0
"Port Clinton, OH",71047,39,123,50301,1013,391230503011013,34
"Port Clinton, OH",71047,39,123,50302,1021,391230503021021,6
"Port Clinton, OH",71047,39,123,50202,1059,391230502021059,0
"Port Clinton, OH",71047,39,123,50302,3033,391230503023033,11
"Port Clinton, OH",71047,39,123,50301,1027,391230503011027,5
"Port Clinton, OH",71047,39,123,50301,3053,391230503013053,1
"Port Clinton, OH",71047,39,123,50302,1067,391230503021067,2
"Port Clinton, OH",71047,39,123,50302,1069,391230503021069,1
"Port Clinton, OH",71047,39,123,50302,1053,391230503021053,1
"Port Clinton, OH",71047,39,123,50302,1052,391230503021052,3
"Port Clinton, OH",71047,39,123,50302,1008,391230503021008,1
"Port Clinton, OH",71047,39,123,50302,1072,391230503021072,0
"Port Clinton, OH",71047,39,123,50302,1055,391230503021055,1
"Port Clinton, OH",71047,39,123,50302,1024,391230503021024,8
"Port Clinton, OH",71047,39,123,50302,2032,391230503022032,0
"Port Clinton, OH",71047,39,123,50302,2039,391230503022039,3
"Port Clinton, OH",71047,39,123,50301,3045,391230503013045,16
"Port Clinton, OH",71047,39,123,50301,3028,391230503013028,21
"Port Clinton, OH",71047,39,123,50302,3007,391230503023007,10
"Port Clinton, OH",71047,39,123,50302,3025,391230503023025,26
"Port Clinton, OH",71047,39,123,50302,3047,391230503023047,2
"Port Clinton, OH",71047,39,123,50302,3044,391230503023044,0
"Port Clinton, OH",71047,39,123,50302,3056,391230503023056,5
"Port Clinton, OH",71047,39,123,50302,3034,391230503023034,11
"Port Clinton, OH",71047,39,123,50301,3042,391230503013042,2
"Port Clinton, OH",71047,39,123,50301,3054,391230503013054,4
"Port Clinton, OH",71047,39,123,50201,1000,391230502011000,0
"Port Clinton, OH",71047,39,123,50301,3043,391230503013043,0
"Port Clinton, OH",71047,39,123,50302,3071,391230503023071,0
"Port Clinton, OH",71047,39,123,50302,1087,391230503021087,0
"Port Clinton, OH",71047,39,123,50302,1062,391230503021062,8
"Port Clinton, OH",71047,39,123,50302,1071,391230503021071,3
"Port Clinton, OH",71047,39,123,50302,1006,391230503021006,3
"Port Clinton, OH",71047,39,123,50302,1056,391230503021056,6
"Port Clinton, OH",71047,39,123,50302,1031,391230503021031,4
"Port Clinton, OH",71047,39,123,50302,1027,391230503021027,21
"Port Clinton, OH",71047,39,123,50302,1016,391230503021016,13
"Port Clinton, OH",71047,39,123,50302,1054,391230503021054,3
"Port Clinton, OH",71047,39,123,50302,1033,391230503021033,6
"Port Clinton, OH",71047,39,123,50302,1034,391230503021034,22
"Port Clinton, OH",71047,39,123,51200,1046,391230512001046,0
"Port Clinton, OH",71047,39,123,51200,1032,391230512001032,0
"Port Clinton, OH",71047,39,123,50500,2029,391230505002029,0
"Port Clinton, OH",71047,39,123,51200,1024,391230512001024,0
"Port Clinton, OH",71047,39,123,51200,1044,391230512001044,0
"Port Clinton, OH",71047,39,123,51200,1049,391230512001049,0
"Port Clinton, OH",71047,39,123,51200,1030,391230512001030,0
"Port Clinton, OH",71047,39,123,50500,1009,391230505001009,11
"Port Clinton, OH",71047,39,123,51200,1035,391230512001035,0
"Port Clinton, OH",71047,39,123,51200,1058,391230512001058,36
"Port Clinton, OH",71047,39,123,51200,1096,391230512001096,0
"Port Clinton, OH",71047,39,123,51200,1057,391230512001057,91
"Port Clinton, OH",71047,39,123,51200,1045,391230512001045,0
"Port Clinton, OH",71047,39,123,50500,2007,391230505002007,0
"Port Clinton, OH",71047,39,123,51200,1088,391230512001088,2
"Port Clinton, OH",71047,39,123,51200,1004,391230512001004,0
"Port Clinton, OH",71047,39,123,50600,3013,391230506003013,27
"Port Clinton, OH",71047,39,123,51200,1021,391230512001021,0
"Port Clinton, OH",71047,39,123,51200,1025,391230512001025,0
"Port Clinton, OH",71047,39,123,51200,1037,391230512001037,0
"Port Clinton, OH",71047,39,123,51200,1020,391230512001020,0
"Port Clinton, OH",71047,39,123,51200,1027,391230512001027,25
"Port Clinton, OH",71047,39,123,50500,4001,391230505004001,2
"Port Clinton, OH",71047,39,123,50301,3073,391230503013073,0
"Port Clinton, OH",71047,39,123,50302,3053,391230503023053,1
"Port Clinton, OH",71047,39,123,50302,3064,391230503023064,1
"Port Clinton, OH",71047,39,123,50302,1076,391230503021076,3
"Port Clinton, OH",71047,39,123,50302,1064,391230503021064,1
"Port Clinton, OH",71047,39,123,50302,1077,391230503021077,1
"Port Clinton, OH",71047,39,123,50302,1058,391230503021058,4
"Port Clinton, OH",71047,39,123,50302,1044,391230503021044,0
"Port Clinton, OH",71047,39,123,50302,1081,391230503021081,12
"Port Clinton, OH",71047,39,123,50302,1041,391230503021041,10
"Port Clinton, OH",71047,39,123,50302,2010,391230503022010,13
"Port Clinton, OH",71047,39,123,50302,2035,391230503022035,0
"Port Clinton, OH",71047,39,123,50302,2045,391230503022045,0
"Port Clinton, OH",71047,39,123,50302,2034,391230503022034,0
"Port Clinton, OH",71047,39,123,50302,1083,391230503021083,0
"Port Clinton, OH",71047,39,123,50302,2031,391230503022031,0
"Port Clinton, OH",71047,39,123,50302,1022,391230503021022,0
"Port Clinton, OH",71047,39,123,50301,3002,391230503013002,0
"Port Clinton, OH",71047,39,123,50302,2047,391230503022047,0
"Port Clinton, OH",71047,39,123,50302,2044,391230503022044,0
"Port Clinton, OH",71047,39,123,51200,4006,391230512004006,8
"Port Clinton, OH",71047,39,123,51200,4153,391230512004153,16
"Port Clinton, OH",71047,39,123,51200,4155,391230512004155,7
"Port Clinton, OH",71047,39,123,51200,4012,391230512004012,12
"Port Clinton, OH",71047,39,123,51200,1018,391230512001018,0
"Port Clinton, OH",71047,39,123,51200,3000,391230512003000,0
"Port Clinton, OH",71047,39,123,51200,1060,391230512001060,15
"Port Clinton, OH",71047,39,123,50500,4004,391230505004004,23
"Port Clinton, OH",71047,39,123,50500,3001,391230505003001,36
"Port Clinton, OH",71047,39,123,50500,4017,391230505004017,29
"Port Clinton, OH",71047,39,123,50600,2007,391230506002007,9
"Port Clinton, OH",71047,39,123,50600,2008,391230506002008,10
"Port Clinton, OH",71047,39,123,50600,3005,391230506003005,41
"Port Clinton, OH",71047,39,123,50600,3009,391230506003009,19
"Port Clinton, OH",71047,39,123,50600,3008,391230506003008,31
"Port Clinton, OH",71047,39,123,50600,1015,391230506001015,25
"Port Clinton, OH",71047,39,123,50600,2003,391230506002003,30
"Port Clinton, OH",71047,39,123,50500,1020,391230505001020,33
"Port Clinton, OH",71047,39,123,50500,1006,391230505001006,0
"Port Clinton, OH",71047,39,123,50500,1019,391230505001019,40
"Port Clinton, OH",71047,39,123,50600,4007,391230506004007,93
"Port Clinton, OH",71047,39,123,50600,2002,391230506002002,57
"Port Clinton, OH",71047,39,123,50600,2017,391230506002017,49
"Port Clinton, OH",71047,39,123,50600,4002,391230506004002,50
"Port Clinton, OH",71047,39,123,50600,4003,391230506004003,19
"Port Clinton, OH",71047,39,123,51200,1005,391230512001005,0
"Port Clinton, OH",71047,39,123,50500,1018,391230505001018,22
"Port Clinton, OH",71047,39,123,50500,1012,391230505001012,0
"Port Clinton, OH",71047,39,123,50600,1035,391230506001035,0
"Port Clinton, OH",71047,39,123,50600,1040,391230506001040,20
"Port Clinton, OH",71047,39,123,50600,1033,391230506001033,19
"Port Clinton, OH",71047,39,123,51200,4143,391230512004143,0
"Port Clinton, OH",71047,39,123,50600,1011,391230506001011,23
"Port Clinton, OH",71047,39,123,50500,1016,391230505001016,65
"Port Clinton, OH",71047,39,123,50500,1005,391230505001005,18
"Port Clinton, OH",71047,39,123,50600,1026,391230506001026,6
"Port Clinton, OH",71047,39,123,50500,2027,391230505002027,0
"Port Clinton, OH",71047,39,123,50600,3012,391230506003012,10
"Port Clinton, OH",71047,39,123,50600,2004,391230506002004,85
"Port Clinton, OH",71047,39,123,50600,1050,391230506001050,16
"Port Clinton, OH",71047,39,123,50600,1025,391230506001025,6
"Port Clinton, OH",71047,39,123,50500,4007,391230505004007,43
"Port Clinton, OH",71047,39,123,50500,4012,391230505004012,25
"Port Clinton, OH",71047,39,123,50500,4019,391230505004019,35
"Port Clinton, OH",71047,39,123,50500,1028,391230505001028,33
"Port Clinton, OH",71047,39,123,50500,1026,391230505001026,48
"Port Clinton, OH",71047,39,123,50500,2026,391230505002026,58
"Port Clinton, OH",71047,39,123,50500,2022,391230505002022,40
"Port Clinton, OH",71047,39,123,51200,1064,391230512001064,0
"Port Clinton, OH",71047,39,123,50600,1036,391230506001036,37
"Port Clinton, OH",71047,39,123,50600,1053,391230506001053,14
"Port Clinton, OH",71047,39,123,50600,2005,391230506002005,14
"Port Clinton, OH",71047,39,123,51200,1003,391230512001003,0
"Port Clinton, OH",71047,39,123,50500,1001,391230505001001,9
"Port Clinton, OH",71047,39,123,50500,2009,391230505002009,0
"Port Clinton, OH",71047,39,123,50500,2018,391230505002018,25
"Port Clinton, OH",71047,39,123,51200,4140,391230512004140,0
"Port Clinton, OH",71047,39,123,50600,1048,391230506001048,0
"Port Clinton, OH",71047,39,123,50600,2013,391230506002013,5
"Port Clinton, OH",71047,39,123,50500,2008,391230505002008,2
"Port Clinton, OH",71047,39,123,50600,3000,391230506003000,90
"Port Clinton, OH",71047,39,123,51200,1062,391230512001062,0
"Port Clinton, OH",71047,39,123,50500,4005,391230505004005,29
"Port Clinton, OH",71047,39,123,50500,3014,391230505003014,74
"Port Clinton, OH",71047,39,123,50500,1023,391230505001023,38
"Port Clinton, OH",71047,39,123,50500,3007,391230505003007,58
"Port Clinton, OH",71047,39,123,50500,1030,391230505001030,20
"Port Clinton, OH",71047,39,123,50500,1027,391230505001027,16
"Port Clinton, OH",71047,39,123,50600,2000,391230506002000,21
"Port Clinton, OH",71047,39,123,50600,2010,391230506002010,16
"Port Clinton, OH",71047,39,123,50600,1037,391230506001037,17
"Port Clinton, OH",71047,39,123,51200,3083,391230512003083,4
"Port Clinton, OH",71047,39,123,50302,3006,391230503023006,25
"Port Clinton, OH",71047,39,123,51200,4119,391230512004119,4
"Port Clinton, OH",71047,39,123,51200,4015,391230512004015,13
"Port Clinton, OH",71047,39,123,51200,4154,391230512004154,25
"Port Clinton, OH",71047,39,123,51200,4156,391230512004156,0
"Port Clinton, OH",71047,39,123,50600,1046,391230506001046,40
"Port Clinton, OH",71047,39,123,50500,4021,391230505004021,37
"Port Clinton, OH",71047,39,123,50500,4022,391230505004022,50
"Port Clinton, OH",71047,39,123,50500,2014,391230505002014,30
"Port Clinton, OH",71047,39,123,50500,2021,391230505002021,0
"Port Clinton, OH",71047,39,123,50600,1049,391230506001049,16
"Port Clinton, OH",71047,39,123,50600,1024,391230506001024,10
"Port Clinton, OH",71047,39,123,51200,4146,391230512004146,12
"Port Clinton, OH",71047,39,123,51200,4016,391230512004016,32
"Port Clinton, OH",71047,39,123,50600,4015,391230506004015,0
"Port Clinton, OH",71047,39,123,50600,3014,391230506003014,0
"Port Clinton, OH",71047,39,123,51200,1015,391230512001015,29
"Port Clinton, OH",71047,39,123,51200,1047,391230512001047,0
"Port Clinton, OH",71047,39,123,51200,1006,391230512001006,0
"Port Clinton, OH",71047,39,123,51200,1095,391230512001095,0
"Port Clinton, OH",71047,39,123,51200,1028,391230512001028,0
"Port Clinton, OH",71047,39,123,51200,4148,391230512004148,0
"Port Clinton, OH",71047,39,123,51200,1014,391230512001014,5
"Port Clinton, OH",71047,39,123,51200,1033,391230512001033,62
"Port Clinton, OH",71047,39,123,51200,1009,391230512001009,0
"Port Clinton, OH",71047,39,123,51200,1034,391230512001034,0
"Port Clinton, OH",71047,39,123,50500,1010,391230505001010,0
"Port Clinton, OH",71047,39,123,51200,1059,391230512001059,32
"Port Clinton, OH",71047,39,123,50500,4000,391230505004000,0
"Port Clinton, OH",71047,39,123,51200,1048,391230512001048,0
"Port Clinton, OH",71047,39,123,51200,1002,391230512001002,109
"Port Clinton, OH",71047,39,123,51200,1090,391230512001090,0
"Port Clinton, OH",71047,39,123,51200,1089,391230512001089,0
"Port Clinton, OH",71047,39,123,50500,1011,391230505001011,0
"Port Clinton, OH",71047,39,123,51200,1023,391230512001023,4
"Port Clinton, OH",71047,39,123,51200,4001,391230512004001,0
"Port Clinton, OH",71047,39,123,51200,4138,391230512004138,49
"Port Clinton, OH",71047,39,123,50500,3019,391230505003019,0
"Port Clinton, OH",71047,39,123,50600,3006,391230506003006,2
"Port Clinton, OH",71047,39,123,50600,4010,391230506004010,164
"Port Clinton, OH",71047,39,123,50500,2019,391230505002019,18
"Port Clinton, OH",71047,39,123,50500,2005,391230505002005,0
"Port Clinton, OH",71047,39,123,51200,1092,391230512001092,0
"Port Clinton, OH",71047,39,123,51200,1087,391230512001087,0
"Port Clinton, OH",71047,39,123,50600,4014,391230506004014,24
"Port Clinton, OH",71047,39,123,51200,3001,391230512003001,5
"Port Clinton, OH",71047,39,123,51200,1008,391230512001008,0
"Port Clinton, OH",71047,39,123,51200,1010,391230512001010,0
"Port Clinton, OH",71047,39,123,51200,1016,391230512001016,0
"Port Clinton, OH",71047,39,123,51200,1065,391230512001065,0
"Port Clinton, OH",71047,39,123,51200,1094,391230512001094,11
"Port Clinton, OH",71047,39,123,51200,1017,391230512001017,6
"Port Clinton, OH",71047,39,123,50600,3015,391230506003015,0
"Port Clinton, OH",71047,39,123,51200,4013,391230512004013,0
"Port Clinton, OH",71047,39,123,50500,4006,391230505004006,40
"Port Clinton, OH",71047,39,123,50500,3002,391230505003002,43
"Port Clinton, OH",71047,39,123,50600,1043,391230506001043,69
"Port Clinton, OH",71047,39,123,51200,4147,391230512004147,0
"Port Clinton, OH",71047,39,123,50500,3000,391230505003000,6
"Port Clinton, OH",71047,39,123,50500,2004,391230505002004,0
"Port Clinton, OH",71047,39,123,50600,1041,391230506001041,0
"Port Clinton, OH",71047,39,123,51200,4150,391230512004150,3
"Port Clinton, OH",71047,39,123,50500,3010,391230505003010,27
"Port Clinton, OH",71047,39,123,50600,4000,391230506004000,65
"Port Clinton, OH",71047,39,123,50600,2001,391230506002001,55
"Port Clinton, OH",71047,39,123,50600,3001,391230506003001,69
"Port Clinton, OH",71047,39,123,50600,4009,391230506004009,105
"Port Clinton, OH",71047,39,123,51200,1038,391230512001038,3
"Port Clinton, OH",71047,39,123,50500,1008,391230505001008,0
"Port Clinton, OH",71047,39,123,51200,1011,391230512001011,0
"Port Clinton, OH",71047,39,123,51200,1022,391230512001022,0
"Port Clinton, OH",71047,39,123,51200,1012,391230512001012,56
"Port Clinton, OH",71047,39,123,51200,1031,391230512001031,19
"Port Clinton, OH",71047,39,123,51200,1019,391230512001019,0
"Port Clinton, OH",71047,39,123,51200,1007,391230512001007,0
"Port Clinton, OH",71047,39,123,51200,1063,391230512001063,0
"Port Clinton, OH",71047,39,123,50500,1000,391230505001000,0
"Port Clinton, OH",71047,39,123,51200,4011,391230512004011,16
"Port Clinton, OH",71047,39,123,50600,1031,391230506001031,8
"Port Clinton, OH",71047,39,123,50500,1014,391230505001014,46
"Port Clinton, OH",71047,39,123,50600,3010,391230506003010,207
"Port Clinton, OH",71047,39,123,50500,2003,391230505002003,0
"Port Clinton, OH",71047,39,123,50600,1028,391230506001028,72
"Port Clinton, OH",71047,39,123,51200,1013,391230512001013,0
"Port Clinton, OH",71047,39,123,50500,4002,391230505004002,276
"Port Clinton, OH",71047,39,123,51200,4141,391230512004141,6
"Port Clinton, OH",71047,39,123,50500,4015,391230505004015,72
"Port Clinton, OH",71047,39,123,50500,1015,391230505001015,26
"Port Clinton, OH",71047,39,123,50600,4013,391230506004013,6
"Port Clinton, OH",71047,39,123,50600,3004,391230506003004,55
"Port Clinton, OH",71047,39,123,50600,1000,391230506001000,0
"Port Clinton, OH",71047,39,123,50600,1042,391230506001042,3
"Port Clinton, OH",71047,39,123,51200,4151,391230512004151,0
"Port Clinton, OH",71047,39,123,50600,2018,391230506002018,48
"Port Clinton, OH",71047,39,123,50600,4001,391230506004001,54
"Port Clinton, OH",71047,39,123,50600,2016,391230506002016,60
"Port Clinton, OH",71047,39,123,50600,1044,391230506001044,31
"Port Clinton, OH",71047,39,123,50500,4011,391230505004011,31
"Port Clinton, OH",71047,39,123,50500,1031,391230505001031,22
"Port Clinton, OH",71047,39,123,50500,1029,391230505001029,22
"Port Clinton, OH",71047,39,123,50500,4020,391230505004020,26
"Port Clinton, OH",71047,39,123,50500,2024,391230505002024,53
"Port Clinton, OH",71047,39,123,50600,1038,391230506001038,0
"Port Clinton, OH",71047,39,123,50500,4014,391230505004014,12
"Port Clinton, OH",71047,39,123,50500,3005,391230505003005,47
"Port Clinton, OH",71047,39,123,50600,2006,391230506002006,13
"Port Clinton, OH",71047,39,123,50500,3016,391230505003016,54
"Port Clinton, OH",71047,39,123,50500,1004,391230505001004,23
"Port Clinton, OH",71047,39,123,50500,3018,391230505003018,0
"Port Clinton, OH",71047,39,123,50500,1013,391230505001013,17
"Port Clinton, OH",71047,39,123,50600,2014,391230506002014,9
"Port Clinton, OH",71047,39,123,51200,1061,391230512001061,0
"Port Clinton, OH",71047,39,123,50600,1007,391230506001007,5
"Port Clinton, OH",71047,39,123,50500,3017,391230505003017,90
"Port Clinton, OH",71047,39,123,50500,3011,391230505003011,39
"Port Clinton, OH",71047,39,123,50500,3003,391230505003003,0
"Port Clinton, OH",71047,39,123,50600,4011,391230506004011,30
"Port Clinton, OH",71047,39,123,50600,4008,391230506004008,84
"Port Clinton, OH",71047,39,123,50600,1047,391230506001047,26
"Port Clinton, OH",71047,39,123,51200,4137,391230512004137,0
"Port Clinton, OH",71047,39,123,50600,1032,391230506001032,0
"Port Clinton, OH",71047,39,123,50500,4013,391230505004013,27
"Port Clinton, OH",71047,39,123,50500,2013,391230505002013,25
"Port Clinton, OH",71047,39,123,50500,2015,391230505002015,40
"Port Clinton, OH",71047,39,123,50500,2020,391230505002020,44
"Port Clinton, OH",71047,39,123,50500,4016,391230505004016,0
"Port Clinton, OH",71047,39,123,50600,4005,391230506004005,21
"Port Clinton, OH",71047,39,123,50600,1052,391230506001052,8
"Port Clinton, OH",71047,39,123,50600,3002,391230506003002,17
"Port Clinton, OH",71047,39,123,50600,3011,391230506003011,40
"Port Clinton, OH",71047,39,123,50500,1024,391230505001024,107
"Port Clinton, OH",71047,39,123,50600,1034,391230506001034,0
