ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ottawa, KS",66322,20,59,954400,4026,200599544004026,87
"Ottawa, KS",66322,20,59,954300,2063,200599543002063,19
"Ottawa, KS",66322,20,59,954400,2048,200599544002048,11
"Ottawa, KS",66322,20,59,954400,3001,200599544003001,25
"Ottawa, KS",66322,20,59,954300,2023,200599543002023,26
"Ottawa, KS",66322,20,59,954300,2013,200599543002013,29
"Ottawa, KS",66322,20,59,954300,2003,200599543002003,20
"Ottawa, KS",66322,20,59,954200,1054,200599542001054,0
"Ottawa, KS",66322,20,59,954300,2044,200599543002044,26
"Ottawa, KS",66322,20,59,954300,3032,200599543003032,28
"Ottawa, KS",66322,20,59,954300,4008,200599543004008,14
"Ottawa, KS",66322,20,59,954300,3036,200599543003036,43
"Ottawa, KS",66322,20,59,954300,4010,200599543004010,42
"Ottawa, KS",66322,20,59,954400,1024,200599544001024,6
"Ottawa, KS",66322,20,59,954400,3024,200599544003024,17
"Ottawa, KS",66322,20,59,954400,3026,200599544003026,26
"Ottawa, KS",66322,20,59,954400,3041,200599544003041,16
"Ottawa, KS",66322,20,59,954400,3040,200599544003040,11
"Ottawa, KS",66322,20,59,954400,4009,200599544004009,21
"Ottawa, KS",66322,20,59,954400,1019,200599544001019,14
"Ottawa, KS",66322,20,59,954400,1033,200599544001033,19
"Ottawa, KS",66322,20,59,954200,1106,200599542001106,0
"Ottawa, KS",66322,20,59,954400,2008,200599544002008,7
"Ottawa, KS",66322,20,59,954200,1063,200599542001063,2
"Ottawa, KS",66322,20,59,954400,5040,200599544005040,0
"Ottawa, KS",66322,20,59,954400,5043,200599544005043,0
"Ottawa, KS",66322,20,59,954300,1079,200599543001079,0
"Ottawa, KS",66322,20,59,954400,5057,200599544005057,0
"Ottawa, KS",66322,20,59,954200,1099,200599542001099,0
"Ottawa, KS",66322,20,59,954300,2069,200599543002069,33
"Ottawa, KS",66322,20,59,954400,3016,200599544003016,27
"Ottawa, KS",66322,20,59,954400,3014,200599544003014,29
"Ottawa, KS",66322,20,59,954400,3012,200599544003012,92
"Ottawa, KS",66322,20,59,954400,1012,200599544001012,173
"Ottawa, KS",66322,20,59,954300,2010,200599543002010,10
"Ottawa, KS",66322,20,59,954300,2006,200599543002006,2
"Ottawa, KS",66322,20,59,954300,2047,200599543002047,16
"Ottawa, KS",66322,20,59,954300,2031,200599543002031,14
"Ottawa, KS",66322,20,59,954300,2019,200599543002019,0
"Ottawa, KS",66322,20,59,954300,4026,200599543004026,45
"Ottawa, KS",66322,20,59,954200,2082,200599542002082,6
"Ottawa, KS",66322,20,59,954400,1042,200599544001042,21
"Ottawa, KS",66322,20,59,954400,5020,200599544005020,0
"Ottawa, KS",66322,20,59,954400,5026,200599544005026,27
"Ottawa, KS",66322,20,59,954400,5004,200599544005004,14
"Ottawa, KS",66322,20,59,954400,1018,200599544001018,10
"Ottawa, KS",66322,20,59,954400,5037,200599544005037,72
"Ottawa, KS",66322,20,59,954300,1037,200599543001037,0
"Ottawa, KS",66322,20,59,954300,1083,200599543001083,0
"Ottawa, KS",66322,20,59,954400,5063,200599544005063,0
"Ottawa, KS",66322,20,59,954400,5059,200599544005059,0
"Ottawa, KS",66322,20,59,954200,2053,200599542002053,23
"Ottawa, KS",66322,20,59,954200,1153,200599542001153,26
"Ottawa, KS",66322,20,59,954300,1062,200599543001062,78
"Ottawa, KS",66322,20,59,954200,2052,200599542002052,19
"Ottawa, KS",66322,20,59,954400,4017,200599544004017,0
"Ottawa, KS",66322,20,59,954300,3016,200599543003016,0
"Ottawa, KS",66322,20,59,954300,1063,200599543001063,61
"Ottawa, KS",66322,20,59,954300,3021,200599543003021,42
"Ottawa, KS",66322,20,59,954200,1142,200599542001142,62
"Ottawa, KS",66322,20,59,954200,1051,200599542001051,49
"Ottawa, KS",66322,20,59,954200,1070,200599542001070,0
"Ottawa, KS",66322,20,59,954200,1061,200599542001061,2
"Ottawa, KS",66322,20,59,954200,1048,200599542001048,0
"Ottawa, KS",66322,20,59,954200,1076,200599542001076,0
"Ottawa, KS",66322,20,59,954200,1064,200599542001064,0
"Ottawa, KS",66322,20,59,954300,2077,200599543002077,0
"Ottawa, KS",66322,20,59,954200,1047,200599542001047,0
"Ottawa, KS",66322,20,59,954200,1056,200599542001056,0
"Ottawa, KS",66322,20,59,954200,2079,200599542002079,60
"Ottawa, KS",66322,20,59,954200,1096,200599542001096,17
"Ottawa, KS",66322,20,59,954200,2004,200599542002004,11
"Ottawa, KS",66322,20,59,954200,1049,200599542001049,0
"Ottawa, KS",66322,20,59,954200,1140,200599542001140,0
"Ottawa, KS",66322,20,59,954200,1133,200599542001133,6
"Ottawa, KS",66322,20,59,954200,1053,200599542001053,37
"Ottawa, KS",66322,20,59,954200,1102,200599542001102,8
"Ottawa, KS",66322,20,59,954200,1086,200599542001086,15
"Ottawa, KS",66322,20,59,954200,1087,200599542001087,13
"Ottawa, KS",66322,20,59,954200,2024,200599542002024,11
"Ottawa, KS",66322,20,59,954200,2018,200599542002018,17
"Ottawa, KS",66322,20,59,954200,1155,200599542001155,30
"Ottawa, KS",66322,20,59,954200,2113,200599542002113,25
"Ottawa, KS",66322,20,59,954200,1156,200599542001156,40
"Ottawa, KS",66322,20,59,954200,1135,200599542001135,97
"Ottawa, KS",66322,20,59,954200,2043,200599542002043,10
"Ottawa, KS",66322,20,59,954200,2063,200599542002063,17
"Ottawa, KS",66322,20,59,954200,2061,200599542002061,21
"Ottawa, KS",66322,20,59,954200,2047,200599542002047,22
"Ottawa, KS",66322,20,59,954200,1143,200599542001143,3
"Ottawa, KS",66322,20,59,954200,1151,200599542001151,19
"Ottawa, KS",66322,20,59,954200,1147,200599542001147,11
"Ottawa, KS",66322,20,59,954200,1129,200599542001129,20
"Ottawa, KS",66322,20,59,954200,1127,200599542001127,10
"Ottawa, KS",66322,20,59,954200,2038,200599542002038,16
"Ottawa, KS",66322,20,59,954200,2032,200599542002032,14
"Ottawa, KS",66322,20,59,954200,2051,200599542002051,0
"Ottawa, KS",66322,20,59,954200,2055,200599542002055,17
"Ottawa, KS",66322,20,59,954300,1038,200599543001038,162
"Ottawa, KS",66322,20,59,954400,5046,200599544005046,155
"Ottawa, KS",66322,20,59,954200,1139,200599542001139,0
"Ottawa, KS",66322,20,59,954200,1130,200599542001130,18
"Ottawa, KS",66322,20,59,954200,1132,200599542001132,18
"Ottawa, KS",66322,20,59,954200,2017,200599542002017,24
"Ottawa, KS",66322,20,59,954200,1092,200599542001092,19
"Ottawa, KS",66322,20,59,954200,2037,200599542002037,13
"Ottawa, KS",66322,20,59,954200,2044,200599542002044,23
"Ottawa, KS",66322,20,59,954200,1085,200599542001085,17
"Ottawa, KS",66322,20,59,954400,1004,200599544001004,0
"Ottawa, KS",66322,20,59,954200,1152,200599542001152,18
"Ottawa, KS",66322,20,59,954200,1089,200599542001089,0
"Ottawa, KS",66322,20,59,954200,2056,200599542002056,18
"Ottawa, KS",66322,20,59,954300,1008,200599543001008,0
"Ottawa, KS",66322,20,59,954300,2001,200599543002001,32
"Ottawa, KS",66322,20,59,954300,2024,200599543002024,25
"Ottawa, KS",66322,20,59,954300,2009,200599543002009,17
"Ottawa, KS",66322,20,59,954400,2022,200599544002022,28
"Ottawa, KS",66322,20,59,954300,1076,200599543001076,0
"Ottawa, KS",66322,20,59,954400,1034,200599544001034,21
"Ottawa, KS",66322,20,59,954300,2070,200599543002070,37
"Ottawa, KS",66322,20,59,954400,3037,200599544003037,11
"Ottawa, KS",66322,20,59,954400,3010,200599544003010,24
"Ottawa, KS",66322,20,59,954400,3054,200599544003054,10
"Ottawa, KS",66322,20,59,954300,4015,200599543004015,15
"Ottawa, KS",66322,20,59,954400,5008,200599544005008,12
"Ottawa, KS",66322,20,59,954400,4010,200599544004010,23
"Ottawa, KS",66322,20,59,954300,4017,200599543004017,33
"Ottawa, KS",66322,20,59,954400,5025,200599544005025,17
"Ottawa, KS",66322,20,59,954300,4028,200599543004028,0
"Ottawa, KS",66322,20,59,954300,4022,200599543004022,35
"Ottawa, KS",66322,20,59,954400,5070,200599544005070,0
"Ottawa, KS",66322,20,59,954300,2017,200599543002017,0
"Ottawa, KS",66322,20,59,954400,3020,200599544003020,80
"Ottawa, KS",66322,20,59,954400,5038,200599544005038,0
"Ottawa, KS",66322,20,59,954300,2079,200599543002079,70
"Ottawa, KS",66322,20,59,954300,3002,200599543003002,27
"Ottawa, KS",66322,20,59,954200,1044,200599542001044,0
"Ottawa, KS",66322,20,59,954300,4025,200599543004025,53
"Ottawa, KS",66322,20,59,954300,1072,200599543001072,24
"Ottawa, KS",66322,20,59,954200,2030,200599542002030,30
"Ottawa, KS",66322,20,59,954200,1058,200599542001058,0
"Ottawa, KS",66322,20,59,954400,3002,200599544003002,51
"Ottawa, KS",66322,20,59,954400,3050,200599544003050,12
"Ottawa, KS",66322,20,59,954200,2002,200599542002002,0
"Ottawa, KS",66322,20,59,954200,1062,200599542001062,0
"Ottawa, KS",66322,20,59,954200,1128,200599542001128,13
"Ottawa, KS",66322,20,59,954200,1123,200599542001123,1
"Ottawa, KS",66322,20,59,954200,2025,200599542002025,10
"Ottawa, KS",66322,20,59,954200,2022,200599542002022,15
"Ottawa, KS",66322,20,59,954200,1091,200599542001091,12
"Ottawa, KS",66322,20,59,954200,2019,200599542002019,12
"Ottawa, KS",66322,20,59,954200,1094,200599542001094,8
"Ottawa, KS",66322,20,59,954200,1088,200599542001088,8
"Ottawa, KS",66322,20,59,954400,1003,200599544001003,0
"Ottawa, KS",66322,20,59,954400,1006,200599544001006,0
"Ottawa, KS",66322,20,59,954400,1049,200599544001049,0
"Ottawa, KS",66322,20,59,954400,2006,200599544002006,0
"Ottawa, KS",66322,20,59,954400,2013,200599544002013,0
"Ottawa, KS",66322,20,59,954400,1014,200599544001014,16
