ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelby, NC",81199,37,45,951200,3012,370459512003012,32
"Shelby, NC",81199,37,45,951200,3027,370459512003027,12
"Shelby, NC",81199,37,45,951200,3050,370459512003050,0
"Shelby, NC",81199,37,45,951200,2004,370459512002004,8
"Shelby, NC",81199,37,45,951100,1002,370459511001002,0
"Shelby, NC",81199,37,45,951100,1036,370459511001036,0
"Shelby, NC",81199,37,45,951000,2023,370459510002023,42
"Shelby, NC",81199,37,45,951000,1016,370459510001016,33
"Shelby, NC",81199,37,45,951100,3028,370459511003028,6
"Shelby, NC",81199,37,45,951100,4003,370459511004003,26
"Shelby, NC",81199,37,45,951200,1024,370459512001024,44
"Shelby, NC",81199,37,45,950700,2018,370459507002018,41
"Shelby, NC",81199,37,45,951602,3003,370459516023003,6
"Shelby, NC",81199,37,45,951602,3006,370459516023006,0
"Shelby, NC",81199,37,45,951601,2002,370459516012002,18
"Shelby, NC",81199,37,45,951100,1020,370459511001020,0
"Shelby, NC",81199,37,45,951100,1021,370459511001021,0
"Shelby, NC",81199,37,45,951602,3018,370459516023018,187
"Shelby, NC",81199,37,45,951602,3017,370459516023017,3
"Shelby, NC",81199,37,45,951602,1008,370459516021008,72
"Shelby, NC",81199,37,45,951602,1007,370459516021007,11
"Shelby, NC",81199,37,45,951602,1014,370459516021014,24
"Shelby, NC",81199,37,45,950700,5045,370459507005045,14
"Shelby, NC",81199,37,45,950700,1015,370459507001015,0
"Shelby, NC",81199,37,45,950301,4021,370459503014021,31
"Shelby, NC",81199,37,45,950700,5016,370459507005016,23
"Shelby, NC",81199,37,45,951200,6021,370459512006021,13
"Shelby, NC",81199,37,45,951200,6015,370459512006015,70
"Shelby, NC",81199,37,45,951200,4013,370459512004013,5
"Shelby, NC",81199,37,45,951200,3049,370459512003049,28
"Shelby, NC",81199,37,45,950700,5057,370459507005057,25
"Shelby, NC",81199,37,45,950302,1018,370459503021018,233
"Shelby, NC",81199,37,45,950700,1024,370459507001024,25
"Shelby, NC",81199,37,45,950800,3014,370459508003014,1
"Shelby, NC",81199,37,45,951200,1021,370459512001021,4
"Shelby, NC",81199,37,45,951000,4045,370459510004045,33
"Shelby, NC",81199,37,45,951200,6006,370459512006006,6
"Shelby, NC",81199,37,45,951200,6002,370459512006002,7
"Shelby, NC",81199,37,45,951200,3002,370459512003002,62
"Shelby, NC",81199,37,45,950700,4040,370459507004040,0
"Shelby, NC",81199,37,45,950700,2011,370459507002011,29
"Shelby, NC",81199,37,45,950700,1005,370459507001005,44
"Shelby, NC",81199,37,45,950700,1033,370459507001033,22
"Shelby, NC",81199,37,45,950700,1022,370459507001022,8
"Shelby, NC",81199,37,45,951100,2010,370459511002010,44
"Shelby, NC",81199,37,45,951602,2010,370459516022010,36
"Shelby, NC",81199,37,45,950700,5059,370459507005059,30
"Shelby, NC",81199,37,45,950700,4012,370459507004012,0
"Shelby, NC",81199,37,45,950700,5072,370459507005072,0
"Shelby, NC",81199,37,45,950900,2011,370459509002011,48
"Shelby, NC",81199,37,45,950302,4005,370459503024005,114
"Shelby, NC",81199,37,45,950800,3016,370459508003016,27
"Shelby, NC",81199,37,45,950800,3006,370459508003006,19
"Shelby, NC",81199,37,45,950800,3032,370459508003032,26
"Shelby, NC",81199,37,45,950900,3000,370459509003000,122
"Shelby, NC",81199,37,45,950800,3031,370459508003031,53
"Shelby, NC",81199,37,45,950800,3010,370459508003010,32
"Shelby, NC",81199,37,45,950900,1009,370459509001009,28
"Shelby, NC",81199,37,45,950700,2003,370459507002003,21
"Shelby, NC",81199,37,45,950700,2006,370459507002006,3
"Shelby, NC",81199,37,45,950900,2007,370459509002007,62
"Shelby, NC",81199,37,45,950900,1022,370459509001022,46
"Shelby, NC",81199,37,45,950900,1014,370459509001014,28
"Shelby, NC",81199,37,45,950700,2013,370459507002013,42
"Shelby, NC",81199,37,45,950900,1030,370459509001030,20
"Shelby, NC",81199,37,45,951100,4009,370459511004009,22
"Shelby, NC",81199,37,45,951200,1007,370459512001007,4
"Shelby, NC",81199,37,45,951100,4007,370459511004007,35
"Shelby, NC",81199,37,45,951100,4002,370459511004002,3
"Shelby, NC",81199,37,45,951601,2009,370459516012009,31
"Shelby, NC",81199,37,45,950301,4027,370459503014027,21
"Shelby, NC",81199,37,45,950301,4015,370459503014015,0
"Shelby, NC",81199,37,45,950302,4004,370459503024004,62
"Shelby, NC",81199,37,45,951300,2028,370459513002028,15
"Shelby, NC",81199,37,45,951602,1021,370459516021021,29
"Shelby, NC",81199,37,45,951601,2001,370459516012001,18
"Shelby, NC",81199,37,45,950700,1016,370459507001016,0
"Shelby, NC",81199,37,45,950900,1010,370459509001010,14
"Shelby, NC",81199,37,45,950900,2005,370459509002005,70
"Shelby, NC",81199,37,45,951000,1011,370459510001011,93
"Shelby, NC",81199,37,45,951000,1006,370459510001006,10
"Shelby, NC",81199,37,45,950700,4018,370459507004018,99
"Shelby, NC",81199,37,45,950302,4001,370459503024001,13
"Shelby, NC",81199,37,45,951300,1071,370459513001071,0
"Shelby, NC",81199,37,45,951100,1034,370459511001034,0
"Shelby, NC",81199,37,45,951100,1015,370459511001015,0
"Shelby, NC",81199,37,45,951100,4012,370459511004012,47
"Shelby, NC",81199,37,45,950700,5021,370459507005021,10
"Shelby, NC",81199,37,45,951200,2008,370459512002008,11
"Shelby, NC",81199,37,45,950700,2017,370459507002017,57
"Shelby, NC",81199,37,45,950900,2018,370459509002018,0
"Shelby, NC",81199,37,45,950900,3012,370459509003012,61
"Shelby, NC",81199,37,45,950900,1006,370459509001006,76
"Shelby, NC",81199,37,45,950900,3010,370459509003010,26
"Shelby, NC",81199,37,45,950900,1015,370459509001015,38
"Shelby, NC",81199,37,45,950700,4011,370459507004011,68
"Shelby, NC",81199,37,45,950700,4020,370459507004020,6
"Shelby, NC",81199,37,45,951100,2003,370459511002003,160
"Shelby, NC",81199,37,45,950700,4016,370459507004016,14
"Shelby, NC",81199,37,45,950800,1028,370459508001028,15
"Shelby, NC",81199,37,45,950900,3019,370459509003019,0
"Shelby, NC",81199,37,45,950900,2017,370459509002017,19
"Shelby, NC",81199,37,45,950900,1032,370459509001032,2
"Shelby, NC",81199,37,45,950900,1023,370459509001023,13
"Shelby, NC",81199,37,45,950900,3011,370459509003011,1
"Shelby, NC",81199,37,45,950700,5065,370459507005065,27
"Shelby, NC",81199,37,45,950700,5019,370459507005019,4
"Shelby, NC",81199,37,45,950700,5052,370459507005052,9
"Shelby, NC",81199,37,45,951200,4001,370459512004001,211
"Shelby, NC",81199,37,45,950900,1024,370459509001024,13
"Shelby, NC",81199,37,45,950900,1021,370459509001021,35
"Shelby, NC",81199,37,45,950900,3013,370459509003013,0
"Shelby, NC",81199,37,45,950700,2012,370459507002012,29
"Shelby, NC",81199,37,45,950900,2014,370459509002014,19
"Shelby, NC",81199,37,45,951602,1011,370459516021011,0
"Shelby, NC",81199,37,45,950700,4015,370459507004015,1
"Shelby, NC",81199,37,45,951200,6018,370459512006018,37
"Shelby, NC",81199,37,45,951100,3023,370459511003023,80
"Shelby, NC",81199,37,45,951100,2008,370459511002008,9
"Shelby, NC",81199,37,45,951000,4023,370459510004023,0
"Shelby, NC",81199,37,45,951100,2017,370459511002017,31
"Shelby, NC",81199,37,45,951000,4031,370459510004031,0
"Shelby, NC",81199,37,45,951100,2011,370459511002011,0
"Shelby, NC",81199,37,45,951100,2020,370459511002020,49
"Shelby, NC",81199,37,45,951100,3033,370459511003033,41
"Shelby, NC",81199,37,45,951100,3034,370459511003034,83
"Shelby, NC",81199,37,45,951000,2028,370459510002028,12
"Shelby, NC",81199,37,45,951100,4004,370459511004004,8
"Shelby, NC",81199,37,45,951200,6001,370459512006001,52
"Shelby, NC",81199,37,45,951200,6017,370459512006017,49
"Shelby, NC",81199,37,45,950700,5067,370459507005067,0
"Shelby, NC",81199,37,45,951602,3009,370459516023009,16
"Shelby, NC",81199,37,45,951200,4014,370459512004014,3
"Shelby, NC",81199,37,45,950700,5026,370459507005026,8
"Shelby, NC",81199,37,45,951100,4020,370459511004020,11
"Shelby, NC",81199,37,45,950700,4039,370459507004039,0
"Shelby, NC",81199,37,45,951100,1014,370459511001014,0
"Shelby, NC",81199,37,45,950302,4010,370459503024010,0
"Shelby, NC",81199,37,45,950700,2025,370459507002025,26
"Shelby, NC",81199,37,45,951601,2012,370459516012012,3
"Shelby, NC",81199,37,45,951602,4015,370459516024015,2
"Shelby, NC",81199,37,45,951200,3024,370459512003024,8
"Shelby, NC",81199,37,45,951200,3028,370459512003028,18
"Shelby, NC",81199,37,45,951200,4000,370459512004000,0
"Shelby, NC",81199,37,45,951200,4002,370459512004002,4
"Shelby, NC",81199,37,45,951200,4021,370459512004021,0
"Shelby, NC",81199,37,45,950800,2039,370459508002039,9
"Shelby, NC",81199,37,45,951200,4008,370459512004008,318
"Shelby, NC",81199,37,45,950800,2038,370459508002038,0
"Shelby, NC",81199,37,45,951000,3008,370459510003008,51
"Shelby, NC",81199,37,45,951000,3002,370459510003002,0
"Shelby, NC",81199,37,45,951200,4022,370459512004022,0
"Shelby, NC",81199,37,45,951100,3041,370459511003041,0
"Shelby, NC",81199,37,45,950700,5039,370459507005039,0
"Shelby, NC",81199,37,45,950900,2022,370459509002022,11
"Shelby, NC",81199,37,45,950700,3001,370459507003001,231
"Shelby, NC",81199,37,45,950700,4031,370459507004031,20
"Shelby, NC",81199,37,45,951200,3018,370459512003018,0
"Shelby, NC",81199,37,45,951200,3041,370459512003041,148
"Shelby, NC",81199,37,45,950700,5012,370459507005012,256
"Shelby, NC",81199,37,45,951100,1042,370459511001042,2
"Shelby, NC",81199,37,45,951000,2001,370459510002001,3
"Shelby, NC",81199,37,45,950700,4042,370459507004042,0
"Shelby, NC",81199,37,45,951602,3004,370459516023004,1
"Shelby, NC",81199,37,45,951000,3013,370459510003013,15
"Shelby, NC",81199,37,45,951000,2012,370459510002012,34
"Shelby, NC",81199,37,45,951100,1028,370459511001028,97
"Shelby, NC",81199,37,45,951100,1038,370459511001038,4
"Shelby, NC",81199,37,45,951100,2002,370459511002002,67
"Shelby, NC",81199,37,45,951000,4005,370459510004005,0
"Shelby, NC",81199,37,45,950800,3008,370459508003008,15
"Shelby, NC",81199,37,45,950800,3018,370459508003018,137
"Shelby, NC",81199,37,45,951100,4027,370459511004027,6
"Shelby, NC",81199,37,45,951602,4005,370459516024005,29
"Shelby, NC",81199,37,45,951602,4010,370459516024010,0
"Shelby, NC",81199,37,45,951602,4002,370459516024002,18
"Shelby, NC",81199,37,45,951602,4009,370459516024009,5
"Shelby, NC",81199,37,45,950700,3035,370459507003035,45
"Shelby, NC",81199,37,45,951100,3010,370459511003010,16
"Shelby, NC",81199,37,45,950700,5011,370459507005011,0
"Shelby, NC",81199,37,45,951200,5007,370459512005007,29
"Shelby, NC",81199,37,45,951602,1013,370459516021013,24
"Shelby, NC",81199,37,45,951602,4023,370459516024023,12
"Shelby, NC",81199,37,45,951602,3007,370459516023007,0
"Shelby, NC",81199,37,45,951000,1005,370459510001005,48
"Shelby, NC",81199,37,45,951300,2023,370459513002023,6
"Shelby, NC",81199,37,45,951000,2007,370459510002007,12
"Shelby, NC",81199,37,45,951100,1013,370459511001013,38
"Shelby, NC",81199,37,45,951100,2009,370459511002009,22
"Shelby, NC",81199,37,45,951100,1051,370459511001051,0
"Shelby, NC",81199,37,45,951000,1014,370459510001014,79
"Shelby, NC",81199,37,45,951000,3027,370459510003027,36
"Shelby, NC",81199,37,45,951100,1022,370459511001022,14
"Shelby, NC",81199,37,45,951200,3048,370459512003048,6
"Shelby, NC",81199,37,45,950900,2021,370459509002021,2
"Shelby, NC",81199,37,45,950700,2015,370459507002015,12
"Shelby, NC",81199,37,45,951100,1016,370459511001016,119
"Shelby, NC",81199,37,45,951000,4030,370459510004030,0
"Shelby, NC",81199,37,45,951200,1025,370459512001025,11
"Shelby, NC",81199,37,45,951200,1002,370459512001002,21
"Shelby, NC",81199,37,45,950700,5002,370459507005002,0
"Shelby, NC",81199,37,45,950700,1028,370459507001028,0
"Shelby, NC",81199,37,45,950301,3009,370459503013009,71
"Shelby, NC",81199,37,45,951000,2004,370459510002004,132
"Shelby, NC",81199,37,45,950800,3021,370459508003021,21
"Shelby, NC",81199,37,45,951200,5014,370459512005014,23
"Shelby, NC",81199,37,45,951200,4023,370459512004023,0
"Shelby, NC",81199,37,45,951602,3005,370459516023005,0
"Shelby, NC",81199,37,45,951602,4018,370459516024018,51
"Shelby, NC",81199,37,45,951602,4016,370459516024016,14
"Shelby, NC",81199,37,45,951100,4001,370459511004001,0
"Shelby, NC",81199,37,45,951200,3034,370459512003034,0
"Shelby, NC",81199,37,45,951000,2009,370459510002009,3
"Shelby, NC",81199,37,45,951100,2022,370459511002022,21
"Shelby, NC",81199,37,45,950700,4001,370459507004001,6
"Shelby, NC",81199,37,45,950700,4026,370459507004026,12
"Shelby, NC",81199,37,45,951100,4029,370459511004029,0
"Shelby, NC",81199,37,45,951200,1009,370459512001009,36
"Shelby, NC",81199,37,45,951100,4030,370459511004030,0
"Shelby, NC",81199,37,45,951000,4055,370459510004055,0
"Shelby, NC",81199,37,45,951602,1019,370459516021019,62
"Shelby, NC",81199,37,45,950700,5069,370459507005069,0
"Shelby, NC",81199,37,45,951000,4017,370459510004017,0
"Shelby, NC",81199,37,45,951000,4013,370459510004013,0
"Shelby, NC",81199,37,45,951000,4018,370459510004018,22
"Shelby, NC",81199,37,45,951000,4019,370459510004019,0
"Shelby, NC",81199,37,45,951000,4021,370459510004021,0
"Shelby, NC",81199,37,45,950800,3017,370459508003017,33
"Shelby, NC",81199,37,45,950301,4020,370459503014020,42
"Shelby, NC",81199,37,45,950700,1002,370459507001002,33
"Shelby, NC",81199,37,45,950700,2001,370459507002001,27
"Shelby, NC",81199,37,45,950700,1030,370459507001030,56
"Shelby, NC",81199,37,45,950700,2026,370459507002026,37
"Shelby, NC",81199,37,45,951601,2005,370459516012005,15
"Shelby, NC",81199,37,45,950700,4037,370459507004037,49
"Shelby, NC",81199,37,45,951000,3006,370459510003006,5
"Shelby, NC",81199,37,45,951100,1008,370459511001008,0
"Shelby, NC",81199,37,45,951000,1003,370459510001003,2
"Shelby, NC",81199,37,45,951000,4022,370459510004022,0
"Shelby, NC",81199,37,45,951000,4032,370459510004032,0
"Shelby, NC",81199,37,45,951100,3029,370459511003029,47
"Shelby, NC",81199,37,45,951100,4026,370459511004026,23
"Shelby, NC",81199,37,45,951200,1012,370459512001012,22
"Shelby, NC",81199,37,45,950700,3009,370459507003009,10
"Shelby, NC",81199,37,45,950700,3012,370459507003012,0
"Shelby, NC",81199,37,45,950700,4029,370459507004029,38
"Shelby, NC",81199,37,45,951200,5006,370459512005006,97
"Shelby, NC",81199,37,45,950800,2020,370459508002020,119
"Shelby, NC",81199,37,45,951000,2006,370459510002006,25
"Shelby, NC",81199,37,45,950700,4004,370459507004004,33
"Shelby, NC",81199,37,45,951100,1037,370459511001037,0
"Shelby, NC",81199,37,45,951000,2033,370459510002033,30
"Shelby, NC",81199,37,45,951100,2024,370459511002024,17
"Shelby, NC",81199,37,45,951100,4028,370459511004028,8
"Shelby, NC",81199,37,45,951200,4025,370459512004025,0
"Shelby, NC",81199,37,45,950700,3029,370459507003029,0
"Shelby, NC",81199,37,45,951100,2012,370459511002012,20
"Shelby, NC",81199,37,45,951000,4015,370459510004015,13
"Shelby, NC",81199,37,45,951100,3024,370459511003024,52
"Shelby, NC",81199,37,45,950700,1011,370459507001011,119
"Shelby, NC",81199,37,45,950700,3013,370459507003013,0
"Shelby, NC",81199,37,45,950700,3014,370459507003014,0
"Shelby, NC",81199,37,45,950700,3032,370459507003032,12
"Shelby, NC",81199,37,45,951100,3005,370459511003005,0
"Shelby, NC",81199,37,45,951100,3000,370459511003000,0
"Shelby, NC",81199,37,45,950700,3021,370459507003021,0
"Shelby, NC",81199,37,45,950301,4009,370459503014009,66
"Shelby, NC",81199,37,45,950302,4008,370459503024008,0
"Shelby, NC",81199,37,45,950800,1019,370459508001019,95
"Shelby, NC",81199,37,45,950800,2027,370459508002027,40
"Shelby, NC",81199,37,45,951200,1022,370459512001022,33
"Shelby, NC",81199,37,45,951200,1001,370459512001001,37
"Shelby, NC",81199,37,45,951200,3016,370459512003016,22
"Shelby, NC",81199,37,45,951200,3014,370459512003014,29
"Shelby, NC",81199,37,45,951602,2036,370459516022036,96
"Shelby, NC",81199,37,45,950302,4002,370459503024002,113
"Shelby, NC",81199,37,45,951100,2023,370459511002023,0
"Shelby, NC",81199,37,45,951100,4021,370459511004021,0
"Shelby, NC",81199,37,45,951000,4001,370459510004001,0
"Shelby, NC",81199,37,45,950900,2000,370459509002000,149
"Shelby, NC",81199,37,45,950900,1019,370459509001019,19
"Shelby, NC",81199,37,45,951200,6007,370459512006007,6
"Shelby, NC",81199,37,45,950700,4002,370459507004002,28
"Shelby, NC",81199,37,45,950700,5043,370459507005043,26
"Shelby, NC",81199,37,45,951602,4008,370459516024008,0
"Shelby, NC",81199,37,45,950700,5044,370459507005044,0
"Shelby, NC",81199,37,45,950302,4003,370459503024003,0
"Shelby, NC",81199,37,45,950800,2047,370459508002047,42
"Shelby, NC",81199,37,45,950800,3020,370459508003020,28
"Shelby, NC",81199,37,45,950700,5031,370459507005031,44
"Shelby, NC",81199,37,45,950800,3023,370459508003023,11
"Shelby, NC",81199,37,45,950800,3015,370459508003015,0
"Shelby, NC",81199,37,45,951100,4032,370459511004032,0
"Shelby, NC",81199,37,45,951000,4053,370459510004053,0
"Shelby, NC",81199,37,45,951100,1057,370459511001057,0
"Shelby, NC",81199,37,45,950700,2021,370459507002021,0
"Shelby, NC",81199,37,45,950700,3030,370459507003030,0
"Shelby, NC",81199,37,45,951000,2015,370459510002015,0
"Shelby, NC",81199,37,45,951000,3014,370459510003014,99
"Shelby, NC",81199,37,45,951200,6009,370459512006009,0
"Shelby, NC",81199,37,45,951100,2013,370459511002013,24
"Shelby, NC",81199,37,45,951000,4009,370459510004009,108
"Shelby, NC",81199,37,45,951602,4003,370459516024003,12
"Shelby, NC",81199,37,45,951000,4034,370459510004034,111
"Shelby, NC",81199,37,45,951000,4036,370459510004036,50
"Shelby, NC",81199,37,45,950700,5029,370459507005029,31
"Shelby, NC",81199,37,45,950700,5028,370459507005028,62
"Shelby, NC",81199,37,45,950900,1005,370459509001005,24
"Shelby, NC",81199,37,45,950900,1011,370459509001011,21
"Shelby, NC",81199,37,45,950900,1037,370459509001037,17
"Shelby, NC",81199,37,45,951100,1048,370459511001048,0
"Shelby, NC",81199,37,45,950900,3018,370459509003018,29
"Shelby, NC",81199,37,45,951100,1011,370459511001011,0
"Shelby, NC",81199,37,45,951602,4007,370459516024007,178
"Shelby, NC",81199,37,45,951000,1002,370459510001002,20
"Shelby, NC",81199,37,45,951000,2019,370459510002019,42
"Shelby, NC",81199,37,45,951000,2030,370459510002030,5
"Shelby, NC",81199,37,45,951100,3026,370459511003026,14
"Shelby, NC",81199,37,45,951000,1013,370459510001013,39
"Shelby, NC",81199,37,45,950900,3021,370459509003021,0
"Shelby, NC",81199,37,45,951100,1035,370459511001035,0
"Shelby, NC",81199,37,45,951602,2018,370459516022018,0
"Shelby, NC",81199,37,45,950700,4007,370459507004007,20
"Shelby, NC",81199,37,45,951200,4012,370459512004012,0
"Shelby, NC",81199,37,45,951000,1009,370459510001009,5
"Shelby, NC",81199,37,45,951100,1006,370459511001006,0
"Shelby, NC",81199,37,45,951200,2006,370459512002006,41
"Shelby, NC",81199,37,45,951100,4017,370459511004017,0
"Shelby, NC",81199,37,45,950700,5013,370459507005013,0
"Shelby, NC",81199,37,45,950700,4024,370459507004024,175
"Shelby, NC",81199,37,45,950301,4013,370459503014013,0
"Shelby, NC",81199,37,45,950800,3037,370459508003037,37
"Shelby, NC",81199,37,45,950301,1079,370459503011079,0
"Shelby, NC",81199,37,45,951602,1026,370459516021026,66
"Shelby, NC",81199,37,45,951602,2009,370459516022009,138
"Shelby, NC",81199,37,45,951000,2022,370459510002022,17
"Shelby, NC",81199,37,45,951000,4046,370459510004046,37
"Shelby, NC",81199,37,45,951200,1023,370459512001023,123
"Shelby, NC",81199,37,45,951100,4013,370459511004013,27
"Shelby, NC",81199,37,45,951100,4024,370459511004024,0
"Shelby, NC",81199,37,45,951000,4033,370459510004033,42
"Shelby, NC",81199,37,45,951100,3040,370459511003040,25
"Shelby, NC",81199,37,45,951000,2026,370459510002026,74
"Shelby, NC",81199,37,45,951100,4011,370459511004011,39
"Shelby, NC",81199,37,45,951200,1011,370459512001011,8
"Shelby, NC",81199,37,45,951602,1024,370459516021024,3
"Shelby, NC",81199,37,45,950700,4021,370459507004021,0
"Shelby, NC",81199,37,45,951100,1027,370459511001027,44
"Shelby, NC",81199,37,45,951100,4005,370459511004005,24
"Shelby, NC",81199,37,45,951100,4014,370459511004014,30
"Shelby, NC",81199,37,45,950700,5020,370459507005020,12
"Shelby, NC",81199,37,45,950800,3002,370459508003002,36
"Shelby, NC",81199,37,45,951000,4049,370459510004049,36
"Shelby, NC",81199,37,45,951200,3015,370459512003015,35
"Shelby, NC",81199,37,45,951200,2001,370459512002001,34
"Shelby, NC",81199,37,45,951200,1014,370459512001014,53
"Shelby, NC",81199,37,45,951200,3010,370459512003010,0
"Shelby, NC",81199,37,45,951200,3031,370459512003031,11
"Shelby, NC",81199,37,45,951200,3006,370459512003006,0
"Shelby, NC",81199,37,45,951200,3020,370459512003020,57
"Shelby, NC",81199,37,45,951200,5002,370459512005002,17
"Shelby, NC",81199,37,45,951200,3036,370459512003036,72
"Shelby, NC",81199,37,45,951000,4007,370459510004007,0
"Shelby, NC",81199,37,45,951100,2021,370459511002021,31
"Shelby, NC",81199,37,45,950700,4014,370459507004014,48
"Shelby, NC",81199,37,45,951200,1006,370459512001006,55
"Shelby, NC",81199,37,45,950800,3025,370459508003025,0
"Shelby, NC",81199,37,45,950700,2005,370459507002005,21
"Shelby, NC",81199,37,45,950700,4027,370459507004027,99
"Shelby, NC",81199,37,45,950700,5056,370459507005056,211
"Shelby, NC",81199,37,45,951200,3044,370459512003044,12
"Shelby, NC",81199,37,45,950800,3009,370459508003009,41
"Shelby, NC",81199,37,45,950700,1008,370459507001008,26
"Shelby, NC",81199,37,45,950700,3007,370459507003007,0
"Shelby, NC",81199,37,45,950700,1029,370459507001029,20
"Shelby, NC",81199,37,45,950700,3015,370459507003015,43
"Shelby, NC",81199,37,45,950700,5068,370459507005068,0
"Shelby, NC",81199,37,45,950700,3024,370459507003024,19
"Shelby, NC",81199,37,45,950700,5025,370459507005025,9
"Shelby, NC",81199,37,45,950700,3017,370459507003017,0
"Shelby, NC",81199,37,45,950800,3007,370459508003007,29
"Shelby, NC",81199,37,45,950800,3013,370459508003013,7
"Shelby, NC",81199,37,45,950800,3036,370459508003036,12
"Shelby, NC",81199,37,45,950900,2006,370459509002006,24
"Shelby, NC",81199,37,45,950900,1001,370459509001001,23
"Shelby, NC",81199,37,45,950800,3027,370459508003027,93
"Shelby, NC",81199,37,45,950900,1029,370459509001029,20
"Shelby, NC",81199,37,45,950900,1031,370459509001031,15
"Shelby, NC",81199,37,45,950900,1033,370459509001033,0
"Shelby, NC",81199,37,45,951200,5004,370459512005004,17
"Shelby, NC",81199,37,45,951200,6014,370459512006014,113
"Shelby, NC",81199,37,45,951602,4021,370459516024021,33
"Shelby, NC",81199,37,45,951300,1057,370459513001057,2
"Shelby, NC",81199,37,45,950700,4000,370459507004000,328
"Shelby, NC",81199,37,45,951602,4006,370459516024006,7
"Shelby, NC",81199,37,45,950700,1000,370459507001000,0
"Shelby, NC",81199,37,45,950700,1004,370459507001004,0
"Shelby, NC",81199,37,45,951000,3010,370459510003010,35
"Shelby, NC",81199,37,45,951100,1025,370459511001025,0
"Shelby, NC",81199,37,45,951100,1024,370459511001024,0
"Shelby, NC",81199,37,45,950700,2020,370459507002020,2
"Shelby, NC",81199,37,45,951100,1032,370459511001032,0
"Shelby, NC",81199,37,45,950700,2030,370459507002030,0
"Shelby, NC",81199,37,45,951000,2016,370459510002016,119
"Shelby, NC",81199,37,45,951100,1023,370459511001023,0
"Shelby, NC",81199,37,45,951000,2011,370459510002011,18
"Shelby, NC",81199,37,45,950700,2029,370459507002029,25
"Shelby, NC",81199,37,45,951000,2010,370459510002010,17
"Shelby, NC",81199,37,45,951000,3020,370459510003020,0
"Shelby, NC",81199,37,45,951100,3007,370459511003007,55
"Shelby, NC",81199,37,45,951100,3004,370459511003004,0
"Shelby, NC",81199,37,45,951000,4051,370459510004051,0
"Shelby, NC",81199,37,45,951100,4025,370459511004025,76
"Shelby, NC",81199,37,45,950700,2002,370459507002002,21
"Shelby, NC",81199,37,45,951100,3002,370459511003002,0
"Shelby, NC",81199,37,45,951100,3012,370459511003012,0
"Shelby, NC",81199,37,45,950800,3003,370459508003003,36
"Shelby, NC",81199,37,45,950800,3012,370459508003012,84
"Shelby, NC",81199,37,45,951100,1046,370459511001046,0
"Shelby, NC",81199,37,45,951100,1033,370459511001033,0
"Shelby, NC",81199,37,45,951000,3004,370459510003004,16
"Shelby, NC",81199,37,45,951000,2008,370459510002008,19
"Shelby, NC",81199,37,45,951100,1019,370459511001019,39
"Shelby, NC",81199,37,45,951100,1012,370459511001012,0
"Shelby, NC",81199,37,45,951000,4041,370459510004041,23
"Shelby, NC",81199,37,45,950900,1034,370459509001034,3
"Shelby, NC",81199,37,45,951000,2014,370459510002014,53
"Shelby, NC",81199,37,45,951100,3035,370459511003035,0
"Shelby, NC",81199,37,45,951100,3039,370459511003039,0
"Shelby, NC",81199,37,45,951100,2018,370459511002018,67
"Shelby, NC",81199,37,45,951000,1020,370459510001020,0
"Shelby, NC",81199,37,45,951602,1025,370459516021025,53
"Shelby, NC",81199,37,45,950301,4008,370459503014008,61
"Shelby, NC",81199,37,45,951601,2006,370459516012006,53
"Shelby, NC",81199,37,45,950700,3002,370459507003002,0
"Shelby, NC",81199,37,45,951602,3011,370459516023011,102
"Shelby, NC",81199,37,45,950301,4007,370459503014007,371
"Shelby, NC",81199,37,45,951602,4020,370459516024020,129
"Shelby, NC",81199,37,45,951602,3019,370459516023019,49
"Shelby, NC",81199,37,45,950700,4005,370459507004005,33
"Shelby, NC",81199,37,45,951200,1015,370459512001015,18
"Shelby, NC",81199,37,45,951300,2018,370459513002018,0
"Shelby, NC",81199,37,45,950700,1021,370459507001021,23
"Shelby, NC",81199,37,45,950700,3008,370459507003008,2
"Shelby, NC",81199,37,45,950700,3025,370459507003025,88
"Shelby, NC",81199,37,45,951602,2016,370459516022016,17
"Shelby, NC",81199,37,45,950301,4028,370459503014028,10
"Shelby, NC",81199,37,45,950700,1027,370459507001027,0
"Shelby, NC",81199,37,45,951602,4001,370459516024001,9
"Shelby, NC",81199,37,45,950700,5034,370459507005034,23
"Shelby, NC",81199,37,45,951200,3013,370459512003013,11
"Shelby, NC",81199,37,45,951200,3037,370459512003037,0
"Shelby, NC",81199,37,45,951200,3003,370459512003003,0
"Shelby, NC",81199,37,45,951200,5008,370459512005008,40
"Shelby, NC",81199,37,45,950700,5061,370459507005061,13
"Shelby, NC",81199,37,45,950700,5009,370459507005009,0
