ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Peru, IN",68806,18,103,952800,1053,181039528001053,5
"Peru, IN",68806,18,103,952800,1032,181039528001032,310
"Peru, IN",68806,18,103,952100,2070,181039521002070,28
"Peru, IN",68806,18,103,952200,2023,181039522002023,21
"Peru, IN",68806,18,103,952200,2025,181039522002025,25
"Peru, IN",68806,18,103,952200,2026,181039522002026,26
"Peru, IN",68806,18,103,952100,2071,181039521002071,27
"Peru, IN",68806,18,103,952200,2041,181039522002041,9
"Peru, IN",68806,18,103,952400,1011,181039524001011,46
"Peru, IN",68806,18,103,952200,3017,181039522003017,52
"Peru, IN",68806,18,103,952400,1010,181039524001010,60
"Peru, IN",68806,18,103,952400,3002,181039524003002,53
"Peru, IN",68806,18,103,952200,4001,181039522004001,45
"Peru, IN",68806,18,103,952200,2048,181039522002048,60
"Peru, IN",68806,18,103,952300,3013,181039523003013,0
"Peru, IN",68806,18,103,952200,4006,181039522004006,62
"Peru, IN",68806,18,103,952200,3023,181039522003023,26
"Peru, IN",68806,18,103,952400,4004,181039524004004,43
"Peru, IN",68806,18,103,952300,1010,181039523001010,11
"Peru, IN",68806,18,103,952200,4015,181039522004015,140
"Peru, IN",68806,18,103,952200,3022,181039522003022,36
"Peru, IN",68806,18,103,952800,1040,181039528001040,7
"Peru, IN",68806,18,103,952800,1037,181039528001037,6
"Peru, IN",68806,18,103,952800,1051,181039528001051,0
"Peru, IN",68806,18,103,952800,1019,181039528001019,18
"Peru, IN",68806,18,103,952300,2012,181039523002012,54
"Peru, IN",68806,18,103,952100,4101,181039521004101,0
"Peru, IN",68806,18,103,952400,4019,181039524004019,5
"Peru, IN",68806,18,103,952300,2017,181039523002017,0
"Peru, IN",68806,18,103,952100,2036,181039521002036,10
"Peru, IN",68806,18,103,952100,2069,181039521002069,0
"Peru, IN",68806,18,103,952200,3018,181039522003018,18
"Peru, IN",68806,18,103,952300,3051,181039523003051,14
"Peru, IN",68806,18,103,952400,1008,181039524001008,16
"Peru, IN",68806,18,103,952200,3011,181039522003011,0
"Peru, IN",68806,18,103,952800,1015,181039528001015,10
"Peru, IN",68806,18,103,952800,1014,181039528001014,57
