ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntsville, TX",40807,48,471,790400,1100,484717904001100,0
"Huntsville, TX",40807,48,471,790300,1069,484717903001069,0
"Huntsville, TX",40807,48,471,790500,2043,484717905002043,0
"Huntsville, TX",40807,48,471,790500,4010,484717905004010,29
"Huntsville, TX",40807,48,471,790700,3010,484717907003010,10
"Huntsville, TX",40807,48,471,790700,3014,484717907003014,37
"Huntsville, TX",40807,48,471,790700,1000,484717907001000,164
"Huntsville, TX",40807,48,471,790500,1005,484717905001005,972
"Huntsville, TX",40807,48,471,790500,2024,484717905002024,0
"Huntsville, TX",40807,48,471,790600,1033,484717906001033,3
"Huntsville, TX",40807,48,471,790300,3024,484717903003024,2
"Huntsville, TX",40807,48,471,790700,1032,484717907001032,0
"Huntsville, TX",40807,48,471,790700,2004,484717907002004,0
"Huntsville, TX",40807,48,471,790400,2001,484717904002001,0
"Huntsville, TX",40807,48,471,790500,2007,484717905002007,30
"Huntsville, TX",40807,48,471,790500,3021,484717905003021,0
"Huntsville, TX",40807,48,471,790700,3009,484717907003009,10
"Huntsville, TX",40807,48,471,790300,1095,484717903001095,0
"Huntsville, TX",40807,48,471,790600,1007,484717906001007,0
"Huntsville, TX",40807,48,471,790500,4018,484717905004018,0
"Huntsville, TX",40807,48,471,790500,4021,484717905004021,0
"Huntsville, TX",40807,48,471,790500,2032,484717905002032,42
"Huntsville, TX",40807,48,471,790500,2035,484717905002035,0
"Huntsville, TX",40807,48,471,790600,1009,484717906001009,5
"Huntsville, TX",40807,48,471,790500,4024,484717905004024,15
"Huntsville, TX",40807,48,471,790500,2045,484717905002045,90
"Huntsville, TX",40807,48,471,790500,4027,484717905004027,63
"Huntsville, TX",40807,48,471,790600,1036,484717906001036,38
"Huntsville, TX",40807,48,471,790600,1039,484717906001039,10
"Huntsville, TX",40807,48,471,790600,4010,484717906004010,32
"Huntsville, TX",40807,48,471,790600,2009,484717906002009,23
"Huntsville, TX",40807,48,471,790600,4034,484717906004034,0
"Huntsville, TX",40807,48,471,790600,4005,484717906004005,11
"Huntsville, TX",40807,48,471,790700,1009,484717907001009,0
"Huntsville, TX",40807,48,471,790700,4015,484717907004015,0
"Huntsville, TX",40807,48,471,790500,2055,484717905002055,2
"Huntsville, TX",40807,48,471,790600,4017,484717906004017,42
"Huntsville, TX",40807,48,471,790500,4041,484717905004041,57
"Huntsville, TX",40807,48,471,790600,4020,484717906004020,9
"Huntsville, TX",40807,48,471,790600,4030,484717906004030,0
"Huntsville, TX",40807,48,471,790600,1002,484717906001002,0
"Huntsville, TX",40807,48,471,790500,2040,484717905002040,0
"Huntsville, TX",40807,48,471,790500,4000,484717905004000,0
"Huntsville, TX",40807,48,471,790600,1027,484717906001027,46
"Huntsville, TX",40807,48,471,790500,4032,484717905004032,19
"Huntsville, TX",40807,48,471,790500,4030,484717905004030,51
"Huntsville, TX",40807,48,471,790300,3015,484717903003015,0
"Huntsville, TX",40807,48,471,790300,3014,484717903003014,0
"Huntsville, TX",40807,48,471,790500,2047,484717905002047,29
"Huntsville, TX",40807,48,471,790500,2057,484717905002057,15
"Huntsville, TX",40807,48,471,790500,3000,484717905003000,0
"Huntsville, TX",40807,48,471,790600,4018,484717906004018,49
"Huntsville, TX",40807,48,471,790500,2028,484717905002028,7
"Huntsville, TX",40807,48,471,790300,3053,484717903003053,0
"Huntsville, TX",40807,48,471,790300,3047,484717903003047,56
"Huntsville, TX",40807,48,471,790600,1019,484717906001019,57
"Huntsville, TX",40807,48,471,790300,3054,484717903003054,135
"Huntsville, TX",40807,48,471,790300,1067,484717903001067,0
"Huntsville, TX",40807,48,471,790700,3020,484717907003020,0
"Huntsville, TX",40807,48,471,790300,2006,484717903002006,6
"Huntsville, TX",40807,48,471,790300,2027,484717903002027,41
"Huntsville, TX",40807,48,471,790400,1113,484717904001113,0
"Huntsville, TX",40807,48,471,790300,1004,484717903001004,0
"Huntsville, TX",40807,48,471,790500,4053,484717905004053,0
"Huntsville, TX",40807,48,471,790700,1038,484717907001038,38
"Huntsville, TX",40807,48,471,790700,3006,484717907003006,58
"Huntsville, TX",40807,48,471,790300,2004,484717903002004,0
"Huntsville, TX",40807,48,471,790700,3013,484717907003013,0
"Huntsville, TX",40807,48,471,790300,3135,484717903003135,0
"Huntsville, TX",40807,48,471,790700,3017,484717907003017,19
"Huntsville, TX",40807,48,471,790300,3013,484717903003013,0
"Huntsville, TX",40807,48,471,790300,3009,484717903003009,23
"Huntsville, TX",40807,48,471,790300,3052,484717903003052,31
"Huntsville, TX",40807,48,471,790300,3137,484717903003137,19
"Huntsville, TX",40807,48,471,790300,3151,484717903003151,40
"Huntsville, TX",40807,48,471,790300,3076,484717903003076,0
"Huntsville, TX",40807,48,471,790600,2015,484717906002015,25
"Huntsville, TX",40807,48,471,790300,3070,484717903003070,0
"Huntsville, TX",40807,48,471,790500,3008,484717905003008,0
"Huntsville, TX",40807,48,471,790500,3006,484717905003006,13
"Huntsville, TX",40807,48,471,790600,4016,484717906004016,37
"Huntsville, TX",40807,48,471,790600,2022,484717906002022,15
"Huntsville, TX",40807,48,471,790500,3014,484717905003014,137
"Huntsville, TX",40807,48,471,790500,4047,484717905004047,22
"Huntsville, TX",40807,48,471,790800,4004,484717908004004,0
"Huntsville, TX",40807,48,471,790500,3034,484717905003034,20
"Huntsville, TX",40807,48,471,790800,1002,484717908001002,0
"Huntsville, TX",40807,48,471,790400,1109,484717904001109,0
"Huntsville, TX",40807,48,471,790600,1014,484717906001014,0
"Huntsville, TX",40807,48,471,790700,4019,484717907004019,0
"Huntsville, TX",40807,48,471,790700,4010,484717907004010,0
"Huntsville, TX",40807,48,471,790700,2000,484717907002000,0
"Huntsville, TX",40807,48,471,790600,4021,484717906004021,0
"Huntsville, TX",40807,48,471,790500,3040,484717905003040,23
"Huntsville, TX",40807,48,471,790500,4044,484717905004044,51
"Huntsville, TX",40807,48,471,790500,4045,484717905004045,29
"Huntsville, TX",40807,48,471,790800,4000,484717908004000,0
"Huntsville, TX",40807,48,471,790500,3029,484717905003029,734
"Huntsville, TX",40807,48,471,790800,2013,484717908002013,0
"Huntsville, TX",40807,48,471,790500,2012,484717905002012,0
"Huntsville, TX",40807,48,471,790600,1025,484717906001025,12
"Huntsville, TX",40807,48,471,790700,4018,484717907004018,0
"Huntsville, TX",40807,48,471,790300,3001,484717903003001,0
"Huntsville, TX",40807,48,471,790700,4009,484717907004009,0
"Huntsville, TX",40807,48,471,790700,2005,484717907002005,0
"Huntsville, TX",40807,48,471,790500,3038,484717905003038,25
"Huntsville, TX",40807,48,471,790800,3006,484717908003006,25
"Huntsville, TX",40807,48,471,790800,4016,484717908004016,36
"Huntsville, TX",40807,48,471,790800,3012,484717908003012,38
"Huntsville, TX",40807,48,471,790800,4014,484717908004014,56
"Huntsville, TX",40807,48,471,790800,3013,484717908003013,24
"Huntsville, TX",40807,48,471,790800,1009,484717908001009,20
"Huntsville, TX",40807,48,471,790800,2004,484717908002004,0
"Huntsville, TX",40807,48,471,790300,3049,484717903003049,59
"Huntsville, TX",40807,48,471,790400,1115,484717904001115,130
"Huntsville, TX",40807,48,471,790500,3007,484717905003007,0
"Huntsville, TX",40807,48,471,790300,3031,484717903003031,22
"Huntsville, TX",40807,48,471,790300,2022,484717903002022,0
"Huntsville, TX",40807,48,471,790300,2021,484717903002021,15
"Huntsville, TX",40807,48,471,790800,4020,484717908004020,18
"Huntsville, TX",40807,48,471,790500,4037,484717905004037,320
"Huntsville, TX",40807,48,471,790600,4023,484717906004023,29
"Huntsville, TX",40807,48,471,790600,1020,484717906001020,49
"Huntsville, TX",40807,48,471,790700,2037,484717907002037,25
"Huntsville, TX",40807,48,471,790400,3023,484717904003023,0
"Huntsville, TX",40807,48,471,790600,2020,484717906002020,0
"Huntsville, TX",40807,48,471,790600,4031,484717906004031,0
"Huntsville, TX",40807,48,471,790500,2029,484717905002029,42
"Huntsville, TX",40807,48,471,790600,1017,484717906001017,36
"Huntsville, TX",40807,48,471,790500,2020,484717905002020,24
"Huntsville, TX",40807,48,471,790700,2006,484717907002006,0
"Huntsville, TX",40807,48,471,790300,1092,484717903001092,0
"Huntsville, TX",40807,48,471,790300,1035,484717903001035,0
"Huntsville, TX",40807,48,471,790300,3058,484717903003058,20
"Huntsville, TX",40807,48,471,790800,4017,484717908004017,62
"Huntsville, TX",40807,48,471,790200,1044,484717902001044,63
"Huntsville, TX",40807,48,471,790300,3005,484717903003005,18
"Huntsville, TX",40807,48,471,790700,1003,484717907001003,9
"Huntsville, TX",40807,48,471,790500,4040,484717905004040,139
"Huntsville, TX",40807,48,471,790800,4007,484717908004007,0
"Huntsville, TX",40807,48,471,790300,1068,484717903001068,0
"Huntsville, TX",40807,48,471,790800,2021,484717908002021,0
"Huntsville, TX",40807,48,471,790400,1121,484717904001121,0
"Huntsville, TX",40807,48,471,790300,1014,484717903001014,0
"Huntsville, TX",40807,48,471,790800,2020,484717908002020,0
"Huntsville, TX",40807,48,471,790800,2017,484717908002017,1034
"Huntsville, TX",40807,48,471,790800,2024,484717908002024,0
"Huntsville, TX",40807,48,471,790700,3008,484717907003008,0
"Huntsville, TX",40807,48,471,790700,2026,484717907002026,143
"Huntsville, TX",40807,48,471,790700,3001,484717907003001,0
"Huntsville, TX",40807,48,471,790700,4014,484717907004014,0
"Huntsville, TX",40807,48,471,790500,4020,484717905004020,0
"Huntsville, TX",40807,48,471,790600,2007,484717906002007,0
"Huntsville, TX",40807,48,471,790400,2005,484717904002005,2107
"Huntsville, TX",40807,48,471,790300,1005,484717903001005,8
"Huntsville, TX",40807,48,471,790300,1012,484717903001012,0
"Huntsville, TX",40807,48,471,790300,3067,484717903003067,0
"Huntsville, TX",40807,48,471,790300,3150,484717903003150,53
"Huntsville, TX",40807,48,471,790300,3026,484717903003026,3
"Huntsville, TX",40807,48,471,790300,2003,484717903002003,0
"Huntsville, TX",40807,48,471,790300,2016,484717903002016,0
"Huntsville, TX",40807,48,471,790700,1022,484717907001022,0
"Huntsville, TX",40807,48,471,790700,1021,484717907001021,18
"Huntsville, TX",40807,48,471,790700,3019,484717907003019,59
"Huntsville, TX",40807,48,471,790103,3036,484717901033036,13
"Huntsville, TX",40807,48,471,790103,3024,484717901033024,0
"Huntsville, TX",40807,48,471,790300,3149,484717903003149,71
"Huntsville, TX",40807,48,471,790500,4007,484717905004007,77
"Huntsville, TX",40807,48,471,790300,3082,484717903003082,37
"Huntsville, TX",40807,48,471,790600,4001,484717906004001,5
"Huntsville, TX",40807,48,471,790500,4054,484717905004054,276
"Huntsville, TX",40807,48,471,790300,1033,484717903001033,0
"Huntsville, TX",40807,48,471,790300,1039,484717903001039,0
"Huntsville, TX",40807,48,471,790800,2026,484717908002026,232
"Huntsville, TX",40807,48,471,790700,1019,484717907001019,75
"Huntsville, TX",40807,48,471,790800,2033,484717908002033,57
"Huntsville, TX",40807,48,471,790800,2027,484717908002027,0
"Huntsville, TX",40807,48,471,790800,2019,484717908002019,0
"Huntsville, TX",40807,48,471,790800,2032,484717908002032,417
"Huntsville, TX",40807,48,471,790300,3027,484717903003027,29
"Huntsville, TX",40807,48,471,790300,1064,484717903001064,0
"Huntsville, TX",40807,48,471,790400,1099,484717904001099,5
"Huntsville, TX",40807,48,471,790103,3026,484717901033026,0
"Huntsville, TX",40807,48,471,790103,3038,484717901033038,17
"Huntsville, TX",40807,48,471,790700,2020,484717907002020,0
"Huntsville, TX",40807,48,471,790700,2016,484717907002016,305
"Huntsville, TX",40807,48,471,790700,1028,484717907001028,0
"Huntsville, TX",40807,48,471,790800,4022,484717908004022,8
"Huntsville, TX",40807,48,471,790800,4018,484717908004018,34
"Huntsville, TX",40807,48,471,790500,2041,484717905002041,0
"Huntsville, TX",40807,48,471,790600,1030,484717906001030,33
"Huntsville, TX",40807,48,471,790200,1053,484717902001053,0
"Huntsville, TX",40807,48,471,790700,2013,484717907002013,0
"Huntsville, TX",40807,48,471,790600,1024,484717906001024,0
"Huntsville, TX",40807,48,471,790300,1001,484717903001001,0
"Huntsville, TX",40807,48,471,790300,1066,484717903001066,0
"Huntsville, TX",40807,48,471,790700,4016,484717907004016,0
"Huntsville, TX",40807,48,471,790400,2012,484717904002012,0
"Huntsville, TX",40807,48,471,790300,2007,484717903002007,58
"Huntsville, TX",40807,48,471,790700,2018,484717907002018,0
"Huntsville, TX",40807,48,471,790700,2033,484717907002033,216
"Huntsville, TX",40807,48,471,790700,1011,484717907001011,534
"Huntsville, TX",40807,48,471,790800,1010,484717908001010,0
"Huntsville, TX",40807,48,471,790800,4008,484717908004008,0
"Huntsville, TX",40807,48,471,790700,1036,484717907001036,4
"Huntsville, TX",40807,48,471,790300,3046,484717903003046,0
"Huntsville, TX",40807,48,471,790200,1034,484717902001034,681
"Huntsville, TX",40807,48,471,790200,1068,484717902001068,5
"Huntsville, TX",40807,48,471,790400,1124,484717904001124,0
"Huntsville, TX",40807,48,471,790500,2006,484717905002006,32
"Huntsville, TX",40807,48,471,790500,4005,484717905004005,70
"Huntsville, TX",40807,48,471,790300,3025,484717903003025,2
"Huntsville, TX",40807,48,471,790800,4010,484717908004010,148
"Huntsville, TX",40807,48,471,790400,2011,484717904002011,0
"Huntsville, TX",40807,48,471,790300,1013,484717903001013,0
"Huntsville, TX",40807,48,471,790500,2062,484717905002062,6
"Huntsville, TX",40807,48,471,790600,1012,484717906001012,557
"Huntsville, TX",40807,48,471,790300,3040,484717903003040,200
"Huntsville, TX",40807,48,471,790300,3032,484717903003032,16
"Huntsville, TX",40807,48,471,790300,3134,484717903003134,0
"Huntsville, TX",40807,48,471,790500,2003,484717905002003,73
"Huntsville, TX",40807,48,471,790400,3012,484717904003012,0
"Huntsville, TX",40807,48,471,790500,2033,484717905002033,15
"Huntsville, TX",40807,48,471,790500,4026,484717905004026,46
"Huntsville, TX",40807,48,471,790500,2051,484717905002051,429
"Huntsville, TX",40807,48,471,790300,1000,484717903001000,0
"Huntsville, TX",40807,48,471,790200,1043,484717902001043,0
"Huntsville, TX",40807,48,471,790200,1046,484717902001046,0
"Huntsville, TX",40807,48,471,790200,1015,484717902001015,0
"Huntsville, TX",40807,48,471,790200,1049,484717902001049,0
"Huntsville, TX",40807,48,471,790300,1017,484717903001017,0
"Huntsville, TX",40807,48,471,790600,4022,484717906004022,11
"Huntsville, TX",40807,48,471,790600,1021,484717906001021,10
"Huntsville, TX",40807,48,471,790500,4034,484717905004034,63
"Huntsville, TX",40807,48,471,790500,2025,484717905002025,55
"Huntsville, TX",40807,48,471,790200,1071,484717902001071,0
"Huntsville, TX",40807,48,471,790101,3258,484717901013258,0
"Huntsville, TX",40807,48,471,790102,2044,484717901022044,0
"Huntsville, TX",40807,48,471,790600,1001,484717906001001,3
"Huntsville, TX",40807,48,471,790300,3028,484717903003028,148
"Huntsville, TX",40807,48,471,790600,1003,484717906001003,0
"Huntsville, TX",40807,48,471,790600,1004,484717906001004,0
"Huntsville, TX",40807,48,471,790400,3003,484717904003003,0
"Huntsville, TX",40807,48,471,790200,1039,484717902001039,18
"Huntsville, TX",40807,48,471,790200,1041,484717902001041,62
"Huntsville, TX",40807,48,471,790500,1000,484717905001000,0
"Huntsville, TX",40807,48,471,790500,2049,484717905002049,376
"Huntsville, TX",40807,48,471,790300,2001,484717903002001,0
"Huntsville, TX",40807,48,471,790300,3018,484717903003018,128
"Huntsville, TX",40807,48,471,790500,4014,484717905004014,0
"Huntsville, TX",40807,48,471,790300,1011,484717903001011,0
"Huntsville, TX",40807,48,471,790600,1005,484717906001005,62
"Huntsville, TX",40807,48,471,790300,3065,484717903003065,288
"Huntsville, TX",40807,48,471,790700,2025,484717907002025,372
"Huntsville, TX",40807,48,471,790700,1024,484717907001024,39
"Huntsville, TX",40807,48,471,790300,2000,484717903002000,0
"Huntsville, TX",40807,48,471,790500,1007,484717905001007,0
"Huntsville, TX",40807,48,471,790300,3078,484717903003078,92
"Huntsville, TX",40807,48,471,790200,1055,484717902001055,0
"Huntsville, TX",40807,48,471,790200,1047,484717902001047,0
"Huntsville, TX",40807,48,471,790400,1091,484717904001091,51
"Huntsville, TX",40807,48,471,790500,2000,484717905002000,52
"Huntsville, TX",40807,48,471,790800,2031,484717908002031,0
"Huntsville, TX",40807,48,471,790500,2058,484717905002058,1
"Huntsville, TX",40807,48,471,790700,3011,484717907003011,224
"Huntsville, TX",40807,48,471,790500,2036,484717905002036,16
"Huntsville, TX",40807,48,471,790400,3018,484717904003018,0
"Huntsville, TX",40807,48,471,790300,3023,484717903003023,61
"Huntsville, TX",40807,48,471,790300,3034,484717903003034,0
"Huntsville, TX",40807,48,471,790500,2050,484717905002050,0
"Huntsville, TX",40807,48,471,790700,1035,484717907001035,3
"Huntsville, TX",40807,48,471,790300,1093,484717903001093,12
"Huntsville, TX",40807,48,471,790700,4000,484717907004000,157
"Huntsville, TX",40807,48,471,790300,3029,484717903003029,0
"Huntsville, TX",40807,48,471,790103,3027,484717901033027,486
"Huntsville, TX",40807,48,471,790600,1031,484717906001031,0
"Huntsville, TX",40807,48,471,790800,2030,484717908002030,0
"Huntsville, TX",40807,48,471,790300,3085,484717903003085,63
"Huntsville, TX",40807,48,471,790300,3056,484717903003056,2
"Huntsville, TX",40807,48,471,790600,2024,484717906002024,0
"Huntsville, TX",40807,48,471,790700,3005,484717907003005,8
"Huntsville, TX",40807,48,471,790500,2038,484717905002038,0
"Huntsville, TX",40807,48,471,790400,3019,484717904003019,0
"Huntsville, TX",40807,48,471,790700,4004,484717907004004,0
"Huntsville, TX",40807,48,471,790700,4003,484717907004003,0
"Huntsville, TX",40807,48,471,790300,3077,484717903003077,74
"Huntsville, TX",40807,48,471,790700,2029,484717907002029,0
"Huntsville, TX",40807,48,471,790800,4003,484717908004003,0
"Huntsville, TX",40807,48,471,790300,1010,484717903001010,0
"Huntsville, TX",40807,48,471,790400,3015,484717904003015,0
"Huntsville, TX",40807,48,471,790600,2001,484717906002001,246
"Huntsville, TX",40807,48,471,790700,3002,484717907003002,168
"Huntsville, TX",40807,48,471,790300,3083,484717903003083,6
"Huntsville, TX",40807,48,471,790300,3072,484717903003072,58
"Huntsville, TX",40807,48,471,790300,3000,484717903003000,0
"Huntsville, TX",40807,48,471,790700,4011,484717907004011,130
"Huntsville, TX",40807,48,471,790700,2024,484717907002024,21
"Huntsville, TX",40807,48,471,790500,4042,484717905004042,0
"Huntsville, TX",40807,48,471,790300,1006,484717903001006,0
"Huntsville, TX",40807,48,471,790300,1007,484717903001007,4
"Huntsville, TX",40807,48,471,790500,4022,484717905004022,0
"Huntsville, TX",40807,48,471,790500,2023,484717905002023,38
"Huntsville, TX",40807,48,471,790800,3011,484717908003011,29
"Huntsville, TX",40807,48,471,790500,4012,484717905004012,23
"Huntsville, TX",40807,48,471,790300,1025,484717903001025,0
"Huntsville, TX",40807,48,471,790300,1036,484717903001036,0
"Huntsville, TX",40807,48,471,790300,1038,484717903001038,0
"Huntsville, TX",40807,48,471,790300,1018,484717903001018,0
"Huntsville, TX",40807,48,471,790700,1016,484717907001016,74
"Huntsville, TX",40807,48,471,790500,2019,484717905002019,46
"Huntsville, TX",40807,48,471,790800,2011,484717908002011,0
"Huntsville, TX",40807,48,471,790500,3022,484717905003022,19
"Huntsville, TX",40807,48,471,790500,3020,484717905003020,20
"Huntsville, TX",40807,48,471,790500,2015,484717905002015,34
"Huntsville, TX",40807,48,471,790400,3020,484717904003020,2631
"Huntsville, TX",40807,48,471,790600,2000,484717906002000,0
"Huntsville, TX",40807,48,471,790500,2005,484717905002005,24
"Huntsville, TX",40807,48,471,790500,4004,484717905004004,58
"Huntsville, TX",40807,48,471,790600,2017,484717906002017,32
"Huntsville, TX",40807,48,471,790500,4039,484717905004039,32
