ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tooele, UT",88057,49,45,131200,2029,490451312002029,53
"Tooele, UT",88057,49,45,130900,1023,490451309001023,45
"Tooele, UT",88057,49,45,131001,1022,490451310011022,51
"Tooele, UT",88057,49,45,131002,1017,490451310021017,80
"Tooele, UT",88057,49,45,130701,2067,490451307012067,10
"Tooele, UT",88057,49,45,131002,2054,490451310022054,5
"Tooele, UT",88057,49,45,131200,2025,490451312002025,30
"Tooele, UT",88057,49,45,131100,2023,490451311002023,61
"Tooele, UT",88057,49,45,131200,2016,490451312002016,58
"Tooele, UT",88057,49,45,131100,1033,490451311001033,76
"Tooele, UT",88057,49,45,130900,1034,490451309001034,0
"Tooele, UT",88057,49,45,130900,1052,490451309001052,21
"Tooele, UT",88057,49,45,131002,3012,490451310023012,46
"Tooele, UT",88057,49,45,130702,4081,490451307024081,108
"Tooele, UT",88057,49,45,130702,4099,490451307024099,13
"Tooele, UT",88057,49,45,130703,2006,490451307032006,5
"Tooele, UT",88057,49,45,131001,1006,490451310011006,33
"Tooele, UT",88057,49,45,131100,2007,490451311002007,60
"Tooele, UT",88057,49,45,130702,4040,490451307024040,175
"Tooele, UT",88057,49,45,131002,4006,490451310024006,42
"Tooele, UT",88057,49,45,131200,2063,490451312002063,0
"Tooele, UT",88057,49,45,131100,3024,490451311003024,33
"Tooele, UT",88057,49,45,130900,1006,490451309001006,11
"Tooele, UT",88057,49,45,130703,2174,490451307032174,82
"Tooele, UT",88057,49,45,131100,1071,490451311001071,13
"Tooele, UT",88057,49,45,130900,1019,490451309001019,28
"Tooele, UT",88057,49,45,131200,2046,490451312002046,0
"Tooele, UT",88057,49,45,131200,2054,490451312002054,0
"Tooele, UT",88057,49,45,131100,3016,490451311003016,41
"Tooele, UT",88057,49,45,131100,3027,490451311003027,0
"Tooele, UT",88057,49,45,131100,1049,490451311001049,46
"Tooele, UT",88057,49,45,131200,2036,490451312002036,60
"Tooele, UT",88057,49,45,131002,3027,490451310023027,54
"Tooele, UT",88057,49,45,131002,3028,490451310023028,43
"Tooele, UT",88057,49,45,130900,2005,490451309002005,165
"Tooele, UT",88057,49,45,130900,2002,490451309002002,73
"Tooele, UT",88057,49,45,131002,2020,490451310022020,28
"Tooele, UT",88057,49,45,131002,2019,490451310022019,24
"Tooele, UT",88057,49,45,130900,2014,490451309002014,77
"Tooele, UT",88057,49,45,131100,3028,490451311003028,48
"Tooele, UT",88057,49,45,131100,1034,490451311001034,228
"Tooele, UT",88057,49,45,130701,2069,490451307012069,93
"Tooele, UT",88057,49,45,130701,2060,490451307012060,7
"Tooele, UT",88057,49,45,130702,4039,490451307024039,0
"Tooele, UT",88057,49,45,130702,4093,490451307024093,4
"Tooele, UT",88057,49,45,131001,1019,490451310011019,60
"Tooele, UT",88057,49,45,130900,1053,490451309001053,23
"Tooele, UT",88057,49,45,131001,1023,490451310011023,71
"Tooele, UT",88057,49,45,131100,1053,490451311001053,48
"Tooele, UT",88057,49,45,130900,1009,490451309001009,0
"Tooele, UT",88057,49,45,131001,1029,490451310011029,66
"Tooele, UT",88057,49,45,131001,1005,490451310011005,65
"Tooele, UT",88057,49,45,131002,2044,490451310022044,27
"Tooele, UT",88057,49,45,130900,1047,490451309001047,47
"Tooele, UT",88057,49,45,131002,2014,490451310022014,15
"Tooele, UT",88057,49,45,130703,2038,490451307032038,3
"Tooele, UT",88057,49,45,131002,2034,490451310022034,30
"Tooele, UT",88057,49,45,131002,2039,490451310022039,73
"Tooele, UT",88057,49,45,131002,2041,490451310022041,30
"Tooele, UT",88057,49,45,131100,2000,490451311002000,10
"Tooele, UT",88057,49,45,131002,2033,490451310022033,18
"Tooele, UT",88057,49,45,131002,2030,490451310022030,7
"Tooele, UT",88057,49,45,131100,2014,490451311002014,8
"Tooele, UT",88057,49,45,131200,2002,490451312002002,35
"Tooele, UT",88057,49,45,131200,2009,490451312002009,70
"Tooele, UT",88057,49,45,131100,2016,490451311002016,29
"Tooele, UT",88057,49,45,131100,2006,490451311002006,34
"Tooele, UT",88057,49,45,130702,4055,490451307024055,16
"Tooele, UT",88057,49,45,131002,4013,490451310024013,0
"Tooele, UT",88057,49,45,130702,4052,490451307024052,84
"Tooele, UT",88057,49,45,131001,1034,490451310011034,57
"Tooele, UT",88057,49,45,131100,1027,490451311001027,59
"Tooele, UT",88057,49,45,131200,2041,490451312002041,23
"Tooele, UT",88057,49,45,130900,1039,490451309001039,70
"Tooele, UT",88057,49,45,131100,3021,490451311003021,186
"Tooele, UT",88057,49,45,131002,3019,490451310023019,63
"Tooele, UT",88057,49,45,130900,1028,490451309001028,33
"Tooele, UT",88057,49,45,130900,1022,490451309001022,261
"Tooele, UT",88057,49,45,131100,1022,490451311001022,21
"Tooele, UT",88057,49,45,131100,2010,490451311002010,18
"Tooele, UT",88057,49,45,131200,1007,490451312001007,0
"Tooele, UT",88057,49,45,131100,2026,490451311002026,199
"Tooele, UT",88057,49,45,131100,2018,490451311002018,82
"Tooele, UT",88057,49,45,131100,2024,490451311002024,38
"Tooele, UT",88057,49,45,131200,2015,490451312002015,38
"Tooele, UT",88057,49,45,131200,2026,490451312002026,13
"Tooele, UT",88057,49,45,131200,2039,490451312002039,29
"Tooele, UT",88057,49,45,131100,3026,490451311003026,17
"Tooele, UT",88057,49,45,131200,2059,490451312002059,39
