ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, CA",19504,6,13,350000,4012,60133500004012,240
"Concord, CA",19504,6,13,335000,1000,60133350001000,57
"Concord, CA",19504,6,13,349000,1015,60133490001015,27
"Concord, CA",19504,6,13,355113,1018,60133551131018,0
"Concord, CA",19504,6,13,355114,3060,60133551143060,103
"Concord, CA",19504,6,13,355112,3007,60133551123007,139
"Concord, CA",19504,6,13,356002,4025,60133560024025,44
"Concord, CA",19504,6,13,356002,2084,60133560022084,25
"Concord, CA",19504,6,13,355301,1014,60133553011014,0
"Concord, CA",19504,6,13,352202,1032,60133522021032,29
"Concord, CA",19504,6,13,321103,2009,60133211032009,53
"Concord, CA",19504,6,13,347000,1010,60133470001010,0
"Concord, CA",19504,6,13,329000,2015,60133290002015,144
"Concord, CA",19504,6,13,320004,1018,60133200041018,61
"Concord, CA",19504,6,13,321200,3001,60133212003001,4
"Concord, CA",19504,6,13,334004,4009,60133340044009,0
"Concord, CA",19504,6,13,338102,1002,60133381021002,12
"Concord, CA",19504,6,13,345101,2005,60133451012005,98
"Concord, CA",19504,6,13,334200,2001,60133342002001,172
"Concord, CA",19504,6,13,345204,1006,60133452041006,33
"Concord, CA",19504,6,13,328000,1017,60133280001017,0
"Concord, CA",19504,6,13,345204,1009,60133452041009,15
"Concord, CA",19504,6,13,345204,1023,60133452041023,214
"Concord, CA",19504,6,13,346101,1001,60133461011001,38
"Concord, CA",19504,6,13,346101,1028,60133461011028,24
"Concord, CA",19504,6,13,327000,3014,60133270003014,96
"Concord, CA",19504,6,13,329000,4023,60133290004023,0
"Concord, CA",19504,6,13,329000,4016,60133290004016,0
"Concord, CA",19504,6,13,328000,2003,60133280002003,240
"Concord, CA",19504,6,13,328000,1005,60133280001005,43
"Concord, CA",19504,6,13,354002,2001,60133540022001,20
"Concord, CA",19504,6,13,354002,3007,60133540023007,0
"Concord, CA",19504,6,13,334200,4000,60133342004000,0
"Concord, CA",19504,6,13,354002,4029,60133540024029,0
"Concord, CA",19504,6,13,353002,3008,60133530023008,0
"Concord, CA",19504,6,13,353002,3009,60133530023009,0
"Concord, CA",19504,6,13,353001,2000,60133530012000,0
"Concord, CA",19504,6,13,353001,2035,60133530012035,0
"Concord, CA",19504,6,13,353002,2009,60133530022009,82
"Concord, CA",19504,6,13,315000,1167,60133150001167,47
"Concord, CA",19504,6,13,315000,1166,60133150001166,39
"Concord, CA",19504,6,13,329000,2009,60133290002009,100
"Concord, CA",19504,6,13,329000,2012,60133290002012,0
"Concord, CA",19504,6,13,329000,2027,60133290002027,60
"Concord, CA",19504,6,13,329000,2005,60133290002005,0
"Concord, CA",19504,6,13,352201,1012,60133522011012,0
"Concord, CA",19504,6,13,338302,2029,60133383022029,0
"Concord, CA",19504,6,13,338102,1020,60133381021020,16
"Concord, CA",19504,6,13,338204,1017,60133382041017,0
"Concord, CA",19504,6,13,341000,1009,60133410001009,0
"Concord, CA",19504,6,13,334200,4002,60133342004002,0
"Concord, CA",19504,6,13,334200,4018,60133342004018,56
"Concord, CA",19504,6,13,341000,2028,60133410002028,0
"Concord, CA",19504,6,13,346204,3010,60133462043010,0
"Concord, CA",19504,6,13,346204,3027,60133462043027,0
"Concord, CA",19504,6,13,333102,1006,60133331021006,104
"Concord, CA",19504,6,13,320001,1050,60133200011050,0
"Concord, CA",19504,6,13,335000,1002,60133350001002,15
"Concord, CA",19504,6,13,335000,1017,60133350001017,46
"Concord, CA",19504,6,13,337200,2008,60133372002008,116
"Concord, CA",19504,6,13,337200,1008,60133372001008,21
"Concord, CA",19504,6,13,337200,5021,60133372005021,0
"Concord, CA",19504,6,13,337200,3010,60133372003010,32
"Concord, CA",19504,6,13,337200,3007,60133372003007,24
"Concord, CA",19504,6,13,337200,3017,60133372003017,30
"Concord, CA",19504,6,13,337200,4001,60133372004001,79
"Concord, CA",19504,6,13,338201,1012,60133382011012,33
"Concord, CA",19504,6,13,337200,5010,60133372005010,85
"Concord, CA",19504,6,13,337200,5013,60133372005013,104
"Concord, CA",19504,6,13,337200,6000,60133372006000,123
"Concord, CA",19504,6,13,321103,3003,60133211033003,4
"Concord, CA",19504,6,13,350000,4028,60133500004028,36
"Concord, CA",19504,6,13,350000,4008,60133500004008,60
"Concord, CA",19504,6,13,348000,2013,60133480002013,47
"Concord, CA",19504,6,13,330000,4001,60133300004001,86
"Concord, CA",19504,6,13,330000,2021,60133300002021,36
"Concord, CA",19504,6,13,330000,2018,60133300002018,114
"Concord, CA",19504,6,13,332000,6009,60133320006009,421
"Concord, CA",19504,6,13,332000,1006,60133320001006,29
"Concord, CA",19504,6,13,320001,1078,60133200011078,0
"Concord, CA",19504,6,13,320001,1080,60133200011080,0
"Concord, CA",19504,6,13,320001,1081,60133200011081,0
"Concord, CA",19504,6,13,355304,5004,60133553045004,0
"Concord, CA",19504,6,13,337300,4020,60133373004020,0
"Concord, CA",19504,6,13,337300,4014,60133373004014,0
"Concord, CA",19504,6,13,337300,4015,60133373004015,0
"Concord, CA",19504,6,13,338201,2003,60133382012003,34
"Concord, CA",19504,6,13,337100,2014,60133371002014,0
"Concord, CA",19504,6,13,353002,1002,60133530021002,101
"Concord, CA",19504,6,13,345112,1039,60133451121039,24
"Concord, CA",19504,6,13,339001,1011,60133390011011,0
"Concord, CA",19504,6,13,355112,3006,60133551123006,13
"Concord, CA",19504,6,13,355113,1009,60133551131009,40
"Concord, CA",19504,6,13,355112,2014,60133551122014,81
"Concord, CA",19504,6,13,355114,3045,60133551143045,170
"Concord, CA",19504,6,13,355116,1046,60133551161046,492
"Concord, CA",19504,6,13,355117,1017,60133551171017,46
"Concord, CA",19504,6,13,355114,3004,60133551143004,6
"Concord, CA",19504,6,13,355113,2008,60133551132008,14
"Concord, CA",19504,6,13,340002,4010,60133400024010,591
"Concord, CA",19504,6,13,340002,3002,60133400023002,27
"Concord, CA",19504,6,13,340001,2011,60133400012011,70
"Concord, CA",19504,6,13,337300,3007,60133373003007,65
"Concord, CA",19504,6,13,331000,4004,60133310004004,30
"Concord, CA",19504,6,13,331000,4009,60133310004009,31
"Concord, CA",19504,6,13,337100,1000,60133371001000,34
"Concord, CA",19504,6,13,345112,1031,60133451121031,54
"Concord, CA",19504,6,13,347000,3014,60133470003014,55
"Concord, CA",19504,6,13,345112,2021,60133451122021,49
"Concord, CA",19504,6,13,345202,3028,60133452023028,2
"Concord, CA",19504,6,13,345115,1008,60133451151008,133
"Concord, CA",19504,6,13,320001,1074,60133200011074,0
"Concord, CA",19504,6,13,345105,4009,60133451054009,38
"Concord, CA",19504,6,13,338102,2005,60133381022005,54
"Concord, CA",19504,6,13,338101,2001,60133381012001,17
"Concord, CA",19504,6,13,338101,2003,60133381012003,113
"Concord, CA",19504,6,13,338102,2000,60133381022000,95
"Concord, CA",19504,6,13,335000,2005,60133350002005,129
"Concord, CA",19504,6,13,324001,1003,60133240011003,121
"Concord, CA",19504,6,13,324001,1008,60133240011008,82
"Concord, CA",19504,6,13,324001,2002,60133240012002,98
"Concord, CA",19504,6,13,338101,1005,60133381011005,227
"Concord, CA",19504,6,13,338101,3004,60133381013004,354
"Concord, CA",19504,6,13,324001,2001,60133240012001,58
"Concord, CA",19504,6,13,338102,1017,60133381021017,39
"Concord, CA",19504,6,13,336201,1023,60133362011023,117
"Concord, CA",19504,6,13,338102,3016,60133381023016,0
"Concord, CA",19504,6,13,336202,3001,60133362023001,409
"Concord, CA",19504,6,13,354002,4032,60133540024032,0
"Concord, CA",19504,6,13,354002,3014,60133540023014,27
"Concord, CA",19504,6,13,354002,4003,60133540024003,22
"Concord, CA",19504,6,13,354002,1038,60133540021038,0
"Concord, CA",19504,6,13,354002,1040,60133540021040,0
"Concord, CA",19504,6,13,353002,1016,60133530021016,0
"Concord, CA",19504,6,13,351200,2014,60133512002014,33
"Concord, CA",19504,6,13,334200,3016,60133342003016,638
"Concord, CA",19504,6,13,355304,4021,60133553044021,25
"Concord, CA",19504,6,13,355304,3011,60133553043011,48
"Concord, CA",19504,6,13,355304,3016,60133553043016,29
"Concord, CA",19504,6,13,355301,3015,60133553013015,0
"Concord, CA",19504,6,13,355306,2000,60133553062000,100
"Concord, CA",19504,6,13,355301,2001,60133553012001,58
"Concord, CA",19504,6,13,355304,3009,60133553043009,57
"Concord, CA",19504,6,13,340002,5032,60133400025032,0
"Concord, CA",19504,6,13,341000,1007,60133410001007,26
"Concord, CA",19504,6,13,334200,4013,60133342004013,7
"Concord, CA",19504,6,13,334200,4010,60133342004010,33
"Concord, CA",19504,6,13,334200,4017,60133342004017,12
"Concord, CA",19504,6,13,334200,3015,60133342003015,114
"Concord, CA",19504,6,13,341000,2029,60133410002029,31
"Concord, CA",19504,6,13,346204,3011,60133462043011,0
"Concord, CA",19504,6,13,327000,5006,60133270005006,0
"Concord, CA",19504,6,13,355306,3015,60133553063015,188
"Concord, CA",19504,6,13,319000,3014,60133190003014,10
"Concord, CA",19504,6,13,355116,1020,60133551161020,58
"Concord, CA",19504,6,13,355116,1065,60133551161065,113
"Concord, CA",19504,6,13,355113,1020,60133551131020,112
"Concord, CA",19504,6,13,355114,3035,60133551143035,48
"Concord, CA",19504,6,13,355114,3057,60133551143057,114
"Concord, CA",19504,6,13,345101,4000,60133451014000,273
"Concord, CA",19504,6,13,341000,2012,60133410002012,30
"Concord, CA",19504,6,13,351200,2022,60133512002022,15
"Concord, CA",19504,6,13,351200,2024,60133512002024,21
"Concord, CA",19504,6,13,352102,4006,60133521024006,116
"Concord, CA",19504,6,13,332000,1003,60133320001003,56
"Concord, CA",19504,6,13,321102,1021,60133211021021,24
"Concord, CA",19504,6,13,347000,1001,60133470001001,26
"Concord, CA",19504,6,13,347000,2070,60133470002070,0
"Concord, CA",19504,6,13,345108,4015,60133451084015,101
"Concord, CA",19504,6,13,345202,1025,60133452021025,0
"Concord, CA",19504,6,13,330000,3002,60133300003002,78
"Concord, CA",19504,6,13,331000,6009,60133310006009,53
"Concord, CA",19504,6,13,335000,2006,60133350002006,35
"Concord, CA",19504,6,13,335000,1005,60133350001005,49
"Concord, CA",19504,6,13,331000,5013,60133310005013,27
"Concord, CA",19504,6,13,335000,1004,60133350001004,93
"Concord, CA",19504,6,13,335000,1006,60133350001006,49
"Concord, CA",19504,6,13,335000,1003,60133350001003,91
"Concord, CA",19504,6,13,336102,1006,60133361021006,27
"Concord, CA",19504,6,13,337200,1002,60133372001002,25
"Concord, CA",19504,6,13,337200,3009,60133372003009,41
"Concord, CA",19504,6,13,337200,4009,60133372004009,0
"Concord, CA",19504,6,13,337200,6001,60133372006001,126
"Concord, CA",19504,6,13,337200,6002,60133372006002,83
"Concord, CA",19504,6,13,321102,3007,60133211023007,24
"Concord, CA",19504,6,13,348000,3018,60133480003018,0
"Concord, CA",19504,6,13,349000,1004,60133490001004,0
"Concord, CA",19504,6,13,337200,5009,60133372005009,94
"Concord, CA",19504,6,13,355301,3017,60133553013017,111
"Concord, CA",19504,6,13,355304,4011,60133553044011,0
"Concord, CA",19504,6,13,334200,3018,60133342003018,24
"Concord, CA",19504,6,13,351103,2008,60133511032008,349
"Concord, CA",19504,6,13,334200,3020,60133342003020,10
"Concord, CA",19504,6,13,351103,2005,60133511032005,28
"Concord, CA",19504,6,13,351101,3005,60133511013005,0
"Concord, CA",19504,6,13,351103,2003,60133511032003,25
"Concord, CA",19504,6,13,327000,4003,60133270004003,371
"Concord, CA",19504,6,13,327000,3001,60133270003001,65
"Concord, CA",19504,6,13,329000,4001,60133290004001,98
"Concord, CA",19504,6,13,355306,3010,60133553063010,167
"Concord, CA",19504,6,13,338201,2024,60133382012024,0
"Concord, CA",19504,6,13,335000,2013,60133350002013,30
"Concord, CA",19504,6,13,337200,3002,60133372003002,75
"Concord, CA",19504,6,13,337100,1009,60133371001009,0
"Concord, CA",19504,6,13,348000,1015,60133480001015,0
"Concord, CA",19504,6,13,345108,4013,60133451084013,116
"Concord, CA",19504,6,13,355114,1022,60133551141022,0
"Concord, CA",19504,6,13,355114,3013,60133551143013,54
"Concord, CA",19504,6,13,355112,3015,60133551123015,89
"Concord, CA",19504,6,13,355114,1004,60133551141004,40
"Concord, CA",19504,6,13,355117,1001,60133551171001,1446
"Concord, CA",19504,6,13,355113,1008,60133551131008,25
"Concord, CA",19504,6,13,355112,2015,60133551122015,101
"Concord, CA",19504,6,13,355113,3000,60133551133000,1214
"Concord, CA",19504,6,13,313204,2029,60133132042029,81
"Concord, CA",19504,6,13,350000,2023,60133500002023,23
"Concord, CA",19504,6,13,345101,3003,60133451013003,319
"Concord, CA",19504,6,13,345103,2003,60133451032003,150
"Concord, CA",19504,6,13,345101,3008,60133451013008,45
"Concord, CA",19504,6,13,352101,2010,60133521012010,293
"Concord, CA",19504,6,13,341000,2018,60133410002018,181
"Concord, CA",19504,6,13,334200,1031,60133342001031,223
"Concord, CA",19504,6,13,351103,1002,60133511031002,54
"Concord, CA",19504,6,13,354002,1029,60133540021029,5
"Concord, CA",19504,6,13,354002,2002,60133540022002,2
"Concord, CA",19504,6,13,354002,3022,60133540023022,4
"Concord, CA",19504,6,13,354002,4012,60133540024012,99
"Concord, CA",19504,6,13,336201,1009,60133362011009,129
"Concord, CA",19504,6,13,336201,1026,60133362011026,57
"Concord, CA",19504,6,13,336202,1004,60133362021004,794
"Concord, CA",19504,6,13,324001,2013,60133240012013,0
"Concord, CA",19504,6,13,336201,1020,60133362011020,64
"Concord, CA",19504,6,13,336201,1025,60133362011025,27
"Concord, CA",19504,6,13,337200,3013,60133372003013,51
"Concord, CA",19504,6,13,338101,3006,60133381013006,270
"Concord, CA",19504,6,13,338102,3012,60133381023012,66
"Concord, CA",19504,6,13,338102,3019,60133381023019,43
"Concord, CA",19504,6,13,345105,1024,60133451051024,0
"Concord, CA",19504,6,13,354002,3017,60133540023017,6
"Concord, CA",19504,6,13,347000,3028,60133470003028,61
"Concord, CA",19504,6,13,327000,1017,60133270001017,0
"Concord, CA",19504,6,13,352202,1041,60133522021041,4
"Concord, CA",19504,6,13,350000,3008,60133500003008,26
"Concord, CA",19504,6,13,352202,1030,60133522021030,168
"Concord, CA",19504,6,13,351200,1010,60133512001010,98
"Concord, CA",19504,6,13,352101,1011,60133521011011,56
"Concord, CA",19504,6,13,345112,1043,60133451121043,0
"Concord, CA",19504,6,13,352101,1006,60133521011006,0
"Concord, CA",19504,6,13,352102,2007,60133521022007,35
"Concord, CA",19504,6,13,351200,1004,60133512001004,39
"Concord, CA",19504,6,13,351200,2026,60133512002026,26
"Concord, CA",19504,6,13,333102,1002,60133331021002,134
"Concord, CA",19504,6,13,333102,1003,60133331021003,3
"Concord, CA",19504,6,13,355301,4014,60133553014014,181
"Concord, CA",19504,6,13,355306,1013,60133553061013,68
"Concord, CA",19504,6,13,355306,1010,60133553061010,0
"Concord, CA",19504,6,13,345115,1010,60133451151010,58
"Concord, CA",19504,6,13,347000,3011,60133470003011,0
"Concord, CA",19504,6,13,348000,2007,60133480002007,103
"Concord, CA",19504,6,13,350000,4029,60133500004029,0
"Concord, CA",19504,6,13,348000,2024,60133480002024,0
"Concord, CA",19504,6,13,347000,1031,60133470001031,19
"Concord, CA",19504,6,13,335000,1015,60133350001015,0
"Concord, CA",19504,6,13,337300,3004,60133373003004,102
"Concord, CA",19504,6,13,337200,5006,60133372005006,25
"Concord, CA",19504,6,13,338102,1021,60133381021021,96
"Concord, CA",19504,6,13,338203,1002,60133382031002,64
"Concord, CA",19504,6,13,338204,1008,60133382041008,2
"Concord, CA",19504,6,13,350000,1006,60133500001006,20
"Concord, CA",19504,6,13,354002,1028,60133540021028,0
"Concord, CA",19504,6,13,348000,3037,60133480003037,0
"Concord, CA",19504,6,13,350000,1009,60133500001009,67
"Concord, CA",19504,6,13,317000,1006,60133170001006,0
"Concord, CA",19504,6,13,320001,1049,60133200011049,0
"Concord, CA",19504,6,13,320001,1104,60133200011104,0
"Concord, CA",19504,6,13,320001,1152,60133200011152,0
"Concord, CA",19504,6,13,320001,1047,60133200011047,0
"Concord, CA",19504,6,13,320001,2019,60133200012019,73
"Concord, CA",19504,6,13,320001,1091,60133200011091,45
"Concord, CA",19504,6,13,320001,1138,60133200011138,0
"Concord, CA",19504,6,13,318000,2070,60133180002070,107
"Concord, CA",19504,6,13,320004,1027,60133200041027,8
"Concord, CA",19504,6,13,346102,3009,60133461023009,49
"Concord, CA",19504,6,13,345103,1005,60133451031005,245
"Concord, CA",19504,6,13,345112,2042,60133451122042,224
"Concord, CA",19504,6,13,345113,1005,60133451131005,14
"Concord, CA",19504,6,13,346201,1006,60133462011006,3
"Concord, CA",19504,6,13,346201,1020,60133462011020,28
"Concord, CA",19504,6,13,346102,2000,60133461022000,181
"Concord, CA",19504,6,13,343003,1006,60133430031006,0
"Concord, CA",19504,6,13,338302,1029,60133383021029,110
"Concord, CA",19504,6,13,338302,2032,60133383022032,0
"Concord, CA",19504,6,13,355117,1014,60133551171014,241
"Concord, CA",19504,6,13,355116,1062,60133551161062,43
"Concord, CA",19504,6,13,355116,1061,60133551161061,23
"Concord, CA",19504,6,13,355115,1026,60133551151026,147
"Concord, CA",19504,6,13,355116,1017,60133551161017,53
"Concord, CA",19504,6,13,355115,1005,60133551151005,28
"Concord, CA",19504,6,13,355117,1094,60133551171094,48
"Concord, CA",19504,6,13,355117,1024,60133551171024,120
"Concord, CA",19504,6,13,355117,1010,60133551171010,111
"Concord, CA",19504,6,13,355115,1068,60133551151068,191
"Concord, CA",19504,6,13,355117,1011,60133551171011,34
"Concord, CA",19504,6,13,355115,1006,60133551151006,41
"Concord, CA",19504,6,13,355115,1016,60133551151016,0
"Concord, CA",19504,6,13,355114,3001,60133551143001,0
"Concord, CA",19504,6,13,355114,3034,60133551143034,30
"Concord, CA",19504,6,13,321102,3012,60133211023012,5
"Concord, CA",19504,6,13,338204,2001,60133382042001,208
"Concord, CA",19504,6,13,350000,4032,60133500004032,0
"Concord, CA",19504,6,13,346101,1025,60133461011025,12
"Concord, CA",19504,6,13,346101,1019,60133461011019,2
"Concord, CA",19504,6,13,345102,1011,60133451021011,159
"Concord, CA",19504,6,13,350000,2026,60133500002026,0
"Concord, CA",19504,6,13,338201,1002,60133382011002,99
"Concord, CA",19504,6,13,337300,2008,60133373002008,26
"Concord, CA",19504,6,13,337300,4023,60133373004023,132
"Concord, CA",19504,6,13,337300,4004,60133373004004,50
"Concord, CA",19504,6,13,324001,2023,60133240012023,27
"Concord, CA",19504,6,13,324001,2012,60133240012012,174
"Concord, CA",19504,6,13,324001,2011,60133240012011,121
"Concord, CA",19504,6,13,338102,3015,60133381023015,84
"Concord, CA",19504,6,13,338204,3002,60133382043002,49
"Concord, CA",19504,6,13,345108,1024,60133451081024,0
"Concord, CA",19504,6,13,345113,1001,60133451131001,84
"Concord, CA",19504,6,13,341000,1006,60133410001006,162
"Concord, CA",19504,6,13,318000,2081,60133180002081,67
"Concord, CA",19504,6,13,318000,3026,60133180003026,13
"Concord, CA",19504,6,13,318000,3027,60133180003027,0
"Concord, CA",19504,6,13,318000,3032,60133180003032,0
"Concord, CA",19504,6,13,319000,6003,60133190006003,69
"Concord, CA",19504,6,13,321101,4015,60133211014015,5
"Concord, CA",19504,6,13,319000,6014,60133190006014,0
"Concord, CA",19504,6,13,325000,1017,60133250001017,32
"Concord, CA",19504,6,13,329000,4003,60133290004003,48
"Concord, CA",19504,6,13,328000,1015,60133280001015,0
"Concord, CA",19504,6,13,328000,1014,60133280001014,0
"Concord, CA",19504,6,13,330000,4017,60133300004017,3
"Concord, CA",19504,6,13,328000,1016,60133280001016,0
"Concord, CA",19504,6,13,331000,6008,60133310006008,0
"Concord, CA",19504,6,13,328000,1018,60133280001018,0
"Concord, CA",19504,6,13,330000,3010,60133300003010,70
"Concord, CA",19504,6,13,330000,3008,60133300003008,88
"Concord, CA",19504,6,13,330000,4020,60133300004020,39
"Concord, CA",19504,6,13,331000,3009,60133310003009,48
"Concord, CA",19504,6,13,328000,1025,60133280001025,0
"Concord, CA",19504,6,13,334200,3017,60133342003017,42
"Concord, CA",19504,6,13,351102,1005,60133511021005,0
"Concord, CA",19504,6,13,351103,1005,60133511031005,0
"Concord, CA",19504,6,13,334200,3021,60133342003021,101
"Concord, CA",19504,6,13,345112,2006,60133451122006,0
"Concord, CA",19504,6,13,351103,1006,60133511031006,66
"Concord, CA",19504,6,13,351103,2006,60133511032006,66
"Concord, CA",19504,6,13,327000,5043,60133270005043,0
"Concord, CA",19504,6,13,330000,1010,60133300001010,174
"Concord, CA",19504,6,13,355306,2008,60133553062008,47
"Concord, CA",19504,6,13,345113,2003,60133451132003,21
"Concord, CA",19504,6,13,319000,2027,60133190002027,155
"Concord, CA",19504,6,13,355304,1012,60133553041012,0
"Concord, CA",19504,6,13,318000,2048,60133180002048,22
"Concord, CA",19504,6,13,347000,3027,60133470003027,24
"Concord, CA",19504,6,13,320004,1041,60133200041041,48
"Concord, CA",19504,6,13,321102,1014,60133211021014,0
"Concord, CA",19504,6,13,352102,4026,60133521024026,0
"Concord, CA",19504,6,13,321103,1016,60133211031016,0
"Concord, CA",19504,6,13,347000,2000,60133470002000,0
"Concord, CA",19504,6,13,321103,2015,60133211032015,0
"Concord, CA",19504,6,13,355114,3014,60133551143014,13
"Concord, CA",19504,6,13,355114,1015,60133551141015,0
"Concord, CA",19504,6,13,355112,3010,60133551123010,1183
"Concord, CA",19504,6,13,355113,1003,60133551131003,0
"Concord, CA",19504,6,13,355112,2016,60133551122016,0
"Concord, CA",19504,6,13,355114,3055,60133551143055,23
"Concord, CA",19504,6,13,345115,1032,60133451151032,266
"Concord, CA",19504,6,13,340002,6030,60133400026030,0
"Concord, CA",19504,6,13,347000,2055,60133470002055,52
"Concord, CA",19504,6,13,348000,3011,60133480003011,6
"Concord, CA",19504,6,13,336102,1001,60133361021001,472
"Concord, CA",19504,6,13,336202,3003,60133362023003,46
"Concord, CA",19504,6,13,335000,3009,60133350003009,0
"Concord, CA",19504,6,13,331000,6003,60133310006003,68
"Concord, CA",19504,6,13,338102,3021,60133381023021,121
"Concord, CA",19504,6,13,338201,1004,60133382011004,57
"Concord, CA",19504,6,13,338201,1029,60133382011029,142
"Concord, CA",19504,6,13,345113,2009,60133451132009,0
"Concord, CA",19504,6,13,337300,3003,60133373003003,54
"Concord, CA",19504,6,13,337300,2001,60133373002001,36
"Concord, CA",19504,6,13,337300,3005,60133373003005,86
"Concord, CA",19504,6,13,324001,3003,60133240013003,0
"Concord, CA",19504,6,13,338203,2002,60133382032002,26
"Concord, CA",19504,6,13,338204,1012,60133382041012,0
"Concord, CA",19504,6,13,338203,3004,60133382033004,0
"Concord, CA",19504,6,13,338204,1025,60133382041025,406
"Concord, CA",19504,6,13,338201,1030,60133382011030,48
"Concord, CA",19504,6,13,338201,1022,60133382011022,21
"Concord, CA",19504,6,13,350000,1016,60133500001016,23
"Concord, CA",19504,6,13,350000,4037,60133500004037,13
"Concord, CA",19504,6,13,349000,3012,60133490003012,2
"Concord, CA",19504,6,13,350000,1011,60133500001011,193
"Concord, CA",19504,6,13,348000,3020,60133480003020,0
"Concord, CA",19504,6,13,349000,3014,60133490003014,30
"Concord, CA",19504,6,13,349000,2011,60133490002011,48
"Concord, CA",19504,6,13,321102,3029,60133211023029,29
"Concord, CA",19504,6,13,355306,5013,60133553065013,199
"Concord, CA",19504,6,13,334001,1004,60133340011004,37
"Concord, CA",19504,6,13,334001,1000,60133340011000,562
"Concord, CA",19504,6,13,329000,1019,60133290001019,59
"Concord, CA",19504,6,13,330000,2002,60133300002002,97
"Concord, CA",19504,6,13,330000,1005,60133300001005,102
"Concord, CA",19504,6,13,330000,1007,60133300001007,56
"Concord, CA",19504,6,13,330000,2017,60133300002017,100
"Concord, CA",19504,6,13,319000,2029,60133190002029,126
"Concord, CA",19504,6,13,332000,6004,60133320006004,55
"Concord, CA",19504,6,13,332000,6005,60133320006005,39
"Concord, CA",19504,6,13,325000,1003,60133250001003,51
"Concord, CA",19504,6,13,334200,1039,60133342001039,0
"Concord, CA",19504,6,13,343003,2006,60133430032006,0
"Concord, CA",19504,6,13,355302,3010,60133553023010,0
"Concord, CA",19504,6,13,345115,2000,60133451152000,0
"Concord, CA",19504,6,13,321102,1015,60133211021015,0
"Concord, CA",19504,6,13,323000,4023,60133230004023,4
"Concord, CA",19504,6,13,324001,4008,60133240014008,0
"Concord, CA",19504,6,13,338201,2008,60133382012008,2
"Concord, CA",19504,6,13,338201,2005,60133382012005,25
"Concord, CA",19504,6,13,355113,2017,60133551132017,0
"Concord, CA",19504,6,13,326000,2010,60133260002010,16
"Concord, CA",19504,6,13,337200,5002,60133372005002,18
"Concord, CA",19504,6,13,334006,1003,60133340061003,53
"Concord, CA",19504,6,13,346101,1031,60133461011031,179
"Concord, CA",19504,6,13,345116,2005,60133451162005,31
"Concord, CA",19504,6,13,345103,3014,60133451033014,137
"Concord, CA",19504,6,13,345112,1035,60133451121035,7
"Concord, CA",19504,6,13,345112,1036,60133451121036,118
"Concord, CA",19504,6,13,321102,3011,60133211023011,0
"Concord, CA",19504,6,13,321102,3028,60133211023028,208
"Concord, CA",19504,6,13,321103,1011,60133211031011,7
"Concord, CA",19504,6,13,347000,3029,60133470003029,0
"Concord, CA",19504,6,13,352201,3000,60133522013000,700
"Concord, CA",19504,6,13,351103,2000,60133511032000,489
"Concord, CA",19504,6,13,351101,3002,60133511013002,11
"Concord, CA",19504,6,13,329000,1015,60133290001015,47
"Concord, CA",19504,6,13,329000,3011,60133290003011,80
"Concord, CA",19504,6,13,315000,1197,60133150001197,0
"Concord, CA",19504,6,13,327000,5048,60133270005048,0
"Concord, CA",19504,6,13,315000,1157,60133150001157,0
"Concord, CA",19504,6,13,345105,1026,60133451051026,0
"Concord, CA",19504,6,13,354002,4001,60133540024001,106
"Concord, CA",19504,6,13,353002,2010,60133530022010,0
"Concord, CA",19504,6,13,353002,2008,60133530022008,124
"Concord, CA",19504,6,13,318000,3025,60133180003025,91
"Concord, CA",19504,6,13,318000,3022,60133180003022,66
"Concord, CA",19504,6,13,330000,4010,60133300004010,35
"Concord, CA",19504,6,13,328000,1011,60133280001011,30
"Concord, CA",19504,6,13,330000,4015,60133300004015,34
"Concord, CA",19504,6,13,330000,4013,60133300004013,42
"Concord, CA",19504,6,13,336101,2003,60133361012003,932
"Concord, CA",19504,6,13,337100,2016,60133371002016,48
"Concord, CA",19504,6,13,335000,3014,60133350003014,60
"Concord, CA",19504,6,13,336101,3004,60133361013004,0
"Concord, CA",19504,6,13,335000,3016,60133350003016,40
"Concord, CA",19504,6,13,335000,3022,60133350003022,45
"Concord, CA",19504,6,13,321101,3013,60133211013013,109
"Concord, CA",19504,6,13,352101,1009,60133521011009,0
"Concord, CA",19504,6,13,341000,2021,60133410002021,47
"Concord, CA",19504,6,13,333102,2008,60133331022008,29
"Concord, CA",19504,6,13,355301,3018,60133553013018,69
"Concord, CA",19504,6,13,333102,1013,60133331021013,0
"Concord, CA",19504,6,13,355304,1008,60133553041008,107
"Concord, CA",19504,6,13,355304,3003,60133553043003,0
"Concord, CA",19504,6,13,345113,2004,60133451132004,135
"Concord, CA",19504,6,13,355301,2020,60133553012020,41
"Concord, CA",19504,6,13,345112,1003,60133451121003,4
"Concord, CA",19504,6,13,345204,1005,60133452041005,2
"Concord, CA",19504,6,13,351103,1003,60133511031003,9
"Concord, CA",19504,6,13,351103,1001,60133511031001,22
"Concord, CA",19504,6,13,351101,3003,60133511013003,0
"Concord, CA",19504,6,13,352102,4008,60133521024008,48
"Concord, CA",19504,6,13,320004,1022,60133200041022,3
"Concord, CA",19504,6,13,340002,5027,60133400025027,0
"Concord, CA",19504,6,13,354002,4008,60133540024008,113
"Concord, CA",19504,6,13,355302,2015,60133553022015,199
