ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chambersburg, PA",15184,42,55,10500,2056,420550105002056,9
"Chambersburg, PA",15184,42,55,10500,3013,420550105003013,41
"Chambersburg, PA",15184,42,55,10500,4027,420550105004027,36
"Chambersburg, PA",15184,42,55,10500,1059,420550105001059,24
"Chambersburg, PA",15184,42,55,10400,2030,420550104002030,0
"Chambersburg, PA",15184,42,55,10500,4032,420550105004032,26
"Chambersburg, PA",15184,42,55,10400,2015,420550104002015,0
"Chambersburg, PA",15184,42,55,10400,2047,420550104002047,0
"Chambersburg, PA",15184,42,55,10400,2032,420550104002032,0
"Chambersburg, PA",15184,42,55,11301,2003,420550113012003,22
"Chambersburg, PA",15184,42,55,11301,2002,420550113012002,18
"Chambersburg, PA",15184,42,55,11302,3009,420550113023009,12
"Chambersburg, PA",15184,42,55,11302,2046,420550113022046,15
"Chambersburg, PA",15184,42,55,10500,3024,420550105003024,16
"Chambersburg, PA",15184,42,55,10400,3000,420550104003000,31
"Chambersburg, PA",15184,42,55,10400,2088,420550104002088,0
"Chambersburg, PA",15184,42,55,10400,2011,420550104002011,0
"Chambersburg, PA",15184,42,55,10400,4035,420550104004035,0
"Chambersburg, PA",15184,42,55,10400,3056,420550104003056,23
"Chambersburg, PA",15184,42,55,10400,3019,420550104003019,0
"Chambersburg, PA",15184,42,55,10500,3005,420550105003005,0
"Chambersburg, PA",15184,42,55,10400,1026,420550104001026,22
"Chambersburg, PA",15184,42,55,10400,1030,420550104001030,0
"Chambersburg, PA",15184,42,55,10500,2083,420550105002083,38
"Chambersburg, PA",15184,42,55,10500,4042,420550105004042,0
"Chambersburg, PA",15184,42,55,10400,3014,420550104003014,0
"Chambersburg, PA",15184,42,55,10400,3005,420550104003005,0
"Chambersburg, PA",15184,42,55,10400,2035,420550104002035,0
"Chambersburg, PA",15184,42,55,10400,3046,420550104003046,0
"Chambersburg, PA",15184,42,55,10400,3049,420550104003049,12
"Chambersburg, PA",15184,42,55,10400,3007,420550104003007,0
"Chambersburg, PA",15184,42,55,10500,2003,420550105002003,0
"Chambersburg, PA",15184,42,55,10500,2005,420550105002005,2
"Chambersburg, PA",15184,42,55,10200,2372,420550102002372,39
"Chambersburg, PA",15184,42,55,10500,2101,420550105002101,0
"Chambersburg, PA",15184,42,55,10400,2188,420550104002188,0
"Chambersburg, PA",15184,42,55,10500,2023,420550105002023,26
"Chambersburg, PA",15184,42,55,10400,3050,420550104003050,33
"Chambersburg, PA",15184,42,55,10400,2087,420550104002087,0
"Chambersburg, PA",15184,42,55,10400,2033,420550104002033,0
"Chambersburg, PA",15184,42,55,10400,3051,420550104003051,22
"Chambersburg, PA",15184,42,55,10500,1050,420550105001050,96
"Chambersburg, PA",15184,42,55,10500,1047,420550105001047,63
"Chambersburg, PA",15184,42,55,10500,2009,420550105002009,150
"Chambersburg, PA",15184,42,55,10500,2088,420550105002088,26
"Chambersburg, PA",15184,42,55,10400,2168,420550104002168,13
"Chambersburg, PA",15184,42,55,10500,2086,420550105002086,99
"Chambersburg, PA",15184,42,55,10500,1024,420550105001024,0
"Chambersburg, PA",15184,42,55,10400,2055,420550104002055,0
"Chambersburg, PA",15184,42,55,10400,2187,420550104002187,0
"Chambersburg, PA",15184,42,55,10400,2210,420550104002210,0
"Chambersburg, PA",15184,42,55,10400,2185,420550104002185,0
"Chambersburg, PA",15184,42,55,10500,3027,420550105003027,5
"Chambersburg, PA",15184,42,55,10500,4035,420550105004035,37
"Chambersburg, PA",15184,42,55,10400,2129,420550104002129,68
"Chambersburg, PA",15184,42,55,10400,4044,420550104004044,28
"Chambersburg, PA",15184,42,55,10400,3064,420550104003064,0
"Chambersburg, PA",15184,42,55,10400,1045,420550104001045,38
"Chambersburg, PA",15184,42,55,10700,1074,420550107001074,5
"Chambersburg, PA",15184,42,55,10400,3024,420550104003024,99
"Chambersburg, PA",15184,42,55,10500,1086,420550105001086,6
"Chambersburg, PA",15184,42,55,10400,2025,420550104002025,0
"Chambersburg, PA",15184,42,55,11000,3018,420550110003018,5
"Chambersburg, PA",15184,42,55,11200,2010,420550112002010,65
"Chambersburg, PA",15184,42,55,10800,1030,420550108001030,10
"Chambersburg, PA",15184,42,55,11100,1027,420550111001027,27
"Chambersburg, PA",15184,42,55,11100,2000,420550111002000,18
"Chambersburg, PA",15184,42,55,11000,3006,420550110003006,13
"Chambersburg, PA",15184,42,55,11000,3043,420550110003043,65
"Chambersburg, PA",15184,42,55,11200,2001,420550112002001,12
"Chambersburg, PA",15184,42,55,10600,2053,420550106002053,0
"Chambersburg, PA",15184,42,55,10700,2052,420550107002052,0
"Chambersburg, PA",15184,42,55,10700,2025,420550107002025,0
"Chambersburg, PA",15184,42,55,10600,1010,420550106001010,0
"Chambersburg, PA",15184,42,55,10600,3029,420550106003029,13
"Chambersburg, PA",15184,42,55,10600,3006,420550106003006,9
"Chambersburg, PA",15184,42,55,10600,1020,420550106001020,45
"Chambersburg, PA",15184,42,55,10600,2000,420550106002000,165
"Chambersburg, PA",15184,42,55,10700,1040,420550107001040,2
"Chambersburg, PA",15184,42,55,10700,1057,420550107001057,4
"Chambersburg, PA",15184,42,55,10700,1059,420550107001059,62
"Chambersburg, PA",15184,42,55,10600,3028,420550106003028,25
"Chambersburg, PA",15184,42,55,10600,3055,420550106003055,37
"Chambersburg, PA",15184,42,55,10700,1048,420550107001048,72
"Chambersburg, PA",15184,42,55,10700,1065,420550107001065,47
"Chambersburg, PA",15184,42,55,10700,1064,420550107001064,21
"Chambersburg, PA",15184,42,55,10700,1082,420550107001082,19
"Chambersburg, PA",15184,42,55,10600,2001,420550106002001,26
"Chambersburg, PA",15184,42,55,10700,4047,420550107004047,15
"Chambersburg, PA",15184,42,55,10600,1034,420550106001034,15
"Chambersburg, PA",15184,42,55,10600,1008,420550106001008,0
"Chambersburg, PA",15184,42,55,10600,1011,420550106001011,0
"Chambersburg, PA",15184,42,55,10600,1046,420550106001046,26
"Chambersburg, PA",15184,42,55,10500,2081,420550105002081,0
"Chambersburg, PA",15184,42,55,10400,2130,420550104002130,0
"Chambersburg, PA",15184,42,55,10400,1046,420550104001046,29
"Chambersburg, PA",15184,42,55,10500,1081,420550105001081,5
"Chambersburg, PA",15184,42,55,10500,4021,420550105004021,1
"Chambersburg, PA",15184,42,55,10400,4053,420550104004053,69
"Chambersburg, PA",15184,42,55,10500,2067,420550105002067,116
"Chambersburg, PA",15184,42,55,10400,2184,420550104002184,0
"Chambersburg, PA",15184,42,55,10400,1047,420550104001047,53
"Chambersburg, PA",15184,42,55,10400,2077,420550104002077,0
"Chambersburg, PA",15184,42,55,10400,2153,420550104002153,2
"Chambersburg, PA",15184,42,55,10400,2156,420550104002156,2
"Chambersburg, PA",15184,42,55,10200,2318,420550102002318,0
"Chambersburg, PA",15184,42,55,10200,2328,420550102002328,0
"Chambersburg, PA",15184,42,55,11000,3045,420550110003045,25
"Chambersburg, PA",15184,42,55,10900,1060,420550109001060,52
"Chambersburg, PA",15184,42,55,10800,3024,420550108003024,132
"Chambersburg, PA",15184,42,55,11000,2020,420550110002020,38
"Chambersburg, PA",15184,42,55,11000,1012,420550110001012,7
"Chambersburg, PA",15184,42,55,10800,3028,420550108003028,0
"Chambersburg, PA",15184,42,55,11100,1017,420550111001017,7
"Chambersburg, PA",15184,42,55,11100,1029,420550111001029,18
"Chambersburg, PA",15184,42,55,11100,1040,420550111001040,26
"Chambersburg, PA",15184,42,55,11100,1042,420550111001042,13
"Chambersburg, PA",15184,42,55,10900,1039,420550109001039,24
"Chambersburg, PA",15184,42,55,11100,2012,420550111002012,32
"Chambersburg, PA",15184,42,55,11100,2031,420550111002031,62
"Chambersburg, PA",15184,42,55,11100,2032,420550111002032,48
"Chambersburg, PA",15184,42,55,11100,2029,420550111002029,11
"Chambersburg, PA",15184,42,55,10900,2003,420550109002003,0
"Chambersburg, PA",15184,42,55,10900,2007,420550109002007,47
"Chambersburg, PA",15184,42,55,11200,1041,420550112001041,11
"Chambersburg, PA",15184,42,55,11000,1005,420550110001005,42
"Chambersburg, PA",15184,42,55,11000,1014,420550110001014,62
"Chambersburg, PA",15184,42,55,10900,1051,420550109001051,5
"Chambersburg, PA",15184,42,55,10900,3020,420550109003020,60
"Chambersburg, PA",15184,42,55,10700,1079,420550107001079,41
"Chambersburg, PA",15184,42,55,10600,1077,420550106001077,55
"Chambersburg, PA",15184,42,55,10600,3016,420550106003016,1
"Chambersburg, PA",15184,42,55,10700,4038,420550107004038,47
"Chambersburg, PA",15184,42,55,10700,4043,420550107004043,137
"Chambersburg, PA",15184,42,55,10600,1036,420550106001036,0
"Chambersburg, PA",15184,42,55,10600,1040,420550106001040,47
"Chambersburg, PA",15184,42,55,11400,1078,420550114001078,55
"Chambersburg, PA",15184,42,55,11400,2034,420550114002034,1
"Chambersburg, PA",15184,42,55,10600,1063,420550106001063,8
"Chambersburg, PA",15184,42,55,10600,1072,420550106001072,0
"Chambersburg, PA",15184,42,55,10700,2086,420550107002086,0
"Chambersburg, PA",15184,42,55,10700,1025,420550107001025,0
"Chambersburg, PA",15184,42,55,10700,2017,420550107002017,27
"Chambersburg, PA",15184,42,55,10700,5065,420550107005065,1
"Chambersburg, PA",15184,42,55,10600,1071,420550106001071,26
"Chambersburg, PA",15184,42,55,10400,3066,420550104003066,44
"Chambersburg, PA",15184,42,55,10400,3021,420550104003021,0
"Chambersburg, PA",15184,42,55,10400,2202,420550104002202,0
"Chambersburg, PA",15184,42,55,10400,2078,420550104002078,0
"Chambersburg, PA",15184,42,55,10400,4057,420550104004057,7
"Chambersburg, PA",15184,42,55,10400,4002,420550104004002,11
"Chambersburg, PA",15184,42,55,10500,2076,420550105002076,21
"Chambersburg, PA",15184,42,55,10500,4025,420550105004025,14
"Chambersburg, PA",15184,42,55,10500,3009,420550105003009,33
"Chambersburg, PA",15184,42,55,10500,3011,420550105003011,11
"Chambersburg, PA",15184,42,55,10400,2010,420550104002010,0
"Chambersburg, PA",15184,42,55,10700,4045,420550107004045,9
"Chambersburg, PA",15184,42,55,10700,2051,420550107002051,2
"Chambersburg, PA",15184,42,55,10700,2024,420550107002024,0
"Chambersburg, PA",15184,42,55,10600,1044,420550106001044,35
"Chambersburg, PA",15184,42,55,10600,1018,420550106001018,73
"Chambersburg, PA",15184,42,55,10600,2040,420550106002040,0
"Chambersburg, PA",15184,42,55,10700,5006,420550107005006,0
"Chambersburg, PA",15184,42,55,10600,2024,420550106002024,42
"Chambersburg, PA",15184,42,55,10700,5014,420550107005014,13
"Chambersburg, PA",15184,42,55,10600,2025,420550106002025,14
"Chambersburg, PA",15184,42,55,10600,2015,420550106002015,0
"Chambersburg, PA",15184,42,55,10600,3008,420550106003008,32
"Chambersburg, PA",15184,42,55,10600,2043,420550106002043,30
"Chambersburg, PA",15184,42,55,10600,3047,420550106003047,174
"Chambersburg, PA",15184,42,55,10600,3056,420550106003056,27
"Chambersburg, PA",15184,42,55,10600,2020,420550106002020,19
"Chambersburg, PA",15184,42,55,10600,1058,420550106001058,0
"Chambersburg, PA",15184,42,55,10700,4036,420550107004036,33
"Chambersburg, PA",15184,42,55,10500,1096,420550105001096,21
"Chambersburg, PA",15184,42,55,10400,2093,420550104002093,0
"Chambersburg, PA",15184,42,55,10400,2013,420550104002013,0
"Chambersburg, PA",15184,42,55,10400,4001,420550104004001,85
"Chambersburg, PA",15184,42,55,10500,1083,420550105001083,0
"Chambersburg, PA",15184,42,55,10400,4004,420550104004004,0
"Chambersburg, PA",15184,42,55,10500,4047,420550105004047,60
"Chambersburg, PA",15184,42,55,11400,4020,420550114004020,4
"Chambersburg, PA",15184,42,55,10700,5034,420550107005034,8
"Chambersburg, PA",15184,42,55,10600,3057,420550106003057,24
"Chambersburg, PA",15184,42,55,10600,1054,420550106001054,84
"Chambersburg, PA",15184,42,55,10600,2036,420550106002036,5
"Chambersburg, PA",15184,42,55,10600,1007,420550106001007,0
"Chambersburg, PA",15184,42,55,10600,1053,420550106001053,88
"Chambersburg, PA",15184,42,55,10400,2212,420550104002212,0
"Chambersburg, PA",15184,42,55,10400,2198,420550104002198,0
"Chambersburg, PA",15184,42,55,10400,2065,420550104002065,0
"Chambersburg, PA",15184,42,55,10400,1066,420550104001066,0
"Chambersburg, PA",15184,42,55,10500,2099,420550105002099,0
"Chambersburg, PA",15184,42,55,10400,4067,420550104004067,6
"Chambersburg, PA",15184,42,55,10400,4061,420550104004061,16
"Chambersburg, PA",15184,42,55,10500,2007,420550105002007,118
"Chambersburg, PA",15184,42,55,10500,2091,420550105002091,4
"Chambersburg, PA",15184,42,55,10500,2094,420550105002094,10
"Chambersburg, PA",15184,42,55,10500,1084,420550105001084,18
"Chambersburg, PA",15184,42,55,11400,1093,420550114001093,0
"Chambersburg, PA",15184,42,55,11400,4021,420550114004021,27
"Chambersburg, PA",15184,42,55,11400,4004,420550114004004,82
"Chambersburg, PA",15184,42,55,11400,3008,420550114003008,10
"Chambersburg, PA",15184,42,55,10900,3022,420550109003022,93
"Chambersburg, PA",15184,42,55,10900,1044,420550109001044,0
"Chambersburg, PA",15184,42,55,10800,1017,420550108001017,25
"Chambersburg, PA",15184,42,55,10800,1014,420550108001014,0
"Chambersburg, PA",15184,42,55,10800,1024,420550108001024,21
"Chambersburg, PA",15184,42,55,10800,3003,420550108003003,39
"Chambersburg, PA",15184,42,55,10800,2017,420550108002017,19
"Chambersburg, PA",15184,42,55,10800,3034,420550108003034,14
"Chambersburg, PA",15184,42,55,11000,1022,420550110001022,1
"Chambersburg, PA",15184,42,55,10800,3021,420550108003021,23
"Chambersburg, PA",15184,42,55,10900,3039,420550109003039,50
"Chambersburg, PA",15184,42,55,11000,3008,420550110003008,75
"Chambersburg, PA",15184,42,55,11000,3013,420550110003013,0
"Chambersburg, PA",15184,42,55,10900,1015,420550109001015,4
"Chambersburg, PA",15184,42,55,11100,2036,420550111002036,0
"Chambersburg, PA",15184,42,55,10800,3054,420550108003054,0
"Chambersburg, PA",15184,42,55,10800,3007,420550108003007,222
"Chambersburg, PA",15184,42,55,11000,3024,420550110003024,0
"Chambersburg, PA",15184,42,55,10900,1001,420550109001001,0
"Chambersburg, PA",15184,42,55,10900,1042,420550109001042,66
"Chambersburg, PA",15184,42,55,10800,3025,420550108003025,75
"Chambersburg, PA",15184,42,55,11301,1002,420550113011002,2
"Chambersburg, PA",15184,42,55,11302,2058,420550113022058,17
"Chambersburg, PA",15184,42,55,11302,2079,420550113022079,0
"Chambersburg, PA",15184,42,55,11301,1030,420550113011030,24
"Chambersburg, PA",15184,42,55,11301,1015,420550113011015,0
"Chambersburg, PA",15184,42,55,11302,3013,420550113023013,1
"Chambersburg, PA",15184,42,55,11302,2010,420550113022010,0
"Chambersburg, PA",15184,42,55,11302,1058,420550113021058,15
"Chambersburg, PA",15184,42,55,11301,2039,420550113012039,46
"Chambersburg, PA",15184,42,55,11400,1108,420550114001108,3
"Chambersburg, PA",15184,42,55,11400,2016,420550114002016,26
"Chambersburg, PA",15184,42,55,11400,2037,420550114002037,27
"Chambersburg, PA",15184,42,55,11400,5003,420550114005003,0
"Chambersburg, PA",15184,42,55,11200,3011,420550112003011,90
"Chambersburg, PA",15184,42,55,10800,1003,420550108001003,24
"Chambersburg, PA",15184,42,55,10900,1016,420550109001016,0
"Chambersburg, PA",15184,42,55,11200,2003,420550112002003,23
"Chambersburg, PA",15184,42,55,11100,2009,420550111002009,57
"Chambersburg, PA",15184,42,55,11200,2002,420550112002002,4
"Chambersburg, PA",15184,42,55,11100,2024,420550111002024,54
"Chambersburg, PA",15184,42,55,11200,2004,420550112002004,42
"Chambersburg, PA",15184,42,55,11200,1036,420550112001036,46
"Chambersburg, PA",15184,42,55,11200,1013,420550112001013,0
"Chambersburg, PA",15184,42,55,11200,1022,420550112001022,0
"Chambersburg, PA",15184,42,55,11200,1029,420550112001029,0
"Chambersburg, PA",15184,42,55,11200,1031,420550112001031,0
"Chambersburg, PA",15184,42,55,11200,3002,420550112003002,83
"Chambersburg, PA",15184,42,55,11200,1034,420550112001034,15
"Chambersburg, PA",15184,42,55,11000,1015,420550110001015,17
"Chambersburg, PA",15184,42,55,10900,1032,420550109001032,2
"Chambersburg, PA",15184,42,55,11000,3019,420550110003019,39
"Chambersburg, PA",15184,42,55,10900,3000,420550109003000,5
"Chambersburg, PA",15184,42,55,10900,3018,420550109003018,164
"Chambersburg, PA",15184,42,55,10600,1082,420550106001082,169
"Chambersburg, PA",15184,42,55,10700,2023,420550107002023,5
"Chambersburg, PA",15184,42,55,10600,1012,420550106001012,0
"Chambersburg, PA",15184,42,55,10700,2002,420550107002002,11
"Chambersburg, PA",15184,42,55,10600,1031,420550106001031,0
"Chambersburg, PA",15184,42,55,10600,1030,420550106001030,38
"Chambersburg, PA",15184,42,55,10700,2016,420550107002016,0
"Chambersburg, PA",15184,42,55,10400,2062,420550104002062,0
"Chambersburg, PA",15184,42,55,11400,2030,420550114002030,16
"Chambersburg, PA",15184,42,55,11400,5001,420550114005001,15
"Chambersburg, PA",15184,42,55,11400,1089,420550114001089,19
"Chambersburg, PA",15184,42,55,11400,3010,420550114003010,10
"Chambersburg, PA",15184,42,55,10900,1021,420550109001021,65
"Chambersburg, PA",15184,42,55,10900,1020,420550109001020,15
"Chambersburg, PA",15184,42,55,10900,1030,420550109001030,3
"Chambersburg, PA",15184,42,55,11100,1008,420550111001008,0
"Chambersburg, PA",15184,42,55,10900,1035,420550109001035,0
"Chambersburg, PA",15184,42,55,11100,1002,420550111001002,144
"Chambersburg, PA",15184,42,55,10800,3047,420550108003047,0
"Chambersburg, PA",15184,42,55,10800,3039,420550108003039,0
"Chambersburg, PA",15184,42,55,11200,3004,420550112003004,17
"Chambersburg, PA",15184,42,55,11100,2005,420550111002005,4
"Chambersburg, PA",15184,42,55,10900,1078,420550109001078,0
"Chambersburg, PA",15184,42,55,11100,1006,420550111001006,35
"Chambersburg, PA",15184,42,55,11302,2080,420550113022080,0
"Chambersburg, PA",15184,42,55,11302,2033,420550113022033,56
"Chambersburg, PA",15184,42,55,11301,1001,420550113011001,59
"Chambersburg, PA",15184,42,55,11301,2040,420550113012040,61
"Chambersburg, PA",15184,42,55,11302,2004,420550113022004,28
"Chambersburg, PA",15184,42,55,11302,1053,420550113021053,0
"Chambersburg, PA",15184,42,55,11302,2025,420550113022025,29
"Chambersburg, PA",15184,42,55,11302,2008,420550113022008,44
"Chambersburg, PA",15184,42,55,11302,2028,420550113022028,8
"Chambersburg, PA",15184,42,55,11301,1024,420550113011024,5
"Chambersburg, PA",15184,42,55,11301,2046,420550113012046,112
"Chambersburg, PA",15184,42,55,10500,4013,420550105004013,123
"Chambersburg, PA",15184,42,55,10500,4053,420550105004053,22
"Chambersburg, PA",15184,42,55,10400,2024,420550104002024,0
"Chambersburg, PA",15184,42,55,10400,2056,420550104002056,0
"Chambersburg, PA",15184,42,55,10500,1085,420550105001085,0
"Chambersburg, PA",15184,42,55,10500,1029,420550105001029,62
"Chambersburg, PA",15184,42,55,10500,2042,420550105002042,27
"Chambersburg, PA",15184,42,55,11400,4006,420550114004006,23
"Chambersburg, PA",15184,42,55,11400,3013,420550114003013,2
"Chambersburg, PA",15184,42,55,11400,4019,420550114004019,34
"Chambersburg, PA",15184,42,55,10900,2018,420550109002018,0
"Chambersburg, PA",15184,42,55,10900,2015,420550109002015,0
"Chambersburg, PA",15184,42,55,11100,2030,420550111002030,22
"Chambersburg, PA",15184,42,55,11100,1021,420550111001021,41
"Chambersburg, PA",15184,42,55,10800,3040,420550108003040,0
"Chambersburg, PA",15184,42,55,10900,3017,420550109003017,32
"Chambersburg, PA",15184,42,55,11000,3032,420550110003032,0
"Chambersburg, PA",15184,42,55,10900,1067,420550109001067,21
"Chambersburg, PA",15184,42,55,10900,1003,420550109001003,0
"Chambersburg, PA",15184,42,55,10800,2002,420550108002002,23
"Chambersburg, PA",15184,42,55,10900,1026,420550109001026,11
"Chambersburg, PA",15184,42,55,10900,1028,420550109001028,15
"Chambersburg, PA",15184,42,55,11400,5000,420550114005000,26
"Chambersburg, PA",15184,42,55,11400,1091,420550114001091,0
"Chambersburg, PA",15184,42,55,11400,2029,420550114002029,31
"Chambersburg, PA",15184,42,55,11400,2028,420550114002028,10
"Chambersburg, PA",15184,42,55,10900,1068,420550109001068,7
"Chambersburg, PA",15184,42,55,10900,1081,420550109001081,0
"Chambersburg, PA",15184,42,55,10800,1027,420550108001027,80
"Chambersburg, PA",15184,42,55,11000,3037,420550110003037,54
"Chambersburg, PA",15184,42,55,10800,2009,420550108002009,51
"Chambersburg, PA",15184,42,55,10800,3004,420550108003004,47
"Chambersburg, PA",15184,42,55,11000,3044,420550110003044,38
"Chambersburg, PA",15184,42,55,11000,3051,420550110003051,145
"Chambersburg, PA",15184,42,55,11200,2006,420550112002006,0
"Chambersburg, PA",15184,42,55,11200,1037,420550112001037,67
"Chambersburg, PA",15184,42,55,11100,1010,420550111001010,143
"Chambersburg, PA",15184,42,55,11000,3005,420550110003005,268
"Chambersburg, PA",15184,42,55,10900,1074,420550109001074,15
"Chambersburg, PA",15184,42,55,10800,2003,420550108002003,0
"Chambersburg, PA",15184,42,55,11200,3017,420550112003017,10
"Chambersburg, PA",15184,42,55,10900,1002,420550109001002,0
"Chambersburg, PA",15184,42,55,11100,2002,420550111002002,29
"Chambersburg, PA",15184,42,55,10900,1070,420550109001070,0
"Chambersburg, PA",15184,42,55,10700,5018,420550107005018,1
"Chambersburg, PA",15184,42,55,10600,3042,420550106003042,4
"Chambersburg, PA",15184,42,55,10600,3013,420550106003013,104
"Chambersburg, PA",15184,42,55,11302,1060,420550113021060,9
"Chambersburg, PA",15184,42,55,11302,3008,420550113023008,20
"Chambersburg, PA",15184,42,55,10400,2075,420550104002075,0
"Chambersburg, PA",15184,42,55,10400,2175,420550104002175,11
"Chambersburg, PA",15184,42,55,10500,2064,420550105002064,5
"Chambersburg, PA",15184,42,55,10400,2169,420550104002169,33
"Chambersburg, PA",15184,42,55,10400,2167,420550104002167,11
"Chambersburg, PA",15184,42,55,10500,4014,420550105004014,32
"Chambersburg, PA",15184,42,55,10400,4048,420550104004048,31
"Chambersburg, PA",15184,42,55,10400,1058,420550104001058,74
"Chambersburg, PA",15184,42,55,10400,2159,420550104002159,16
"Chambersburg, PA",15184,42,55,10400,4047,420550104004047,66
"Chambersburg, PA",15184,42,55,10500,2066,420550105002066,17
"Chambersburg, PA",15184,42,55,10400,4060,420550104004060,86
"Chambersburg, PA",15184,42,55,10400,4059,420550104004059,40
"Chambersburg, PA",15184,42,55,10200,2373,420550102002373,27
"Chambersburg, PA",15184,42,55,11400,3016,420550114003016,28
"Chambersburg, PA",15184,42,55,11302,2020,420550113022020,0
"Chambersburg, PA",15184,42,55,11301,2061,420550113012061,57
"Chambersburg, PA",15184,42,55,11301,2056,420550113012056,31
"Chambersburg, PA",15184,42,55,10500,3002,420550105003002,38
"Chambersburg, PA",15184,42,55,10400,2206,420550104002206,0
"Chambersburg, PA",15184,42,55,10400,2053,420550104002053,0
"Chambersburg, PA",15184,42,55,10400,2081,420550104002081,0
"Chambersburg, PA",15184,42,55,10400,3037,420550104003037,130
"Chambersburg, PA",15184,42,55,10400,3022,420550104003022,35
"Chambersburg, PA",15184,42,55,10400,3013,420550104003013,0
"Chambersburg, PA",15184,42,55,10500,2098,420550105002098,22
"Chambersburg, PA",15184,42,55,10500,2100,420550105002100,0
"Chambersburg, PA",15184,42,55,10500,2004,420550105002004,0
"Chambersburg, PA",15184,42,55,10400,4037,420550104004037,0
"Chambersburg, PA",15184,42,55,10400,2205,420550104002205,0
"Chambersburg, PA",15184,42,55,11400,4003,420550114004003,34
"Chambersburg, PA",15184,42,55,11400,3014,420550114003014,192
"Chambersburg, PA",15184,42,55,10200,2374,420550102002374,13
"Chambersburg, PA",15184,42,55,11400,3015,420550114003015,24
"Chambersburg, PA",15184,42,55,10900,1062,420550109001062,8
"Chambersburg, PA",15184,42,55,11200,1024,420550112001024,0
"Chambersburg, PA",15184,42,55,11000,3029,420550110003029,56
"Chambersburg, PA",15184,42,55,10900,1088,420550109001088,0
"Chambersburg, PA",15184,42,55,10800,2021,420550108002021,16
"Chambersburg, PA",15184,42,55,10900,1083,420550109001083,0
"Chambersburg, PA",15184,42,55,10800,3056,420550108003056,0
"Chambersburg, PA",15184,42,55,10800,3035,420550108003035,0
"Chambersburg, PA",15184,42,55,11000,3036,420550110003036,1
"Chambersburg, PA",15184,42,55,10900,1009,420550109001009,33
"Chambersburg, PA",15184,42,55,10900,1057,420550109001057,56
"Chambersburg, PA",15184,42,55,10900,1011,420550109001011,0
"Chambersburg, PA",15184,42,55,11200,1039,420550112001039,0
"Chambersburg, PA",15184,42,55,10900,1040,420550109001040,35
"Chambersburg, PA",15184,42,55,10800,3048,420550108003048,0
"Chambersburg, PA",15184,42,55,11200,2016,420550112002016,0
"Chambersburg, PA",15184,42,55,11200,2015,420550112002015,13
"Chambersburg, PA",15184,42,55,11100,1003,420550111001003,0
"Chambersburg, PA",15184,42,55,10900,3032,420550109003032,26
"Chambersburg, PA",15184,42,55,10800,3045,420550108003045,0
"Chambersburg, PA",15184,42,55,10900,1091,420550109001091,0
"Chambersburg, PA",15184,42,55,11000,3030,420550110003030,142
"Chambersburg, PA",15184,42,55,11302,3026,420550113023026,32
"Chambersburg, PA",15184,42,55,11301,2001,420550113012001,171
"Chambersburg, PA",15184,42,55,11301,2020,420550113012020,53
"Chambersburg, PA",15184,42,55,10400,2060,420550104002060,0
"Chambersburg, PA",15184,42,55,10400,2209,420550104002209,0
"Chambersburg, PA",15184,42,55,10400,2208,420550104002208,0
"Chambersburg, PA",15184,42,55,10400,2085,420550104002085,0
"Chambersburg, PA",15184,42,55,10400,2110,420550104002110,6
"Chambersburg, PA",15184,42,55,10400,2126,420550104002126,67
"Chambersburg, PA",15184,42,55,10400,2138,420550104002138,12
"Chambersburg, PA",15184,42,55,10400,2164,420550104002164,2
"Chambersburg, PA",15184,42,55,10500,4038,420550105004038,28
"Chambersburg, PA",15184,42,55,10400,2080,420550104002080,0
"Chambersburg, PA",15184,42,55,10400,3017,420550104003017,0
"Chambersburg, PA",15184,42,55,10400,3034,420550104003034,22
"Chambersburg, PA",15184,42,55,10400,1051,420550104001051,31
"Chambersburg, PA",15184,42,55,10400,1048,420550104001048,0
"Chambersburg, PA",15184,42,55,10200,2369,420550102002369,61
"Chambersburg, PA",15184,42,55,10400,2005,420550104002005,0
"Chambersburg, PA",15184,42,55,10400,2027,420550104002027,0
"Chambersburg, PA",15184,42,55,10400,3061,420550104003061,25
"Chambersburg, PA",15184,42,55,10500,2082,420550105002082,1
"Chambersburg, PA",15184,42,55,10400,2061,420550104002061,0
"Chambersburg, PA",15184,42,55,10500,2054,420550105002054,9
"Chambersburg, PA",15184,42,55,10500,1058,420550105001058,55
"Chambersburg, PA",15184,42,55,10500,4055,420550105004055,27
"Chambersburg, PA",15184,42,55,10500,4036,420550105004036,102
"Chambersburg, PA",15184,42,55,10400,4038,420550104004038,57
"Chambersburg, PA",15184,42,55,10200,2319,420550102002319,0
"Chambersburg, PA",15184,42,55,10900,1029,420550109001029,9
"Chambersburg, PA",15184,42,55,11000,3052,420550110003052,73
"Chambersburg, PA",15184,42,55,11301,2045,420550113012045,54
"Chambersburg, PA",15184,42,55,11302,3003,420550113023003,22
"Chambersburg, PA",15184,42,55,11302,3004,420550113023004,0
"Chambersburg, PA",15184,42,55,11302,3012,420550113023012,7
"Chambersburg, PA",15184,42,55,10400,4020,420550104004020,0
"Chambersburg, PA",15184,42,55,10400,4041,420550104004041,51
"Chambersburg, PA",15184,42,55,10400,1070,420550104001070,0
"Chambersburg, PA",15184,42,55,10500,1051,420550105001051,14
