ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilmington, NC",95833,37,129,10501,2019,371290105012019,0
"Wilmington, NC",95833,37,129,11903,2000,371290119032000,0
"Wilmington, NC",95833,37,129,10700,2010,371290107002010,0
"Wilmington, NC",95833,37,129,10600,3024,371290106003024,11
"Wilmington, NC",95833,37,129,11902,1012,371290119021012,0
"Wilmington, NC",95833,37,129,10501,2018,371290105012018,0
"Wilmington, NC",95833,37,129,10501,2025,371290105012025,0
"Wilmington, NC",95833,37,129,10501,2024,371290105012024,0
"Wilmington, NC",95833,37,129,10501,2009,371290105012009,0
"Wilmington, NC",95833,37,129,10300,4010,371290103004010,0
"Wilmington, NC",95833,37,129,10800,1102,371290108001102,90
"Wilmington, NC",95833,37,129,12006,2012,371290120062012,0
"Wilmington, NC",95833,37,129,12007,2035,371290120072035,0
"Wilmington, NC",95833,37,129,12007,2006,371290120072006,0
"Wilmington, NC",95833,37,129,12007,2001,371290120072001,518
"Wilmington, NC",95833,37,129,11603,3021,371290116033021,135
"Wilmington, NC",95833,37,129,11500,1029,371290115001029,6
"Wilmington, NC",95833,37,129,11500,3031,371290115003031,107
"Wilmington, NC",95833,37,129,980100,1008,371299801001008,0
"Wilmington, NC",95833,37,129,11603,2005,371290116032005,10
"Wilmington, NC",95833,37,129,11500,4025,371290115004025,58
"Wilmington, NC",95833,37,129,11603,4022,371290116034022,0
"Wilmington, NC",95833,37,129,11608,1017,371290116081017,0
"Wilmington, NC",95833,37,129,11701,1021,371290117011021,0
"Wilmington, NC",95833,37,129,12001,1016,371290120011016,53
"Wilmington, NC",95833,37,129,12001,4001,371290120014001,15
"Wilmington, NC",95833,37,129,12009,2018,371290120092018,0
"Wilmington, NC",95833,37,129,11701,2025,371290117012025,29
"Wilmington, NC",95833,37,129,10501,2000,371290105012000,0
"Wilmington, NC",95833,37,129,11903,1002,371290119031002,0
"Wilmington, NC",95833,37,129,11903,3003,371290119033003,297
"Wilmington, NC",95833,37,129,11902,2001,371290119022001,62
"Wilmington, NC",95833,37,129,12001,2031,371290120012031,29
"Wilmington, NC",95833,37,129,11701,2060,371290117012060,23
"Wilmington, NC",95833,37,129,11701,1019,371290117011019,32
"Wilmington, NC",95833,37,129,11701,1016,371290117011016,70
"Wilmington, NC",95833,37,129,11904,2003,371290119042003,51
"Wilmington, NC",95833,37,129,11904,2036,371290119042036,26
"Wilmington, NC",95833,37,129,11904,2027,371290119042027,0
"Wilmington, NC",95833,37,129,11903,5016,371290119035016,30
"Wilmington, NC",95833,37,129,11100,1026,371290111001026,12
"Wilmington, NC",95833,37,129,11603,3010,371290116033010,0
"Wilmington, NC",95833,37,129,11608,3009,371290116083009,50
"Wilmington, NC",95833,37,129,11608,3026,371290116083026,50
"Wilmington, NC",95833,37,129,11603,5020,371290116035020,6
"Wilmington, NC",95833,37,129,11500,2097,371290115002097,0
"Wilmington, NC",95833,37,129,12203,1036,371290122031036,16
"Wilmington, NC",95833,37,129,12203,2074,371290122032074,14
"Wilmington, NC",95833,37,129,12203,2041,371290122032041,15
"Wilmington, NC",95833,37,129,12105,2014,371290121052014,545
"Wilmington, NC",95833,37,129,12105,3021,371290121053021,22
"Wilmington, NC",95833,37,129,12105,1038,371290121051038,83
"Wilmington, NC",95833,37,129,12105,3006,371290121053006,0
"Wilmington, NC",95833,37,129,12105,2003,371290121052003,47
"Wilmington, NC",95833,37,129,12105,1045,371290121051045,57
"Wilmington, NC",95833,37,129,12105,1048,371290121051048,32
"Wilmington, NC",95833,37,129,12201,1014,371290122011014,35
"Wilmington, NC",95833,37,129,12008,2050,371290120082050,0
"Wilmington, NC",95833,37,129,12203,2023,371290122032023,18
"Wilmington, NC",95833,37,129,12203,2024,371290122032024,11
"Wilmington, NC",95833,37,129,11300,2015,371290113002015,0
"Wilmington, NC",95833,37,129,11100,2058,371290111002058,38
"Wilmington, NC",95833,37,129,11703,2009,371290117032009,0
"Wilmington, NC",95833,37,129,10502,1030,371290105021030,0
"Wilmington, NC",95833,37,129,10501,1020,371290105011020,0
"Wilmington, NC",95833,37,129,10501,1005,371290105011005,3
"Wilmington, NC",95833,37,129,10501,2014,371290105012014,0
"Wilmington, NC",95833,37,129,11701,2007,371290117012007,0
"Wilmington, NC",95833,37,129,10600,3003,371290106003003,0
"Wilmington, NC",95833,37,129,10502,3007,371290105023007,59
"Wilmington, NC",95833,37,129,10300,1018,371290103001018,380
"Wilmington, NC",95833,37,129,10300,1017,371290103001017,30
"Wilmington, NC",95833,37,129,10502,1029,371290105021029,10
"Wilmington, NC",95833,37,129,10502,1028,371290105021028,0
"Wilmington, NC",95833,37,129,10502,2001,371290105022001,50
"Wilmington, NC",95833,37,129,10501,3000,371290105013000,215
"Wilmington, NC",95833,37,129,11903,4014,371290119034014,0
"Wilmington, NC",95833,37,129,11903,3008,371290119033008,83
"Wilmington, NC",95833,37,129,11603,1010,371290116031010,0
"Wilmington, NC",95833,37,129,11603,1015,371290116031015,26
"Wilmington, NC",95833,37,129,11603,1024,371290116031024,22
"Wilmington, NC",95833,37,129,11603,4017,371290116034017,0
"Wilmington, NC",95833,37,129,11603,2011,371290116032011,0
"Wilmington, NC",95833,37,129,11500,1020,371290115001020,6
"Wilmington, NC",95833,37,129,11603,2017,371290116032017,32
"Wilmington, NC",95833,37,129,11608,1016,371290116081016,0
"Wilmington, NC",95833,37,129,11608,1020,371290116081020,27
"Wilmington, NC",95833,37,129,11608,1009,371290116081009,102
"Wilmington, NC",95833,37,129,11608,1003,371290116081003,29
"Wilmington, NC",95833,37,129,11300,1008,371290113001008,0
"Wilmington, NC",95833,37,129,12103,2010,371290121032010,20
"Wilmington, NC",95833,37,129,12103,1001,371290121031001,39
"Wilmington, NC",95833,37,129,12008,2061,371290120082061,0
"Wilmington, NC",95833,37,129,12101,1039,371290121011039,0
"Wilmington, NC",95833,37,129,12103,1025,371290121031025,59
"Wilmington, NC",95833,37,129,12008,2021,371290120082021,7
"Wilmington, NC",95833,37,129,12101,1010,371290121011010,0
"Wilmington, NC",95833,37,129,10100,1014,371290101001014,17
"Wilmington, NC",95833,37,129,10300,2012,371290103002012,22
"Wilmington, NC",95833,37,129,10200,1020,371290102001020,0
"Wilmington, NC",95833,37,129,10300,3001,371290103003001,38
"Wilmington, NC",95833,37,129,10200,1046,371290102001046,16
"Wilmington, NC",95833,37,129,10200,1042,371290102001042,24
"Wilmington, NC",95833,37,129,10200,1058,371290102001058,39
"Wilmington, NC",95833,37,129,11500,2047,371290115002047,38
"Wilmington, NC",95833,37,129,11500,2051,371290115002051,11
"Wilmington, NC",95833,37,129,12104,2025,371290121042025,107
"Wilmington, NC",95833,37,129,12104,2016,371290121042016,0
"Wilmington, NC",95833,37,129,12104,2011,371290121042011,484
"Wilmington, NC",95833,37,129,11705,4010,371290117054010,27
"Wilmington, NC",95833,37,129,12010,2020,371290120102020,95
"Wilmington, NC",95833,37,129,12104,1061,371290121041061,175
"Wilmington, NC",95833,37,129,12103,1031,371290121031031,0
"Wilmington, NC",95833,37,129,12008,1035,371290120081035,0
"Wilmington, NC",95833,37,129,10502,3017,371290105023017,45
"Wilmington, NC",95833,37,129,10502,4024,371290105024024,39
"Wilmington, NC",95833,37,129,10502,4009,371290105024009,24
"Wilmington, NC",95833,37,129,10600,3000,371290106003000,0
"Wilmington, NC",95833,37,129,11000,1017,371290110001017,19
"Wilmington, NC",95833,37,129,11100,2055,371290111002055,61
"Wilmington, NC",95833,37,129,12001,1000,371290120011000,214
"Wilmington, NC",95833,37,129,10900,1043,371290109001043,60
"Wilmington, NC",95833,37,129,11400,2033,371290114002033,0
"Wilmington, NC",95833,37,129,11400,2046,371290114002046,0
"Wilmington, NC",95833,37,129,10100,1035,371290101001035,0
"Wilmington, NC",95833,37,129,10100,1033,371290101001033,44
"Wilmington, NC",95833,37,129,11400,1048,371290114001048,14
"Wilmington, NC",95833,37,129,10100,2003,371290101002003,42
"Wilmington, NC",95833,37,129,10100,1017,371290101001017,28
"Wilmington, NC",95833,37,129,10100,1026,371290101001026,52
"Wilmington, NC",95833,37,129,11703,2019,371290117032019,38
"Wilmington, NC",95833,37,129,12009,2000,371290120092000,80
"Wilmington, NC",95833,37,129,11904,1002,371290119041002,0
"Wilmington, NC",95833,37,129,11701,2049,371290117012049,0
"Wilmington, NC",95833,37,129,11703,1022,371290117031022,0
"Wilmington, NC",95833,37,129,11400,1009,371290114001009,0
"Wilmington, NC",95833,37,129,11300,1041,371290113001041,0
"Wilmington, NC",95833,37,129,12001,3023,371290120013023,35
"Wilmington, NC",95833,37,129,11603,2001,371290116032001,0
"Wilmington, NC",95833,37,129,10300,1000,371290103001000,0
"Wilmington, NC",95833,37,129,980100,1004,371299801001004,0
"Wilmington, NC",95833,37,129,11608,2077,371290116082077,0
"Wilmington, NC",95833,37,129,12105,1022,371290121051022,151
"Wilmington, NC",95833,37,129,12202,3016,371290122023016,5
"Wilmington, NC",95833,37,129,12201,3016,371290122013016,1
"Wilmington, NC",95833,37,129,12105,2007,371290121052007,47
"Wilmington, NC",95833,37,129,12104,2032,371290121042032,0
"Wilmington, NC",95833,37,129,12104,2034,371290121042034,0
"Wilmington, NC",95833,37,129,12104,2052,371290121042052,0
"Wilmington, NC",95833,37,129,12201,2000,371290122012000,0
"Wilmington, NC",95833,37,129,11606,1022,371290116061022,0
"Wilmington, NC",95833,37,129,11605,1003,371290116051003,0
"Wilmington, NC",95833,37,129,11605,2013,371290116052013,0
"Wilmington, NC",95833,37,129,11607,1001,371290116071001,0
"Wilmington, NC",95833,37,129,11703,2014,371290117032014,0
"Wilmington, NC",95833,37,129,10502,1002,371290105021002,0
"Wilmington, NC",95833,37,129,10300,1020,371290103001020,165
"Wilmington, NC",95833,37,129,11605,2022,371290116052022,0
"Wilmington, NC",95833,37,129,11605,2037,371290116052037,0
"Wilmington, NC",95833,37,129,10501,2020,371290105012020,0
"Wilmington, NC",95833,37,129,10501,2011,371290105012011,6
"Wilmington, NC",95833,37,129,11701,2001,371290117012001,0
"Wilmington, NC",95833,37,129,10501,2008,371290105012008,0
"Wilmington, NC",95833,37,129,11903,2008,371290119032008,0
"Wilmington, NC",95833,37,129,11701,2055,371290117012055,30
"Wilmington, NC",95833,37,129,10900,2001,371290109002001,0
"Wilmington, NC",95833,37,129,10800,1095,371290108001095,0
"Wilmington, NC",95833,37,129,10502,1009,371290105021009,3
"Wilmington, NC",95833,37,129,10502,3008,371290105023008,45
"Wilmington, NC",95833,37,129,11903,1013,371290119031013,0
"Wilmington, NC",95833,37,129,11902,4005,371290119024005,161
"Wilmington, NC",95833,37,129,12001,2006,371290120012006,56
"Wilmington, NC",95833,37,129,10100,3017,371290101003017,7
"Wilmington, NC",95833,37,129,10100,3025,371290101003025,10
"Wilmington, NC",95833,37,129,10100,2017,371290101002017,0
"Wilmington, NC",95833,37,129,11200,1018,371290112001018,0
"Wilmington, NC",95833,37,129,10300,2022,371290103002022,0
"Wilmington, NC",95833,37,129,10300,2011,371290103002011,0
"Wilmington, NC",95833,37,129,10300,2020,371290103002020,29
"Wilmington, NC",95833,37,129,10300,3008,371290103003008,30
"Wilmington, NC",95833,37,129,10200,1006,371290102001006,13
"Wilmington, NC",95833,37,129,10200,2035,371290102002035,30
"Wilmington, NC",95833,37,129,10300,3022,371290103003022,17
"Wilmington, NC",95833,37,129,10300,4015,371290103004015,9
"Wilmington, NC",95833,37,129,11605,2048,371290116052048,0
"Wilmington, NC",95833,37,129,10502,1007,371290105021007,0
"Wilmington, NC",95833,37,129,11603,4001,371290116034001,27
"Wilmington, NC",95833,37,129,12203,1014,371290122031014,98
"Wilmington, NC",95833,37,129,12105,1007,371290121051007,695
"Wilmington, NC",95833,37,129,12101,3010,371290121013010,211
"Wilmington, NC",95833,37,129,12010,2036,371290120102036,60
"Wilmington, NC",95833,37,129,12010,2028,371290120102028,0
"Wilmington, NC",95833,37,129,12008,2027,371290120082027,0
"Wilmington, NC",95833,37,129,12008,2009,371290120082009,77
"Wilmington, NC",95833,37,129,12008,1014,371290120081014,0
"Wilmington, NC",95833,37,129,11701,1015,371290117011015,57
"Wilmington, NC",95833,37,129,11701,2022,371290117012022,21
"Wilmington, NC",95833,37,129,12009,2032,371290120092032,13
"Wilmington, NC",95833,37,129,12004,1038,371290120041038,145
"Wilmington, NC",95833,37,129,12007,1020,371290120071020,25
"Wilmington, NC",95833,37,129,10900,2037,371290109002037,0
"Wilmington, NC",95833,37,129,11903,1008,371290119031008,0
"Wilmington, NC",95833,37,129,11300,1009,371290113001009,5
"Wilmington, NC",95833,37,129,10200,1014,371290102001014,7
"Wilmington, NC",95833,37,129,10200,1030,371290102001030,16
"Wilmington, NC",95833,37,129,10200,1055,371290102001055,18
"Wilmington, NC",95833,37,129,10200,2014,371290102002014,15
"Wilmington, NC",95833,37,129,10200,2033,371290102002033,6
"Wilmington, NC",95833,37,129,10300,2010,371290103002010,0
"Wilmington, NC",95833,37,129,10502,1045,371290105021045,0
"Wilmington, NC",95833,37,129,11605,2032,371290116052032,52
"Wilmington, NC",95833,37,129,11903,1009,371290119031009,0
"Wilmington, NC",95833,37,129,10900,2002,371290109002002,15
"Wilmington, NC",95833,37,129,10900,2039,371290109002039,5
"Wilmington, NC",95833,37,129,10900,2023,371290109002023,56
"Wilmington, NC",95833,37,129,12104,1053,371290121041053,0
"Wilmington, NC",95833,37,129,12203,1021,371290122031021,20
"Wilmington, NC",95833,37,129,12203,2032,371290122032032,76
"Wilmington, NC",95833,37,129,12101,2051,371290121012051,0
"Wilmington, NC",95833,37,129,11607,3006,371290116073006,104
"Wilmington, NC",95833,37,129,11705,4019,371290117054019,0
"Wilmington, NC",95833,37,129,11705,1008,371290117051008,54
"Wilmington, NC",95833,37,129,11705,3004,371290117053004,85
"Wilmington, NC",95833,37,129,12300,2023,371290123002023,234
"Wilmington, NC",95833,37,129,11705,2007,371290117052007,33
"Wilmington, NC",95833,37,129,11705,1012,371290117051012,65
"Wilmington, NC",95833,37,129,11705,4025,371290117054025,15
"Wilmington, NC",95833,37,129,11903,1015,371290119031015,0
"Wilmington, NC",95833,37,129,11606,2043,371290116062043,0
"Wilmington, NC",95833,37,129,11701,2005,371290117012005,49
"Wilmington, NC",95833,37,129,11703,2031,371290117032031,0
"Wilmington, NC",95833,37,129,12007,2032,371290120072032,29
"Wilmington, NC",95833,37,129,12009,1021,371290120091021,0
"Wilmington, NC",95833,37,129,12009,2031,371290120092031,0
"Wilmington, NC",95833,37,129,12010,1018,371290120101018,0
"Wilmington, NC",95833,37,129,12009,1013,371290120091013,54
"Wilmington, NC",95833,37,129,11500,4033,371290115004033,24
"Wilmington, NC",95833,37,129,11603,3007,371290116033007,258
"Wilmington, NC",95833,37,129,11608,3014,371290116083014,17
"Wilmington, NC",95833,37,129,11300,1067,371290113001067,0
"Wilmington, NC",95833,37,129,12203,2078,371290122032078,0
"Wilmington, NC",95833,37,129,12203,2010,371290122032010,0
"Wilmington, NC",95833,37,129,12203,2026,371290122032026,6
"Wilmington, NC",95833,37,129,12105,3023,371290121053023,385
"Wilmington, NC",95833,37,129,12105,2024,371290121052024,36
"Wilmington, NC",95833,37,129,12203,1044,371290122031044,43
"Wilmington, NC",95833,37,129,12203,2031,371290122032031,0
"Wilmington, NC",95833,37,129,12105,3032,371290121053032,49
"Wilmington, NC",95833,37,129,12203,2062,371290122032062,20
"Wilmington, NC",95833,37,129,12203,2025,371290122032025,3
"Wilmington, NC",95833,37,129,12203,2068,371290122032068,12
"Wilmington, NC",95833,37,129,10501,1008,371290105011008,24
"Wilmington, NC",95833,37,129,12001,1018,371290120011018,2
"Wilmington, NC",95833,37,129,12009,3000,371290120093000,6
"Wilmington, NC",95833,37,129,12004,1002,371290120041002,1
"Wilmington, NC",95833,37,129,12001,4008,371290120014008,72
"Wilmington, NC",95833,37,129,11605,2034,371290116052034,0
"Wilmington, NC",95833,37,129,10600,2033,371290106002033,143
"Wilmington, NC",95833,37,129,12009,1028,371290120091028,46
"Wilmington, NC",95833,37,129,10800,1027,371290108001027,0
"Wilmington, NC",95833,37,129,10800,1008,371290108001008,47
"Wilmington, NC",95833,37,129,10800,1045,371290108001045,221
"Wilmington, NC",95833,37,129,10800,1076,371290108001076,39
"Wilmington, NC",95833,37,129,10800,1092,371290108001092,90
"Wilmington, NC",95833,37,129,10700,2053,371290107002053,0
"Wilmington, NC",95833,37,129,12001,2013,371290120012013,45
"Wilmington, NC",95833,37,129,10700,2001,371290107002001,15
"Wilmington, NC",95833,37,129,12004,1039,371290120041039,0
"Wilmington, NC",95833,37,129,10300,1006,371290103001006,0
"Wilmington, NC",95833,37,129,12004,1014,371290120041014,0
"Wilmington, NC",95833,37,129,12202,1042,371290122021042,0
"Wilmington, NC",95833,37,129,12105,1027,371290121051027,56
"Wilmington, NC",95833,37,129,12105,3031,371290121053031,27
"Wilmington, NC",95833,37,129,12104,2059,371290121042059,8
"Wilmington, NC",95833,37,129,12104,2015,371290121042015,1
"Wilmington, NC",95833,37,129,12104,2020,371290121042020,46
"Wilmington, NC",95833,37,129,12105,3029,371290121053029,42
"Wilmington, NC",95833,37,129,12104,2065,371290121042065,0
"Wilmington, NC",95833,37,129,12202,1058,371290122021058,24
"Wilmington, NC",95833,37,129,12202,2006,371290122022006,30
"Wilmington, NC",95833,37,129,12101,3020,371290121013020,44
"Wilmington, NC",95833,37,129,12201,1019,371290122011019,6
"Wilmington, NC",95833,37,129,12201,1017,371290122011017,33
"Wilmington, NC",95833,37,129,12202,3053,371290122023053,0
"Wilmington, NC",95833,37,129,12201,3010,371290122013010,0
"Wilmington, NC",95833,37,129,12201,3034,371290122013034,1
"Wilmington, NC",95833,37,129,12202,1023,371290122021023,3
"Wilmington, NC",95833,37,129,12201,2021,371290122012021,37
"Wilmington, NC",95833,37,129,12202,3033,371290122023033,15
"Wilmington, NC",95833,37,129,12202,1020,371290122021020,9
"Wilmington, NC",95833,37,129,12201,2038,371290122012038,0
"Wilmington, NC",95833,37,129,12202,1054,371290122021054,13
"Wilmington, NC",95833,37,129,10502,4025,371290105024025,38
"Wilmington, NC",95833,37,129,10502,4008,371290105024008,46
"Wilmington, NC",95833,37,129,10502,4030,371290105024030,17
"Wilmington, NC",95833,37,129,10502,4023,371290105024023,23
"Wilmington, NC",95833,37,129,10600,3044,371290106003044,191
"Wilmington, NC",95833,37,129,10700,1041,371290107001041,0
"Wilmington, NC",95833,37,129,10600,2036,371290106002036,0
"Wilmington, NC",95833,37,129,10600,2032,371290106002032,59
"Wilmington, NC",95833,37,129,12009,2025,371290120092025,231
"Wilmington, NC",95833,37,129,11902,1034,371290119021034,3
"Wilmington, NC",95833,37,129,11701,2000,371290117012000,0
"Wilmington, NC",95833,37,129,11701,1012,371290117011012,38
"Wilmington, NC",95833,37,129,11701,2024,371290117012024,40
"Wilmington, NC",95833,37,129,11902,3022,371290119023022,24
"Wilmington, NC",95833,37,129,12009,3022,371290120093022,89
"Wilmington, NC",95833,37,129,12007,1021,371290120071021,70
"Wilmington, NC",95833,37,129,11903,5005,371290119035005,41
"Wilmington, NC",95833,37,129,11903,5009,371290119035009,115
"Wilmington, NC",95833,37,129,11701,1017,371290117011017,31
"Wilmington, NC",95833,37,129,11902,4003,371290119024003,24
"Wilmington, NC",95833,37,129,11902,3000,371290119023000,6
"Wilmington, NC",95833,37,129,10300,4000,371290103004000,0
"Wilmington, NC",95833,37,129,980100,1009,371299801001009,0
"Wilmington, NC",95833,37,129,11603,1022,371290116031022,29
"Wilmington, NC",95833,37,129,12203,2033,371290122032033,0
"Wilmington, NC",95833,37,129,12203,2073,371290122032073,21
"Wilmington, NC",95833,37,129,11200,3033,371290112003033,37
"Wilmington, NC",95833,37,129,10200,3015,371290102003015,5
"Wilmington, NC",95833,37,129,10400,1005,371290104001005,28
"Wilmington, NC",95833,37,129,11100,2009,371290111002009,18
"Wilmington, NC",95833,37,129,10501,3006,371290105013006,0
"Wilmington, NC",95833,37,129,11701,1006,371290117011006,114
"Wilmington, NC",95833,37,129,12001,2007,371290120012007,1024
"Wilmington, NC",95833,37,129,10600,1006,371290106001006,0
"Wilmington, NC",95833,37,129,10700,1021,371290107001021,0
"Wilmington, NC",95833,37,129,12006,2023,371290120062023,0
"Wilmington, NC",95833,37,129,10600,2047,371290106002047,0
"Wilmington, NC",95833,37,129,12006,2026,371290120062026,0
"Wilmington, NC",95833,37,129,10700,2008,371290107002008,0
"Wilmington, NC",95833,37,129,10600,3043,371290106003043,0
"Wilmington, NC",95833,37,129,10600,3039,371290106003039,334
"Wilmington, NC",95833,37,129,12006,1005,371290120061005,0
"Wilmington, NC",95833,37,129,12006,1026,371290120061026,0
"Wilmington, NC",95833,37,129,12006,1013,371290120061013,0
"Wilmington, NC",95833,37,129,11903,2011,371290119032011,395
"Wilmington, NC",95833,37,129,11100,1031,371290111001031,24
"Wilmington, NC",95833,37,129,11000,1022,371290110001022,112
"Wilmington, NC",95833,37,129,11000,1023,371290110001023,0
"Wilmington, NC",95833,37,129,11000,2001,371290110002001,55
"Wilmington, NC",95833,37,129,11000,2038,371290110002038,18
"Wilmington, NC",95833,37,129,11000,1001,371290110001001,0
"Wilmington, NC",95833,37,129,11000,1015,371290110001015,0
"Wilmington, NC",95833,37,129,10900,1035,371290109001035,26
"Wilmington, NC",95833,37,129,11500,4021,371290115004021,70
"Wilmington, NC",95833,37,129,11500,4043,371290115004043,0
"Wilmington, NC",95833,37,129,12105,3017,371290121053017,242
"Wilmington, NC",95833,37,129,12202,1061,371290122021061,0
"Wilmington, NC",95833,37,129,12203,2065,371290122032065,0
"Wilmington, NC",95833,37,129,12101,2036,371290121012036,162
"Wilmington, NC",95833,37,129,12104,2068,371290121042068,3
"Wilmington, NC",95833,37,129,12105,3016,371290121053016,21
"Wilmington, NC",95833,37,129,12201,2034,371290122012034,0
"Wilmington, NC",95833,37,129,11605,1018,371290116051018,173
"Wilmington, NC",95833,37,129,11606,1007,371290116061007,18
"Wilmington, NC",95833,37,129,11606,2032,371290116062032,66
"Wilmington, NC",95833,37,129,11606,2013,371290116062013,107
"Wilmington, NC",95833,37,129,12009,2029,371290120092029,77
"Wilmington, NC",95833,37,129,12009,1029,371290120091029,105
"Wilmington, NC",95833,37,129,12004,1015,371290120041015,10
"Wilmington, NC",95833,37,129,12009,2028,371290120092028,58
"Wilmington, NC",95833,37,129,12009,2015,371290120092015,11
"Wilmington, NC",95833,37,129,11902,1028,371290119021028,1
"Wilmington, NC",95833,37,129,11902,1032,371290119021032,17
"Wilmington, NC",95833,37,129,11902,1030,371290119021030,37
"Wilmington, NC",95833,37,129,11902,2002,371290119022002,34
"Wilmington, NC",95833,37,129,11902,1031,371290119021031,0
"Wilmington, NC",95833,37,129,11902,1036,371290119021036,54
"Wilmington, NC",95833,37,129,11300,1059,371290113001059,11
"Wilmington, NC",95833,37,129,10700,2026,371290107002026,0
"Wilmington, NC",95833,37,129,10700,2035,371290107002035,78
"Wilmington, NC",95833,37,129,10600,3041,371290106003041,0
"Wilmington, NC",95833,37,129,12001,1025,371290120011025,0
"Wilmington, NC",95833,37,129,12009,1020,371290120091020,0
"Wilmington, NC",95833,37,129,12001,1011,371290120011011,0
"Wilmington, NC",95833,37,129,12009,1027,371290120091027,33
"Wilmington, NC",95833,37,129,11605,2031,371290116052031,9
"Wilmington, NC",95833,37,129,12007,2022,371290120072022,0
"Wilmington, NC",95833,37,129,10800,1057,371290108001057,0
"Wilmington, NC",95833,37,129,10800,1097,371290108001097,0
"Wilmington, NC",95833,37,129,10800,1049,371290108001049,0
"Wilmington, NC",95833,37,129,10800,1051,371290108001051,0
"Wilmington, NC",95833,37,129,10800,1060,371290108001060,0
"Wilmington, NC",95833,37,129,10900,1010,371290109001010,0
"Wilmington, NC",95833,37,129,10502,1014,371290105021014,64
"Wilmington, NC",95833,37,129,12004,1017,371290120041017,0
"Wilmington, NC",95833,37,129,12007,2031,371290120072031,29
"Wilmington, NC",95833,37,129,11608,3015,371290116083015,27
"Wilmington, NC",95833,37,129,12104,1054,371290121041054,0
"Wilmington, NC",95833,37,129,12103,1043,371290121031043,0
"Wilmington, NC",95833,37,129,12101,2049,371290121012049,0
"Wilmington, NC",95833,37,129,12104,1041,371290121041041,0
"Wilmington, NC",95833,37,129,12202,3055,371290122023055,0
"Wilmington, NC",95833,37,129,12104,1059,371290121041059,68
"Wilmington, NC",95833,37,129,12104,2002,371290121042002,106
"Wilmington, NC",95833,37,129,12104,2038,371290121042038,4
"Wilmington, NC",95833,37,129,12104,2072,371290121042072,0
"Wilmington, NC",95833,37,129,11800,3010,371290118003010,0
"Wilmington, NC",95833,37,129,11800,1029,371290118001029,8
"Wilmington, NC",95833,37,129,11705,4016,371290117054016,11
"Wilmington, NC",95833,37,129,11800,1048,371290118001048,5
"Wilmington, NC",95833,37,129,12300,2039,371290123002039,10
"Wilmington, NC",95833,37,129,11705,4018,371290117054018,0
"Wilmington, NC",95833,37,129,10300,1001,371290103001001,0
"Wilmington, NC",95833,37,129,12010,2023,371290120102023,80
"Wilmington, NC",95833,37,129,11701,2028,371290117012028,12
"Wilmington, NC",95833,37,129,10502,3005,371290105023005,217
"Wilmington, NC",95833,37,129,10600,3021,371290106003021,58
"Wilmington, NC",95833,37,129,10600,3030,371290106003030,21
"Wilmington, NC",95833,37,129,10600,3033,371290106003033,19
"Wilmington, NC",95833,37,129,10502,3027,371290105023027,10
"Wilmington, NC",95833,37,129,10502,2010,371290105022010,95
"Wilmington, NC",95833,37,129,12001,2020,371290120012020,83
"Wilmington, NC",95833,37,129,10800,1089,371290108001089,0
"Wilmington, NC",95833,37,129,12007,2007,371290120072007,0
"Wilmington, NC",95833,37,129,12007,2021,371290120072021,0
"Wilmington, NC",95833,37,129,10800,1069,371290108001069,0
"Wilmington, NC",95833,37,129,10600,2001,371290106002001,0
"Wilmington, NC",95833,37,129,10600,2025,371290106002025,0
"Wilmington, NC",95833,37,129,11400,1016,371290114001016,0
"Wilmington, NC",95833,37,129,11400,1011,371290114001011,0
"Wilmington, NC",95833,37,129,10502,1025,371290105021025,0
"Wilmington, NC",95833,37,129,11605,2046,371290116052046,0
"Wilmington, NC",95833,37,129,10800,1011,371290108001011,45
"Wilmington, NC",95833,37,129,11100,2059,371290111002059,0
"Wilmington, NC",95833,37,129,11000,1021,371290110001021,0
"Wilmington, NC",95833,37,129,11100,2036,371290111002036,26
"Wilmington, NC",95833,37,129,11100,2027,371290111002027,33
"Wilmington, NC",95833,37,129,11000,1012,371290110001012,0
"Wilmington, NC",95833,37,129,11200,3032,371290112003032,33
"Wilmington, NC",95833,37,129,11000,2010,371290110002010,120
"Wilmington, NC",95833,37,129,11000,2039,371290110002039,15
"Wilmington, NC",95833,37,129,10700,1002,371290107001002,25
"Wilmington, NC",95833,37,129,10700,1030,371290107001030,30
"Wilmington, NC",95833,37,129,11703,2033,371290117032033,33
"Wilmington, NC",95833,37,129,11703,1008,371290117031008,20
"Wilmington, NC",95833,37,129,12009,3017,371290120093017,19
"Wilmington, NC",95833,37,129,10300,2021,371290103002021,49
"Wilmington, NC",95833,37,129,11605,2035,371290116052035,423
"Wilmington, NC",95833,37,129,11400,2014,371290114002014,0
"Wilmington, NC",95833,37,129,11603,1006,371290116031006,31
"Wilmington, NC",95833,37,129,11500,1027,371290115001027,27
"Wilmington, NC",95833,37,129,11603,1018,371290116031018,63
"Wilmington, NC",95833,37,129,12201,1006,371290122011006,0
"Wilmington, NC",95833,37,129,12104,1039,371290121041039,32
"Wilmington, NC",95833,37,129,12201,2036,371290122012036,0
"Wilmington, NC",95833,37,129,12203,2035,371290122032035,0
"Wilmington, NC",95833,37,129,12201,3014,371290122013014,0
"Wilmington, NC",95833,37,129,12201,3018,371290122013018,6
