ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baker City, OR",4654,41,1,950200,2016,410019502002016,0
"Baker City, OR",4654,41,1,950200,2094,410019502002094,33
"Baker City, OR",4654,41,1,950200,2025,410019502002025,2
"Baker City, OR",4654,41,1,950200,2014,410019502002014,0
"Baker City, OR",4654,41,1,950200,2019,410019502002019,0
"Baker City, OR",4654,41,1,950400,2038,410019504002038,10
"Baker City, OR",4654,41,1,950400,2042,410019504002042,21
"Baker City, OR",4654,41,1,950200,2035,410019502002035,16
"Baker City, OR",4654,41,1,950200,2046,410019502002046,9
"Baker City, OR",4654,41,1,950400,3020,410019504003020,23
"Baker City, OR",4654,41,1,950200,2057,410019502002057,0
"Baker City, OR",4654,41,1,950200,1013,410019502001013,10
"Baker City, OR",4654,41,1,950200,1044,410019502001044,5
"Baker City, OR",4654,41,1,950200,2031,410019502002031,13
"Baker City, OR",4654,41,1,950200,2029,410019502002029,0
"Baker City, OR",4654,41,1,950500,1409,410019505001409,0
"Baker City, OR",4654,41,1,950500,1312,410019505001312,258
"Baker City, OR",4654,41,1,950200,2036,410019502002036,19
"Baker City, OR",4654,41,1,950500,2001,410019505002001,32
"Baker City, OR",4654,41,1,950200,3046,410019502003046,28
"Baker City, OR",4654,41,1,950200,2023,410019502002023,2
"Baker City, OR",4654,41,1,950200,2069,410019502002069,15
"Baker City, OR",4654,41,1,950400,3039,410019504003039,44
"Baker City, OR",4654,41,1,950400,3032,410019504003032,10
"Baker City, OR",4654,41,1,950400,3033,410019504003033,11
"Baker City, OR",4654,41,1,950200,2066,410019502002066,2
"Baker City, OR",4654,41,1,950300,2097,410019503002097,41
"Baker City, OR",4654,41,1,950300,1040,410019503001040,9
"Baker City, OR",4654,41,1,950200,2087,410019502002087,0
"Baker City, OR",4654,41,1,950500,1365,410019505001365,21
"Baker City, OR",4654,41,1,950200,3021,410019502003021,18
"Baker City, OR",4654,41,1,950200,3045,410019502003045,21
"Baker City, OR",4654,41,1,950200,3006,410019502003006,29
"Baker City, OR",4654,41,1,950200,2003,410019502002003,13
"Baker City, OR",4654,41,1,950400,2004,410019504002004,0
"Baker City, OR",4654,41,1,950400,2003,410019504002003,0
"Baker City, OR",4654,41,1,950300,2111,410019503002111,22
"Baker City, OR",4654,41,1,950400,1015,410019504001015,0
"Baker City, OR",4654,41,1,950500,1331,410019505001331,4
