ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Provo--Orem, UT",72559,49,49,10209,1007,490490102091007,0
"Provo--Orem, UT",72559,49,49,10211,4005,490490102114005,101
"Provo--Orem, UT",72559,49,49,10209,1003,490490102091003,30
"Provo--Orem, UT",72559,49,49,10219,1007,490490102191007,105
"Provo--Orem, UT",72559,49,49,10219,1024,490490102191024,130
"Provo--Orem, UT",72559,49,49,10219,3011,490490102193011,27
"Provo--Orem, UT",72559,49,49,10215,3003,490490102153003,34
"Provo--Orem, UT",72559,49,49,508,1017,490490005081017,37
"Provo--Orem, UT",72559,49,49,10220,2040,490490102202040,80
"Provo--Orem, UT",72559,49,49,10210,2015,490490102102015,57
"Provo--Orem, UT",72559,49,49,10215,4008,490490102154008,37
"Provo--Orem, UT",72559,49,49,400,1023,490490004001023,61
"Provo--Orem, UT",72559,49,49,10208,1006,490490102081006,64
"Provo--Orem, UT",72559,49,49,204,2012,490490002042012,43
"Provo--Orem, UT",72559,49,49,10111,3007,490490101113007,206
"Provo--Orem, UT",72559,49,49,10111,2028,490490101112028,60
"Provo--Orem, UT",72559,49,49,10111,2004,490490101112004,47
"Provo--Orem, UT",72559,49,49,10111,2038,490490101112038,0
"Provo--Orem, UT",72559,49,49,10106,2003,490490101062003,0
"Provo--Orem, UT",72559,49,49,10107,2090,490490101072090,73
"Provo--Orem, UT",72559,49,49,103,2006,490490001032006,25
"Provo--Orem, UT",72559,49,49,105,2019,490490001052019,281
"Provo--Orem, UT",72559,49,49,10106,2032,490490101062032,61
"Provo--Orem, UT",72559,49,49,10112,1017,490490101121017,83
"Provo--Orem, UT",72559,49,49,10112,2007,490490101122007,0
"Provo--Orem, UT",72559,49,49,1107,2002,490490011072002,308
"Provo--Orem, UT",72559,49,49,1106,2018,490490011062018,288
"Provo--Orem, UT",72559,49,49,2201,1073,490490022011073,106
"Provo--Orem, UT",72559,49,49,2201,2018,490490022012018,80
"Provo--Orem, UT",72559,49,49,802,2012,490490008022012,63
"Provo--Orem, UT",72559,49,49,706,2005,490490007062005,91
"Provo--Orem, UT",72559,49,49,1201,2010,490490012012010,0
"Provo--Orem, UT",72559,49,49,1001,3000,490490010013000,115
"Provo--Orem, UT",72559,49,49,2204,2001,490490022042001,0
"Provo--Orem, UT",72559,49,49,2204,2000,490490022042000,0
"Provo--Orem, UT",72559,49,49,2101,3000,490490021013000,53
"Provo--Orem, UT",72559,49,49,2802,1033,490490028021033,0
"Provo--Orem, UT",72559,49,49,2102,2000,490490021022000,144
"Provo--Orem, UT",72559,49,49,1401,4005,490490014014005,16
"Provo--Orem, UT",72559,49,49,1300,1010,490490013001010,18
"Provo--Orem, UT",72559,49,49,2101,2009,490490021012009,28
"Provo--Orem, UT",72559,49,49,904,2003,490490009042003,44
"Provo--Orem, UT",72559,49,49,706,3024,490490007063024,114
"Provo--Orem, UT",72559,49,49,3401,2000,490490034012000,0
"Provo--Orem, UT",72559,49,49,3203,2003,490490032032003,63
"Provo--Orem, UT",72559,49,49,10405,2025,490490104052025,0
"Provo--Orem, UT",72559,49,49,3300,2034,490490033002034,0
"Provo--Orem, UT",72559,49,49,10407,1021,490490104071021,45
"Provo--Orem, UT",72559,49,49,3402,2004,490490034022004,0
"Provo--Orem, UT",72559,49,49,3300,3015,490490033003015,241
"Provo--Orem, UT",72559,49,49,3205,1003,490490032051003,42
"Provo--Orem, UT",72559,49,49,10404,1000,490490104041000,31
"Provo--Orem, UT",72559,49,49,10408,2019,490490104082019,66
"Provo--Orem, UT",72559,49,49,10410,1016,490490104101016,49
"Provo--Orem, UT",72559,49,49,3402,2021,490490034022021,64
"Provo--Orem, UT",72559,49,49,10408,3018,490490104083018,75
"Provo--Orem, UT",72559,49,49,10408,3019,490490104083019,33
"Provo--Orem, UT",72559,49,49,10406,1052,490490104061052,0
"Provo--Orem, UT",72559,49,49,10404,2024,490490104042024,2
"Provo--Orem, UT",72559,49,49,2901,4005,490490029014005,9
"Provo--Orem, UT",72559,49,49,2901,1019,490490029011019,118
"Provo--Orem, UT",72559,49,49,2901,1033,490490029011033,26
"Provo--Orem, UT",72559,49,49,2901,1040,490490029011040,32
"Provo--Orem, UT",72559,49,49,2901,1038,490490029011038,27
"Provo--Orem, UT",72559,49,49,10304,2023,490490103042023,39
"Provo--Orem, UT",72559,49,49,3104,3017,490490031043017,58
"Provo--Orem, UT",72559,49,49,3104,1009,490490031041009,80
"Provo--Orem, UT",72559,49,49,2901,4015,490490029014015,58
"Provo--Orem, UT",72559,49,49,3104,2051,490490031042051,0
"Provo--Orem, UT",72559,49,49,2901,1037,490490029011037,0
"Provo--Orem, UT",72559,49,49,10305,1014,490490103051014,107
"Provo--Orem, UT",72559,49,49,10303,1003,490490103031003,43
"Provo--Orem, UT",72559,49,49,10304,2043,490490103042043,0
"Provo--Orem, UT",72559,49,49,10304,2047,490490103042047,9
"Provo--Orem, UT",72559,49,49,10304,3048,490490103043048,59
"Provo--Orem, UT",72559,49,49,10304,3006,490490103043006,30
"Provo--Orem, UT",72559,49,49,10304,2034,490490103042034,34
"Provo--Orem, UT",72559,49,49,604,2009,490490006042009,37
"Provo--Orem, UT",72559,49,49,10112,2080,490490101122080,5
"Provo--Orem, UT",72559,49,49,10112,1022,490490101121022,38
"Provo--Orem, UT",72559,49,49,10107,2079,490490101072079,0
"Provo--Orem, UT",72559,49,49,102,3023,490490001023023,88
"Provo--Orem, UT",72559,49,49,105,2008,490490001052008,0
"Provo--Orem, UT",72559,49,49,105,1002,490490001051002,9
"Provo--Orem, UT",72559,49,49,105,1010,490490001051010,82
"Provo--Orem, UT",72559,49,49,102,4024,490490001024024,27
"Provo--Orem, UT",72559,49,49,103,1010,490490001031010,26
"Provo--Orem, UT",72559,49,49,10112,2062,490490101122062,6
"Provo--Orem, UT",72559,49,49,10110,1019,490490101101019,30
"Provo--Orem, UT",72559,49,49,10112,1036,490490101121036,68
"Provo--Orem, UT",72559,49,49,10109,1020,490490101091020,299
"Provo--Orem, UT",72559,49,49,10109,2035,490490101092035,59
"Provo--Orem, UT",72559,49,49,10106,1015,490490101061015,67
"Provo--Orem, UT",72559,49,49,10106,1032,490490101061032,131
"Provo--Orem, UT",72559,49,49,10106,1029,490490101061029,84
"Provo--Orem, UT",72559,49,49,10113,2059,490490101132059,2
"Provo--Orem, UT",72559,49,49,10113,2054,490490101132054,20
"Provo--Orem, UT",72559,49,49,10113,2071,490490101132071,39
"Provo--Orem, UT",72559,49,49,2801,2051,490490028012051,0
"Provo--Orem, UT",72559,49,49,2802,2006,490490028022006,0
"Provo--Orem, UT",72559,49,49,2702,1022,490490027021022,1
"Provo--Orem, UT",72559,49,49,2701,4010,490490027014010,0
"Provo--Orem, UT",72559,49,49,2701,4005,490490027014005,0
"Provo--Orem, UT",72559,49,49,2701,3006,490490027013006,0
"Provo--Orem, UT",72559,49,49,1701,1072,490490017011072,0
"Provo--Orem, UT",72559,49,49,711,2096,490490007112096,0
"Provo--Orem, UT",72559,49,49,2201,1098,490490022011098,0
"Provo--Orem, UT",72559,49,49,1202,1004,490490012021004,106
"Provo--Orem, UT",72559,49,49,1201,2016,490490012012016,0
"Provo--Orem, UT",72559,49,49,1401,2016,490490014012016,0
"Provo--Orem, UT",72559,49,49,1701,1037,490490017011037,75
"Provo--Orem, UT",72559,49,49,711,2049,490490007112049,0
"Provo--Orem, UT",72559,49,49,1702,2011,490490017022011,0
"Provo--Orem, UT",72559,49,49,1702,2003,490490017022003,0
"Provo--Orem, UT",72559,49,49,1701,1059,490490017011059,0
"Provo--Orem, UT",72559,49,49,10407,2027,490490104072027,21
"Provo--Orem, UT",72559,49,49,10407,2024,490490104072024,68
"Provo--Orem, UT",72559,49,49,3402,3012,490490034023012,26
"Provo--Orem, UT",72559,49,49,3403,4004,490490034034004,41
"Provo--Orem, UT",72559,49,49,10411,2021,490490104112021,37
"Provo--Orem, UT",72559,49,49,10411,1231,490490104111231,19
"Provo--Orem, UT",72559,49,49,10411,1228,490490104111228,23
"Provo--Orem, UT",72559,49,49,10411,3288,490490104113288,25
"Provo--Orem, UT",72559,49,49,10404,1010,490490104041010,111
"Provo--Orem, UT",72559,49,49,2901,4032,490490029014032,54
"Provo--Orem, UT",72559,49,49,10303,1022,490490103031022,20
"Provo--Orem, UT",72559,49,49,2902,3004,490490029023004,0
"Provo--Orem, UT",72559,49,49,2901,2000,490490029012000,17
"Provo--Orem, UT",72559,49,49,3105,3009,490490031053009,135
"Provo--Orem, UT",72559,49,49,3001,3024,490490030013024,33
"Provo--Orem, UT",72559,49,49,3104,2039,490490031042039,7
"Provo--Orem, UT",72559,49,49,2901,2003,490490029012003,95
"Provo--Orem, UT",72559,49,49,204,1019,490490002041019,0
"Provo--Orem, UT",72559,49,49,10214,4006,490490102144006,90
"Provo--Orem, UT",72559,49,49,10214,4005,490490102144005,30
"Provo--Orem, UT",72559,49,49,10218,4022,490490102184022,48
"Provo--Orem, UT",72559,49,49,10215,2010,490490102152010,84
"Provo--Orem, UT",72559,49,49,10215,2008,490490102152008,160
"Provo--Orem, UT",72559,49,49,10218,3002,490490102183002,9
"Provo--Orem, UT",72559,49,49,10218,1011,490490102181011,55
"Provo--Orem, UT",72559,49,49,10220,1033,490490102201033,57
"Provo--Orem, UT",72559,49,49,10220,1025,490490102201025,38
"Provo--Orem, UT",72559,49,49,506,2010,490490005062010,79
"Provo--Orem, UT",72559,49,49,10215,3024,490490102153024,17
"Provo--Orem, UT",72559,49,49,604,2035,490490006042035,252
"Provo--Orem, UT",72559,49,49,601,1030,490490006011030,0
"Provo--Orem, UT",72559,49,49,604,1014,490490006041014,109
"Provo--Orem, UT",72559,49,49,206,2017,490490002062017,75
"Provo--Orem, UT",72559,49,49,206,1013,490490002061013,98
"Provo--Orem, UT",72559,49,49,204,2013,490490002042013,26
"Provo--Orem, UT",72559,49,49,204,2021,490490002042021,57
"Provo--Orem, UT",72559,49,49,10219,2003,490490102192003,44
"Provo--Orem, UT",72559,49,49,205,2005,490490002052005,25
"Provo--Orem, UT",72559,49,49,604,2020,490490006042020,0
"Provo--Orem, UT",72559,49,49,604,1037,490490006041037,0
"Provo--Orem, UT",72559,49,49,507,1072,490490005071072,48
"Provo--Orem, UT",72559,49,49,507,1093,490490005071093,0
"Provo--Orem, UT",72559,49,49,507,1017,490490005071017,0
"Provo--Orem, UT",72559,49,49,505,3049,490490005053049,0
"Provo--Orem, UT",72559,49,49,505,3020,490490005053020,0
"Provo--Orem, UT",72559,49,49,505,2018,490490005052018,0
"Provo--Orem, UT",72559,49,49,505,1002,490490005051002,51
"Provo--Orem, UT",72559,49,49,10211,4012,490490102114012,0
"Provo--Orem, UT",72559,49,49,10105,1022,490490101051022,108
"Provo--Orem, UT",72559,49,49,102,3011,490490001023011,7
"Provo--Orem, UT",72559,49,49,102,4007,490490001024007,58
"Provo--Orem, UT",72559,49,49,105,1000,490490001051000,22
"Provo--Orem, UT",72559,49,49,102,4013,490490001024013,38
"Provo--Orem, UT",72559,49,49,103,1011,490490001031011,32
"Provo--Orem, UT",72559,49,49,103,1005,490490001031005,39
"Provo--Orem, UT",72559,49,49,10111,3008,490490101113008,116
"Provo--Orem, UT",72559,49,49,10106,1038,490490101061038,0
"Provo--Orem, UT",72559,49,49,10109,2041,490490101092041,117
"Provo--Orem, UT",72559,49,49,10109,2069,490490101092069,263
"Provo--Orem, UT",72559,49,49,10109,2053,490490101092053,0
"Provo--Orem, UT",72559,49,49,10106,1003,490490101061003,21
"Provo--Orem, UT",72559,49,49,10106,1004,490490101061004,6
"Provo--Orem, UT",72559,49,49,10106,1016,490490101061016,84
"Provo--Orem, UT",72559,49,49,10106,1048,490490101061048,6
"Provo--Orem, UT",72559,49,49,2204,1018,490490022041018,0
"Provo--Orem, UT",72559,49,49,801,2003,490490008012003,53
"Provo--Orem, UT",72559,49,49,802,3012,490490008023012,104
"Provo--Orem, UT",72559,49,49,901,1015,490490009011015,164
"Provo--Orem, UT",72559,49,49,1108,1000,490490011081000,326
"Provo--Orem, UT",72559,49,49,901,3011,490490009013011,18
"Provo--Orem, UT",72559,49,49,2701,3042,490490027013042,116
"Provo--Orem, UT",72559,49,49,1702,2008,490490017022008,7
"Provo--Orem, UT",72559,49,49,703,2014,490490007032014,48
"Provo--Orem, UT",72559,49,49,901,3009,490490009013009,33
"Provo--Orem, UT",72559,49,49,1803,1005,490490018031005,204
"Provo--Orem, UT",72559,49,49,1802,3000,490490018023000,180
"Provo--Orem, UT",72559,49,49,1803,1007,490490018031007,67
"Provo--Orem, UT",72559,49,49,2500,1008,490490025001008,91
"Provo--Orem, UT",72559,49,49,1803,2000,490490018032000,36
"Provo--Orem, UT",72559,49,49,2500,3010,490490025003010,59
"Provo--Orem, UT",72559,49,49,2500,4009,490490025004009,9
"Provo--Orem, UT",72559,49,49,1300,2011,490490013002011,0
"Provo--Orem, UT",72559,49,49,1503,2012,490490015032012,20
"Provo--Orem, UT",72559,49,49,1702,2013,490490017022013,0
"Provo--Orem, UT",72559,49,49,1701,1054,490490017011054,48
"Provo--Orem, UT",72559,49,49,711,2082,490490007112082,0
"Provo--Orem, UT",72559,49,49,711,2094,490490007112094,0
"Provo--Orem, UT",72559,49,49,1503,2013,490490015032013,98
"Provo--Orem, UT",72559,49,49,903,2010,490490009032010,7
"Provo--Orem, UT",72559,49,49,3403,4021,490490034034021,56
"Provo--Orem, UT",72559,49,49,3201,1005,490490032011005,0
"Provo--Orem, UT",72559,49,49,10210,3005,490490102103005,0
"Provo--Orem, UT",72559,49,49,10700,1008,490490107001008,0
"Provo--Orem, UT",72559,49,49,10212,1052,490490102121052,0
"Provo--Orem, UT",72559,49,49,10213,2027,490490102132027,37
"Provo--Orem, UT",72559,49,49,10213,1015,490490102131015,89
"Provo--Orem, UT",72559,49,49,204,4005,490490002044005,56
"Provo--Orem, UT",72559,49,49,204,2016,490490002042016,62
"Provo--Orem, UT",72559,49,49,400,1018,490490004001018,34
"Provo--Orem, UT",72559,49,49,204,3000,490490002043000,12
"Provo--Orem, UT",72559,49,49,206,2001,490490002062001,40
"Provo--Orem, UT",72559,49,49,10700,3024,490490107003024,62
"Provo--Orem, UT",72559,49,49,10700,3025,490490107003025,56
"Provo--Orem, UT",72559,49,49,203,1004,490490002031004,69
"Provo--Orem, UT",72559,49,49,400,1009,490490004001009,86
"Provo--Orem, UT",72559,49,49,205,1027,490490002051027,55
"Provo--Orem, UT",72559,49,49,400,2008,490490004002008,0
"Provo--Orem, UT",72559,49,49,400,2012,490490004002012,98
"Provo--Orem, UT",72559,49,49,400,2014,490490004002014,128
"Provo--Orem, UT",72559,49,49,508,3002,490490005083002,92
"Provo--Orem, UT",72559,49,49,10215,2000,490490102152000,56
"Provo--Orem, UT",72559,49,49,508,3008,490490005083008,35
"Provo--Orem, UT",72559,49,49,509,3004,490490005093004,1
"Provo--Orem, UT",72559,49,49,10108,3012,490490101083012,143
"Provo--Orem, UT",72559,49,49,10106,2042,490490101062042,26
"Provo--Orem, UT",72559,49,49,10104,3023,490490101043023,144
"Provo--Orem, UT",72559,49,49,10108,4003,490490101084003,177
"Provo--Orem, UT",72559,49,49,10104,1006,490490101041006,49
"Provo--Orem, UT",72559,49,49,10111,1001,490490101111001,28
"Provo--Orem, UT",72559,49,49,10112,1050,490490101121050,23
"Provo--Orem, UT",72559,49,49,103,3018,490490001033018,71
"Provo--Orem, UT",72559,49,49,10109,2050,490490101092050,63
"Provo--Orem, UT",72559,49,49,103,2031,490490001032031,0
"Provo--Orem, UT",72559,49,49,10108,3001,490490101083001,0
"Provo--Orem, UT",72559,49,49,2207,1005,490490022071005,14
"Provo--Orem, UT",72559,49,49,1108,2000,490490011082000,16
"Provo--Orem, UT",72559,49,49,903,3002,490490009033002,72
"Provo--Orem, UT",72559,49,49,903,2006,490490009032006,2
"Provo--Orem, UT",72559,49,49,1300,3005,490490013003005,77
"Provo--Orem, UT",72559,49,49,1300,1004,490490013001004,82
"Provo--Orem, UT",72559,49,49,1603,1001,490490016031001,751
"Provo--Orem, UT",72559,49,49,710,2015,490490007102015,72
"Provo--Orem, UT",72559,49,49,802,3009,490490008023009,363
"Provo--Orem, UT",72559,49,49,2801,2053,490490028012053,0
"Provo--Orem, UT",72559,49,49,2801,2014,490490028012014,261
"Provo--Orem, UT",72559,49,49,1300,3009,490490013003009,0
"Provo--Orem, UT",72559,49,49,1201,2020,490490012012020,69
"Provo--Orem, UT",72559,49,49,2101,3001,490490021013001,0
"Provo--Orem, UT",72559,49,49,2702,2064,490490027022064,0
"Provo--Orem, UT",72559,49,49,710,1008,490490007101008,85
"Provo--Orem, UT",72559,49,49,901,2018,490490009012018,69
"Provo--Orem, UT",72559,49,49,711,2131,490490007112131,0
"Provo--Orem, UT",72559,49,49,2201,1071,490490022011071,175
"Provo--Orem, UT",72559,49,49,10411,1168,490490104111168,13
"Provo--Orem, UT",72559,49,49,3201,2020,490490032012020,72
"Provo--Orem, UT",72559,49,49,10406,2104,490490104062104,0
"Provo--Orem, UT",72559,49,49,10408,3003,490490104083003,38
"Provo--Orem, UT",72559,49,49,10408,1009,490490104081009,0
"Provo--Orem, UT",72559,49,49,10405,2023,490490104052023,37
"Provo--Orem, UT",72559,49,49,10410,1080,490490104101080,6
"Provo--Orem, UT",72559,49,49,3403,3009,490490034033009,37
"Provo--Orem, UT",72559,49,49,3402,2036,490490034022036,44
"Provo--Orem, UT",72559,49,49,10411,2006,490490104112006,0
"Provo--Orem, UT",72559,49,49,3203,1011,490490032031011,0
"Provo--Orem, UT",72559,49,49,10408,2014,490490104082014,0
"Provo--Orem, UT",72559,49,49,2901,4011,490490029014011,0
"Provo--Orem, UT",72559,49,49,10304,3002,490490103043002,0
"Provo--Orem, UT",72559,49,49,2902,3026,490490029023026,0
"Provo--Orem, UT",72559,49,49,2901,1003,490490029011003,0
"Provo--Orem, UT",72559,49,49,3001,2000,490490030012000,106
"Provo--Orem, UT",72559,49,49,3104,2045,490490031042045,99
"Provo--Orem, UT",72559,49,49,10304,3025,490490103043025,45
"Provo--Orem, UT",72559,49,49,10304,3016,490490103043016,20
"Provo--Orem, UT",72559,49,49,2901,3029,490490029013029,280
"Provo--Orem, UT",72559,49,49,10210,2038,490490102102038,12
"Provo--Orem, UT",72559,49,49,10208,3006,490490102083006,180
"Provo--Orem, UT",72559,49,49,400,2031,490490004002031,63
"Provo--Orem, UT",72559,49,49,508,3012,490490005083012,28
"Provo--Orem, UT",72559,49,49,205,2022,490490002052022,12
"Provo--Orem, UT",72559,49,49,205,2027,490490002052027,12
"Provo--Orem, UT",72559,49,49,203,3007,490490002033007,7
"Provo--Orem, UT",72559,49,49,10214,2013,490490102142013,273
"Provo--Orem, UT",72559,49,49,10214,2016,490490102142016,7
"Provo--Orem, UT",72559,49,49,10210,2039,490490102102039,50
"Provo--Orem, UT",72559,49,49,10217,3024,490490102173024,27
"Provo--Orem, UT",72559,49,49,507,1086,490490005071086,0
"Provo--Orem, UT",72559,49,49,505,2011,490490005052011,0
"Provo--Orem, UT",72559,49,49,504,3031,490490005043031,47
"Provo--Orem, UT",72559,49,49,507,1027,490490005071027,0
"Provo--Orem, UT",72559,49,49,103,1031,490490001031031,4
"Provo--Orem, UT",72559,49,49,10109,3011,490490101093011,0
"Provo--Orem, UT",72559,49,49,10113,1067,490490101131067,88
"Provo--Orem, UT",72559,49,49,10111,3036,490490101113036,178
"Provo--Orem, UT",72559,49,49,10113,1433,490490101131433,48
"Provo--Orem, UT",72559,49,49,10108,1021,490490101081021,43
"Provo--Orem, UT",72559,49,49,10111,2006,490490101112006,348
"Provo--Orem, UT",72559,49,49,10105,3064,490490101053064,0
"Provo--Orem, UT",72559,49,49,10108,4006,490490101084006,32
"Provo--Orem, UT",72559,49,49,10106,2004,490490101062004,104
"Provo--Orem, UT",72559,49,49,10113,1082,490490101131082,3
"Provo--Orem, UT",72559,49,49,102,4010,490490001024010,199
"Provo--Orem, UT",72559,49,49,103,1022,490490001031022,62
"Provo--Orem, UT",72559,49,49,10104,2020,490490101042020,0
"Provo--Orem, UT",72559,49,49,10104,1038,490490101041038,4
"Provo--Orem, UT",72559,49,49,103,2027,490490001032027,0
"Provo--Orem, UT",72559,49,49,1501,3096,490490015013096,101
"Provo--Orem, UT",72559,49,49,711,2045,490490007112045,0
"Provo--Orem, UT",72559,49,49,711,2073,490490007112073,0
"Provo--Orem, UT",72559,49,49,2201,3016,490490022013016,50
"Provo--Orem, UT",72559,49,49,1702,2014,490490017022014,0
"Provo--Orem, UT",72559,49,49,1701,1051,490490017011051,0
"Provo--Orem, UT",72559,49,49,2702,2042,490490027022042,93
"Provo--Orem, UT",72559,49,49,711,2011,490490007112011,0
"Provo--Orem, UT",72559,49,49,2201,1033,490490022011033,0
"Provo--Orem, UT",72559,49,49,2201,1021,490490022011021,6
"Provo--Orem, UT",72559,49,49,801,2011,490490008012011,46
"Provo--Orem, UT",72559,49,49,1401,4022,490490014014022,0
"Provo--Orem, UT",72559,49,49,1501,1007,490490015011007,11
"Provo--Orem, UT",72559,49,49,1501,3105,490490015013105,0
"Provo--Orem, UT",72559,49,49,1501,3111,490490015013111,0
"Provo--Orem, UT",72559,49,49,10503,2064,490490105032064,0
"Provo--Orem, UT",72559,49,49,3401,1006,490490034011006,62
"Provo--Orem, UT",72559,49,49,3104,3011,490490031043011,41
"Provo--Orem, UT",72559,49,49,10303,1018,490490103031018,37
"Provo--Orem, UT",72559,49,49,10303,1028,490490103031028,34
"Provo--Orem, UT",72559,49,49,10303,1017,490490103031017,36
"Provo--Orem, UT",72559,49,49,2902,3005,490490029023005,0
"Provo--Orem, UT",72559,49,49,10304,1004,490490103041004,0
"Provo--Orem, UT",72559,49,49,10304,1018,490490103041018,0
"Provo--Orem, UT",72559,49,49,3002,2026,490490030022026,68
"Provo--Orem, UT",72559,49,49,203,2015,490490002032015,140
"Provo--Orem, UT",72559,49,49,10219,3002,490490102193002,53
"Provo--Orem, UT",72559,49,49,10218,3018,490490102183018,100
"Provo--Orem, UT",72559,49,49,203,1008,490490002031008,21
"Provo--Orem, UT",72559,49,49,205,2013,490490002052013,3
"Provo--Orem, UT",72559,49,49,10700,1029,490490107001029,0
"Provo--Orem, UT",72559,49,49,10215,3008,490490102153008,30
"Provo--Orem, UT",72559,49,49,10217,3004,490490102173004,73
"Provo--Orem, UT",72559,49,49,10209,3000,490490102093000,55
"Provo--Orem, UT",72559,49,49,10208,1003,490490102081003,89
"Provo--Orem, UT",72559,49,49,10208,2001,490490102082001,73
"Provo--Orem, UT",72559,49,49,206,2008,490490002062008,19
"Provo--Orem, UT",72559,49,49,203,3017,490490002033017,147
"Provo--Orem, UT",72559,49,49,505,2046,490490005052046,103
"Provo--Orem, UT",72559,49,49,604,1001,490490006041001,0
"Provo--Orem, UT",72559,49,49,507,1040,490490005071040,0
"Provo--Orem, UT",72559,49,49,507,1081,490490005071081,0
"Provo--Orem, UT",72559,49,49,507,1051,490490005071051,0
"Provo--Orem, UT",72559,49,49,507,1022,490490005071022,0
"Provo--Orem, UT",72559,49,49,10213,2006,490490102132006,0
"Provo--Orem, UT",72559,49,49,10213,1011,490490102131011,57
"Provo--Orem, UT",72559,49,49,1504,3036,490490015043036,0
"Provo--Orem, UT",72559,49,49,1701,1013,490490017011013,0
"Provo--Orem, UT",72559,49,49,505,2004,490490005052004,0
"Provo--Orem, UT",72559,49,49,505,2023,490490005052023,0
"Provo--Orem, UT",72559,49,49,10113,1109,490490101131109,136
"Provo--Orem, UT",72559,49,49,10105,3073,490490101053073,33
"Provo--Orem, UT",72559,49,49,10112,2079,490490101122079,9
"Provo--Orem, UT",72559,49,49,10112,2116,490490101122116,0
"Provo--Orem, UT",72559,49,49,10106,1022,490490101061022,0
"Provo--Orem, UT",72559,49,49,10106,1023,490490101061023,5
"Provo--Orem, UT",72559,49,49,10106,1019,490490101061019,0
"Provo--Orem, UT",72559,49,49,10111,3033,490490101113033,91
"Provo--Orem, UT",72559,49,49,10113,2058,490490101132058,22
"Provo--Orem, UT",72559,49,49,10113,2053,490490101132053,4
"Provo--Orem, UT",72559,49,49,10113,1517,490490101131517,28
"Provo--Orem, UT",72559,49,49,10113,1516,490490101131516,15
"Provo--Orem, UT",72559,49,49,10113,1104,490490101131104,58
"Provo--Orem, UT",72559,49,49,10113,1112,490490101131112,61
"Provo--Orem, UT",72559,49,49,10111,2011,490490101112011,9
"Provo--Orem, UT",72559,49,49,10111,2010,490490101112010,2
"Provo--Orem, UT",72559,49,49,10112,1040,490490101121040,26
"Provo--Orem, UT",72559,49,49,10112,1042,490490101121042,68
"Provo--Orem, UT",72559,49,49,10108,2012,490490101082012,245
"Provo--Orem, UT",72559,49,49,10106,2045,490490101062045,10
"Provo--Orem, UT",72559,49,49,903,3005,490490009033005,122
"Provo--Orem, UT",72559,49,49,903,3003,490490009033003,221
"Provo--Orem, UT",72559,49,49,901,3017,490490009013017,89
"Provo--Orem, UT",72559,49,49,901,2003,490490009012003,64
"Provo--Orem, UT",72559,49,49,901,2022,490490009012022,28
"Provo--Orem, UT",72559,49,49,1001,2000,490490010012000,64
"Provo--Orem, UT",72559,49,49,1001,2003,490490010012003,124
"Provo--Orem, UT",72559,49,49,1001,2013,490490010012013,68
"Provo--Orem, UT",72559,49,49,904,1001,490490009041001,68
"Provo--Orem, UT",72559,49,49,903,2000,490490009032000,0
"Provo--Orem, UT",72559,49,49,1105,1008,490490011051008,58
"Provo--Orem, UT",72559,49,49,2201,3022,490490022013022,0
"Provo--Orem, UT",72559,49,49,1103,2014,490490011032014,136
"Provo--Orem, UT",72559,49,49,1103,2012,490490011032012,71
"Provo--Orem, UT",72559,49,49,1108,2016,490490011082016,89
"Provo--Orem, UT",72559,49,49,2207,3008,490490022073008,83
"Provo--Orem, UT",72559,49,49,1202,2004,490490012022004,61
"Provo--Orem, UT",72559,49,49,1202,3010,490490012023010,105
"Provo--Orem, UT",72559,49,49,2101,1007,490490021011007,34
"Provo--Orem, UT",72559,49,49,1401,4007,490490014014007,0
"Provo--Orem, UT",72559,49,49,1002,1020,490490010021020,38
"Provo--Orem, UT",72559,49,49,1002,1000,490490010021000,88
"Provo--Orem, UT",72559,49,49,2802,1019,490490028021019,0
"Provo--Orem, UT",72559,49,49,2802,1000,490490028021000,0
"Provo--Orem, UT",72559,49,49,2500,4008,490490025004008,98
"Provo--Orem, UT",72559,49,49,2701,2003,490490027012003,115
"Provo--Orem, UT",72559,49,49,2204,1024,490490022041024,154
"Provo--Orem, UT",72559,49,49,802,2002,490490008022002,0
"Provo--Orem, UT",72559,49,49,3203,1008,490490032031008,61
"Provo--Orem, UT",72559,49,49,10408,1020,490490104081020,32
"Provo--Orem, UT",72559,49,49,3403,4000,490490034034000,35
"Provo--Orem, UT",72559,49,49,10215,2017,490490102152017,53
"Provo--Orem, UT",72559,49,49,504,1008,490490005041008,64
"Provo--Orem, UT",72559,49,49,504,2000,490490005042000,56
"Provo--Orem, UT",72559,49,49,504,3003,490490005043003,63
"Provo--Orem, UT",72559,49,49,10210,2017,490490102102017,4
"Provo--Orem, UT",72559,49,49,508,3022,490490005083022,38
"Provo--Orem, UT",72559,49,49,504,2004,490490005042004,38
"Provo--Orem, UT",72559,49,49,504,3006,490490005043006,53
"Provo--Orem, UT",72559,49,49,504,3029,490490005043029,68
"Provo--Orem, UT",72559,49,49,603,1015,490490006031015,107
"Provo--Orem, UT",72559,49,49,506,2012,490490005062012,42
"Provo--Orem, UT",72559,49,49,10212,2134,490490102122134,0
"Provo--Orem, UT",72559,49,49,10209,3007,490490102093007,0
"Provo--Orem, UT",72559,49,49,105,2014,490490001052014,72
"Provo--Orem, UT",72559,49,49,103,2036,490490001032036,75
"Provo--Orem, UT",72559,49,49,10108,1029,490490101081029,57
