ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salina, KS",78283,20,169,600,1040,201690006001040,0
"Salina, KS",78283,20,169,1000,3061,201690010003061,0
"Salina, KS",78283,20,169,300,5016,201690003005016,22
"Salina, KS",78283,20,169,500,1020,201690005001020,0
"Salina, KS",78283,20,169,600,1003,201690006001003,0
"Salina, KS",78283,20,169,500,3009,201690005003009,0
"Salina, KS",78283,20,169,500,3008,201690005003008,6
"Salina, KS",78283,20,169,1200,1035,201690012001035,0
"Salina, KS",78283,20,169,300,5005,201690003005005,48
"Salina, KS",78283,20,169,200,1074,201690002001074,0
"Salina, KS",78283,20,169,300,4008,201690003004008,0
"Salina, KS",78283,20,169,200,1070,201690002001070,0
"Salina, KS",78283,20,169,300,1034,201690003001034,6
"Salina, KS",78283,20,169,300,2003,201690003002003,36
"Salina, KS",78283,20,169,300,2005,201690003002005,74
"Salina, KS",78283,20,169,300,3000,201690003003000,46
"Salina, KS",78283,20,169,100,2027,201690001002027,0
"Salina, KS",78283,20,169,100,2028,201690001002028,0
"Salina, KS",78283,20,169,1000,3049,201690010003049,0
"Salina, KS",78283,20,169,100,1033,201690001001033,112
"Salina, KS",78283,20,169,100,1029,201690001001029,18
"Salina, KS",78283,20,169,100,6013,201690001006013,28
"Salina, KS",78283,20,169,1000,3018,201690010003018,48
"Salina, KS",78283,20,169,300,3008,201690003003008,12
"Salina, KS",78283,20,169,300,2013,201690003002013,46
"Salina, KS",78283,20,169,100,5006,201690001005006,31
"Salina, KS",78283,20,169,300,3020,201690003003020,46
"Salina, KS",78283,20,169,100,3045,201690001003045,84
"Salina, KS",78283,20,169,1000,3046,201690010003046,12
"Salina, KS",78283,20,169,1000,3023,201690010003023,66
"Salina, KS",78283,20,169,100,6001,201690001006001,0
"Salina, KS",78283,20,169,100,6026,201690001006026,53
"Salina, KS",78283,20,169,100,4003,201690001004003,16
"Salina, KS",78283,20,169,100,3049,201690001003049,60
"Salina, KS",78283,20,169,300,5006,201690003005006,0
"Salina, KS",78283,20,169,300,3022,201690003003022,5
"Salina, KS",78283,20,169,300,5012,201690003005012,82
"Salina, KS",78283,20,169,100,5034,201690001005034,20
"Salina, KS",78283,20,169,800,1046,201690008001046,58
"Salina, KS",78283,20,169,800,1053,201690008001053,87
"Salina, KS",78283,20,169,800,2012,201690008002012,44
"Salina, KS",78283,20,169,800,2015,201690008002015,45
"Salina, KS",78283,20,169,800,2022,201690008002022,48
"Salina, KS",78283,20,169,800,2016,201690008002016,0
"Salina, KS",78283,20,169,800,1011,201690008001011,39
"Salina, KS",78283,20,169,500,4013,201690005004013,41
"Salina, KS",78283,20,169,700,2006,201690007002006,97
"Salina, KS",78283,20,169,700,1047,201690007001047,38
"Salina, KS",78283,20,169,600,1042,201690006001042,0
"Salina, KS",78283,20,169,1000,1006,201690010001006,28
"Salina, KS",78283,20,169,900,5002,201690009005002,86
"Salina, KS",78283,20,169,700,1007,201690007001007,22
"Salina, KS",78283,20,169,700,2022,201690007002022,20
"Salina, KS",78283,20,169,600,1036,201690006001036,0
"Salina, KS",78283,20,169,500,4026,201690005004026,0
"Salina, KS",78283,20,169,700,2034,201690007002034,39
"Salina, KS",78283,20,169,700,1008,201690007001008,65
"Salina, KS",78283,20,169,700,1011,201690007001011,50
"Salina, KS",78283,20,169,700,1018,201690007001018,33
"Salina, KS",78283,20,169,700,1016,201690007001016,57
"Salina, KS",78283,20,169,700,1026,201690007001026,13
"Salina, KS",78283,20,169,700,2044,201690007002044,34
"Salina, KS",78283,20,169,700,1025,201690007001025,0
"Salina, KS",78283,20,169,700,1043,201690007001043,27
"Salina, KS",78283,20,169,700,2054,201690007002054,36
"Salina, KS",78283,20,169,700,2064,201690007002064,44
"Salina, KS",78283,20,169,600,1090,201690006001090,29
"Salina, KS",78283,20,169,700,1034,201690007001034,0
"Salina, KS",78283,20,169,1200,1036,201690012001036,0
"Salina, KS",78283,20,169,800,1014,201690008001014,23
"Salina, KS",78283,20,169,1000,2011,201690010002011,0
"Salina, KS",78283,20,169,100,1007,201690001001007,5
"Salina, KS",78283,20,169,1100,2113,201690011002113,3
"Salina, KS",78283,20,169,600,1052,201690006001052,0
"Salina, KS",78283,20,169,800,1038,201690008001038,36
"Salina, KS",78283,20,169,1000,3045,201690010003045,52
"Salina, KS",78283,20,169,100,3007,201690001003007,0
"Salina, KS",78283,20,169,100,3012,201690001003012,0
"Salina, KS",78283,20,169,900,1024,201690009001024,0
"Salina, KS",78283,20,169,900,6017,201690009006017,102
"Salina, KS",78283,20,169,1200,1042,201690012001042,0
"Salina, KS",78283,20,169,1200,1038,201690012001038,0
"Salina, KS",78283,20,169,1000,1007,201690010001007,39
"Salina, KS",78283,20,169,1000,1027,201690010001027,28
"Salina, KS",78283,20,169,1000,1021,201690010001021,30
"Salina, KS",78283,20,169,1000,1003,201690010001003,31
"Salina, KS",78283,20,169,300,7008,201690003007008,44
"Salina, KS",78283,20,169,1000,1002,201690010001002,52
"Salina, KS",78283,20,169,100,6009,201690001006009,25
"Salina, KS",78283,20,169,1000,2013,201690010002013,38
"Salina, KS",78283,20,169,300,6010,201690003006010,67
"Salina, KS",78283,20,169,300,6009,201690003006009,64
"Salina, KS",78283,20,169,100,5029,201690001005029,38
"Salina, KS",78283,20,169,100,5026,201690001005026,0
"Salina, KS",78283,20,169,400,2000,201690004002000,31
"Salina, KS",78283,20,169,400,1008,201690004001008,9
"Salina, KS",78283,20,169,400,1010,201690004001010,71
"Salina, KS",78283,20,169,400,1012,201690004001012,32
"Salina, KS",78283,20,169,900,3007,201690009003007,110
"Salina, KS",78283,20,169,400,1013,201690004001013,60
"Salina, KS",78283,20,169,900,2013,201690009002013,38
"Salina, KS",78283,20,169,900,1015,201690009001015,42
"Salina, KS",78283,20,169,400,1022,201690004001022,51
"Salina, KS",78283,20,169,400,3009,201690004003009,46
"Salina, KS",78283,20,169,400,3003,201690004003003,31
"Salina, KS",78283,20,169,900,4002,201690009004002,44
"Salina, KS",78283,20,169,900,5000,201690009005000,36
"Salina, KS",78283,20,169,900,4005,201690009004005,34
"Salina, KS",78283,20,169,700,1028,201690007001028,41
"Salina, KS",78283,20,169,700,1040,201690007001040,75
"Salina, KS",78283,20,169,700,1041,201690007001041,19
"Salina, KS",78283,20,169,700,2039,201690007002039,52
"Salina, KS",78283,20,169,1200,1053,201690012001053,0
"Salina, KS",78283,20,169,1000,3037,201690010003037,71
"Salina, KS",78283,20,169,1000,2023,201690010002023,150
"Salina, KS",78283,20,169,1200,1028,201690012001028,0
"Salina, KS",78283,20,169,600,1065,201690006001065,0
"Salina, KS",78283,20,169,500,1030,201690005001030,64
"Salina, KS",78283,20,169,1100,2099,201690011002099,0
"Salina, KS",78283,20,169,100,3001,201690001003001,0
"Salina, KS",78283,20,169,200,1051,201690002001051,14
"Salina, KS",78283,20,169,1000,3058,201690010003058,96
"Salina, KS",78283,20,169,1000,3031,201690010003031,25
"Salina, KS",78283,20,169,100,2006,201690001002006,0
"Salina, KS",78283,20,169,900,4020,201690009004020,27
"Salina, KS",78283,20,169,900,4019,201690009004019,32
"Salina, KS",78283,20,169,800,1022,201690008001022,29
"Salina, KS",78283,20,169,400,2003,201690004002003,0
"Salina, KS",78283,20,169,800,2002,201690008002002,1
"Salina, KS",78283,20,169,400,3005,201690004003005,23
"Salina, KS",78283,20,169,600,1044,201690006001044,0
"Salina, KS",78283,20,169,900,1005,201690009001005,0
"Salina, KS",78283,20,169,1000,3025,201690010003025,85
"Salina, KS",78283,20,169,100,1013,201690001001013,4
"Salina, KS",78283,20,169,200,1020,201690002001020,12
"Salina, KS",78283,20,169,900,6016,201690009006016,252
"Salina, KS",78283,20,169,1000,3041,201690010003041,1
"Salina, KS",78283,20,169,600,1008,201690006001008,0
"Salina, KS",78283,20,169,300,4016,201690003004016,39
"Salina, KS",78283,20,169,300,3012,201690003003012,3
"Salina, KS",78283,20,169,100,5014,201690001005014,0
"Salina, KS",78283,20,169,100,5010,201690001005010,0
"Salina, KS",78283,20,169,500,3000,201690005003000,55
"Salina, KS",78283,20,169,500,2017,201690005002017,23
"Salina, KS",78283,20,169,800,2004,201690008002004,40
"Salina, KS",78283,20,169,800,1044,201690008001044,45
"Salina, KS",78283,20,169,800,1043,201690008001043,110
"Salina, KS",78283,20,169,500,3020,201690005003020,25
"Salina, KS",78283,20,169,700,1004,201690007001004,590
"Salina, KS",78283,20,169,800,2021,201690008002021,44
"Salina, KS",78283,20,169,500,4007,201690005004007,82
"Salina, KS",78283,20,169,800,1008,201690008001008,43
"Salina, KS",78283,20,169,800,1041,201690008001041,12
"Salina, KS",78283,20,169,500,4017,201690005004017,119
"Salina, KS",78283,20,169,700,2005,201690007002005,28
"Salina, KS",78283,20,169,100,3018,201690001003018,0
"Salina, KS",78283,20,169,300,1029,201690003001029,14
"Salina, KS",78283,20,169,800,1000,201690008001000,0
"Salina, KS",78283,20,169,900,6004,201690009006004,39
"Salina, KS",78283,20,169,400,3016,201690004003016,60
"Salina, KS",78283,20,169,900,6011,201690009006011,40
"Salina, KS",78283,20,169,400,4000,201690004004000,57
"Salina, KS",78283,20,169,900,6015,201690009006015,54
"Salina, KS",78283,20,169,900,4026,201690009004026,329
"Salina, KS",78283,20,169,400,4009,201690004004009,84
"Salina, KS",78283,20,169,900,6022,201690009006022,43
"Salina, KS",78283,20,169,500,1032,201690005001032,32
"Salina, KS",78283,20,169,400,4017,201690004004017,0
"Salina, KS",78283,20,169,900,1021,201690009001021,17
"Salina, KS",78283,20,169,1000,1014,201690010001014,27
"Salina, KS",78283,20,169,600,1095,201690006001095,0
"Salina, KS",78283,20,169,100,3014,201690001003014,0
"Salina, KS",78283,20,169,100,3013,201690001003013,0
"Salina, KS",78283,20,169,800,1027,201690008001027,19
"Salina, KS",78283,20,169,900,1014,201690009001014,0
"Salina, KS",78283,20,169,100,2007,201690001002007,0
"Salina, KS",78283,20,169,900,4030,201690009004030,0
"Salina, KS",78283,20,169,900,4009,201690009004009,43
"Salina, KS",78283,20,169,900,2024,201690009002024,0
"Salina, KS",78283,20,169,900,2009,201690009002009,0
"Salina, KS",78283,20,169,800,2025,201690008002025,28
"Salina, KS",78283,20,169,900,6000,201690009006000,57
"Salina, KS",78283,20,169,900,1033,201690009001033,0
"Salina, KS",78283,20,169,1000,3056,201690010003056,60
"Salina, KS",78283,20,169,700,1050,201690007001050,74
"Salina, KS",78283,20,169,900,1000,201690009001000,0
"Salina, KS",78283,20,169,700,2066,201690007002066,68
"Salina, KS",78283,20,169,300,1020,201690003001020,0
"Salina, KS",78283,20,169,500,1004,201690005001004,1
"Salina, KS",78283,20,169,500,1010,201690005001010,63
"Salina, KS",78283,20,169,500,1035,201690005001035,69
"Salina, KS",78283,20,169,500,2002,201690005002002,67
"Salina, KS",78283,20,169,500,2001,201690005002001,56
"Salina, KS",78283,20,169,500,1018,201690005001018,19
"Salina, KS",78283,20,169,500,1029,201690005001029,45
"Salina, KS",78283,20,169,500,3014,201690005003014,123
"Salina, KS",78283,20,169,600,1032,201690006001032,0
"Salina, KS",78283,20,169,600,1070,201690006001070,75
"Salina, KS",78283,20,169,600,1098,201690006001098,0
"Salina, KS",78283,20,169,500,2004,201690005002004,108
"Salina, KS",78283,20,169,600,1051,201690006001051,0
"Salina, KS",78283,20,169,500,1001,201690005001001,95
"Salina, KS",78283,20,169,200,1050,201690002001050,0
"Salina, KS",78283,20,169,200,1034,201690002001034,15
"Salina, KS",78283,20,169,200,2013,201690002002013,13
"Salina, KS",78283,20,169,200,1032,201690002001032,7
"Salina, KS",78283,20,169,200,2019,201690002002019,44
"Salina, KS",78283,20,169,200,2032,201690002002032,12
"Salina, KS",78283,20,169,1100,2108,201690011002108,0
"Salina, KS",78283,20,169,500,4025,201690005004025,41
"Salina, KS",78283,20,169,500,4027,201690005004027,42
"Salina, KS",78283,20,169,700,2014,201690007002014,43
"Salina, KS",78283,20,169,700,2009,201690007002009,54
"Salina, KS",78283,20,169,700,2017,201690007002017,49
"Salina, KS",78283,20,169,700,2010,201690007002010,57
"Salina, KS",78283,20,169,700,2045,201690007002045,25
"Salina, KS",78283,20,169,700,1019,201690007001019,0
"Salina, KS",78283,20,169,700,1009,201690007001009,25
"Salina, KS",78283,20,169,700,2023,201690007002023,0
"Salina, KS",78283,20,169,700,2024,201690007002024,0
"Salina, KS",78283,20,169,700,1022,201690007001022,35
"Salina, KS",78283,20,169,700,2052,201690007002052,80
"Salina, KS",78283,20,169,700,1051,201690007001051,75
"Salina, KS",78283,20,169,600,1096,201690006001096,22
"Salina, KS",78283,20,169,600,1087,201690006001087,17
"Salina, KS",78283,20,169,1000,3043,201690010003043,63
"Salina, KS",78283,20,169,1000,3039,201690010003039,280
"Salina, KS",78283,20,169,300,6006,201690003006006,0
"Salina, KS",78283,20,169,100,3000,201690001003000,0
"Salina, KS",78283,20,169,100,3039,201690001003039,58
"Salina, KS",78283,20,169,1000,3006,201690010003006,19
"Salina, KS",78283,20,169,900,4033,201690009004033,45
"Salina, KS",78283,20,169,300,1024,201690003001024,0
"Salina, KS",78283,20,169,500,1027,201690005001027,70
"Salina, KS",78283,20,169,500,2003,201690005002003,93
"Salina, KS",78283,20,169,500,2006,201690005002006,93
"Salina, KS",78283,20,169,500,2015,201690005002015,50
"Salina, KS",78283,20,169,500,2012,201690005002012,63
"Salina, KS",78283,20,169,500,3001,201690005003001,50
"Salina, KS",78283,20,169,500,3003,201690005003003,44
"Salina, KS",78283,20,169,500,3021,201690005003021,42
"Salina, KS",78283,20,169,600,1016,201690006001016,0
"Salina, KS",78283,20,169,600,1077,201690006001077,88
"Salina, KS",78283,20,169,600,1073,201690006001073,111
"Salina, KS",78283,20,169,1000,3035,201690010003035,24
"Salina, KS",78283,20,169,200,2003,201690002002003,7
"Salina, KS",78283,20,169,200,2017,201690002002017,36
"Salina, KS",78283,20,169,200,1076,201690002001076,11
"Salina, KS",78283,20,169,200,2008,201690002002008,31
"Salina, KS",78283,20,169,200,2010,201690002002010,12
"Salina, KS",78283,20,169,200,1056,201690002001056,15
"Salina, KS",78283,20,169,200,2009,201690002002009,3
"Salina, KS",78283,20,169,200,2055,201690002002055,32
"Salina, KS",78283,20,169,200,2037,201690002002037,8
"Salina, KS",78283,20,169,200,2042,201690002002042,0
"Salina, KS",78283,20,169,200,2043,201690002002043,0
"Salina, KS",78283,20,169,200,2039,201690002002039,0
"Salina, KS",78283,20,169,200,2053,201690002002053,0
"Salina, KS",78283,20,169,200,2057,201690002002057,18
"Salina, KS",78283,20,169,200,2061,201690002002061,0
"Salina, KS",78283,20,169,200,2063,201690002002063,2
"Salina, KS",78283,20,169,200,2062,201690002002062,0
"Salina, KS",78283,20,169,200,2072,201690002002072,0
"Salina, KS",78283,20,169,300,1006,201690003001006,65
"Salina, KS",78283,20,169,300,1003,201690003001003,0
"Salina, KS",78283,20,169,300,1014,201690003001014,36
"Salina, KS",78283,20,169,300,1010,201690003001010,30
"Salina, KS",78283,20,169,100,3009,201690001003009,0
"Salina, KS",78283,20,169,100,3027,201690001003027,28
"Salina, KS",78283,20,169,300,1028,201690003001028,45
"Salina, KS",78283,20,169,300,1025,201690003001025,47
"Salina, KS",78283,20,169,300,2001,201690003002001,45
"Salina, KS",78283,20,169,300,2000,201690003002000,22
"Salina, KS",78283,20,169,100,3028,201690001003028,64
"Salina, KS",78283,20,169,100,2010,201690001002010,22
"Salina, KS",78283,20,169,300,2006,201690003002006,107
"Salina, KS",78283,20,169,300,3001,201690003003001,89
"Salina, KS",78283,20,169,100,1020,201690001001020,29
"Salina, KS",78283,20,169,1000,3015,201690010003015,0
"Salina, KS",78283,20,169,300,3006,201690003003006,32
"Salina, KS",78283,20,169,100,3030,201690001003030,10
"Salina, KS",78283,20,169,100,5002,201690001005002,83
"Salina, KS",78283,20,169,1000,3020,201690010003020,106
"Salina, KS",78283,20,169,800,1040,201690008001040,0
"Salina, KS",78283,20,169,200,2067,201690002002067,0
"Salina, KS",78283,20,169,300,1019,201690003001019,0
"Salina, KS",78283,20,169,100,3011,201690001003011,0
"Salina, KS",78283,20,169,1000,1019,201690010001019,72
"Salina, KS",78283,20,169,800,1035,201690008001035,72
"Salina, KS",78283,20,169,900,6001,201690009006001,48
"Salina, KS",78283,20,169,1000,3038,201690010003038,47
"Salina, KS",78283,20,169,200,2071,201690002002071,15
"Salina, KS",78283,20,169,900,6007,201690009006007,26
"Salina, KS",78283,20,169,900,1023,201690009001023,54
"Salina, KS",78283,20,169,900,1012,201690009001012,63
"Salina, KS",78283,20,169,1000,2027,201690010002027,0
"Salina, KS",78283,20,169,1000,3005,201690010003005,65
"Salina, KS",78283,20,169,300,3027,201690003003027,81
"Salina, KS",78283,20,169,900,2006,201690009002006,97
"Salina, KS",78283,20,169,900,2003,201690009002003,33
"Salina, KS",78283,20,169,100,4009,201690001004009,168
"Salina, KS",78283,20,169,400,4020,201690004004020,0
"Salina, KS",78283,20,169,800,2006,201690008002006,43
"Salina, KS",78283,20,169,800,2001,201690008002001,4
"Salina, KS",78283,20,169,800,1060,201690008001060,10
"Salina, KS",78283,20,169,800,1047,201690008001047,54
"Salina, KS",78283,20,169,500,4003,201690005004003,80
"Salina, KS",78283,20,169,800,2014,201690008002014,40
"Salina, KS",78283,20,169,500,4004,201690005004004,95
"Salina, KS",78283,20,169,500,4006,201690005004006,95
"Salina, KS",78283,20,169,500,4010,201690005004010,54
"Salina, KS",78283,20,169,800,2010,201690008002010,0
"Salina, KS",78283,20,169,500,4014,201690005004014,38
"Salina, KS",78283,20,169,700,1000,201690007001000,0
"Salina, KS",78283,20,169,700,2002,201690007002002,0
"Salina, KS",78283,20,169,100,1017,201690001001017,53
"Salina, KS",78283,20,169,400,2026,201690004002026,0
"Salina, KS",78283,20,169,500,1019,201690005001019,17
"Salina, KS",78283,20,169,100,1005,201690001001005,61
"Salina, KS",78283,20,169,100,3017,201690001003017,32
"Salina, KS",78283,20,169,100,1016,201690001001016,8
"Salina, KS",78283,20,169,800,1026,201690008001026,49
"Salina, KS",78283,20,169,1100,2109,201690011002109,0
"Salina, KS",78283,20,169,100,3038,201690001003038,2
"Salina, KS",78283,20,169,1200,1043,201690012001043,7
"Salina, KS",78283,20,169,200,2047,201690002002047,1
"Salina, KS",78283,20,169,200,2064,201690002002064,2
"Salina, KS",78283,20,169,200,2070,201690002002070,32
"Salina, KS",78283,20,169,200,2049,201690002002049,50
"Salina, KS",78283,20,169,100,2004,201690001002004,0
"Salina, KS",78283,20,169,100,1015,201690001001015,0
"Salina, KS",78283,20,169,100,2014,201690001002014,81
"Salina, KS",78283,20,169,300,1005,201690003001005,38
"Salina, KS",78283,20,169,300,1012,201690003001012,51
"Salina, KS",78283,20,169,300,1002,201690003001002,20
"Salina, KS",78283,20,169,100,3015,201690001003015,0
"Salina, KS",78283,20,169,100,2011,201690001002011,41
"Salina, KS",78283,20,169,100,2012,201690001002012,82
"Salina, KS",78283,20,169,100,2021,201690001002021,65
"Salina, KS",78283,20,169,300,1026,201690003001026,36
"Salina, KS",78283,20,169,300,2004,201690003002004,49
"Salina, KS",78283,20,169,300,2002,201690003002002,45
"Salina, KS",78283,20,169,100,2024,201690001002024,116
"Salina, KS",78283,20,169,300,3011,201690003003011,63
"Salina, KS",78283,20,169,100,3035,201690001003035,23
"Salina, KS",78283,20,169,100,5007,201690001005007,27
"Salina, KS",78283,20,169,100,6023,201690001006023,71
"Salina, KS",78283,20,169,100,3050,201690001003050,33
"Salina, KS",78283,20,169,300,5001,201690003005001,0
"Salina, KS",78283,20,169,300,5000,201690003005000,134
"Salina, KS",78283,20,169,300,5002,201690003005002,0
"Salina, KS",78283,20,169,100,6012,201690001006012,43
"Salina, KS",78283,20,169,100,6018,201690001006018,15
"Salina, KS",78283,20,169,100,6022,201690001006022,51
"Salina, KS",78283,20,169,1000,3055,201690010003055,54
"Salina, KS",78283,20,169,100,6007,201690001006007,0
"Salina, KS",78283,20,169,300,5003,201690003005003,50
"Salina, KS",78283,20,169,100,5012,201690001005012,0
"Salina, KS",78283,20,169,300,5009,201690003005009,67
"Salina, KS",78283,20,169,300,7004,201690003007004,66
"Salina, KS",78283,20,169,1000,1010,201690010001010,19
"Salina, KS",78283,20,169,1000,1022,201690010001022,29
"Salina, KS",78283,20,169,100,6005,201690001006005,20
"Salina, KS",78283,20,169,1000,2020,201690010002020,22
"Salina, KS",78283,20,169,1000,2019,201690010002019,30
"Salina, KS",78283,20,169,1000,1016,201690010001016,33
"Salina, KS",78283,20,169,300,6001,201690003006001,35
"Salina, KS",78283,20,169,100,4012,201690001004012,97
"Salina, KS",78283,20,169,1000,2012,201690010002012,6
"Salina, KS",78283,20,169,100,5038,201690001005038,0
"Salina, KS",78283,20,169,900,2000,201690009002000,0
"Salina, KS",78283,20,169,900,1006,201690009001006,23
"Salina, KS",78283,20,169,900,6018,201690009006018,135
"Salina, KS",78283,20,169,900,1008,201690009001008,31
"Salina, KS",78283,20,169,800,1025,201690008001025,30
"Salina, KS",78283,20,169,900,1002,201690009001002,104
"Salina, KS",78283,20,169,900,4008,201690009004008,3
"Salina, KS",78283,20,169,900,2015,201690009002015,0
"Salina, KS",78283,20,169,900,2008,201690009002008,0
"Salina, KS",78283,20,169,1000,1012,201690010001012,125
"Salina, KS",78283,20,169,1000,2046,201690010002046,0
"Salina, KS",78283,20,169,600,1034,201690006001034,0
"Salina, KS",78283,20,169,100,1021,201690001001021,73
"Salina, KS",78283,20,169,100,2005,201690001002005,2
"Salina, KS",78283,20,169,100,6011,201690001006011,0
"Salina, KS",78283,20,169,1200,1039,201690012001039,0
"Salina, KS",78283,20,169,100,5027,201690001005027,0
"Salina, KS",78283,20,169,100,5009,201690001005009,0
"Salina, KS",78283,20,169,100,3048,201690001003048,0
"Salina, KS",78283,20,169,700,2049,201690007002049,42
"Salina, KS",78283,20,169,700,2028,201690007002028,328
"Salina, KS",78283,20,169,800,1034,201690008001034,122
"Salina, KS",78283,20,169,800,1023,201690008001023,71
"Salina, KS",78283,20,169,700,2026,201690007002026,44
"Salina, KS",78283,20,169,700,1021,201690007001021,0
"Salina, KS",78283,20,169,1200,1030,201690012001030,0
"Salina, KS",78283,20,169,700,2025,201690007002025,0
"Salina, KS",78283,20,169,700,1031,201690007001031,44
"Salina, KS",78283,20,169,700,1045,201690007001045,74
"Salina, KS",78283,20,169,1000,3004,201690010003004,40
"Salina, KS",78283,20,169,600,1039,201690006001039,117
"Salina, KS",78283,20,169,1100,2123,201690011002123,0
"Salina, KS",78283,20,169,200,1006,201690002001006,0
"Salina, KS",78283,20,169,1100,2100,201690011002100,0
"Salina, KS",78283,20,169,100,3008,201690001003008,0
"Salina, KS",78283,20,169,300,1018,201690003001018,32
"Salina, KS",78283,20,169,100,3010,201690001003010,0
"Salina, KS",78283,20,169,100,6000,201690001006000,167
"Salina, KS",78283,20,169,600,1000,201690006001000,0
"Salina, KS",78283,20,169,1000,2009,201690010002009,0
"Salina, KS",78283,20,169,1000,3027,201690010003027,69
"Salina, KS",78283,20,169,900,5014,201690009005014,37
"Salina, KS",78283,20,169,400,4014,201690004004014,64
"Salina, KS",78283,20,169,800,2003,201690008002003,55
"Salina, KS",78283,20,169,800,1003,201690008001003,37
"Salina, KS",78283,20,169,500,3019,201690005003019,44
"Salina, KS",78283,20,169,800,1048,201690008001048,51
"Salina, KS",78283,20,169,800,1049,201690008001049,40
"Salina, KS",78283,20,169,800,2023,201690008002023,104
"Salina, KS",78283,20,169,800,1055,201690008001055,11
"Salina, KS",78283,20,169,500,4012,201690005004012,25
"Salina, KS",78283,20,169,600,1078,201690006001078,63
"Salina, KS",78283,20,169,800,1037,201690008001037,47
"Salina, KS",78283,20,169,1000,2021,201690010002021,0
"Salina, KS",78283,20,169,100,1008,201690001001008,0
"Salina, KS",78283,20,169,300,3021,201690003003021,26
"Salina, KS",78283,20,169,300,5010,201690003005010,64
"Salina, KS",78283,20,169,100,4005,201690001004005,32
"Salina, KS",78283,20,169,100,6003,201690001006003,0
"Salina, KS",78283,20,169,100,6008,201690001006008,18
"Salina, KS",78283,20,169,100,6030,201690001006030,69
"Salina, KS",78283,20,169,100,6006,201690001006006,24
"Salina, KS",78283,20,169,300,7007,201690003007007,49
"Salina, KS",78283,20,169,100,5036,201690001005036,0
"Salina, KS",78283,20,169,300,7011,201690003007011,24
"Salina, KS",78283,20,169,100,4007,201690001004007,127
"Salina, KS",78283,20,169,300,6011,201690003006011,40
"Salina, KS",78283,20,169,100,5039,201690001005039,0
"Salina, KS",78283,20,169,1000,1026,201690010001026,0
"Salina, KS",78283,20,169,600,1028,201690006001028,0
"Salina, KS",78283,20,169,900,1017,201690009001017,25
"Salina, KS",78283,20,169,400,1017,201690004001017,34
"Salina, KS",78283,20,169,400,2019,201690004002019,44
"Salina, KS",78283,20,169,900,1030,201690009001030,48
"Salina, KS",78283,20,169,400,1023,201690004001023,30
"Salina, KS",78283,20,169,900,2018,201690009002018,28
"Salina, KS",78283,20,169,900,5001,201690009005001,28
"Salina, KS",78283,20,169,400,3006,201690004003006,0
"Salina, KS",78283,20,169,400,4001,201690004004001,26
"Salina, KS",78283,20,169,900,6012,201690009006012,36
"Salina, KS",78283,20,169,400,4006,201690004004006,27
"Salina, KS",78283,20,169,900,5007,201690009005007,37
"Salina, KS",78283,20,169,900,1009,201690009001009,28
"Salina, KS",78283,20,169,900,3008,201690009003008,38
"Salina, KS",78283,20,169,400,2006,201690004002006,43
"Salina, KS",78283,20,169,400,2010,201690004002010,0
"Salina, KS",78283,20,169,400,2020,201690004002020,40
"Salina, KS",78283,20,169,900,1028,201690009001028,0
"Salina, KS",78283,20,169,900,2017,201690009002017,120
"Salina, KS",78283,20,169,900,2020,201690009002020,32
"Salina, KS",78283,20,169,900,1032,201690009001032,37
"Salina, KS",78283,20,169,900,1027,201690009001027,44
"Salina, KS",78283,20,169,400,3000,201690004003000,77
"Salina, KS",78283,20,169,900,6003,201690009006003,4
"Salina, KS",78283,20,169,900,6002,201690009006002,43
"Salina, KS",78283,20,169,400,3015,201690004003015,59
"Salina, KS",78283,20,169,900,5003,201690009005003,39
"Salina, KS",78283,20,169,900,4014,201690009004014,36
"Salina, KS",78283,20,169,900,6010,201690009006010,43
"Salina, KS",78283,20,169,400,4007,201690004004007,26
"Salina, KS",78283,20,169,900,4024,201690009004024,21
"Salina, KS",78283,20,169,100,3024,201690001003024,0
"Salina, KS",78283,20,169,400,4004,201690004004004,32
"Salina, KS",78283,20,169,700,2021,201690007002021,0
"Salina, KS",78283,20,169,800,1031,201690008001031,12
"Salina, KS",78283,20,169,700,2055,201690007002055,4
"Salina, KS",78283,20,169,600,1033,201690006001033,0
"Salina, KS",78283,20,169,700,2070,201690007002070,69
"Salina, KS",78283,20,169,300,4017,201690003004017,17
"Salina, KS",78283,20,169,300,4002,201690003004002,56
"Salina, KS",78283,20,169,300,4004,201690003004004,43
"Salina, KS",78283,20,169,500,1017,201690005001017,0
"Salina, KS",78283,20,169,500,1011,201690005001011,64
"Salina, KS",78283,20,169,500,1008,201690005001008,69
"Salina, KS",78283,20,169,500,1007,201690005001007,50
"Salina, KS",78283,20,169,500,1034,201690005001034,0
"Salina, KS",78283,20,169,500,2011,201690005002011,62
"Salina, KS",78283,20,169,500,3005,201690005003005,41
"Salina, KS",78283,20,169,600,1038,201690006001038,0
"Salina, KS",78283,20,169,600,1041,201690006001041,0
"Salina, KS",78283,20,169,600,1047,201690006001047,0
"Salina, KS",78283,20,169,600,1080,201690006001080,93
"Salina, KS",78283,20,169,600,1074,201690006001074,88
"Salina, KS",78283,20,169,1000,2024,201690010002024,0
"Salina, KS",78283,20,169,600,1049,201690006001049,0
"Salina, KS",78283,20,169,300,3024,201690003003024,0
