ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chillicothe, MO",16426,29,117,480500,1020,291174805001020,36
"Chillicothe, MO",16426,29,117,480500,1036,291174805001036,12
"Chillicothe, MO",16426,29,117,480400,2031,291174804002031,0
"Chillicothe, MO",16426,29,117,480500,1138,291174805001138,0
"Chillicothe, MO",16426,29,117,480400,1007,291174804001007,24
"Chillicothe, MO",16426,29,117,480300,1005,291174803001005,105
"Chillicothe, MO",16426,29,117,480300,1004,291174803001004,17
"Chillicothe, MO",16426,29,117,480300,1027,291174803001027,18
"Chillicothe, MO",16426,29,117,480500,1011,291174805001011,4
"Chillicothe, MO",16426,29,117,480400,1010,291174804001010,29
"Chillicothe, MO",16426,29,117,480500,1010,291174805001010,37
"Chillicothe, MO",16426,29,117,480400,2012,291174804002012,26
