ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olympia--Lacey, WA",65242,53,67,11624,2012,530670116242012,281
"Olympia--Lacey, WA",65242,53,67,11624,2027,530670116242027,11
"Olympia--Lacey, WA",65242,53,67,10200,3035,530670102003035,0
"Olympia--Lacey, WA",65242,53,67,10800,3033,530670108003033,2
"Olympia--Lacey, WA",65242,53,67,11622,3004,530670116223004,0
"Olympia--Lacey, WA",65242,53,67,10600,2014,530670106002014,8
"Olympia--Lacey, WA",65242,53,67,10600,4009,530670106004009,0
"Olympia--Lacey, WA",65242,53,67,11623,2014,530670116232014,108
"Olympia--Lacey, WA",65242,53,67,11623,2011,530670116232011,174
"Olympia--Lacey, WA",65242,53,67,11623,2043,530670116232043,0
"Olympia--Lacey, WA",65242,53,67,11623,2053,530670116232053,0
"Olympia--Lacey, WA",65242,53,67,11623,2048,530670116232048,176
"Olympia--Lacey, WA",65242,53,67,11623,1018,530670116231018,17
"Olympia--Lacey, WA",65242,53,67,11623,2060,530670116232060,32
"Olympia--Lacey, WA",65242,53,67,11623,2056,530670116232056,72
"Olympia--Lacey, WA",65242,53,67,12222,2011,530670122222011,10
"Olympia--Lacey, WA",65242,53,67,12222,1034,530670122221034,0
"Olympia--Lacey, WA",65242,53,67,12222,2058,530670122222058,0
"Olympia--Lacey, WA",65242,53,67,12211,2011,530670122112011,15
"Olympia--Lacey, WA",65242,53,67,11200,3007,530670112003007,10
"Olympia--Lacey, WA",65242,53,67,11410,3001,530670114103001,54
"Olympia--Lacey, WA",65242,53,67,11410,4032,530670114104032,70
"Olympia--Lacey, WA",65242,53,67,11410,2001,530670114102001,29
"Olympia--Lacey, WA",65242,53,67,11410,2013,530670114102013,84
"Olympia--Lacey, WA",65242,53,67,11623,2002,530670116232002,26
"Olympia--Lacey, WA",65242,53,67,11200,4008,530670112004008,0
"Olympia--Lacey, WA",65242,53,67,11420,4001,530670114204001,165
"Olympia--Lacey, WA",65242,53,67,11500,3016,530670115003016,43
"Olympia--Lacey, WA",65242,53,67,11500,3015,530670115003015,28
"Olympia--Lacey, WA",65242,53,67,10300,3008,530670103003008,2
"Olympia--Lacey, WA",65242,53,67,10910,2019,530670109102019,0
"Olympia--Lacey, WA",65242,53,67,10700,1004,530670107001004,368
"Olympia--Lacey, WA",65242,53,67,10700,1015,530670107001015,420
"Olympia--Lacey, WA",65242,53,67,10910,1010,530670109101010,72
"Olympia--Lacey, WA",65242,53,67,11100,1019,530670111001019,123
"Olympia--Lacey, WA",65242,53,67,11622,2000,530670116222000,160
"Olympia--Lacey, WA",65242,53,67,12420,3012,530670124203012,372
"Olympia--Lacey, WA",65242,53,67,12330,2021,530670123302021,91
"Olympia--Lacey, WA",65242,53,67,12330,1010,530670123301010,160
"Olympia--Lacey, WA",65242,53,67,12330,1009,530670123301009,131
"Olympia--Lacey, WA",65242,53,67,12330,1021,530670123301021,46
"Olympia--Lacey, WA",65242,53,67,11000,1031,530670110001031,13
"Olympia--Lacey, WA",65242,53,67,10910,1057,530670109101057,0
"Olympia--Lacey, WA",65242,53,67,11610,3012,530670116103012,56
"Olympia--Lacey, WA",65242,53,67,11610,3001,530670116103001,100
"Olympia--Lacey, WA",65242,53,67,11200,3041,530670112003041,0
"Olympia--Lacey, WA",65242,53,67,11200,4001,530670112004001,179
"Olympia--Lacey, WA",65242,53,67,12212,1022,530670122121022,104
"Olympia--Lacey, WA",65242,53,67,10910,2009,530670109102009,0
"Olympia--Lacey, WA",65242,53,67,10510,1016,530670105101016,146
"Olympia--Lacey, WA",65242,53,67,10920,2022,530670109202022,18
"Olympia--Lacey, WA",65242,53,67,12221,3017,530670122213017,1
"Olympia--Lacey, WA",65242,53,67,10200,3031,530670102003031,32
"Olympia--Lacey, WA",65242,53,67,10200,3036,530670102003036,4
"Olympia--Lacey, WA",65242,53,67,10200,3046,530670102003046,25
"Olympia--Lacey, WA",65242,53,67,10200,3015,530670102003015,78
"Olympia--Lacey, WA",65242,53,67,12000,2011,530670120002011,188
"Olympia--Lacey, WA",65242,53,67,11710,3022,530670117103022,27
"Olympia--Lacey, WA",65242,53,67,12000,2022,530670120002022,0
"Olympia--Lacey, WA",65242,53,67,12000,2041,530670120002041,0
"Olympia--Lacey, WA",65242,53,67,12000,1030,530670120001030,0
"Olympia--Lacey, WA",65242,53,67,12000,2014,530670120002014,0
"Olympia--Lacey, WA",65242,53,67,10600,5033,530670106005033,0
"Olympia--Lacey, WA",65242,53,67,11420,1015,530670114201015,24
"Olympia--Lacey, WA",65242,53,67,11420,1017,530670114201017,25
"Olympia--Lacey, WA",65242,53,67,11410,4010,530670114104010,271
"Olympia--Lacey, WA",65242,53,67,11621,3001,530670116213001,498
"Olympia--Lacey, WA",65242,53,67,10910,4016,530670109104016,17
"Olympia--Lacey, WA",65242,53,67,12221,2034,530670122212034,81
"Olympia--Lacey, WA",65242,53,67,11500,4007,530670115004007,206
"Olympia--Lacey, WA",65242,53,67,11710,4017,530670117104017,60
"Olympia--Lacey, WA",65242,53,67,12211,2019,530670122112019,4
"Olympia--Lacey, WA",65242,53,67,10700,3004,530670107003004,33
"Olympia--Lacey, WA",65242,53,67,11610,2013,530670116102013,0
"Olympia--Lacey, WA",65242,53,67,10910,1016,530670109101016,0
"Olympia--Lacey, WA",65242,53,67,11720,2026,530670117202026,79
"Olympia--Lacey, WA",65242,53,67,11410,2000,530670114102000,114
"Olympia--Lacey, WA",65242,53,67,11200,2001,530670112002001,0
"Olympia--Lacey, WA",65242,53,67,11200,3040,530670112003040,19
"Olympia--Lacey, WA",65242,53,67,11410,4017,530670114104017,314
"Olympia--Lacey, WA",65242,53,67,10600,5023,530670106005023,43
"Olympia--Lacey, WA",65242,53,67,10600,5015,530670106005015,33
"Olympia--Lacey, WA",65242,53,67,10520,1043,530670105201043,12
"Olympia--Lacey, WA",65242,53,67,12000,2000,530670120002000,41
"Olympia--Lacey, WA",65242,53,67,11624,1000,530670116241000,1
"Olympia--Lacey, WA",65242,53,67,11420,2023,530670114202023,17
"Olympia--Lacey, WA",65242,53,67,11621,1002,530670116211002,22
"Olympia--Lacey, WA",65242,53,67,11710,4020,530670117104020,0
"Olympia--Lacey, WA",65242,53,67,12000,2021,530670120002021,349
"Olympia--Lacey, WA",65242,53,67,12000,1031,530670120001031,0
"Olympia--Lacey, WA",65242,53,67,12000,1029,530670120001029,37
"Olympia--Lacey, WA",65242,53,67,10600,1006,530670106001006,0
"Olympia--Lacey, WA",65242,53,67,12000,2066,530670120002066,5
"Olympia--Lacey, WA",65242,53,67,10300,3066,530670103003066,0
"Olympia--Lacey, WA",65242,53,67,10300,3065,530670103003065,23
"Olympia--Lacey, WA",65242,53,67,10200,1032,530670102001032,0
"Olympia--Lacey, WA",65242,53,67,10200,1033,530670102001033,0
"Olympia--Lacey, WA",65242,53,67,11420,4004,530670114204004,95
"Olympia--Lacey, WA",65242,53,67,11410,4030,530670114104030,6
"Olympia--Lacey, WA",65242,53,67,12000,1014,530670120001014,195
"Olympia--Lacey, WA",65242,53,67,12000,1054,530670120001054,35
"Olympia--Lacey, WA",65242,53,67,12000,1053,530670120001053,0
"Olympia--Lacey, WA",65242,53,67,12000,1057,530670120001057,0
"Olympia--Lacey, WA",65242,53,67,11720,2042,530670117202042,168
"Olympia--Lacey, WA",65242,53,67,11500,4008,530670115004008,127
"Olympia--Lacey, WA",65242,53,67,11610,3024,530670116103024,48
"Olympia--Lacey, WA",65242,53,67,11420,3007,530670114203007,43
"Olympia--Lacey, WA",65242,53,67,11420,3013,530670114203013,70
"Olympia--Lacey, WA",65242,53,67,11720,1016,530670117201016,121
"Olympia--Lacey, WA",65242,53,67,10300,3031,530670103003031,43
"Olympia--Lacey, WA",65242,53,67,10300,1008,530670103001008,24
"Olympia--Lacey, WA",65242,53,67,10300,1006,530670103001006,34
"Olympia--Lacey, WA",65242,53,67,10300,3035,530670103003035,13
"Olympia--Lacey, WA",65242,53,67,10300,3049,530670103003049,9
"Olympia--Lacey, WA",65242,53,67,12000,1059,530670120001059,0
"Olympia--Lacey, WA",65242,53,67,11100,2011,530670111002011,212
"Olympia--Lacey, WA",65242,53,67,10600,4002,530670106004002,5
"Olympia--Lacey, WA",65242,53,67,11100,1009,530670111001009,10
"Olympia--Lacey, WA",65242,53,67,10800,5011,530670108005011,42
"Olympia--Lacey, WA",65242,53,67,10800,5021,530670108005021,0
"Olympia--Lacey, WA",65242,53,67,11000,3019,530670110003019,100
"Olympia--Lacey, WA",65242,53,67,10800,3039,530670108003039,70
"Olympia--Lacey, WA",65242,53,67,11710,3010,530670117103010,131
"Olympia--Lacey, WA",65242,53,67,10800,5042,530670108005042,6
"Olympia--Lacey, WA",65242,53,67,11720,2044,530670117202044,0
"Olympia--Lacey, WA",65242,53,67,10800,5037,530670108005037,0
"Olympia--Lacey, WA",65242,53,67,10700,1010,530670107001010,53
"Olympia--Lacey, WA",65242,53,67,10800,5003,530670108005003,0
"Olympia--Lacey, WA",65242,53,67,10920,1034,530670109201034,0
"Olympia--Lacey, WA",65242,53,67,11623,1001,530670116231001,0
"Olympia--Lacey, WA",65242,53,67,11200,3042,530670112003042,0
"Olympia--Lacey, WA",65242,53,67,10910,1041,530670109101041,10
"Olympia--Lacey, WA",65242,53,67,10800,5015,530670108005015,348
"Olympia--Lacey, WA",65242,53,67,10400,1041,530670104001041,15
"Olympia--Lacey, WA",65242,53,67,10400,3028,530670104003028,5
"Olympia--Lacey, WA",65242,53,67,11000,1019,530670110001019,0
"Olympia--Lacey, WA",65242,53,67,11624,2003,530670116242003,109
"Olympia--Lacey, WA",65242,53,67,11000,3005,530670110003005,0
"Olympia--Lacey, WA",65242,53,67,12000,1046,530670120001046,16
"Olympia--Lacey, WA",65242,53,67,12000,2001,530670120002001,58
"Olympia--Lacey, WA",65242,53,67,10100,3029,530670101003029,20
"Olympia--Lacey, WA",65242,53,67,10100,4031,530670101004031,0
"Olympia--Lacey, WA",65242,53,67,11623,1014,530670116231014,53
"Olympia--Lacey, WA",65242,53,67,11200,3018,530670112003018,0
"Olympia--Lacey, WA",65242,53,67,12000,2038,530670120002038,27
"Olympia--Lacey, WA",65242,53,67,10100,4019,530670101004019,23
"Olympia--Lacey, WA",65242,53,67,10300,3005,530670103003005,64
"Olympia--Lacey, WA",65242,53,67,10300,3027,530670103003027,0
"Olympia--Lacey, WA",65242,53,67,10100,2051,530670101002051,0
"Olympia--Lacey, WA",65242,53,67,10300,3054,530670103003054,54
"Olympia--Lacey, WA",65242,53,67,10300,3011,530670103003011,11
"Olympia--Lacey, WA",65242,53,67,12310,3002,530670123103002,43
"Olympia--Lacey, WA",65242,53,67,12310,3006,530670123103006,96
"Olympia--Lacey, WA",65242,53,67,12310,4000,530670123104000,6
"Olympia--Lacey, WA",65242,53,67,12310,5012,530670123105012,43
"Olympia--Lacey, WA",65242,53,67,12320,1051,530670123201051,0
"Olympia--Lacey, WA",65242,53,67,12310,5017,530670123105017,14
"Olympia--Lacey, WA",65242,53,67,12320,1010,530670123201010,0
"Olympia--Lacey, WA",65242,53,67,12310,4015,530670123104015,61
"Olympia--Lacey, WA",65242,53,67,12310,4002,530670123104002,48
"Olympia--Lacey, WA",65242,53,67,12310,4030,530670123104030,58
"Olympia--Lacey, WA",65242,53,67,12310,3008,530670123103008,91
"Olympia--Lacey, WA",65242,53,67,11300,4003,530670113004003,48
"Olympia--Lacey, WA",65242,53,67,11720,1003,530670117201003,199
"Olympia--Lacey, WA",65242,53,67,11420,1000,530670114201000,30
"Olympia--Lacey, WA",65242,53,67,11410,2012,530670114102012,32
"Olympia--Lacey, WA",65242,53,67,11420,2020,530670114202020,108
"Olympia--Lacey, WA",65242,53,67,11410,4005,530670114104005,0
"Olympia--Lacey, WA",65242,53,67,11410,4023,530670114104023,14
"Olympia--Lacey, WA",65242,53,67,11500,3014,530670115003014,25
"Olympia--Lacey, WA",65242,53,67,11610,1007,530670116101007,0
"Olympia--Lacey, WA",65242,53,67,11500,4010,530670115004010,88
"Olympia--Lacey, WA",65242,53,67,11500,5005,530670115005005,0
"Olympia--Lacey, WA",65242,53,67,10100,2022,530670101002022,270
"Olympia--Lacey, WA",65242,53,67,10200,3003,530670102003003,104
"Olympia--Lacey, WA",65242,53,67,10200,3004,530670102003004,39
"Olympia--Lacey, WA",65242,53,67,12000,1003,530670120001003,148
"Olympia--Lacey, WA",65242,53,67,11624,2006,530670116242006,455
"Olympia--Lacey, WA",65242,53,67,12310,1013,530670123101013,27
"Olympia--Lacey, WA",65242,53,67,12310,1005,530670123101005,43
"Olympia--Lacey, WA",65242,53,67,12320,1004,530670123201004,0
"Olympia--Lacey, WA",65242,53,67,12320,1040,530670123201040,48
"Olympia--Lacey, WA",65242,53,67,12420,1018,530670124201018,0
"Olympia--Lacey, WA",65242,53,67,11720,1022,530670117201022,111
"Olympia--Lacey, WA",65242,53,67,11623,1032,530670116231032,0
"Olympia--Lacey, WA",65242,53,67,12221,2026,530670122212026,24
"Olympia--Lacey, WA",65242,53,67,12222,2072,530670122222072,74
"Olympia--Lacey, WA",65242,53,67,11200,3001,530670112003001,10
"Olympia--Lacey, WA",65242,53,67,11624,1001,530670116241001,132
"Olympia--Lacey, WA",65242,53,67,12420,3010,530670124203010,129
"Olympia--Lacey, WA",65242,53,67,12420,3014,530670124203014,119
"Olympia--Lacey, WA",65242,53,67,12330,2025,530670123302025,381
"Olympia--Lacey, WA",65242,53,67,12330,1015,530670123301015,41
"Olympia--Lacey, WA",65242,53,67,12610,3006,530670126103006,12
"Olympia--Lacey, WA",65242,53,67,11624,2016,530670116242016,151
"Olympia--Lacey, WA",65242,53,67,12212,4002,530670122124002,323
"Olympia--Lacey, WA",65242,53,67,12000,1040,530670120001040,63
"Olympia--Lacey, WA",65242,53,67,12000,3017,530670120003017,0
"Olympia--Lacey, WA",65242,53,67,11500,5003,530670115005003,60
"Olympia--Lacey, WA",65242,53,67,11610,3023,530670116103023,34
"Olympia--Lacey, WA",65242,53,67,11420,3001,530670114203001,22
"Olympia--Lacey, WA",65242,53,67,11610,1008,530670116101008,27
"Olympia--Lacey, WA",65242,53,67,10800,5051,530670108005051,0
"Olympia--Lacey, WA",65242,53,67,10800,5000,530670108005000,0
"Olympia--Lacey, WA",65242,53,67,11420,3005,530670114203005,27
"Olympia--Lacey, WA",65242,53,67,11720,1021,530670117201021,22
"Olympia--Lacey, WA",65242,53,67,11720,1031,530670117201031,23
"Olympia--Lacey, WA",65242,53,67,11720,1032,530670117201032,131
"Olympia--Lacey, WA",65242,53,67,11623,2007,530670116232007,84
"Olympia--Lacey, WA",65242,53,67,12310,1006,530670123101006,49
"Olympia--Lacey, WA",65242,53,67,12420,1031,530670124201031,145
"Olympia--Lacey, WA",65242,53,67,12420,1009,530670124201009,202
"Olympia--Lacey, WA",65242,53,67,12420,1008,530670124201008,43
"Olympia--Lacey, WA",65242,53,67,12330,2026,530670123302026,195
"Olympia--Lacey, WA",65242,53,67,12211,2004,530670122112004,152
"Olympia--Lacey, WA",65242,53,67,12211,1021,530670122111021,19
"Olympia--Lacey, WA",65242,53,67,12212,4009,530670122124009,56
"Olympia--Lacey, WA",65242,53,67,10300,1020,530670103001020,26
"Olympia--Lacey, WA",65242,53,67,10300,1026,530670103001026,0
"Olympia--Lacey, WA",65242,53,67,10300,2017,530670103002017,19
"Olympia--Lacey, WA",65242,53,67,10300,2032,530670103002032,12
"Olympia--Lacey, WA",65242,53,67,10700,2009,530670107002009,17
"Olympia--Lacey, WA",65242,53,67,10800,1021,530670108001021,0
"Olympia--Lacey, WA",65242,53,67,10300,2033,530670103002033,28
"Olympia--Lacey, WA",65242,53,67,11000,3002,530670110003002,297
"Olympia--Lacey, WA",65242,53,67,11000,1029,530670110001029,25
"Olympia--Lacey, WA",65242,53,67,10910,1033,530670109101033,1
"Olympia--Lacey, WA",65242,53,67,11100,1008,530670111001008,288
"Olympia--Lacey, WA",65242,53,67,11100,2005,530670111002005,577
"Olympia--Lacey, WA",65242,53,67,11610,4013,530670116104013,23
"Olympia--Lacey, WA",65242,53,67,12212,3001,530670122123001,5
"Olympia--Lacey, WA",65242,53,67,11300,1007,530670113001007,509
"Olympia--Lacey, WA",65242,53,67,11000,3008,530670110003008,0
"Olympia--Lacey, WA",65242,53,67,11621,2025,530670116212025,0
"Olympia--Lacey, WA",65242,53,67,11621,2005,530670116212005,86
"Olympia--Lacey, WA",65242,53,67,11621,2029,530670116212029,12
"Olympia--Lacey, WA",65242,53,67,10910,1061,530670109101061,1
"Olympia--Lacey, WA",65242,53,67,12100,2005,530670121002005,0
"Olympia--Lacey, WA",65242,53,67,10200,3023,530670102003023,4
"Olympia--Lacey, WA",65242,53,67,12222,2062,530670122222062,0
"Olympia--Lacey, WA",65242,53,67,12000,2004,530670120002004,126
"Olympia--Lacey, WA",65242,53,67,11623,2013,530670116232013,104
"Olympia--Lacey, WA",65242,53,67,12000,1056,530670120001056,0
"Olympia--Lacey, WA",65242,53,67,11622,3002,530670116223002,18
"Olympia--Lacey, WA",65242,53,67,11410,4026,530670114104026,65
"Olympia--Lacey, WA",65242,53,67,11410,4021,530670114104021,44
"Olympia--Lacey, WA",65242,53,67,11420,2014,530670114202014,487
"Olympia--Lacey, WA",65242,53,67,11300,4000,530670113004000,81
"Olympia--Lacey, WA",65242,53,67,11420,3017,530670114203017,116
"Olympia--Lacey, WA",65242,53,67,11621,3020,530670116213020,52
"Olympia--Lacey, WA",65242,53,67,11410,2011,530670114102011,40
"Olympia--Lacey, WA",65242,53,67,11410,3015,530670114103015,47
"Olympia--Lacey, WA",65242,53,67,11500,3007,530670115003007,45
"Olympia--Lacey, WA",65242,53,67,11621,1004,530670116211004,97
"Olympia--Lacey, WA",65242,53,67,11623,1010,530670116231010,76
"Olympia--Lacey, WA",65242,53,67,11622,1005,530670116221005,0
"Olympia--Lacey, WA",65242,53,67,10910,2015,530670109102015,0
"Olympia--Lacey, WA",65242,53,67,10910,3002,530670109103002,0
"Olympia--Lacey, WA",65242,53,67,10910,3031,530670109103031,24
"Olympia--Lacey, WA",65242,53,67,10100,4015,530670101004015,0
"Olympia--Lacey, WA",65242,53,67,10400,2018,530670104002018,0
"Olympia--Lacey, WA",65242,53,67,10520,1036,530670105201036,12
"Olympia--Lacey, WA",65242,53,67,10520,1023,530670105201023,148
"Olympia--Lacey, WA",65242,53,67,11410,4025,530670114104025,221
"Olympia--Lacey, WA",65242,53,67,12222,2054,530670122222054,156
"Olympia--Lacey, WA",65242,53,67,11420,2002,530670114202002,0
"Olympia--Lacey, WA",65242,53,67,11623,2022,530670116232022,0
"Olympia--Lacey, WA",65242,53,67,10800,2021,530670108002021,0
"Olympia--Lacey, WA",65242,53,67,10920,3020,530670109203020,7
"Olympia--Lacey, WA",65242,53,67,12310,3001,530670123103001,187
"Olympia--Lacey, WA",65242,53,67,10400,1010,530670104001010,18
"Olympia--Lacey, WA",65242,53,67,11710,4026,530670117104026,211
"Olympia--Lacey, WA",65242,53,67,11720,1026,530670117201026,0
"Olympia--Lacey, WA",65242,53,67,11623,2005,530670116232005,28
"Olympia--Lacey, WA",65242,53,67,12221,3011,530670122213011,104
"Olympia--Lacey, WA",65242,53,67,12212,1011,530670122121011,63
"Olympia--Lacey, WA",65242,53,67,10920,3003,530670109203003,2
"Olympia--Lacey, WA",65242,53,67,12212,1019,530670122121019,35
"Olympia--Lacey, WA",65242,53,67,10600,5029,530670106005029,43
"Olympia--Lacey, WA",65242,53,67,10200,3040,530670102003040,23
"Olympia--Lacey, WA",65242,53,67,12212,1004,530670122121004,599
"Olympia--Lacey, WA",65242,53,67,11200,3000,530670112003000,0
"Olympia--Lacey, WA",65242,53,67,12222,2067,530670122222067,146
"Olympia--Lacey, WA",65242,53,67,11610,2009,530670116102009,58
"Olympia--Lacey, WA",65242,53,67,11610,2005,530670116102005,0
"Olympia--Lacey, WA",65242,53,67,10520,2004,530670105202004,78
"Olympia--Lacey, WA",65242,53,67,11200,4004,530670112004004,169
"Olympia--Lacey, WA",65242,53,67,11300,1008,530670113001008,0
"Olympia--Lacey, WA",65242,53,67,10700,2011,530670107002011,392
"Olympia--Lacey, WA",65242,53,67,10700,2000,530670107002000,0
"Olympia--Lacey, WA",65242,53,67,10700,2005,530670107002005,0
"Olympia--Lacey, WA",65242,53,67,10700,2013,530670107002013,0
"Olympia--Lacey, WA",65242,53,67,10800,5008,530670108005008,0
"Olympia--Lacey, WA",65242,53,67,12222,2059,530670122222059,0
"Olympia--Lacey, WA",65242,53,67,10920,1009,530670109201009,7
"Olympia--Lacey, WA",65242,53,67,12000,1018,530670120001018,10
"Olympia--Lacey, WA",65242,53,67,11410,2002,530670114102002,50
"Olympia--Lacey, WA",65242,53,67,11200,2014,530670112002014,45
"Olympia--Lacey, WA",65242,53,67,10600,5016,530670106005016,22
"Olympia--Lacey, WA",65242,53,67,12000,2036,530670120002036,1
"Olympia--Lacey, WA",65242,53,67,10600,2010,530670106002010,46
"Olympia--Lacey, WA",65242,53,67,10600,2005,530670106002005,38
"Olympia--Lacey, WA",65242,53,67,11623,1006,530670116231006,19
"Olympia--Lacey, WA",65242,53,67,10200,2028,530670102002028,23
"Olympia--Lacey, WA",65242,53,67,10200,1024,530670102001024,7
"Olympia--Lacey, WA",65242,53,67,10100,1027,530670101001027,4
"Olympia--Lacey, WA",65242,53,67,10300,3012,530670103003012,24
"Olympia--Lacey, WA",65242,53,67,12212,2003,530670122122003,58
"Olympia--Lacey, WA",65242,53,67,12000,1043,530670120001043,178
"Olympia--Lacey, WA",65242,53,67,12100,3009,530670121003009,66
"Olympia--Lacey, WA",65242,53,67,12000,2016,530670120002016,118
"Olympia--Lacey, WA",65242,53,67,10200,1010,530670102001010,11
"Olympia--Lacey, WA",65242,53,67,10200,3034,530670102003034,16
"Olympia--Lacey, WA",65242,53,67,12000,1028,530670120001028,0
"Olympia--Lacey, WA",65242,53,67,12221,2049,530670122212049,38
"Olympia--Lacey, WA",65242,53,67,12310,4021,530670123104021,594
"Olympia--Lacey, WA",65242,53,67,12420,1024,530670124201024,0
"Olympia--Lacey, WA",65242,53,67,12420,1022,530670124201022,0
"Olympia--Lacey, WA",65242,53,67,12330,1000,530670123301000,769
"Olympia--Lacey, WA",65242,53,67,12320,1052,530670123201052,0
"Olympia--Lacey, WA",65242,53,67,12310,4013,530670123104013,496
"Olympia--Lacey, WA",65242,53,67,12330,1011,530670123301011,3
"Olympia--Lacey, WA",65242,53,67,12420,3004,530670124203004,23
"Olympia--Lacey, WA",65242,53,67,12420,3009,530670124203009,38
"Olympia--Lacey, WA",65242,53,67,12330,1020,530670123301020,32
"Olympia--Lacey, WA",65242,53,67,12420,3029,530670124203029,40
"Olympia--Lacey, WA",65242,53,67,12420,3013,530670124203013,0
"Olympia--Lacey, WA",65242,53,67,12420,1036,530670124201036,0
"Olympia--Lacey, WA",65242,53,67,12320,1060,530670123201060,203
"Olympia--Lacey, WA",65242,53,67,12000,1006,530670120001006,109
"Olympia--Lacey, WA",65242,53,67,12000,2040,530670120002040,34
"Olympia--Lacey, WA",65242,53,67,11610,4024,530670116104024,78
"Olympia--Lacey, WA",65242,53,67,11420,3002,530670114203002,50
"Olympia--Lacey, WA",65242,53,67,11710,1020,530670117101020,53
"Olympia--Lacey, WA",65242,53,67,11622,3013,530670116223013,45
"Olympia--Lacey, WA",65242,53,67,11624,1002,530670116241002,121
"Olympia--Lacey, WA",65242,53,67,11624,1003,530670116241003,65
"Olympia--Lacey, WA",65242,53,67,11720,1015,530670117201015,0
"Olympia--Lacey, WA",65242,53,67,11720,1028,530670117201028,0
"Olympia--Lacey, WA",65242,53,67,11720,1029,530670117201029,3
"Olympia--Lacey, WA",65242,53,67,12420,1025,530670124201025,0
"Olympia--Lacey, WA",65242,53,67,11624,2030,530670116242030,153
"Olympia--Lacey, WA",65242,53,67,12222,1059,530670122221059,31
"Olympia--Lacey, WA",65242,53,67,10300,2046,530670103002046,21
"Olympia--Lacey, WA",65242,53,67,12000,3021,530670120003021,0
"Olympia--Lacey, WA",65242,53,67,11000,2022,530670110002022,101
"Olympia--Lacey, WA",65242,53,67,12222,1070,530670122221070,13
"Olympia--Lacey, WA",65242,53,67,11720,2008,530670117202008,0
"Olympia--Lacey, WA",65242,53,67,10800,1002,530670108001002,0
"Olympia--Lacey, WA",65242,53,67,12320,1038,530670123201038,57
"Olympia--Lacey, WA",65242,53,67,12320,1037,530670123201037,30
"Olympia--Lacey, WA",65242,53,67,12420,1026,530670124201026,107
"Olympia--Lacey, WA",65242,53,67,12420,3011,530670124203011,0
"Olympia--Lacey, WA",65242,53,67,12420,3015,530670124203015,0
"Olympia--Lacey, WA",65242,53,67,12420,3002,530670124203002,53
"Olympia--Lacey, WA",65242,53,67,10200,3018,530670102003018,0
"Olympia--Lacey, WA",65242,53,67,11500,4012,530670115004012,133
"Olympia--Lacey, WA",65242,53,67,11622,2003,530670116222003,62
"Olympia--Lacey, WA",65242,53,67,12222,1052,530670122221052,33
"Olympia--Lacey, WA",65242,53,67,10920,1004,530670109201004,0
"Olympia--Lacey, WA",65242,53,67,10400,3008,530670104003008,5
"Olympia--Lacey, WA",65242,53,67,12000,3005,530670120003005,52
"Olympia--Lacey, WA",65242,53,67,11000,3015,530670110003015,25
"Olympia--Lacey, WA",65242,53,67,11624,2000,530670116242000,24
"Olympia--Lacey, WA",65242,53,67,12330,2022,530670123302022,53
"Olympia--Lacey, WA",65242,53,67,12320,1009,530670123201009,3
"Olympia--Lacey, WA",65242,53,67,12310,1014,530670123101014,35
"Olympia--Lacey, WA",65242,53,67,12320,1005,530670123201005,0
"Olympia--Lacey, WA",65242,53,67,12420,3006,530670124203006,0
"Olympia--Lacey, WA",65242,53,67,12420,1043,530670124201043,0
"Olympia--Lacey, WA",65242,53,67,12330,2027,530670123302027,0
"Olympia--Lacey, WA",65242,53,67,12420,1029,530670124201029,0
"Olympia--Lacey, WA",65242,53,67,11720,2057,530670117202057,9
"Olympia--Lacey, WA",65242,53,67,10200,1019,530670102001019,0
"Olympia--Lacey, WA",65242,53,67,12212,4007,530670122124007,47
"Olympia--Lacey, WA",65242,53,67,10300,2043,530670103002043,50
"Olympia--Lacey, WA",65242,53,67,10300,1024,530670103001024,5
"Olympia--Lacey, WA",65242,53,67,10300,2051,530670103002051,13
"Olympia--Lacey, WA",65242,53,67,11720,1041,530670117201041,0
"Olympia--Lacey, WA",65242,53,67,10700,2002,530670107002002,0
"Olympia--Lacey, WA",65242,53,67,11300,1009,530670113001009,66
"Olympia--Lacey, WA",65242,53,67,10300,4010,530670103004010,14
"Olympia--Lacey, WA",65242,53,67,10400,1035,530670104001035,51
"Olympia--Lacey, WA",65242,53,67,10700,3007,530670107003007,120
"Olympia--Lacey, WA",65242,53,67,10400,1044,530670104001044,33
"Olympia--Lacey, WA",65242,53,67,11710,2010,530670117102010,33
"Olympia--Lacey, WA",65242,53,67,11710,2009,530670117102009,73
"Olympia--Lacey, WA",65242,53,67,11200,1000,530670112001000,0
"Olympia--Lacey, WA",65242,53,67,11300,1002,530670113001002,0
"Olympia--Lacey, WA",65242,53,67,12212,4018,530670122124018,0
"Olympia--Lacey, WA",65242,53,67,11200,2011,530670112002011,157
"Olympia--Lacey, WA",65242,53,67,11623,2044,530670116232044,0
"Olympia--Lacey, WA",65242,53,67,11623,2049,530670116232049,0
"Olympia--Lacey, WA",65242,53,67,11623,2026,530670116232026,92
"Olympia--Lacey, WA",65242,53,67,11623,2031,530670116232031,0
"Olympia--Lacey, WA",65242,53,67,11623,2059,530670116232059,58
"Olympia--Lacey, WA",65242,53,67,11623,2023,530670116232023,0
"Olympia--Lacey, WA",65242,53,67,12222,1019,530670122221019,0
"Olympia--Lacey, WA",65242,53,67,12222,1020,530670122221020,0
