ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oak Harbor, WA",64378,53,29,970700,2001,530299707002001,24
"Oak Harbor, WA",64378,53,29,970400,3050,530299704003050,66
"Oak Harbor, WA",64378,53,29,970400,1005,530299704001005,0
"Oak Harbor, WA",64378,53,29,970400,3044,530299704003044,95
"Oak Harbor, WA",64378,53,29,970500,1024,530299705001024,45
"Oak Harbor, WA",64378,53,29,970400,1004,530299704001004,4
"Oak Harbor, WA",64378,53,29,970400,1015,530299704001015,0
"Oak Harbor, WA",64378,53,29,970700,1007,530299707001007,51
"Oak Harbor, WA",64378,53,29,970900,2022,530299709002022,28
"Oak Harbor, WA",64378,53,29,970900,2030,530299709002030,0
"Oak Harbor, WA",64378,53,29,970700,2002,530299707002002,36
"Oak Harbor, WA",64378,53,29,970900,1004,530299709001004,0
"Oak Harbor, WA",64378,53,29,970900,1029,530299709001029,0
"Oak Harbor, WA",64378,53,29,970900,1010,530299709001010,64
"Oak Harbor, WA",64378,53,29,970300,2012,530299703002012,58
"Oak Harbor, WA",64378,53,29,970602,3003,530299706023003,24
"Oak Harbor, WA",64378,53,29,970400,3028,530299704003028,85
"Oak Harbor, WA",64378,53,29,970400,3025,530299704003025,92
"Oak Harbor, WA",64378,53,29,970700,1006,530299707001006,3
"Oak Harbor, WA",64378,53,29,970400,3020,530299704003020,60
"Oak Harbor, WA",64378,53,29,970300,1008,530299703001008,40
"Oak Harbor, WA",64378,53,29,970900,3007,530299709003007,78
"Oak Harbor, WA",64378,53,29,970900,3036,530299709003036,34
"Oak Harbor, WA",64378,53,29,970800,1005,530299708001005,129
"Oak Harbor, WA",64378,53,29,970200,1055,530299702001055,0
"Oak Harbor, WA",64378,53,29,970200,1000,530299702001000,5
"Oak Harbor, WA",64378,53,29,970700,2011,530299707002011,8
"Oak Harbor, WA",64378,53,29,970700,2010,530299707002010,7
"Oak Harbor, WA",64378,53,29,970100,2021,530299701002021,344
"Oak Harbor, WA",64378,53,29,970400,2006,530299704002006,228
"Oak Harbor, WA",64378,53,29,970400,1021,530299704001021,556
"Oak Harbor, WA",64378,53,29,970500,2005,530299705002005,45
"Oak Harbor, WA",64378,53,29,970500,4004,530299705004004,15
"Oak Harbor, WA",64378,53,29,970500,1001,530299705001001,402
"Oak Harbor, WA",64378,53,29,970700,2003,530299707002003,67
"Oak Harbor, WA",64378,53,29,970700,2004,530299707002004,112
"Oak Harbor, WA",64378,53,29,970800,2021,530299708002021,14
"Oak Harbor, WA",64378,53,29,970900,2034,530299709002034,27
"Oak Harbor, WA",64378,53,29,970700,2015,530299707002015,0
"Oak Harbor, WA",64378,53,29,970500,2002,530299705002002,46
"Oak Harbor, WA",64378,53,29,970602,3002,530299706023002,55
"Oak Harbor, WA",64378,53,29,970602,2011,530299706022011,139
"Oak Harbor, WA",64378,53,29,970500,1008,530299705001008,417
"Oak Harbor, WA",64378,53,29,970500,1015,530299705001015,17
"Oak Harbor, WA",64378,53,29,970400,3047,530299704003047,90
"Oak Harbor, WA",64378,53,29,970602,3010,530299706023010,15
"Oak Harbor, WA",64378,53,29,970900,2032,530299709002032,0
"Oak Harbor, WA",64378,53,29,970200,1052,530299702001052,0
"Oak Harbor, WA",64378,53,29,970200,1022,530299702001022,0
"Oak Harbor, WA",64378,53,29,970500,3016,530299705003016,2
"Oak Harbor, WA",64378,53,29,970900,1002,530299709001002,0
"Oak Harbor, WA",64378,53,29,970500,1009,530299705001009,0
"Oak Harbor, WA",64378,53,29,970500,1029,530299705001029,125
"Oak Harbor, WA",64378,53,29,970601,2010,530299706012010,0
"Oak Harbor, WA",64378,53,29,970500,1031,530299705001031,6
"Oak Harbor, WA",64378,53,29,970800,1009,530299708001009,58
"Oak Harbor, WA",64378,53,29,970200,1010,530299702001010,0
"Oak Harbor, WA",64378,53,29,970602,1013,530299706021013,125
"Oak Harbor, WA",64378,53,29,970800,1012,530299708001012,48
"Oak Harbor, WA",64378,53,29,970400,3016,530299704003016,67
"Oak Harbor, WA",64378,53,29,970700,2023,530299707002023,0
"Oak Harbor, WA",64378,53,29,970300,3010,530299703003010,25
"Oak Harbor, WA",64378,53,29,970900,1000,530299709001000,0
"Oak Harbor, WA",64378,53,29,970500,1023,530299705001023,22
"Oak Harbor, WA",64378,53,29,970500,3028,530299705003028,67
"Oak Harbor, WA",64378,53,29,970300,3003,530299703003003,45
"Oak Harbor, WA",64378,53,29,970601,1011,530299706011011,0
"Oak Harbor, WA",64378,53,29,970400,3053,530299704003053,67
"Oak Harbor, WA",64378,53,29,970200,1050,530299702001050,0
"Oak Harbor, WA",64378,53,29,970400,3039,530299704003039,6
"Oak Harbor, WA",64378,53,29,970400,3049,530299704003049,38
"Oak Harbor, WA",64378,53,29,970900,3008,530299709003008,21
"Oak Harbor, WA",64378,53,29,970400,3009,530299704003009,29
"Oak Harbor, WA",64378,53,29,970800,2002,530299708002002,35
"Oak Harbor, WA",64378,53,29,970500,1037,530299705001037,89
"Oak Harbor, WA",64378,53,29,970500,1036,530299705001036,71
"Oak Harbor, WA",64378,53,29,971000,2011,530299710002011,109
"Oak Harbor, WA",64378,53,29,970400,1009,530299704001009,36
"Oak Harbor, WA",64378,53,29,970300,3002,530299703003002,21
"Oak Harbor, WA",64378,53,29,970300,2019,530299703002019,26
"Oak Harbor, WA",64378,53,29,970300,1007,530299703001007,49
"Oak Harbor, WA",64378,53,29,970300,1006,530299703001006,4
"Oak Harbor, WA",64378,53,29,970500,3031,530299705003031,208
"Oak Harbor, WA",64378,53,29,970200,1014,530299702001014,0
"Oak Harbor, WA",64378,53,29,970601,2003,530299706012003,66
"Oak Harbor, WA",64378,53,29,970200,1004,530299702001004,0
"Oak Harbor, WA",64378,53,29,970601,1004,530299706011004,27
"Oak Harbor, WA",64378,53,29,970900,2019,530299709002019,0
"Oak Harbor, WA",64378,53,29,970400,2004,530299704002004,1
"Oak Harbor, WA",64378,53,29,970400,2013,530299704002013,56
"Oak Harbor, WA",64378,53,29,970500,3011,530299705003011,34
"Oak Harbor, WA",64378,53,29,970500,2015,530299705002015,11
"Oak Harbor, WA",64378,53,29,970900,1006,530299709001006,16
"Oak Harbor, WA",64378,53,29,970602,1009,530299706021009,0
"Oak Harbor, WA",64378,53,29,971000,2020,530299710002020,47
"Oak Harbor, WA",64378,53,29,970200,1045,530299702001045,0
"Oak Harbor, WA",64378,53,29,970500,1026,530299705001026,52
"Oak Harbor, WA",64378,53,29,970602,2012,530299706022012,68
"Oak Harbor, WA",64378,53,29,970602,3007,530299706023007,84
"Oak Harbor, WA",64378,53,29,970900,1033,530299709001033,1
"Oak Harbor, WA",64378,53,29,970601,1018,530299706011018,40
"Oak Harbor, WA",64378,53,29,970400,3041,530299704003041,55
"Oak Harbor, WA",64378,53,29,970700,2018,530299707002018,0
"Oak Harbor, WA",64378,53,29,970400,2018,530299704002018,59
"Oak Harbor, WA",64378,53,29,970400,1000,530299704001000,0
"Oak Harbor, WA",64378,53,29,970900,2001,530299709002001,0
"Oak Harbor, WA",64378,53,29,970200,1053,530299702001053,473
"Oak Harbor, WA",64378,53,29,970200,1015,530299702001015,0
"Oak Harbor, WA",64378,53,29,970200,1060,530299702001060,0
"Oak Harbor, WA",64378,53,29,970601,1003,530299706011003,37
"Oak Harbor, WA",64378,53,29,971000,2014,530299710002014,50
"Oak Harbor, WA",64378,53,29,971000,3003,530299710003003,95
"Oak Harbor, WA",64378,53,29,971000,2003,530299710002003,6
"Oak Harbor, WA",64378,53,29,971000,2009,530299710002009,90
"Oak Harbor, WA",64378,53,29,970100,1025,530299701001025,7
"Oak Harbor, WA",64378,53,29,970100,1035,530299701001035,0
"Oak Harbor, WA",64378,53,29,970200,1059,530299702001059,0
"Oak Harbor, WA",64378,53,29,970200,1046,530299702001046,0
"Oak Harbor, WA",64378,53,29,970200,1054,530299702001054,0
"Oak Harbor, WA",64378,53,29,970200,1016,530299702001016,0
"Oak Harbor, WA",64378,53,29,970200,1035,530299702001035,0
"Oak Harbor, WA",64378,53,29,970200,1066,530299702001066,45
"Oak Harbor, WA",64378,53,29,970602,2004,530299706022004,42
"Oak Harbor, WA",64378,53,29,970500,2006,530299705002006,66
"Oak Harbor, WA",64378,53,29,970500,1039,530299705001039,42
"Oak Harbor, WA",64378,53,29,970500,1012,530299705001012,16
"Oak Harbor, WA",64378,53,29,970601,3003,530299706013003,4
"Oak Harbor, WA",64378,53,29,970400,1006,530299704001006,0
"Oak Harbor, WA",64378,53,29,970500,1027,530299705001027,47
"Oak Harbor, WA",64378,53,29,970900,3004,530299709003004,35
"Oak Harbor, WA",64378,53,29,970500,3013,530299705003013,25
"Oak Harbor, WA",64378,53,29,970300,2028,530299703002028,6
"Oak Harbor, WA",64378,53,29,970500,1011,530299705001011,12
"Oak Harbor, WA",64378,53,29,970602,1011,530299706021011,2
"Oak Harbor, WA",64378,53,29,970400,3010,530299704003010,25
"Oak Harbor, WA",64378,53,29,970500,1016,530299705001016,13
"Oak Harbor, WA",64378,53,29,970500,1020,530299705001020,20
"Oak Harbor, WA",64378,53,29,970601,3008,530299706013008,3
"Oak Harbor, WA",64378,53,29,970700,2017,530299707002017,0
"Oak Harbor, WA",64378,53,29,970500,3026,530299705003026,0
"Oak Harbor, WA",64378,53,29,971000,2018,530299710002018,92
"Oak Harbor, WA",64378,53,29,970200,1039,530299702001039,0
"Oak Harbor, WA",64378,53,29,970300,2024,530299703002024,18
"Oak Harbor, WA",64378,53,29,970200,1047,530299702001047,0
"Oak Harbor, WA",64378,53,29,970500,3030,530299705003030,78
"Oak Harbor, WA",64378,53,29,970602,2003,530299706022003,72
"Oak Harbor, WA",64378,53,29,970900,2029,530299709002029,85
"Oak Harbor, WA",64378,53,29,970200,1003,530299702001003,5
"Oak Harbor, WA",64378,53,29,970400,3042,530299704003042,0
"Oak Harbor, WA",64378,53,29,970300,4026,530299703004026,24
"Oak Harbor, WA",64378,53,29,970400,3035,530299704003035,25
"Oak Harbor, WA",64378,53,29,970500,3021,530299705003021,152
"Oak Harbor, WA",64378,53,29,970500,1025,530299705001025,177
"Oak Harbor, WA",64378,53,29,970500,1018,530299705001018,32
"Oak Harbor, WA",64378,53,29,970300,2009,530299703002009,21
"Oak Harbor, WA",64378,53,29,970500,3037,530299705003037,7
"Oak Harbor, WA",64378,53,29,970500,2008,530299705002008,81
"Oak Harbor, WA",64378,53,29,970200,1069,530299702001069,0
"Oak Harbor, WA",64378,53,29,970400,2012,530299704002012,202
"Oak Harbor, WA",64378,53,29,970602,1006,530299706021006,29
"Oak Harbor, WA",64378,53,29,970700,1017,530299707001017,40
"Oak Harbor, WA",64378,53,29,970500,3003,530299705003003,0
"Oak Harbor, WA",64378,53,29,970602,3011,530299706023011,5
"Oak Harbor, WA",64378,53,29,971000,2017,530299710002017,100
"Oak Harbor, WA",64378,53,29,971000,2021,530299710002021,13
"Oak Harbor, WA",64378,53,29,970601,2000,530299706012000,54
"Oak Harbor, WA",64378,53,29,971000,2026,530299710002026,47
"Oak Harbor, WA",64378,53,29,971000,2024,530299710002024,4
"Oak Harbor, WA",64378,53,29,970300,2023,530299703002023,2
"Oak Harbor, WA",64378,53,29,970400,3034,530299704003034,10
"Oak Harbor, WA",64378,53,29,970400,3021,530299704003021,44
"Oak Harbor, WA",64378,53,29,970800,1014,530299708001014,140
"Oak Harbor, WA",64378,53,29,970601,3001,530299706013001,306
"Oak Harbor, WA",64378,53,29,970800,1017,530299708001017,73
"Oak Harbor, WA",64378,53,29,970800,1018,530299708001018,25
"Oak Harbor, WA",64378,53,29,970800,2000,530299708002000,115
"Oak Harbor, WA",64378,53,29,970800,2006,530299708002006,48
"Oak Harbor, WA",64378,53,29,970400,3024,530299704003024,5
"Oak Harbor, WA",64378,53,29,970700,1010,530299707001010,10
"Oak Harbor, WA",64378,53,29,970602,2014,530299706022014,54
"Oak Harbor, WA",64378,53,29,970900,2017,530299709002017,25
"Oak Harbor, WA",64378,53,29,970602,2013,530299706022013,40
"Oak Harbor, WA",64378,53,29,970400,1023,530299704001023,52
"Oak Harbor, WA",64378,53,29,970601,2005,530299706012005,64
"Oak Harbor, WA",64378,53,29,970300,2031,530299703002031,9
"Oak Harbor, WA",64378,53,29,970400,1029,530299704001029,3
"Oak Harbor, WA",64378,53,29,970400,3008,530299704003008,56
"Oak Harbor, WA",64378,53,29,970400,3013,530299704003013,54
"Oak Harbor, WA",64378,53,29,970601,2006,530299706012006,104
"Oak Harbor, WA",64378,53,29,970400,3007,530299704003007,46
"Oak Harbor, WA",64378,53,29,970500,1000,530299705001000,36
"Oak Harbor, WA",64378,53,29,970400,3037,530299704003037,26
"Oak Harbor, WA",64378,53,29,970602,2015,530299706022015,191
"Oak Harbor, WA",64378,53,29,970400,2009,530299704002009,14
"Oak Harbor, WA",64378,53,29,970601,2001,530299706012001,34
"Oak Harbor, WA",64378,53,29,971000,2010,530299710002010,23
"Oak Harbor, WA",64378,53,29,971000,2016,530299710002016,112
