ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bainbridge, GA",4627,13,87,970400,4039,130879704004039,33
"Bainbridge, GA",4627,13,87,970400,4003,130879704004003,2
"Bainbridge, GA",4627,13,87,970400,2046,130879704002046,13
"Bainbridge, GA",4627,13,87,970400,3039,130879704003039,54
"Bainbridge, GA",4627,13,87,970600,2010,130879706002010,56
"Bainbridge, GA",4627,13,87,970300,3065,130879703003065,10
"Bainbridge, GA",4627,13,87,970600,2020,130879706002020,20
"Bainbridge, GA",4627,13,87,970600,3043,130879706003043,25
"Bainbridge, GA",4627,13,87,970600,2039,130879706002039,7
"Bainbridge, GA",4627,13,87,970300,4003,130879703004003,22
"Bainbridge, GA",4627,13,87,970300,4002,130879703004002,0
"Bainbridge, GA",4627,13,87,970600,2028,130879706002028,0
"Bainbridge, GA",4627,13,87,970300,3093,130879703003093,19
"Bainbridge, GA",4627,13,87,970300,3094,130879703003094,18
"Bainbridge, GA",4627,13,87,970300,4019,130879703004019,7
"Bainbridge, GA",4627,13,87,970400,1057,130879704001057,0
"Bainbridge, GA",4627,13,87,970300,4026,130879703004026,325
"Bainbridge, GA",4627,13,87,970400,2033,130879704002033,7
"Bainbridge, GA",4627,13,87,970400,3001,130879704003001,155
"Bainbridge, GA",4627,13,87,970300,3004,130879703003004,0
"Bainbridge, GA",4627,13,87,970300,2078,130879703002078,17
"Bainbridge, GA",4627,13,87,970300,1083,130879703001083,2
"Bainbridge, GA",4627,13,87,970300,1101,130879703001101,0
"Bainbridge, GA",4627,13,87,970600,2015,130879706002015,48
"Bainbridge, GA",4627,13,87,970300,4022,130879703004022,8
"Bainbridge, GA",4627,13,87,970300,2074,130879703002074,4
"Bainbridge, GA",4627,13,87,970300,2083,130879703002083,0
"Bainbridge, GA",4627,13,87,970400,1038,130879704001038,31
"Bainbridge, GA",4627,13,87,970400,2030,130879704002030,0
"Bainbridge, GA",4627,13,87,970400,1037,130879704001037,7
"Bainbridge, GA",4627,13,87,970300,3028,130879703003028,2
"Bainbridge, GA",4627,13,87,970400,4042,130879704004042,8
"Bainbridge, GA",4627,13,87,970300,2096,130879703002096,4
"Bainbridge, GA",4627,13,87,970600,4046,130879706004046,102
"Bainbridge, GA",4627,13,87,970300,1062,130879703001062,5
"Bainbridge, GA",4627,13,87,970600,2011,130879706002011,27
"Bainbridge, GA",4627,13,87,970600,4015,130879706004015,0
"Bainbridge, GA",4627,13,87,970600,2002,130879706002002,11
"Bainbridge, GA",4627,13,87,970300,1035,130879703001035,128
"Bainbridge, GA",4627,13,87,970400,1040,130879704001040,29
"Bainbridge, GA",4627,13,87,970300,1061,130879703001061,23
"Bainbridge, GA",4627,13,87,970300,2041,130879703002041,0
"Bainbridge, GA",4627,13,87,970400,2039,130879704002039,5
"Bainbridge, GA",4627,13,87,970400,1050,130879704001050,0
"Bainbridge, GA",4627,13,87,970400,2007,130879704002007,20
"Bainbridge, GA",4627,13,87,970600,2030,130879706002030,15
"Bainbridge, GA",4627,13,87,970300,3090,130879703003090,34
"Bainbridge, GA",4627,13,87,970300,1084,130879703001084,0
"Bainbridge, GA",4627,13,87,970300,4023,130879703004023,8
"Bainbridge, GA",4627,13,87,970400,3002,130879704003002,114
"Bainbridge, GA",4627,13,87,970300,2048,130879703002048,9
"Bainbridge, GA",4627,13,87,970300,1104,130879703001104,0
"Bainbridge, GA",4627,13,87,970300,1081,130879703001081,0
"Bainbridge, GA",4627,13,87,970400,1008,130879704001008,32
"Bainbridge, GA",4627,13,87,970300,2067,130879703002067,0
"Bainbridge, GA",4627,13,87,970400,3038,130879704003038,13
"Bainbridge, GA",4627,13,87,970300,2077,130879703002077,25
"Bainbridge, GA",4627,13,87,970300,3048,130879703003048,0
"Bainbridge, GA",4627,13,87,970400,2027,130879704002027,21
"Bainbridge, GA",4627,13,87,970400,2014,130879704002014,10
"Bainbridge, GA",4627,13,87,970400,4013,130879704004013,1
"Bainbridge, GA",4627,13,87,970400,1033,130879704001033,18
"Bainbridge, GA",4627,13,87,970400,2005,130879704002005,71
"Bainbridge, GA",4627,13,87,970300,1092,130879703001092,24
"Bainbridge, GA",4627,13,87,970300,2054,130879703002054,24
"Bainbridge, GA",4627,13,87,970300,2062,130879703002062,30
"Bainbridge, GA",4627,13,87,970300,2019,130879703002019,0
"Bainbridge, GA",4627,13,87,970400,1039,130879704001039,34
"Bainbridge, GA",4627,13,87,970400,2019,130879704002019,22
"Bainbridge, GA",4627,13,87,970400,2055,130879704002055,0
"Bainbridge, GA",4627,13,87,970400,2035,130879704002035,15
"Bainbridge, GA",4627,13,87,970300,1089,130879703001089,0
"Bainbridge, GA",4627,13,87,970300,2072,130879703002072,0
"Bainbridge, GA",4627,13,87,970400,4019,130879704004019,49
"Bainbridge, GA",4627,13,87,970400,4018,130879704004018,16
"Bainbridge, GA",4627,13,87,970400,4016,130879704004016,40
"Bainbridge, GA",4627,13,87,970400,1056,130879704001056,18
"Bainbridge, GA",4627,13,87,970400,4026,130879704004026,13
"Bainbridge, GA",4627,13,87,970400,1018,130879704001018,50
"Bainbridge, GA",4627,13,87,970400,3041,130879704003041,8
"Bainbridge, GA",4627,13,87,970300,3001,130879703003001,0
"Bainbridge, GA",4627,13,87,970400,4004,130879704004004,0
"Bainbridge, GA",4627,13,87,970400,3011,130879704003011,22
"Bainbridge, GA",4627,13,87,970400,1020,130879704001020,30
"Bainbridge, GA",4627,13,87,970300,1094,130879703001094,22
"Bainbridge, GA",4627,13,87,970400,1014,130879704001014,4
"Bainbridge, GA",4627,13,87,970600,4049,130879706004049,0
"Bainbridge, GA",4627,13,87,970600,3051,130879706003051,46
"Bainbridge, GA",4627,13,87,970400,1061,130879704001061,0
"Bainbridge, GA",4627,13,87,970300,3032,130879703003032,3
"Bainbridge, GA",4627,13,87,970600,1004,130879706001004,36
"Bainbridge, GA",4627,13,87,970600,1003,130879706001003,22
"Bainbridge, GA",4627,13,87,970600,3007,130879706003007,7
"Bainbridge, GA",4627,13,87,970300,2053,130879703002053,3
"Bainbridge, GA",4627,13,87,970600,4048,130879706004048,13
"Bainbridge, GA",4627,13,87,970400,3015,130879704003015,38
"Bainbridge, GA",4627,13,87,970400,3013,130879704003013,9
"Bainbridge, GA",4627,13,87,970400,4007,130879704004007,1
"Bainbridge, GA",4627,13,87,970300,2044,130879703002044,0
"Bainbridge, GA",4627,13,87,970400,1059,130879704001059,0
"Bainbridge, GA",4627,13,87,970400,2049,130879704002049,0
"Bainbridge, GA",4627,13,87,970600,2018,130879706002018,1
"Bainbridge, GA",4627,13,87,970600,4042,130879706004042,3
"Bainbridge, GA",4627,13,87,970400,1025,130879704001025,5
"Bainbridge, GA",4627,13,87,970300,3091,130879703003091,240
"Bainbridge, GA",4627,13,87,970400,1052,130879704001052,0
"Bainbridge, GA",4627,13,87,970600,1014,130879706001014,28
"Bainbridge, GA",4627,13,87,970600,3009,130879706003009,20
"Bainbridge, GA",4627,13,87,970400,3042,130879704003042,32
"Bainbridge, GA",4627,13,87,970400,4017,130879704004017,3
"Bainbridge, GA",4627,13,87,970400,3009,130879704003009,179
"Bainbridge, GA",4627,13,87,970400,1054,130879704001054,0
"Bainbridge, GA",4627,13,87,970600,3025,130879706003025,32
"Bainbridge, GA",4627,13,87,970300,1087,130879703001087,4
"Bainbridge, GA",4627,13,87,970300,1067,130879703001067,0
"Bainbridge, GA",4627,13,87,970400,2016,130879704002016,15
"Bainbridge, GA",4627,13,87,970600,2017,130879706002017,0
"Bainbridge, GA",4627,13,87,970400,1051,130879704001051,1
"Bainbridge, GA",4627,13,87,970600,1010,130879706001010,60
"Bainbridge, GA",4627,13,87,970600,1011,130879706001011,39
"Bainbridge, GA",4627,13,87,970600,3013,130879706003013,0
"Bainbridge, GA",4627,13,87,970600,3026,130879706003026,185
