ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muscatine, IA",60814,19,139,50600,2004,191390506002004,36
"Muscatine, IA",60814,19,139,50600,3012,191390506003012,0
"Muscatine, IA",60814,19,139,50600,3006,191390506003006,19
"Muscatine, IA",60814,19,139,50600,2014,191390506002014,134
"Muscatine, IA",60814,19,139,50400,1184,191390504001184,0
"Muscatine, IA",60814,19,139,50100,1072,191390501001072,0
"Muscatine, IA",60814,19,139,50800,3018,191390508003018,54
"Muscatine, IA",60814,19,139,50700,3040,191390507003040,78
"Muscatine, IA",60814,19,139,50500,1005,191390505001005,34
"Muscatine, IA",60814,19,139,50800,3031,191390508003031,9
"Muscatine, IA",60814,19,139,50500,2018,191390505002018,58
"Muscatine, IA",60814,19,139,50500,2020,191390505002020,39
"Muscatine, IA",60814,19,139,50700,1002,191390507001002,0
"Muscatine, IA",60814,19,139,50900,1028,191390509001028,15
"Muscatine, IA",60814,19,139,50800,1016,191390508001016,32
"Muscatine, IA",60814,19,139,50800,3020,191390508003020,75
"Muscatine, IA",60814,19,139,50900,1016,191390509001016,17
"Muscatine, IA",60814,19,139,50800,3033,191390508003033,46
"Muscatine, IA",60814,19,139,50500,2019,191390505002019,40
"Muscatine, IA",60814,19,139,50900,3000,191390509003000,39
"Muscatine, IA",60814,19,139,50400,3006,191390504003006,0
"Muscatine, IA",60814,19,139,50400,1182,191390504001182,160
"Muscatine, IA",60814,19,139,50400,2022,191390504002022,0
"Muscatine, IA",60814,19,139,50400,3079,191390504003079,31
"Muscatine, IA",60814,19,139,50400,1180,191390504001180,1
"Muscatine, IA",60814,19,139,50400,3080,191390504003080,190
"Muscatine, IA",60814,19,139,50800,1004,191390508001004,22
"Muscatine, IA",60814,19,139,50800,1002,191390508001002,0
"Muscatine, IA",60814,19,139,50700,3022,191390507003022,35
"Muscatine, IA",60814,19,139,50600,2007,191390506002007,33
"Muscatine, IA",60814,19,139,50700,2020,191390507002020,60
"Muscatine, IA",60814,19,139,50600,3004,191390506003004,49
"Muscatine, IA",60814,19,139,50600,3005,191390506003005,0
"Muscatine, IA",60814,19,139,50700,2006,191390507002006,0
"Muscatine, IA",60814,19,139,50700,2029,191390507002029,80
"Muscatine, IA",60814,19,139,50700,2027,191390507002027,36
"Muscatine, IA",60814,19,139,50700,2017,191390507002017,18
"Muscatine, IA",60814,19,139,50400,2033,191390504002033,0
"Muscatine, IA",60814,19,139,50400,2064,191390504002064,29
"Muscatine, IA",60814,19,139,50400,2085,191390504002085,39
"Muscatine, IA",60814,19,139,50400,3068,191390504003068,2
"Muscatine, IA",60814,19,139,50400,2047,191390504002047,1
"Muscatine, IA",60814,19,139,50900,2013,191390509002013,82
"Muscatine, IA",60814,19,139,50900,3009,191390509003009,62
"Muscatine, IA",60814,19,139,51000,1060,191390510001060,13
"Muscatine, IA",60814,19,139,51000,2022,191390510002022,21
"Muscatine, IA",60814,19,139,50900,3011,191390509003011,77
"Muscatine, IA",60814,19,139,50900,1018,191390509001018,14
"Muscatine, IA",60814,19,139,50900,2038,191390509002038,0
"Muscatine, IA",60814,19,139,50400,2086,191390504002086,31
"Muscatine, IA",60814,19,139,50400,2084,191390504002084,46
"Muscatine, IA",60814,19,139,50400,2034,191390504002034,0
"Muscatine, IA",60814,19,139,50400,2032,191390504002032,0
"Muscatine, IA",60814,19,139,50500,2005,191390505002005,0
"Muscatine, IA",60814,19,139,50800,2007,191390508002007,114
"Muscatine, IA",60814,19,139,50800,3005,191390508003005,24
"Muscatine, IA",60814,19,139,50700,3013,191390507003013,52
"Muscatine, IA",60814,19,139,50500,3000,191390505003000,19
"Muscatine, IA",60814,19,139,50800,1009,191390508001009,118
"Muscatine, IA",60814,19,139,50700,3006,191390507003006,2
"Muscatine, IA",60814,19,139,50700,3017,191390507003017,146
"Muscatine, IA",60814,19,139,50800,1010,191390508001010,9
"Muscatine, IA",60814,19,139,50800,2012,191390508002012,39
"Muscatine, IA",60814,19,139,50800,2010,191390508002010,32
"Muscatine, IA",60814,19,139,50800,3002,191390508003002,26
"Muscatine, IA",60814,19,139,50700,3015,191390507003015,16
"Muscatine, IA",60814,19,139,50400,1183,191390504001183,0
"Muscatine, IA",60814,19,139,50400,2063,191390504002063,91
"Muscatine, IA",60814,19,139,50400,2066,191390504002066,19
"Muscatine, IA",60814,19,139,50400,2056,191390504002056,0
"Muscatine, IA",60814,19,139,50400,2095,191390504002095,15
"Muscatine, IA",60814,19,139,50400,2083,191390504002083,0
"Muscatine, IA",60814,19,139,50900,2028,191390509002028,146
"Muscatine, IA",60814,19,139,50900,2041,191390509002041,22
"Muscatine, IA",60814,19,139,50700,1037,191390507001037,0
"Muscatine, IA",60814,19,139,50900,2046,191390509002046,33
"Muscatine, IA",60814,19,139,50900,1036,191390509001036,51
"Muscatine, IA",60814,19,139,50500,3018,191390505003018,201
"Muscatine, IA",60814,19,139,50400,3081,191390504003081,44
"Muscatine, IA",60814,19,139,50400,2067,191390504002067,0
"Muscatine, IA",60814,19,139,50400,2020,191390504002020,0
"Muscatine, IA",60814,19,139,50400,2097,191390504002097,11
"Muscatine, IA",60814,19,139,50400,2096,191390504002096,10
"Muscatine, IA",60814,19,139,50500,1001,191390505001001,57
"Muscatine, IA",60814,19,139,50500,2008,191390505002008,0
"Muscatine, IA",60814,19,139,50900,1000,191390509001000,0
"Muscatine, IA",60814,19,139,50800,3019,191390508003019,59
"Muscatine, IA",60814,19,139,50500,2009,191390505002009,16
"Muscatine, IA",60814,19,139,50800,3024,191390508003024,31
"Muscatine, IA",60814,19,139,50800,3026,191390508003026,24
"Muscatine, IA",60814,19,139,50800,2014,191390508002014,37
"Muscatine, IA",60814,19,139,50500,2010,191390505002010,202
"Muscatine, IA",60814,19,139,50800,1011,191390508001011,85
"Muscatine, IA",60814,19,139,50500,3001,191390505003001,66
"Muscatine, IA",60814,19,139,50500,1013,191390505001013,14
"Muscatine, IA",60814,19,139,50900,1023,191390509001023,41
"Muscatine, IA",60814,19,139,50900,1013,191390509001013,23
"Muscatine, IA",60814,19,139,50800,3035,191390508003035,24
"Muscatine, IA",60814,19,139,50500,1000,191390505001000,117
"Muscatine, IA",60814,19,139,50700,3011,191390507003011,32
"Muscatine, IA",60814,19,139,50800,3021,191390508003021,73
"Muscatine, IA",60814,19,139,50500,1008,191390505001008,17
"Muscatine, IA",60814,19,139,50500,3014,191390505003014,42
"Muscatine, IA",60814,19,139,50500,1011,191390505001011,54
"Muscatine, IA",60814,19,139,50900,1017,191390509001017,38
"Muscatine, IA",60814,19,139,50900,1014,191390509001014,41
"Muscatine, IA",60814,19,139,50900,2055,191390509002055,19
"Muscatine, IA",60814,19,139,51000,1042,191390510001042,0
"Muscatine, IA",60814,19,139,51000,1051,191390510001051,37
"Muscatine, IA",60814,19,139,51000,1054,191390510001054,0
"Muscatine, IA",60814,19,139,51000,2007,191390510002007,2
"Muscatine, IA",60814,19,139,50900,2050,191390509002050,31
"Muscatine, IA",60814,19,139,50900,2054,191390509002054,55
"Muscatine, IA",60814,19,139,51000,1026,191390510001026,14
"Muscatine, IA",60814,19,139,51000,1045,191390510001045,5
"Muscatine, IA",60814,19,139,50400,2017,191390504002017,2
"Muscatine, IA",60814,19,139,50900,1003,191390509001003,0
"Muscatine, IA",60814,19,139,50500,3007,191390505003007,0
"Muscatine, IA",60814,19,139,50500,3021,191390505003021,17
"Muscatine, IA",60814,19,139,50500,2021,191390505002021,30
"Muscatine, IA",60814,19,139,50900,3012,191390509003012,44
"Muscatine, IA",60814,19,139,50500,3012,191390505003012,22
"Muscatine, IA",60814,19,139,50500,3008,191390505003008,15
"Muscatine, IA",60814,19,139,50400,3062,191390504003062,45
"Muscatine, IA",60814,19,139,50100,3058,191390501003058,0
"Muscatine, IA",60814,19,139,50700,4008,191390507004008,143
"Muscatine, IA",60814,19,139,50900,2011,191390509002011,0
"Muscatine, IA",60814,19,139,50900,1033,191390509001033,0
"Muscatine, IA",60814,19,139,50500,3016,191390505003016,46
"Muscatine, IA",60814,19,139,50900,1026,191390509001026,64
"Muscatine, IA",60814,19,139,50500,3020,191390505003020,122
"Muscatine, IA",60814,19,139,50900,3013,191390509003013,38
"Muscatine, IA",60814,19,139,50900,1031,191390509001031,0
"Muscatine, IA",60814,19,139,50900,1025,191390509001025,62
"Muscatine, IA",60814,19,139,50900,2023,191390509002023,0
"Muscatine, IA",60814,19,139,50900,3002,191390509003002,56
"Muscatine, IA",60814,19,139,50900,3003,191390509003003,42
"Muscatine, IA",60814,19,139,50900,2039,191390509002039,1
"Muscatine, IA",60814,19,139,50900,3008,191390509003008,38
"Muscatine, IA",60814,19,139,50900,3014,191390509003014,31
"Muscatine, IA",60814,19,139,50900,3005,191390509003005,130
"Muscatine, IA",60814,19,139,50900,2016,191390509002016,0
"Muscatine, IA",60814,19,139,50900,2018,191390509002018,0
"Muscatine, IA",60814,19,139,50700,4018,191390507004018,0
"Muscatine, IA",60814,19,139,50900,2051,191390509002051,0
"Muscatine, IA",60814,19,139,51000,2002,191390510002002,25
"Muscatine, IA",60814,19,139,51000,2025,191390510002025,18
"Muscatine, IA",60814,19,139,50900,2037,191390509002037,34
"Muscatine, IA",60814,19,139,50900,2042,191390509002042,33
"Muscatine, IA",60814,19,139,50500,1003,191390505001003,24
"Muscatine, IA",60814,19,139,51000,1016,191390510001016,0
"Muscatine, IA",60814,19,139,51000,1023,191390510001023,0
"Muscatine, IA",60814,19,139,50400,2065,191390504002065,57
"Muscatine, IA",60814,19,139,50400,2094,191390504002094,0
"Muscatine, IA",60814,19,139,50400,2082,191390504002082,0
"Muscatine, IA",60814,19,139,50700,1006,191390507001006,75
"Muscatine, IA",60814,19,139,50700,2001,191390507002001,0
"Muscatine, IA",60814,19,139,50700,2002,191390507002002,0
"Muscatine, IA",60814,19,139,51000,1017,191390510001017,0
"Muscatine, IA",60814,19,139,51000,1012,191390510001012,89
"Muscatine, IA",60814,19,139,50900,3007,191390509003007,6
"Muscatine, IA",60814,19,139,50700,4029,191390507004029,0
"Muscatine, IA",60814,19,139,50700,4028,191390507004028,0
"Muscatine, IA",60814,19,139,50700,4049,191390507004049,0
"Muscatine, IA",60814,19,139,50900,3016,191390509003016,40
"Muscatine, IA",60814,19,139,51000,1032,191390510001032,24
"Muscatine, IA",60814,19,139,51000,1034,191390510001034,29
"Muscatine, IA",60814,19,139,50700,3028,191390507003028,188
"Muscatine, IA",60814,19,139,50400,1192,191390504001192,0
"Muscatine, IA",60814,19,139,50700,1012,191390507001012,3
"Muscatine, IA",60814,19,139,50700,1013,191390507001013,0
"Muscatine, IA",60814,19,139,50900,3004,191390509003004,29
"Muscatine, IA",60814,19,139,50500,3019,191390505003019,95
"Muscatine, IA",60814,19,139,50600,1013,191390506001013,2
"Muscatine, IA",60814,19,139,50600,1011,191390506001011,98
"Muscatine, IA",60814,19,139,51000,2012,191390510002012,0
"Muscatine, IA",60814,19,139,50900,2015,191390509002015,0
"Muscatine, IA",60814,19,139,51000,1024,191390510001024,57
"Muscatine, IA",60814,19,139,51000,1005,191390510001005,54
"Muscatine, IA",60814,19,139,51000,1047,191390510001047,33
"Muscatine, IA",60814,19,139,51000,2031,191390510002031,42
"Muscatine, IA",60814,19,139,51000,2028,191390510002028,25
"Muscatine, IA",60814,19,139,51000,2027,191390510002027,27
"Muscatine, IA",60814,19,139,51000,2046,191390510002046,37
"Muscatine, IA",60814,19,139,51000,2053,191390510002053,11
"Muscatine, IA",60814,19,139,51000,2049,191390510002049,19
"Muscatine, IA",60814,19,139,51000,2060,191390510002060,18
"Muscatine, IA",60814,19,139,51000,2001,191390510002001,0
"Muscatine, IA",60814,19,139,50900,3015,191390509003015,25
"Muscatine, IA",60814,19,139,50600,1018,191390506001018,0
"Muscatine, IA",60814,19,139,50700,4015,191390507004015,34
"Muscatine, IA",60814,19,139,50600,2001,191390506002001,28
"Muscatine, IA",60814,19,139,50700,4039,191390507004039,33
"Muscatine, IA",60814,19,139,50600,2002,191390506002002,403
"Muscatine, IA",60814,19,139,50600,2011,191390506002011,55
"Muscatine, IA",60814,19,139,50900,1038,191390509001038,37
"Muscatine, IA",60814,19,139,50900,2032,191390509002032,36
"Muscatine, IA",60814,19,139,50900,3017,191390509003017,36
"Muscatine, IA",60814,19,139,50500,2012,191390505002012,78
"Muscatine, IA",60814,19,139,51000,2006,191390510002006,8
"Muscatine, IA",60814,19,139,50700,2028,191390507002028,25
"Muscatine, IA",60814,19,139,50500,2011,191390505002011,7
"Muscatine, IA",60814,19,139,50500,1007,191390505001007,28
"Muscatine, IA",60814,19,139,50700,2016,191390507002016,54
"Muscatine, IA",60814,19,139,50900,2007,191390509002007,0
