ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newark, OH",61705,39,89,753600,2018,390897536002018,27
"Newark, OH",61705,39,89,751000,2053,390897510002053,0
"Newark, OH",61705,39,89,751000,2002,390897510002002,0
"Newark, OH",61705,39,89,751000,2029,390897510002029,5
"Newark, OH",61705,39,89,753300,2007,390897533002007,3
"Newark, OH",61705,39,89,753300,2006,390897533002006,0
"Newark, OH",61705,39,89,750700,4016,390897507004016,31
"Newark, OH",61705,39,89,750700,4038,390897507004038,6
"Newark, OH",61705,39,89,750700,4030,390897507004030,25
"Newark, OH",61705,39,89,753300,5006,390897533005006,180
"Newark, OH",61705,39,89,753900,2025,390897539002025,71
"Newark, OH",61705,39,89,752800,2073,390897528002073,0
"Newark, OH",61705,39,89,752800,2066,390897528002066,0
"Newark, OH",61705,39,89,752800,2000,390897528002000,26
"Newark, OH",61705,39,89,752800,3001,390897528003001,12
"Newark, OH",61705,39,89,752800,2069,390897528002069,62
"Newark, OH",61705,39,89,753100,2060,390897531002060,0
"Newark, OH",61705,39,89,752800,1062,390897528001062,70
"Newark, OH",61705,39,89,752800,2062,390897528002062,0
"Newark, OH",61705,39,89,752800,3015,390897528003015,40
"Newark, OH",61705,39,89,753100,3043,390897531003043,50
"Newark, OH",61705,39,89,752800,3022,390897528003022,16
"Newark, OH",61705,39,89,753100,3044,390897531003044,100
"Newark, OH",61705,39,89,753100,4023,390897531004023,0
"Newark, OH",61705,39,89,752800,2047,390897528002047,5
"Newark, OH",61705,39,89,751600,3001,390897516003001,0
"Newark, OH",61705,39,89,754101,2030,390897541012030,10
"Newark, OH",61705,39,89,753900,1014,390897539001014,0
"Newark, OH",61705,39,89,753900,1019,390897539001019,0
"Newark, OH",61705,39,89,751300,2020,390897513002020,29
"Newark, OH",61705,39,89,752200,4005,390897522004005,26
"Newark, OH",61705,39,89,752200,3050,390897522003050,15
"Newark, OH",61705,39,89,754101,3014,390897541013014,0
"Newark, OH",61705,39,89,752500,2019,390897525002019,0
"Newark, OH",61705,39,89,752200,2043,390897522002043,21
"Newark, OH",61705,39,89,754102,1059,390897541021059,6
"Newark, OH",61705,39,89,752200,3037,390897522003037,0
"Newark, OH",61705,39,89,752200,4018,390897522004018,36
"Newark, OH",61705,39,89,752200,2038,390897522002038,48
"Newark, OH",61705,39,89,751900,1107,390897519001107,23
"Newark, OH",61705,39,89,751600,3024,390897516003024,0
"Newark, OH",61705,39,89,752200,3019,390897522003019,2
"Newark, OH",61705,39,89,752500,3006,390897525003006,50
"Newark, OH",61705,39,89,759000,3001,390897590003001,0
"Newark, OH",61705,39,89,754700,2037,390897547002037,0
"Newark, OH",61705,39,89,754700,1034,390897547001034,0
"Newark, OH",61705,39,89,754102,1091,390897541021091,3
"Newark, OH",61705,39,89,754102,1004,390897541021004,0
"Newark, OH",61705,39,89,757700,3034,390897577003034,0
"Newark, OH",61705,39,89,757700,2036,390897577002036,2
"Newark, OH",61705,39,89,757700,2043,390897577002043,4
"Newark, OH",61705,39,89,757700,4026,390897577004026,7
"Newark, OH",61705,39,89,753300,1039,390897533001039,0
"Newark, OH",61705,39,89,753300,4045,390897533004045,48
"Newark, OH",61705,39,89,753300,5011,390897533005011,55
"Newark, OH",61705,39,89,751600,3050,390897516003050,10
"Newark, OH",61705,39,89,751600,1001,390897516001001,54
"Newark, OH",61705,39,89,751300,3008,390897513003008,93
"Newark, OH",61705,39,89,751600,1004,390897516001004,53
"Newark, OH",61705,39,89,751300,3017,390897513003017,49
"Newark, OH",61705,39,89,751300,4006,390897513004006,41
"Newark, OH",61705,39,89,751300,2008,390897513002008,98
"Newark, OH",61705,39,89,750700,1000,390897507001000,0
"Newark, OH",61705,39,89,751900,4021,390897519004021,32
"Newark, OH",61705,39,89,751300,1020,390897513001020,43
"Newark, OH",61705,39,89,751300,1018,390897513001018,36
"Newark, OH",61705,39,89,751900,2031,390897519002031,33
"Newark, OH",61705,39,89,751000,2059,390897510002059,0
"Newark, OH",61705,39,89,750700,1012,390897507001012,0
"Newark, OH",61705,39,89,750700,2021,390897507002021,57
"Newark, OH",61705,39,89,751900,2043,390897519002043,1
"Newark, OH",61705,39,89,759000,3037,390897590003037,7
"Newark, OH",61705,39,89,759000,3090,390897590003090,0
"Newark, OH",61705,39,89,758300,2014,390897583002014,0
"Newark, OH",61705,39,89,759100,2060,390897591002060,0
"Newark, OH",61705,39,89,759100,2062,390897591002062,0
"Newark, OH",61705,39,89,759100,2057,390897591002057,0
"Newark, OH",61705,39,89,759100,2044,390897591002044,0
"Newark, OH",61705,39,89,759100,2106,390897591002106,0
"Newark, OH",61705,39,89,759100,2012,390897591002012,0
"Newark, OH",61705,39,89,759100,3004,390897591003004,0
"Newark, OH",61705,39,89,758300,2015,390897583002015,0
"Newark, OH",61705,39,89,758300,3018,390897583003018,0
"Newark, OH",61705,39,89,758300,1057,390897583001057,0
"Newark, OH",61705,39,89,758300,3004,390897583003004,0
"Newark, OH",61705,39,89,752800,2091,390897528002091,0
"Newark, OH",61705,39,89,753900,3036,390897539003036,0
"Newark, OH",61705,39,89,751300,4013,390897513004013,55
"Newark, OH",61705,39,89,752500,2030,390897525002030,26
"Newark, OH",61705,39,89,753600,2002,390897536002002,0
"Newark, OH",61705,39,89,754102,1087,390897541021087,2
"Newark, OH",61705,39,89,752500,2022,390897525002022,0
"Newark, OH",61705,39,89,752200,3049,390897522003049,33
"Newark, OH",61705,39,89,752200,3069,390897522003069,0
"Newark, OH",61705,39,89,752200,3062,390897522003062,0
"Newark, OH",61705,39,89,752200,3044,390897522003044,27
"Newark, OH",61705,39,89,751300,3019,390897513003019,25
"Newark, OH",61705,39,89,752500,1002,390897525001002,23
"Newark, OH",61705,39,89,751600,2003,390897516002003,22
"Newark, OH",61705,39,89,752200,3016,390897522003016,0
"Newark, OH",61705,39,89,751600,2005,390897516002005,86
"Newark, OH",61705,39,89,751900,1072,390897519001072,22
"Newark, OH",61705,39,89,754101,1027,390897541011027,0
"Newark, OH",61705,39,89,754700,2118,390897547002118,0
"Newark, OH",61705,39,89,754700,2058,390897547002058,7
"Newark, OH",61705,39,89,754102,1017,390897541021017,32
"Newark, OH",61705,39,89,754700,2043,390897547002043,2
"Newark, OH",61705,39,89,754700,2072,390897547002072,7
"Newark, OH",61705,39,89,750700,1035,390897507001035,0
"Newark, OH",61705,39,89,750700,1025,390897507001025,5
"Newark, OH",61705,39,89,752200,3058,390897522003058,0
"Newark, OH",61705,39,89,751900,2042,390897519002042,0
"Newark, OH",61705,39,89,752200,1098,390897522001098,8
"Newark, OH",61705,39,89,752200,3053,390897522003053,9
"Newark, OH",61705,39,89,752200,4012,390897522004012,24
"Newark, OH",61705,39,89,759000,3025,390897590003025,0
"Newark, OH",61705,39,89,754102,1114,390897541021114,36
"Newark, OH",61705,39,89,759000,3010,390897590003010,0
"Newark, OH",61705,39,89,752800,1030,390897528001030,12
"Newark, OH",61705,39,89,752500,4081,390897525004081,31
"Newark, OH",61705,39,89,752500,1000,390897525001000,0
"Newark, OH",61705,39,89,752500,1020,390897525001020,39
"Newark, OH",61705,39,89,751900,1095,390897519001095,28
"Newark, OH",61705,39,89,751900,3003,390897519003003,82
"Newark, OH",61705,39,89,751900,4003,390897519004003,37
"Newark, OH",61705,39,89,758300,3008,390897583003008,0
"Newark, OH",61705,39,89,758300,1022,390897583001022,14
"Newark, OH",61705,39,89,758300,1021,390897583001021,21
"Newark, OH",61705,39,89,758300,1033,390897583001033,23
"Newark, OH",61705,39,89,758300,1031,390897583001031,18
"Newark, OH",61705,39,89,758300,1053,390897583001053,21
"Newark, OH",61705,39,89,754101,1011,390897541011011,0
"Newark, OH",61705,39,89,754101,1013,390897541011013,0
"Newark, OH",61705,39,89,754101,1012,390897541011012,0
"Newark, OH",61705,39,89,751600,1013,390897516001013,0
"Newark, OH",61705,39,89,751900,1099,390897519001099,23
"Newark, OH",61705,39,89,751900,4010,390897519004010,12
"Newark, OH",61705,39,89,752200,3009,390897522003009,0
"Newark, OH",61705,39,89,753600,2000,390897536002000,0
"Newark, OH",61705,39,89,751000,2052,390897510002052,12
"Newark, OH",61705,39,89,759000,2027,390897590002027,35
"Newark, OH",61705,39,89,750700,1030,390897507001030,8
"Newark, OH",61705,39,89,753300,1016,390897533001016,0
"Newark, OH",61705,39,89,753300,4029,390897533004029,0
"Newark, OH",61705,39,89,753900,2023,390897539002023,0
"Newark, OH",61705,39,89,753300,4023,390897533004023,201
"Newark, OH",61705,39,89,753300,4022,390897533004022,16
"Newark, OH",61705,39,89,753300,4001,390897533004001,0
"Newark, OH",61705,39,89,753300,1018,390897533001018,0
"Newark, OH",61705,39,89,753300,1023,390897533001023,0
"Newark, OH",61705,39,89,753300,1022,390897533001022,0
"Newark, OH",61705,39,89,751000,2032,390897510002032,6
"Newark, OH",61705,39,89,752500,3013,390897525003013,0
"Newark, OH",61705,39,89,751000,1017,390897510001017,8
"Newark, OH",61705,39,89,752800,2060,390897528002060,0
"Newark, OH",61705,39,89,752800,3029,390897528003029,0
"Newark, OH",61705,39,89,752800,1068,390897528001068,0
"Newark, OH",61705,39,89,753100,2021,390897531002021,0
"Newark, OH",61705,39,89,753100,2045,390897531002045,0
"Newark, OH",61705,39,89,752800,2080,390897528002080,0
"Newark, OH",61705,39,89,752800,2038,390897528002038,0
"Newark, OH",61705,39,89,753100,3076,390897531003076,0
"Newark, OH",61705,39,89,752800,3014,390897528003014,195
"Newark, OH",61705,39,89,753100,3080,390897531003080,162
"Newark, OH",61705,39,89,753100,2053,390897531002053,0
"Newark, OH",61705,39,89,753100,3089,390897531003089,0
"Newark, OH",61705,39,89,753100,2008,390897531002008,0
"Newark, OH",61705,39,89,753100,2004,390897531002004,0
"Newark, OH",61705,39,89,758900,1005,390897589001005,46
"Newark, OH",61705,39,89,752500,4028,390897525004028,0
"Newark, OH",61705,39,89,752200,1056,390897522001056,1
"Newark, OH",61705,39,89,751000,1019,390897510001019,9
"Newark, OH",61705,39,89,751000,1020,390897510001020,25
"Newark, OH",61705,39,89,759000,3119,390897590003119,0
"Newark, OH",61705,39,89,759000,3118,390897590003118,0
"Newark, OH",61705,39,89,759000,3092,390897590003092,0
"Newark, OH",61705,39,89,759000,3102,390897590003102,0
"Newark, OH",61705,39,89,759000,4029,390897590004029,9
"Newark, OH",61705,39,89,752200,1084,390897522001084,0
"Newark, OH",61705,39,89,752500,2032,390897525002032,0
"Newark, OH",61705,39,89,752500,2017,390897525002017,0
"Newark, OH",61705,39,89,752200,2030,390897522002030,11
"Newark, OH",61705,39,89,752500,2043,390897525002043,0
"Newark, OH",61705,39,89,753300,3015,390897533003015,9
"Newark, OH",61705,39,89,759000,3014,390897590003014,3
"Newark, OH",61705,39,89,753300,1017,390897533001017,0
"Newark, OH",61705,39,89,752200,2015,390897522002015,25
"Newark, OH",61705,39,89,759100,2053,390897591002053,19
"Newark, OH",61705,39,89,759100,3023,390897591003023,4
"Newark, OH",61705,39,89,758300,1048,390897583001048,0
"Newark, OH",61705,39,89,758300,1010,390897583001010,0
"Newark, OH",61705,39,89,758300,1065,390897583001065,19
"Newark, OH",61705,39,89,759100,3078,390897591003078,0
"Newark, OH",61705,39,89,758300,3036,390897583003036,31
"Newark, OH",61705,39,89,752800,3099,390897528003099,24
"Newark, OH",61705,39,89,759100,2072,390897591002072,0
"Newark, OH",61705,39,89,759100,2056,390897591002056,0
"Newark, OH",61705,39,89,751000,1018,390897510001018,9
"Newark, OH",61705,39,89,759000,3083,390897590003083,35
"Newark, OH",61705,39,89,753600,1020,390897536001020,12
"Newark, OH",61705,39,89,750700,1008,390897507001008,7
"Newark, OH",61705,39,89,759000,4045,390897590004045,7
"Newark, OH",61705,39,89,759000,4055,390897590004055,27
"Newark, OH",61705,39,89,750700,4033,390897507004033,11
"Newark, OH",61705,39,89,750700,2009,390897507002009,0
"Newark, OH",61705,39,89,750700,2007,390897507002007,0
"Newark, OH",61705,39,89,750700,4018,390897507004018,14
"Newark, OH",61705,39,89,750700,4004,390897507004004,0
"Newark, OH",61705,39,89,750700,1032,390897507001032,0
"Newark, OH",61705,39,89,750700,3004,390897507003004,4
"Newark, OH",61705,39,89,759000,4010,390897590004010,0
"Newark, OH",61705,39,89,759000,4050,390897590004050,7
"Newark, OH",61705,39,89,759000,4056,390897590004056,11
"Newark, OH",61705,39,89,751000,2049,390897510002049,11
"Newark, OH",61705,39,89,753600,1027,390897536001027,0
"Newark, OH",61705,39,89,753600,1002,390897536001002,0
"Newark, OH",61705,39,89,753600,1003,390897536001003,8
"Newark, OH",61705,39,89,759000,3074,390897590003074,0
"Newark, OH",61705,39,89,759000,3105,390897590003105,0
"Newark, OH",61705,39,89,759000,3075,390897590003075,0
"Newark, OH",61705,39,89,759000,3071,390897590003071,0
"Newark, OH",61705,39,89,751000,1031,390897510001031,44
"Newark, OH",61705,39,89,751000,2065,390897510002065,7
"Newark, OH",61705,39,89,752500,4046,390897525004046,6
"Newark, OH",61705,39,89,753100,3055,390897531003055,1
"Newark, OH",61705,39,89,753100,3053,390897531003053,0
"Newark, OH",61705,39,89,753100,3082,390897531003082,0
"Newark, OH",61705,39,89,752800,2009,390897528002009,0
"Newark, OH",61705,39,89,752800,2040,390897528002040,419
"Newark, OH",61705,39,89,752800,2032,390897528002032,0
"Newark, OH",61705,39,89,753100,1000,390897531001000,62
"Newark, OH",61705,39,89,753100,1003,390897531001003,196
"Newark, OH",61705,39,89,753100,2009,390897531002009,128
"Newark, OH",61705,39,89,752800,3013,390897528003013,116
"Newark, OH",61705,39,89,752800,2078,390897528002078,0
"Newark, OH",61705,39,89,753100,3108,390897531003108,0
"Newark, OH",61705,39,89,753100,1016,390897531001016,193
"Newark, OH",61705,39,89,753100,4014,390897531004014,242
"Newark, OH",61705,39,89,752500,2047,390897525002047,65
"Newark, OH",61705,39,89,752200,3024,390897522003024,0
"Newark, OH",61705,39,89,751300,2002,390897513002002,0
"Newark, OH",61705,39,89,752200,4013,390897522004013,19
"Newark, OH",61705,39,89,751900,1016,390897519001016,0
"Newark, OH",61705,39,89,754101,2026,390897541012026,5
"Newark, OH",61705,39,89,753900,2004,390897539002004,0
"Newark, OH",61705,39,89,750700,1001,390897507001001,0
"Newark, OH",61705,39,89,754102,1109,390897541021109,631
"Newark, OH",61705,39,89,750700,2004,390897507002004,0
"Newark, OH",61705,39,89,750700,3002,390897507003002,13
"Newark, OH",61705,39,89,754101,4053,390897541014053,22
"Newark, OH",61705,39,89,751600,3023,390897516003023,2
"Newark, OH",61705,39,89,752200,3004,390897522003004,4
"Newark, OH",61705,39,89,752200,4033,390897522004033,0
"Newark, OH",61705,39,89,751000,2015,390897510002015,0
"Newark, OH",61705,39,89,754102,1113,390897541021113,19
"Newark, OH",61705,39,89,754102,1110,390897541021110,16
"Newark, OH",61705,39,89,751900,1059,390897519001059,11
"Newark, OH",61705,39,89,751900,2027,390897519002027,0
"Newark, OH",61705,39,89,752500,3008,390897525003008,14
"Newark, OH",61705,39,89,752500,3002,390897525003002,19
"Newark, OH",61705,39,89,752500,3025,390897525003025,44
"Newark, OH",61705,39,89,753600,2005,390897536002005,0
"Newark, OH",61705,39,89,752500,3003,390897525003003,21
"Newark, OH",61705,39,89,753300,2008,390897533002008,12
"Newark, OH",61705,39,89,753300,4025,390897533004025,36
"Newark, OH",61705,39,89,753600,2013,390897536002013,0
"Newark, OH",61705,39,89,752200,1103,390897522001103,0
"Newark, OH",61705,39,89,751900,1060,390897519001060,12
"Newark, OH",61705,39,89,753300,3011,390897533003011,13
"Newark, OH",61705,39,89,754101,2039,390897541012039,12
"Newark, OH",61705,39,89,754102,1060,390897541021060,0
"Newark, OH",61705,39,89,754102,1123,390897541021123,0
"Newark, OH",61705,39,89,754101,1017,390897541011017,203
"Newark, OH",61705,39,89,759100,2114,390897591002114,0
"Newark, OH",61705,39,89,759100,2055,390897591002055,0
"Newark, OH",61705,39,89,759100,3089,390897591003089,8
"Newark, OH",61705,39,89,758300,2072,390897583002072,0
"Newark, OH",61705,39,89,759100,2118,390897591002118,0
"Newark, OH",61705,39,89,758300,2017,390897583002017,29
"Newark, OH",61705,39,89,758300,1064,390897583001064,2
"Newark, OH",61705,39,89,758300,3017,390897583003017,10
"Newark, OH",61705,39,89,758300,1055,390897583001055,9
"Newark, OH",61705,39,89,752500,3015,390897525003015,0
"Newark, OH",61705,39,89,759000,3095,390897590003095,0
"Newark, OH",61705,39,89,751000,2046,390897510002046,44
"Newark, OH",61705,39,89,752500,4054,390897525004054,235
"Newark, OH",61705,39,89,759000,3060,390897590003060,6
"Newark, OH",61705,39,89,759000,3031,390897590003031,0
"Newark, OH",61705,39,89,752500,1018,390897525001018,9
"Newark, OH",61705,39,89,752200,3063,390897522003063,0
"Newark, OH",61705,39,89,759000,4043,390897590004043,33
"Newark, OH",61705,39,89,753600,2019,390897536002019,49
"Newark, OH",61705,39,89,754101,2018,390897541012018,85
"Newark, OH",61705,39,89,754101,2001,390897541012001,4
"Newark, OH",61705,39,89,754101,3013,390897541013013,0
"Newark, OH",61705,39,89,754101,2005,390897541012005,6
"Newark, OH",61705,39,89,751600,3021,390897516003021,2
"Newark, OH",61705,39,89,754101,2063,390897541012063,15
"Newark, OH",61705,39,89,754101,2064,390897541012064,0
"Newark, OH",61705,39,89,751600,3034,390897516003034,129
"Newark, OH",61705,39,89,751600,3035,390897516003035,0
"Newark, OH",61705,39,89,751600,3030,390897516003030,0
"Newark, OH",61705,39,89,753100,4013,390897531004013,95
"Newark, OH",61705,39,89,752800,2068,390897528002068,0
"Newark, OH",61705,39,89,752800,1032,390897528001032,42
"Newark, OH",61705,39,89,752800,3021,390897528003021,0
"Newark, OH",61705,39,89,752800,1029,390897528001029,21
"Newark, OH",61705,39,89,752800,2087,390897528002087,20
"Newark, OH",61705,39,89,753100,2038,390897531002038,25
"Newark, OH",61705,39,89,752800,1047,390897528001047,52
"Newark, OH",61705,39,89,753100,3035,390897531003035,0
"Newark, OH",61705,39,89,753100,3056,390897531003056,3
"Newark, OH",61705,39,89,753100,3094,390897531003094,0
"Newark, OH",61705,39,89,753100,2050,390897531002050,1
"Newark, OH",61705,39,89,753300,1035,390897533001035,351
"Newark, OH",61705,39,89,752500,3011,390897525003011,0
"Newark, OH",61705,39,89,752500,3010,390897525003010,0
"Newark, OH",61705,39,89,752500,4005,390897525004005,0
"Newark, OH",61705,39,89,752500,2024,390897525002024,0
"Newark, OH",61705,39,89,753300,1034,390897533001034,657
"Newark, OH",61705,39,89,754102,1122,390897541021122,0
"Newark, OH",61705,39,89,752500,2016,390897525002016,0
"Newark, OH",61705,39,89,752500,2059,390897525002059,0
"Newark, OH",61705,39,89,752500,2027,390897525002027,0
"Newark, OH",61705,39,89,752200,2042,390897522002042,0
"Newark, OH",61705,39,89,752200,2041,390897522002041,0
"Newark, OH",61705,39,89,752500,2053,390897525002053,22
"Newark, OH",61705,39,89,751900,2015,390897519002015,18
"Newark, OH",61705,39,89,752200,2026,390897522002026,14
"Newark, OH",61705,39,89,752200,3045,390897522003045,0
"Newark, OH",61705,39,89,751300,3009,390897513003009,0
"Newark, OH",61705,39,89,752200,3022,390897522003022,0
"Newark, OH",61705,39,89,751900,1053,390897519001053,0
"Newark, OH",61705,39,89,752200,3041,390897522003041,0
"Newark, OH",61705,39,89,753300,4021,390897533004021,2
"Newark, OH",61705,39,89,751900,1037,390897519001037,0
"Newark, OH",61705,39,89,751900,1043,390897519001043,0
"Newark, OH",61705,39,89,751600,2015,390897516002015,70
"Newark, OH",61705,39,89,751300,1006,390897513001006,17
"Newark, OH",61705,39,89,759000,4034,390897590004034,39
"Newark, OH",61705,39,89,751600,3004,390897516003004,25
"Newark, OH",61705,39,89,753300,1064,390897533001064,0
"Newark, OH",61705,39,89,752500,4042,390897525004042,26
"Newark, OH",61705,39,89,751000,2061,390897510002061,22
"Newark, OH",61705,39,89,754101,3001,390897541013001,14
"Newark, OH",61705,39,89,759100,2028,390897591002028,0
"Newark, OH",61705,39,89,759100,3042,390897591003042,25
"Newark, OH",61705,39,89,758300,2055,390897583002055,39
"Newark, OH",61705,39,89,752800,1055,390897528001055,0
"Newark, OH",61705,39,89,754101,3020,390897541013020,0
"Newark, OH",61705,39,89,752200,1067,390897522001067,0
"Newark, OH",61705,39,89,754101,2023,390897541012023,89
"Newark, OH",61705,39,89,754101,2017,390897541012017,29
"Newark, OH",61705,39,89,754101,2050,390897541012050,47
"Newark, OH",61705,39,89,751300,1009,390897513001009,39
"Newark, OH",61705,39,89,754101,2035,390897541012035,18
"Newark, OH",61705,39,89,754101,2034,390897541012034,5
"Newark, OH",61705,39,89,754101,4033,390897541014033,86
"Newark, OH",61705,39,89,753900,2005,390897539002005,0
"Newark, OH",61705,39,89,753900,2006,390897539002006,34
"Newark, OH",61705,39,89,753900,2018,390897539002018,3
"Newark, OH",61705,39,89,753900,1037,390897539001037,24
"Newark, OH",61705,39,89,753900,1026,390897539001026,30
"Newark, OH",61705,39,89,753300,4014,390897533004014,31
"Newark, OH",61705,39,89,753300,4048,390897533004048,48
"Newark, OH",61705,39,89,753300,4009,390897533004009,20
"Newark, OH",61705,39,89,753300,4011,390897533004011,26
"Newark, OH",61705,39,89,753600,1013,390897536001013,48
"Newark, OH",61705,39,89,753600,1006,390897536001006,32
"Newark, OH",61705,39,89,753600,1032,390897536001032,24
"Newark, OH",61705,39,89,753600,1015,390897536001015,26
"Newark, OH",61705,39,89,753600,1000,390897536001000,0
"Newark, OH",61705,39,89,752800,3072,390897528003072,0
"Newark, OH",61705,39,89,753100,2047,390897531002047,0
"Newark, OH",61705,39,89,753100,3048,390897531003048,0
"Newark, OH",61705,39,89,753100,1014,390897531001014,0
"Newark, OH",61705,39,89,751600,3044,390897516003044,49
"Newark, OH",61705,39,89,751900,1045,390897519001045,0
"Newark, OH",61705,39,89,751600,1008,390897516001008,0
"Newark, OH",61705,39,89,753300,1003,390897533001003,0
"Newark, OH",61705,39,89,753300,4040,390897533004040,0
"Newark, OH",61705,39,89,753300,1067,390897533001067,0
"Newark, OH",61705,39,89,753300,4004,390897533004004,0
"Newark, OH",61705,39,89,753300,1027,390897533001027,0
"Newark, OH",61705,39,89,750700,3009,390897507003009,44
"Newark, OH",61705,39,89,750700,1005,390897507001005,0
"Newark, OH",61705,39,89,750700,1036,390897507001036,0
"Newark, OH",61705,39,89,759000,3068,390897590003068,0
"Newark, OH",61705,39,89,752200,3057,390897522003057,0
"Newark, OH",61705,39,89,750700,1018,390897507001018,15
"Newark, OH",61705,39,89,759000,2009,390897590002009,36
"Newark, OH",61705,39,89,750700,2020,390897507002020,0
"Newark, OH",61705,39,89,750700,2023,390897507002023,0
"Newark, OH",61705,39,89,759000,2006,390897590002006,24
"Newark, OH",61705,39,89,759000,2019,390897590002019,3
"Newark, OH",61705,39,89,750700,4023,390897507004023,20
"Newark, OH",61705,39,89,750700,1041,390897507001041,7
"Newark, OH",61705,39,89,750700,1017,390897507001017,0
"Newark, OH",61705,39,89,752200,3034,390897522003034,3
"Newark, OH",61705,39,89,754101,2066,390897541012066,4
"Newark, OH",61705,39,89,754101,2016,390897541012016,17
"Newark, OH",61705,39,89,754101,2057,390897541012057,21
"Newark, OH",61705,39,89,752200,3021,390897522003021,34
"Newark, OH",61705,39,89,751900,1007,390897519001007,16
"Newark, OH",61705,39,89,752200,3006,390897522003006,0
"Newark, OH",61705,39,89,754101,2013,390897541012013,12
"Newark, OH",61705,39,89,754700,2033,390897547002033,24
"Newark, OH",61705,39,89,752800,1053,390897528001053,70
"Newark, OH",61705,39,89,758600,3100,390897586003100,0
"Newark, OH",61705,39,89,751300,4019,390897513004019,0
"Newark, OH",61705,39,89,753600,1034,390897536001034,26
"Newark, OH",61705,39,89,753300,3000,390897533003000,61
"Newark, OH",61705,39,89,750700,4042,390897507004042,4
"Newark, OH",61705,39,89,753300,2000,390897533002000,0
"Newark, OH",61705,39,89,753900,2030,390897539002030,7
"Newark, OH",61705,39,89,753300,5012,390897533005012,51
"Newark, OH",61705,39,89,754101,2045,390897541012045,22
"Newark, OH",61705,39,89,751600,2007,390897516002007,25
"Newark, OH",61705,39,89,751600,1005,390897516001005,90
"Newark, OH",61705,39,89,751600,1006,390897516001006,55
"Newark, OH",61705,39,89,751300,4016,390897513004016,33
"Newark, OH",61705,39,89,751300,3007,390897513003007,0
"Newark, OH",61705,39,89,751300,4011,390897513004011,32
"Newark, OH",61705,39,89,751300,3024,390897513003024,59
"Newark, OH",61705,39,89,751300,2006,390897513002006,74
"Newark, OH",61705,39,89,751300,2004,390897513002004,35
"Newark, OH",61705,39,89,751900,4016,390897519004016,6
"Newark, OH",61705,39,89,751900,2017,390897519002017,71
"Newark, OH",61705,39,89,751900,2034,390897519002034,18
"Newark, OH",61705,39,89,759100,3005,390897591003005,0
"Newark, OH",61705,39,89,758300,2021,390897583002021,0
"Newark, OH",61705,39,89,758300,2073,390897583002073,0
"Newark, OH",61705,39,89,758300,3028,390897583003028,0
"Newark, OH",61705,39,89,750700,2001,390897507002001,0
"Newark, OH",61705,39,89,759000,4018,390897590004018,40
"Newark, OH",61705,39,89,759000,4041,390897590004041,40
"Newark, OH",61705,39,89,750700,1003,390897507001003,0
"Newark, OH",61705,39,89,753600,1024,390897536001024,53
"Newark, OH",61705,39,89,759000,1002,390897590001002,15
"Newark, OH",61705,39,89,759000,3116,390897590003116,0
"Newark, OH",61705,39,89,759000,3081,390897590003081,0
"Newark, OH",61705,39,89,759000,3084,390897590003084,2
"Newark, OH",61705,39,89,759000,3112,390897590003112,14
"Newark, OH",61705,39,89,752500,3020,390897525003020,27
"Newark, OH",61705,39,89,752500,3021,390897525003021,17
"Newark, OH",61705,39,89,759000,3097,390897590003097,0
"Newark, OH",61705,39,89,759000,3063,390897590003063,95
"Newark, OH",61705,39,89,751000,1028,390897510001028,6
"Newark, OH",61705,39,89,751000,2030,390897510002030,0
"Newark, OH",61705,39,89,752500,1025,390897525001025,14
"Newark, OH",61705,39,89,752500,3007,390897525003007,3
"Newark, OH",61705,39,89,751000,1005,390897510001005,11
"Newark, OH",61705,39,89,752500,1009,390897525001009,18
"Newark, OH",61705,39,89,752500,1023,390897525001023,17
"Newark, OH",61705,39,89,750700,4047,390897507004047,10
"Newark, OH",61705,39,89,753600,2029,390897536002029,16
"Newark, OH",61705,39,89,753600,2030,390897536002030,15
"Newark, OH",61705,39,89,753300,2023,390897533002023,16
"Newark, OH",61705,39,89,754101,4012,390897541014012,0
"Newark, OH",61705,39,89,752800,2013,390897528002013,0
"Newark, OH",61705,39,89,753100,4018,390897531004018,0
"Newark, OH",61705,39,89,752800,2070,390897528002070,59
"Newark, OH",61705,39,89,752800,2034,390897528002034,0
"Newark, OH",61705,39,89,753100,1015,390897531001015,123
"Newark, OH",61705,39,89,754700,2034,390897547002034,5
"Newark, OH",61705,39,89,754700,2050,390897547002050,0
"Newark, OH",61705,39,89,752800,1065,390897528001065,21
"Newark, OH",61705,39,89,758600,3077,390897586003077,49
"Newark, OH",61705,39,89,758600,3023,390897586003023,23
"Newark, OH",61705,39,89,758600,3091,390897586003091,11
"Newark, OH",61705,39,89,750700,1039,390897507001039,0
"Newark, OH",61705,39,89,750700,2017,390897507002017,45
"Newark, OH",61705,39,89,750700,1029,390897507001029,28
"Newark, OH",61705,39,89,750700,1042,390897507001042,18
"Newark, OH",61705,39,89,759000,3053,390897590003053,11
"Newark, OH",61705,39,89,759000,4051,390897590004051,96
"Newark, OH",61705,39,89,752200,2012,390897522002012,0
"Newark, OH",61705,39,89,759000,2031,390897590002031,0
"Newark, OH",61705,39,89,759000,2008,390897590002008,118
"Newark, OH",61705,39,89,751900,2038,390897519002038,19
"Newark, OH",61705,39,89,752200,3002,390897522003002,4
