ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, MS",17641,28,11,950701,2029,280119507012029,0
"Cleveland, MS",17641,28,11,950701,3034,280119507013034,0
"Cleveland, MS",17641,28,11,950701,2013,280119507012013,0
"Cleveland, MS",17641,28,11,950701,1052,280119507011052,0
"Cleveland, MS",17641,28,11,950701,1043,280119507011043,0
"Cleveland, MS",17641,28,11,950702,2010,280119507022010,7
"Cleveland, MS",17641,28,11,950500,1050,280119505001050,7
"Cleveland, MS",17641,28,11,950500,1143,280119505001143,17
"Cleveland, MS",17641,28,11,950500,1182,280119505001182,73
"Cleveland, MS",17641,28,11,950701,2064,280119507012064,65
"Cleveland, MS",17641,28,11,950600,1034,280119506001034,0
"Cleveland, MS",17641,28,11,950701,1017,280119507011017,0
"Cleveland, MS",17641,28,11,950701,2038,280119507012038,0
"Cleveland, MS",17641,28,11,950500,1188,280119505001188,0
"Cleveland, MS",17641,28,11,950701,1077,280119507011077,0
"Cleveland, MS",17641,28,11,950701,1072,280119507011072,2
"Cleveland, MS",17641,28,11,950701,2020,280119507012020,0
"Cleveland, MS",17641,28,11,950701,2031,280119507012031,1
"Cleveland, MS",17641,28,11,950701,1067,280119507011067,0
"Cleveland, MS",17641,28,11,950701,2051,280119507012051,10
"Cleveland, MS",17641,28,11,950701,2045,280119507012045,0
"Cleveland, MS",17641,28,11,950701,3007,280119507013007,51
"Cleveland, MS",17641,28,11,950500,2081,280119505002081,0
"Cleveland, MS",17641,28,11,950500,2084,280119505002084,8
"Cleveland, MS",17641,28,11,950702,1022,280119507021022,22
"Cleveland, MS",17641,28,11,950702,1041,280119507021041,0
"Cleveland, MS",17641,28,11,950702,1011,280119507021011,0
"Cleveland, MS",17641,28,11,950702,1049,280119507021049,0
"Cleveland, MS",17641,28,11,950702,1059,280119507021059,31
"Cleveland, MS",17641,28,11,950500,2049,280119505002049,4
"Cleveland, MS",17641,28,11,950500,2093,280119505002093,13
"Cleveland, MS",17641,28,11,950500,3014,280119505003014,0
"Cleveland, MS",17641,28,11,950500,1185,280119505001185,40
"Cleveland, MS",17641,28,11,950701,2009,280119507012009,8
"Cleveland, MS",17641,28,11,950500,2037,280119505002037,0
"Cleveland, MS",17641,28,11,950702,2042,280119507022042,62
"Cleveland, MS",17641,28,11,950701,3027,280119507013027,43
"Cleveland, MS",17641,28,11,950701,2033,280119507012033,0
"Cleveland, MS",17641,28,11,950701,1064,280119507011064,0
"Cleveland, MS",17641,28,11,950701,2054,280119507012054,0
"Cleveland, MS",17641,28,11,950701,3009,280119507013009,0
"Cleveland, MS",17641,28,11,950701,3035,280119507013035,0
"Cleveland, MS",17641,28,11,950701,1068,280119507011068,115
"Cleveland, MS",17641,28,11,950701,1070,280119507011070,0
"Cleveland, MS",17641,28,11,950500,3045,280119505003045,10
"Cleveland, MS",17641,28,11,950500,3040,280119505003040,1
"Cleveland, MS",17641,28,11,950500,3025,280119505003025,5
"Cleveland, MS",17641,28,11,950702,2007,280119507022007,0
"Cleveland, MS",17641,28,11,950701,2034,280119507012034,0
"Cleveland, MS",17641,28,11,950702,2050,280119507022050,90
"Cleveland, MS",17641,28,11,950701,2059,280119507012059,22
"Cleveland, MS",17641,28,11,950701,2072,280119507012072,41
"Cleveland, MS",17641,28,11,950500,2082,280119505002082,0
"Cleveland, MS",17641,28,11,950702,1048,280119507021048,0
"Cleveland, MS",17641,28,11,950500,2031,280119505002031,66
"Cleveland, MS",17641,28,11,950701,2056,280119507012056,0
"Cleveland, MS",17641,28,11,950701,2075,280119507012075,28
"Cleveland, MS",17641,28,11,950702,2005,280119507022005,17
"Cleveland, MS",17641,28,11,950500,1138,280119505001138,0
"Cleveland, MS",17641,28,11,950500,1145,280119505001145,12
"Cleveland, MS",17641,28,11,950701,1026,280119507011026,135
"Cleveland, MS",17641,28,11,950701,1078,280119507011078,9
"Cleveland, MS",17641,28,11,950702,1054,280119507021054,88
"Cleveland, MS",17641,28,11,950702,1046,280119507021046,0
"Cleveland, MS",17641,28,11,950702,1023,280119507021023,0
"Cleveland, MS",17641,28,11,950500,3056,280119505003056,73
"Cleveland, MS",17641,28,11,950702,1038,280119507021038,37
"Cleveland, MS",17641,28,11,950702,1051,280119507021051,0
"Cleveland, MS",17641,28,11,950500,2029,280119505002029,36
"Cleveland, MS",17641,28,11,950702,1017,280119507021017,233
"Cleveland, MS",17641,28,11,950500,2083,280119505002083,2
"Cleveland, MS",17641,28,11,950500,2088,280119505002088,7
"Cleveland, MS",17641,28,11,950500,2091,280119505002091,4
"Cleveland, MS",17641,28,11,950702,1045,280119507021045,0
"Cleveland, MS",17641,28,11,950500,2145,280119505002145,74
"Cleveland, MS",17641,28,11,950500,2079,280119505002079,0
"Cleveland, MS",17641,28,11,950702,1039,280119507021039,0
"Cleveland, MS",17641,28,11,950500,3019,280119505003019,0
"Cleveland, MS",17641,28,11,950701,1012,280119507011012,0
"Cleveland, MS",17641,28,11,950701,1027,280119507011027,33
"Cleveland, MS",17641,28,11,950500,1090,280119505001090,0
"Cleveland, MS",17641,28,11,950500,1171,280119505001171,93
"Cleveland, MS",17641,28,11,950702,1040,280119507021040,1
"Cleveland, MS",17641,28,11,950702,1043,280119507021043,0
"Cleveland, MS",17641,28,11,950600,4034,280119506004034,20
"Cleveland, MS",17641,28,11,950600,5020,280119506005020,0
"Cleveland, MS",17641,28,11,950600,4009,280119506004009,16
"Cleveland, MS",17641,28,11,950600,4020,280119506004020,15
"Cleveland, MS",17641,28,11,950600,2012,280119506002012,59
"Cleveland, MS",17641,28,11,950600,5023,280119506005023,39
"Cleveland, MS",17641,28,11,950600,2011,280119506002011,50
"Cleveland, MS",17641,28,11,950600,5027,280119506005027,23
"Cleveland, MS",17641,28,11,950500,3051,280119505003051,0
"Cleveland, MS",17641,28,11,950702,1015,280119507021015,0
"Cleveland, MS",17641,28,11,950500,2039,280119505002039,0
"Cleveland, MS",17641,28,11,950500,2080,280119505002080,0
"Cleveland, MS",17641,28,11,950600,1039,280119506001039,31
"Cleveland, MS",17641,28,11,950600,1042,280119506001042,0
"Cleveland, MS",17641,28,11,950600,1041,280119506001041,0
"Cleveland, MS",17641,28,11,950600,1017,280119506001017,0
"Cleveland, MS",17641,28,11,950600,5003,280119506005003,27
"Cleveland, MS",17641,28,11,950600,5019,280119506005019,0
"Cleveland, MS",17641,28,11,950600,5004,280119506005004,38
"Cleveland, MS",17641,28,11,950600,5007,280119506005007,43
"Cleveland, MS",17641,28,11,950600,4026,280119506004026,20
"Cleveland, MS",17641,28,11,950600,4021,280119506004021,16
"Cleveland, MS",17641,28,11,950600,4053,280119506004053,0
"Cleveland, MS",17641,28,11,950600,2010,280119506002010,35
"Cleveland, MS",17641,28,11,950702,2027,280119507022027,44
"Cleveland, MS",17641,28,11,950702,2017,280119507022017,69
"Cleveland, MS",17641,28,11,950702,2015,280119507022015,0
"Cleveland, MS",17641,28,11,950600,2032,280119506002032,11
"Cleveland, MS",17641,28,11,950600,4017,280119506004017,0
"Cleveland, MS",17641,28,11,950702,2033,280119507022033,48
"Cleveland, MS",17641,28,11,950600,3021,280119506003021,40
"Cleveland, MS",17641,28,11,950500,2144,280119505002144,0
"Cleveland, MS",17641,28,11,950702,1028,280119507021028,93
"Cleveland, MS",17641,28,11,950702,1014,280119507021014,36
"Cleveland, MS",17641,28,11,950702,1027,280119507021027,0
"Cleveland, MS",17641,28,11,950500,2077,280119505002077,12
"Cleveland, MS",17641,28,11,950702,2035,280119507022035,30
"Cleveland, MS",17641,28,11,950600,3000,280119506003000,30
"Cleveland, MS",17641,28,11,950600,3024,280119506003024,19
"Cleveland, MS",17641,28,11,950600,3022,280119506003022,16
"Cleveland, MS",17641,28,11,950600,3008,280119506003008,21
"Cleveland, MS",17641,28,11,950600,3020,280119506003020,39
"Cleveland, MS",17641,28,11,950600,3012,280119506003012,26
"Cleveland, MS",17641,28,11,950702,1007,280119507021007,6
"Cleveland, MS",17641,28,11,950600,3035,280119506003035,25
"Cleveland, MS",17641,28,11,950600,4058,280119506004058,15
"Cleveland, MS",17641,28,11,950600,4061,280119506004061,35
"Cleveland, MS",17641,28,11,950702,1008,280119507021008,25
"Cleveland, MS",17641,28,11,950600,1051,280119506001051,0
"Cleveland, MS",17641,28,11,950600,1040,280119506001040,0
"Cleveland, MS",17641,28,11,950600,3030,280119506003030,29
"Cleveland, MS",17641,28,11,950600,1015,280119506001015,3
"Cleveland, MS",17641,28,11,950600,1043,280119506001043,0
"Cleveland, MS",17641,28,11,950600,4019,280119506004019,2
"Cleveland, MS",17641,28,11,950600,3016,280119506003016,15
"Cleveland, MS",17641,28,11,950600,1054,280119506001054,13
"Cleveland, MS",17641,28,11,950702,1025,280119507021025,49
"Cleveland, MS",17641,28,11,950702,1056,280119507021056,60
"Cleveland, MS",17641,28,11,950702,1021,280119507021021,27
"Cleveland, MS",17641,28,11,950500,2076,280119505002076,13
"Cleveland, MS",17641,28,11,950702,1004,280119507021004,94
"Cleveland, MS",17641,28,11,950600,4033,280119506004033,8
"Cleveland, MS",17641,28,11,950600,4043,280119506004043,9
"Cleveland, MS",17641,28,11,950600,4048,280119506004048,15
"Cleveland, MS",17641,28,11,950500,2054,280119505002054,4
"Cleveland, MS",17641,28,11,950500,2052,280119505002052,2
"Cleveland, MS",17641,28,11,950702,1044,280119507021044,0
"Cleveland, MS",17641,28,11,950701,1076,280119507011076,0
"Cleveland, MS",17641,28,11,950701,1069,280119507011069,1
