ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Luis Obispo, CA",79147,6,79,10902,3007,60790109023007,55
"San Luis Obispo, CA",79147,6,79,11200,5022,60790112005022,53
"San Luis Obispo, CA",79147,6,79,11200,4006,60790112004006,261
"San Luis Obispo, CA",79147,6,79,11101,1007,60790111011007,63
"San Luis Obispo, CA",79147,6,79,11101,1006,60790111011006,26
"San Luis Obispo, CA",79147,6,79,11002,2019,60790110022019,14
"San Luis Obispo, CA",79147,6,79,11101,2002,60790111012002,61
"San Luis Obispo, CA",79147,6,79,11101,1012,60790111011012,27
"San Luis Obispo, CA",79147,6,79,11101,2005,60790111012005,11
"San Luis Obispo, CA",79147,6,79,11101,2010,60790111012010,17
"San Luis Obispo, CA",79147,6,79,11101,2006,60790111012006,80
"San Luis Obispo, CA",79147,6,79,11103,1012,60790111031012,12
"San Luis Obispo, CA",79147,6,79,11102,4029,60790111024029,0
"San Luis Obispo, CA",79147,6,79,11103,1016,60790111031016,0
"San Luis Obispo, CA",79147,6,79,11102,4028,60790111024028,13
"San Luis Obispo, CA",79147,6,79,11200,4023,60790112004023,0
"San Luis Obispo, CA",79147,6,79,11102,3003,60790111023003,41
"San Luis Obispo, CA",79147,6,79,11103,2004,60790111032004,236
"San Luis Obispo, CA",79147,6,79,11300,2024,60790113002024,114
"San Luis Obispo, CA",79147,6,79,11001,1010,60790110011010,9
"San Luis Obispo, CA",79147,6,79,11001,2003,60790110012003,13
"San Luis Obispo, CA",79147,6,79,11200,4011,60790112004011,0
"San Luis Obispo, CA",79147,6,79,11101,1018,60790111011018,0
"San Luis Obispo, CA",79147,6,79,11102,1010,60790111021010,23
"San Luis Obispo, CA",79147,6,79,11300,1016,60790113001016,149
"San Luis Obispo, CA",79147,6,79,11300,4012,60790113004012,0
"San Luis Obispo, CA",79147,6,79,11600,3006,60790116003006,13
"San Luis Obispo, CA",79147,6,79,11002,1001,60790110021001,0
"San Luis Obispo, CA",79147,6,79,11503,2016,60790115032016,0
"San Luis Obispo, CA",79147,6,79,11103,1014,60790111031014,2
"San Luis Obispo, CA",79147,6,79,11200,2003,60790112002003,0
"San Luis Obispo, CA",79147,6,79,11503,2011,60790115032011,0
"San Luis Obispo, CA",79147,6,79,11101,1001,60790111011001,39
"San Luis Obispo, CA",79147,6,79,11101,2036,60790111012036,0
"San Luis Obispo, CA",79147,6,79,11103,2008,60790111032008,31
"San Luis Obispo, CA",79147,6,79,11102,3008,60790111023008,98
"San Luis Obispo, CA",79147,6,79,11103,1001,60790111031001,69
"San Luis Obispo, CA",79147,6,79,11504,2135,60790115042135,0
"San Luis Obispo, CA",79147,6,79,11300,1034,60790113001034,2
"San Luis Obispo, CA",79147,6,79,11200,4007,60790112004007,0
"San Luis Obispo, CA",79147,6,79,11503,2028,60790115032028,5
"San Luis Obispo, CA",79147,6,79,11101,2025,60790111012025,75
"San Luis Obispo, CA",79147,6,79,11503,1025,60790115031025,82
"San Luis Obispo, CA",79147,6,79,11600,3017,60790116003017,0
"San Luis Obispo, CA",79147,6,79,10902,2016,60790109022016,0
"San Luis Obispo, CA",79147,6,79,11300,4010,60790113004010,0
"San Luis Obispo, CA",79147,6,79,11200,2025,60790112002025,145
"San Luis Obispo, CA",79147,6,79,11200,4012,60790112004012,217
"San Luis Obispo, CA",79147,6,79,11503,1022,60790115031022,205
"San Luis Obispo, CA",79147,6,79,11101,2023,60790111012023,63
"San Luis Obispo, CA",79147,6,79,11101,2016,60790111012016,17
"San Luis Obispo, CA",79147,6,79,11101,3013,60790111013013,47
"San Luis Obispo, CA",79147,6,79,11101,2035,60790111012035,1
"San Luis Obispo, CA",79147,6,79,11300,1029,60790113001029,0
"San Luis Obispo, CA",79147,6,79,11102,4011,60790111024011,21
"San Luis Obispo, CA",79147,6,79,11102,4012,60790111024012,25
"San Luis Obispo, CA",79147,6,79,11503,2017,60790115032017,4
"San Luis Obispo, CA",79147,6,79,11501,1004,60790115011004,69
"San Luis Obispo, CA",79147,6,79,11600,1031,60790116001031,0
"San Luis Obispo, CA",79147,6,79,11200,2026,60790112002026,79
"San Luis Obispo, CA",79147,6,79,11102,1006,60790111021006,108
"San Luis Obispo, CA",79147,6,79,11102,1002,60790111021002,57
"San Luis Obispo, CA",79147,6,79,11102,4016,60790111024016,82
"San Luis Obispo, CA",79147,6,79,11002,1022,60790110021022,49
"San Luis Obispo, CA",79147,6,79,11102,1016,60790111021016,77
"San Luis Obispo, CA",79147,6,79,11102,4040,60790111024040,43
"San Luis Obispo, CA",79147,6,79,11400,1007,60790114001007,0
"San Luis Obispo, CA",79147,6,79,11504,2043,60790115042043,0
"San Luis Obispo, CA",79147,6,79,11504,2138,60790115042138,0
"San Luis Obispo, CA",79147,6,79,11400,1014,60790114001014,0
"San Luis Obispo, CA",79147,6,79,11501,1017,60790115011017,24
"San Luis Obispo, CA",79147,6,79,11002,1010,60790110021010,405
"San Luis Obispo, CA",79147,6,79,11504,2075,60790115042075,0
"San Luis Obispo, CA",79147,6,79,10902,3000,60790109023000,1167
"San Luis Obispo, CA",79147,6,79,11002,1027,60790110021027,10
"San Luis Obispo, CA",79147,6,79,11600,1011,60790116001011,27
"San Luis Obispo, CA",79147,6,79,11002,1017,60790110021017,223
"San Luis Obispo, CA",79147,6,79,11103,2016,60790111032016,287
"San Luis Obispo, CA",79147,6,79,11101,3010,60790111013010,112
"San Luis Obispo, CA",79147,6,79,11300,2026,60790113002026,184
"San Luis Obispo, CA",79147,6,79,11501,1022,60790115011022,3
"San Luis Obispo, CA",79147,6,79,11103,2007,60790111032007,65
"San Luis Obispo, CA",79147,6,79,11102,1026,60790111021026,125
"San Luis Obispo, CA",79147,6,79,11103,1013,60790111031013,0
"San Luis Obispo, CA",79147,6,79,11102,2006,60790111022006,45
"San Luis Obispo, CA",79147,6,79,11102,1029,60790111021029,0
"San Luis Obispo, CA",79147,6,79,11102,1030,60790111021030,0
"San Luis Obispo, CA",79147,6,79,11102,2018,60790111022018,178
"San Luis Obispo, CA",79147,6,79,11102,3005,60790111023005,84
"San Luis Obispo, CA",79147,6,79,11001,2006,60790110012006,2
"San Luis Obispo, CA",79147,6,79,11102,3012,60790111023012,51
"San Luis Obispo, CA",79147,6,79,11001,1003,60790110011003,110
"San Luis Obispo, CA",79147,6,79,11001,2016,60790110012016,36
"San Luis Obispo, CA",79147,6,79,11102,4033,60790111024033,8
"San Luis Obispo, CA",79147,6,79,11103,1005,60790111031005,54
"San Luis Obispo, CA",79147,6,79,11103,1006,60790111031006,31
"San Luis Obispo, CA",79147,6,79,11200,2004,60790112002004,12
"San Luis Obispo, CA",79147,6,79,11001,2004,60790110012004,142
"San Luis Obispo, CA",79147,6,79,11600,1027,60790116001027,2
"San Luis Obispo, CA",79147,6,79,11501,1019,60790115011019,45
"San Luis Obispo, CA",79147,6,79,11600,1014,60790116001014,47
"San Luis Obispo, CA",79147,6,79,10902,3005,60790109023005,0
"San Luis Obispo, CA",79147,6,79,11501,1025,60790115011025,54
"San Luis Obispo, CA",79147,6,79,11103,2006,60790111032006,204
"San Luis Obispo, CA",79147,6,79,11300,1000,60790113001000,148
"San Luis Obispo, CA",79147,6,79,11103,2017,60790111032017,40
"San Luis Obispo, CA",79147,6,79,11300,1007,60790113001007,28
"San Luis Obispo, CA",79147,6,79,11300,3012,60790113003012,257
"San Luis Obispo, CA",79147,6,79,11200,4024,60790112004024,0
"San Luis Obispo, CA",79147,6,79,10901,2020,60790109012020,0
"San Luis Obispo, CA",79147,6,79,11300,2030,60790113002030,0
"San Luis Obispo, CA",79147,6,79,11300,1013,60790113001013,53
"San Luis Obispo, CA",79147,6,79,11400,1016,60790114001016,0
"San Luis Obispo, CA",79147,6,79,11501,1013,60790115011013,178
"San Luis Obispo, CA",79147,6,79,11501,1011,60790115011011,40
"San Luis Obispo, CA",79147,6,79,11501,1029,60790115011029,0
"San Luis Obispo, CA",79147,6,79,11300,1001,60790113001001,14
"San Luis Obispo, CA",79147,6,79,11300,1004,60790113001004,15
"San Luis Obispo, CA",79147,6,79,11600,3016,60790116003016,0
"San Luis Obispo, CA",79147,6,79,11600,1012,60790116001012,148
"San Luis Obispo, CA",79147,6,79,11503,1027,60790115031027,82
"San Luis Obispo, CA",79147,6,79,11200,2028,60790112002028,56
"San Luis Obispo, CA",79147,6,79,11300,4018,60790113004018,179
"San Luis Obispo, CA",79147,6,79,11300,1040,60790113001040,5
"San Luis Obispo, CA",79147,6,79,11300,1036,60790113001036,0
"San Luis Obispo, CA",79147,6,79,10901,2022,60790109012022,108
"San Luis Obispo, CA",79147,6,79,11001,1000,60790110011000,422
"San Luis Obispo, CA",79147,6,79,11300,1008,60790113001008,12
"San Luis Obispo, CA",79147,6,79,11501,1001,60790115011001,79
"San Luis Obispo, CA",79147,6,79,11300,1042,60790113001042,0
"San Luis Obispo, CA",79147,6,79,11600,3000,60790116003000,216
"San Luis Obispo, CA",79147,6,79,11300,1010,60790113001010,0
"San Luis Obispo, CA",79147,6,79,11103,2015,60790111032015,0
"San Luis Obispo, CA",79147,6,79,11503,2012,60790115032012,142
"San Luis Obispo, CA",79147,6,79,11300,4015,60790113004015,0
"San Luis Obispo, CA",79147,6,79,11300,4013,60790113004013,0
"San Luis Obispo, CA",79147,6,79,10901,1017,60790109011017,0
"San Luis Obispo, CA",79147,6,79,11400,1003,60790114001003,0
"San Luis Obispo, CA",79147,6,79,11504,2116,60790115042116,0
"San Luis Obispo, CA",79147,6,79,11504,2134,60790115042134,0
"San Luis Obispo, CA",79147,6,79,11101,2019,60790111012019,0
"San Luis Obispo, CA",79147,6,79,11101,2017,60790111012017,0
"San Luis Obispo, CA",79147,6,79,11101,3009,60790111013009,9
"San Luis Obispo, CA",79147,6,79,11101,3008,60790111013008,47
"San Luis Obispo, CA",79147,6,79,11101,2030,60790111012030,0
"San Luis Obispo, CA",79147,6,79,11101,3019,60790111013019,67
"San Luis Obispo, CA",79147,6,79,11102,1004,60790111021004,0
"San Luis Obispo, CA",79147,6,79,11102,4014,60790111024014,29
"San Luis Obispo, CA",79147,6,79,11102,1011,60790111021011,62
"San Luis Obispo, CA",79147,6,79,11102,1015,60790111021015,95
"San Luis Obispo, CA",79147,6,79,11102,4024,60790111024024,68
"San Luis Obispo, CA",79147,6,79,11001,3000,60790110013000,173
"San Luis Obispo, CA",79147,6,79,11102,1021,60790111021021,0
"San Luis Obispo, CA",79147,6,79,11102,1014,60790111021014,86
"San Luis Obispo, CA",79147,6,79,11400,1011,60790114001011,0
"San Luis Obispo, CA",79147,6,79,11504,2132,60790115042132,0
"San Luis Obispo, CA",79147,6,79,11300,4002,60790113004002,129
"San Luis Obispo, CA",79147,6,79,11200,2013,60790112002013,0
"San Luis Obispo, CA",79147,6,79,11600,1043,60790116001043,125
"San Luis Obispo, CA",79147,6,79,11600,1019,60790116001019,0
"San Luis Obispo, CA",79147,6,79,11300,1032,60790113001032,120
"San Luis Obispo, CA",79147,6,79,10902,1018,60790109021018,0
"San Luis Obispo, CA",79147,6,79,11001,2011,60790110012011,93
"San Luis Obispo, CA",79147,6,79,11503,2002,60790115032002,158
"San Luis Obispo, CA",79147,6,79,11503,2004,60790115032004,95
"San Luis Obispo, CA",79147,6,79,11200,5010,60790112005010,39
"San Luis Obispo, CA",79147,6,79,11200,5009,60790112005009,65
"San Luis Obispo, CA",79147,6,79,11002,2018,60790110022018,5
"San Luis Obispo, CA",79147,6,79,11504,2114,60790115042114,487
"San Luis Obispo, CA",79147,6,79,11101,2032,60790111012032,68
"San Luis Obispo, CA",79147,6,79,11300,2028,60790113002028,44
"San Luis Obispo, CA",79147,6,79,11102,2016,60790111022016,40
"San Luis Obispo, CA",79147,6,79,11102,2015,60790111022015,43
"San Luis Obispo, CA",79147,6,79,11102,3004,60790111023004,62
"San Luis Obispo, CA",79147,6,79,11001,2014,60790110012014,9
"San Luis Obispo, CA",79147,6,79,11102,3006,60790111023006,35
"San Luis Obispo, CA",79147,6,79,11102,3010,60790111023010,54
"San Luis Obispo, CA",79147,6,79,11300,3010,60790113003010,162
"San Luis Obispo, CA",79147,6,79,11001,2023,60790110012023,30
"San Luis Obispo, CA",79147,6,79,11001,1005,60790110011005,35
"San Luis Obispo, CA",79147,6,79,11300,1012,60790113001012,15
"San Luis Obispo, CA",79147,6,79,11103,2021,60790111032021,15
"San Luis Obispo, CA",79147,6,79,11103,2024,60790111032024,37
"San Luis Obispo, CA",79147,6,79,11200,4003,60790112004003,192
"San Luis Obispo, CA",79147,6,79,11101,2011,60790111012011,0
"San Luis Obispo, CA",79147,6,79,11102,4026,60790111024026,0
"San Luis Obispo, CA",79147,6,79,11102,1022,60790111021022,0
"San Luis Obispo, CA",79147,6,79,11300,1020,60790113001020,0
"San Luis Obispo, CA",79147,6,79,11300,1018,60790113001018,94
"San Luis Obispo, CA",79147,6,79,11200,2000,60790112002000,0
"San Luis Obispo, CA",79147,6,79,11002,1004,60790110021004,151
"San Luis Obispo, CA",79147,6,79,11503,2034,60790115032034,0
"San Luis Obispo, CA",79147,6,79,11300,4001,60790113004001,4
"San Luis Obispo, CA",79147,6,79,11102,3000,60790111023000,9
"San Luis Obispo, CA",79147,6,79,11503,2013,60790115032013,239
"San Luis Obispo, CA",79147,6,79,11504,2078,60790115042078,0
"San Luis Obispo, CA",79147,6,79,11504,2121,60790115042121,0
"San Luis Obispo, CA",79147,6,79,11400,1015,60790114001015,0
"San Luis Obispo, CA",79147,6,79,11504,2126,60790115042126,0
"San Luis Obispo, CA",79147,6,79,11400,1001,60790114001001,0
"San Luis Obispo, CA",79147,6,79,11400,1006,60790114001006,0
"San Luis Obispo, CA",79147,6,79,11503,2026,60790115032026,0
"San Luis Obispo, CA",79147,6,79,11102,4034,60790111024034,163
"San Luis Obispo, CA",79147,6,79,11300,4000,60790113004000,0
"San Luis Obispo, CA",79147,6,79,11400,1023,60790114001023,18
"San Luis Obispo, CA",79147,6,79,10901,2018,60790109012018,0
"San Luis Obispo, CA",79147,6,79,10901,1002,60790109011002,0
"San Luis Obispo, CA",79147,6,79,10901,2019,60790109012019,4
"San Luis Obispo, CA",79147,6,79,10901,1019,60790109011019,0
"San Luis Obispo, CA",79147,6,79,11200,1003,60790112001003,52
"San Luis Obispo, CA",79147,6,79,10902,1004,60790109021004,40
"San Luis Obispo, CA",79147,6,79,11200,1008,60790112001008,62
"San Luis Obispo, CA",79147,6,79,10902,2010,60790109022010,73
"San Luis Obispo, CA",79147,6,79,10902,2002,60790109022002,110
"San Luis Obispo, CA",79147,6,79,11200,4002,60790112004002,78
"San Luis Obispo, CA",79147,6,79,10902,1007,60790109021007,38
"San Luis Obispo, CA",79147,6,79,11200,2011,60790112002011,0
"San Luis Obispo, CA",79147,6,79,11200,4020,60790112004020,0
"San Luis Obispo, CA",79147,6,79,11503,2014,60790115032014,106
"San Luis Obispo, CA",79147,6,79,11600,1038,60790116001038,54
"San Luis Obispo, CA",79147,6,79,11200,1007,60790112001007,141
"San Luis Obispo, CA",79147,6,79,11400,1000,60790114001000,6428
"San Luis Obispo, CA",79147,6,79,10901,1018,60790109011018,0
"San Luis Obispo, CA",79147,6,79,10901,1026,60790109011026,56
"San Luis Obispo, CA",79147,6,79,11200,3006,60790112003006,69
"San Luis Obispo, CA",79147,6,79,11200,5002,60790112005002,143
"San Luis Obispo, CA",79147,6,79,10902,1017,60790109021017,16
"San Luis Obispo, CA",79147,6,79,11002,2007,60790110022007,159
"San Luis Obispo, CA",79147,6,79,11200,5005,60790112005005,115
"San Luis Obispo, CA",79147,6,79,11002,2012,60790110022012,68
"San Luis Obispo, CA",79147,6,79,11200,5008,60790112005008,68
"San Luis Obispo, CA",79147,6,79,11002,2005,60790110022005,2
"San Luis Obispo, CA",79147,6,79,11200,5019,60790112005019,15
"San Luis Obispo, CA",79147,6,79,11002,2021,60790110022021,58
"San Luis Obispo, CA",79147,6,79,11200,5023,60790112005023,25
"San Luis Obispo, CA",79147,6,79,11200,5016,60790112005016,28
"San Luis Obispo, CA",79147,6,79,10901,2008,60790109012008,14
"San Luis Obispo, CA",79147,6,79,11001,3006,60790110013006,706
"San Luis Obispo, CA",79147,6,79,11002,1021,60790110021021,38
"San Luis Obispo, CA",79147,6,79,11101,2001,60790111012001,24
"San Luis Obispo, CA",79147,6,79,11101,3000,60790111013000,26
"San Luis Obispo, CA",79147,6,79,11101,2009,60790111012009,0
"San Luis Obispo, CA",79147,6,79,11101,1019,60790111011019,0
"San Luis Obispo, CA",79147,6,79,11103,2012,60790111032012,76
"San Luis Obispo, CA",79147,6,79,11103,2010,60790111032010,46
"San Luis Obispo, CA",79147,6,79,11200,2005,60790112002005,391
"San Luis Obispo, CA",79147,6,79,11101,2050,60790111012050,27
"San Luis Obispo, CA",79147,6,79,11001,1015,60790110011015,20
"San Luis Obispo, CA",79147,6,79,11300,3008,60790113003008,216
"San Luis Obispo, CA",79147,6,79,11200,1001,60790112001001,92
"San Luis Obispo, CA",79147,6,79,11503,1023,60790115031023,14
"San Luis Obispo, CA",79147,6,79,11503,2005,60790115032005,76
"San Luis Obispo, CA",79147,6,79,11002,2000,60790110022000,30
"San Luis Obispo, CA",79147,6,79,11002,1026,60790110021026,62
"San Luis Obispo, CA",79147,6,79,11102,3009,60790111023009,105
"San Luis Obispo, CA",79147,6,79,11300,3005,60790113003005,18
"San Luis Obispo, CA",79147,6,79,11503,2008,60790115032008,58
"San Luis Obispo, CA",79147,6,79,11103,2026,60790111032026,2
"San Luis Obispo, CA",79147,6,79,11300,1002,60790113001002,49
"San Luis Obispo, CA",79147,6,79,11101,2027,60790111012027,79
"San Luis Obispo, CA",79147,6,79,11300,1019,60790113001019,19
"San Luis Obispo, CA",79147,6,79,11504,2129,60790115042129,0
"San Luis Obispo, CA",79147,6,79,11504,2142,60790115042142,0
"San Luis Obispo, CA",79147,6,79,11504,2117,60790115042117,0
"San Luis Obispo, CA",79147,6,79,10902,1000,60790109021000,100
"San Luis Obispo, CA",79147,6,79,11300,1005,60790113001005,24
"San Luis Obispo, CA",79147,6,79,10902,2013,60790109022013,0
"San Luis Obispo, CA",79147,6,79,11200,3002,60790112003002,32
"San Luis Obispo, CA",79147,6,79,11001,2005,60790110012005,24
"San Luis Obispo, CA",79147,6,79,11103,2011,60790111032011,0
"San Luis Obispo, CA",79147,6,79,11102,1024,60790111021024,76
"San Luis Obispo, CA",79147,6,79,11102,2009,60790111022009,5
"San Luis Obispo, CA",79147,6,79,11102,2007,60790111022007,107
"San Luis Obispo, CA",79147,6,79,11102,1031,60790111021031,0
"San Luis Obispo, CA",79147,6,79,11102,4031,60790111024031,43
"San Luis Obispo, CA",79147,6,79,11102,2001,60790111022001,39
"San Luis Obispo, CA",79147,6,79,11001,3011,60790110013011,23
"San Luis Obispo, CA",79147,6,79,11001,3005,60790110013005,29
"San Luis Obispo, CA",79147,6,79,11001,2015,60790110012015,85
"San Luis Obispo, CA",79147,6,79,11001,2024,60790110012024,0
"San Luis Obispo, CA",79147,6,79,11001,1006,60790110011006,455
"San Luis Obispo, CA",79147,6,79,11103,2019,60790111032019,24
"San Luis Obispo, CA",79147,6,79,11300,1003,60790113001003,15
"San Luis Obispo, CA",79147,6,79,11001,1017,60790110011017,6
"San Luis Obispo, CA",79147,6,79,11503,2029,60790115032029,5
"San Luis Obispo, CA",79147,6,79,11503,2000,60790115032000,18
"San Luis Obispo, CA",79147,6,79,11103,1008,60790111031008,17
"San Luis Obispo, CA",79147,6,79,11103,1007,60790111031007,0
"San Luis Obispo, CA",79147,6,79,11103,1017,60790111031017,52
"San Luis Obispo, CA",79147,6,79,11300,2008,60790113002008,64
"San Luis Obispo, CA",79147,6,79,11300,2012,60790113002012,47
"San Luis Obispo, CA",79147,6,79,11300,2010,60790113002010,78
"San Luis Obispo, CA",79147,6,79,11101,2020,60790111012020,40
"San Luis Obispo, CA",79147,6,79,11101,2015,60790111012015,0
"San Luis Obispo, CA",79147,6,79,11101,2029,60790111012029,1
"San Luis Obispo, CA",79147,6,79,11101,3014,60790111013014,0
"San Luis Obispo, CA",79147,6,79,11101,2039,60790111012039,0
"San Luis Obispo, CA",79147,6,79,11102,4001,60790111024001,24
"San Luis Obispo, CA",79147,6,79,11002,1014,60790110021014,38
"San Luis Obispo, CA",79147,6,79,11102,4002,60790111024002,36
"San Luis Obispo, CA",79147,6,79,11102,1000,60790111021000,0
"San Luis Obispo, CA",79147,6,79,11102,4009,60790111024009,21
"San Luis Obispo, CA",79147,6,79,11102,4003,60790111024003,51
"San Luis Obispo, CA",79147,6,79,11200,2018,60790112002018,99
"San Luis Obispo, CA",79147,6,79,11001,1008,60790110011008,18
"San Luis Obispo, CA",79147,6,79,10902,2004,60790109022004,193
"San Luis Obispo, CA",79147,6,79,11002,2010,60790110022010,110
"San Luis Obispo, CA",79147,6,79,11300,1031,60790113001031,8
"San Luis Obispo, CA",79147,6,79,10901,2006,60790109012006,2465
"San Luis Obispo, CA",79147,6,79,10901,1028,60790109011028,0
"San Luis Obispo, CA",79147,6,79,10902,2017,60790109022017,0
"San Luis Obispo, CA",79147,6,79,11102,4039,60790111024039,0
"San Luis Obispo, CA",79147,6,79,11501,1005,60790115011005,56
"San Luis Obispo, CA",79147,6,79,11102,3002,60790111023002,446
"San Luis Obispo, CA",79147,6,79,11504,2057,60790115042057,0
"San Luis Obispo, CA",79147,6,79,11504,2073,60790115042073,0
"San Luis Obispo, CA",79147,6,79,11504,2074,60790115042074,0
"San Luis Obispo, CA",79147,6,79,11504,2084,60790115042084,0
"San Luis Obispo, CA",79147,6,79,11504,2085,60790115042085,0
"San Luis Obispo, CA",79147,6,79,11504,2092,60790115042092,0
"San Luis Obispo, CA",79147,6,79,11504,2097,60790115042097,0
"San Luis Obispo, CA",79147,6,79,11504,2103,60790115042103,0
"San Luis Obispo, CA",79147,6,79,11504,2106,60790115042106,0
"San Luis Obispo, CA",79147,6,79,10901,1003,60790109011003,0
"San Luis Obispo, CA",79147,6,79,11600,1023,60790116001023,0
"San Luis Obispo, CA",79147,6,79,11600,1015,60790116001015,0
"San Luis Obispo, CA",79147,6,79,11200,4001,60790112004001,292
"San Luis Obispo, CA",79147,6,79,11102,4020,60790111024020,50
"San Luis Obispo, CA",79147,6,79,11102,1017,60790111021017,45
"San Luis Obispo, CA",79147,6,79,11102,1013,60790111021013,36
"San Luis Obispo, CA",79147,6,79,11400,1002,60790114001002,0
"San Luis Obispo, CA",79147,6,79,11504,2143,60790115042143,0
"San Luis Obispo, CA",79147,6,79,11101,2026,60790111012026,120
"San Luis Obispo, CA",79147,6,79,11300,2007,60790113002007,342
"San Luis Obispo, CA",79147,6,79,11102,4032,60790111024032,8
"San Luis Obispo, CA",79147,6,79,11001,2010,60790110012010,196
"San Luis Obispo, CA",79147,6,79,11102,3001,60790111023001,16
"San Luis Obispo, CA",79147,6,79,11102,4027,60790111024027,7
"San Luis Obispo, CA",79147,6,79,11103,1015,60790111031015,0
"San Luis Obispo, CA",79147,6,79,11102,3011,60790111023011,65
"San Luis Obispo, CA",79147,6,79,11001,2017,60790110012017,26
"San Luis Obispo, CA",79147,6,79,11001,2020,60790110012020,93
"San Luis Obispo, CA",79147,6,79,11300,2022,60790113002022,293
"San Luis Obispo, CA",79147,6,79,11300,2017,60790113002017,88
"San Luis Obispo, CA",79147,6,79,11300,2023,60790113002023,61
"San Luis Obispo, CA",79147,6,79,11300,1027,60790113001027,20
"San Luis Obispo, CA",79147,6,79,11300,1017,60790113001017,62
"San Luis Obispo, CA",79147,6,79,11103,2023,60790111032023,38
"San Luis Obispo, CA",79147,6,79,11503,2025,60790115032025,2
"San Luis Obispo, CA",79147,6,79,11501,1030,60790115011030,0
"San Luis Obispo, CA",79147,6,79,11503,2020,60790115032020,0
"San Luis Obispo, CA",79147,6,79,10901,2016,60790109012016,0
"San Luis Obispo, CA",79147,6,79,11600,3023,60790116003023,0
"San Luis Obispo, CA",79147,6,79,11503,2021,60790115032021,0
"San Luis Obispo, CA",79147,6,79,11501,1032,60790115011032,0
"San Luis Obispo, CA",79147,6,79,10901,2009,60790109012009,7
"San Luis Obispo, CA",79147,6,79,11504,2070,60790115042070,0
"San Luis Obispo, CA",79147,6,79,11504,2066,60790115042066,0
"San Luis Obispo, CA",79147,6,79,11504,2044,60790115042044,0
"San Luis Obispo, CA",79147,6,79,11504,2088,60790115042088,0
"San Luis Obispo, CA",79147,6,79,11504,2086,60790115042086,0
"San Luis Obispo, CA",79147,6,79,11504,2113,60790115042113,37
"San Luis Obispo, CA",79147,6,79,10902,3003,60790109023003,190
"San Luis Obispo, CA",79147,6,79,11101,3012,60790111013012,31
"San Luis Obispo, CA",79147,6,79,11103,1003,60790111031003,0
"San Luis Obispo, CA",79147,6,79,11300,1041,60790113001041,0
"San Luis Obispo, CA",79147,6,79,11501,1028,60790115011028,29
"San Luis Obispo, CA",79147,6,79,11600,1001,60790116001001,0
"San Luis Obispo, CA",79147,6,79,10901,1001,60790109011001,0
"San Luis Obispo, CA",79147,6,79,11200,2007,60790112002007,28
"San Luis Obispo, CA",79147,6,79,10901,1008,60790109011008,0
"San Luis Obispo, CA",79147,6,79,10901,1011,60790109011011,0
"San Luis Obispo, CA",79147,6,79,10901,2024,60790109012024,762
"San Luis Obispo, CA",79147,6,79,10902,2000,60790109022000,42
"San Luis Obispo, CA",79147,6,79,11200,1014,60790112001014,160
"San Luis Obispo, CA",79147,6,79,11200,1016,60790112001016,41
"San Luis Obispo, CA",79147,6,79,10902,1013,60790109021013,34
"San Luis Obispo, CA",79147,6,79,10902,2012,60790109022012,146
"San Luis Obispo, CA",79147,6,79,10902,3002,60790109023002,43
"San Luis Obispo, CA",79147,6,79,10902,1014,60790109021014,114
"San Luis Obispo, CA",79147,6,79,11503,2007,60790115032007,494
"San Luis Obispo, CA",79147,6,79,11103,2031,60790111032031,2
"San Luis Obispo, CA",79147,6,79,11103,2002,60790111032002,20
"San Luis Obispo, CA",79147,6,79,10902,2008,60790109022008,70
"San Luis Obispo, CA",79147,6,79,11002,2008,60790110022008,99
"San Luis Obispo, CA",79147,6,79,11101,1016,60790111011016,73
"San Luis Obispo, CA",79147,6,79,11002,2017,60790110022017,27
"San Luis Obispo, CA",79147,6,79,11001,3008,60790110013008,49
"San Luis Obispo, CA",79147,6,79,11101,2004,60790111012004,16
"San Luis Obispo, CA",79147,6,79,11002,2014,60790110022014,16
"San Luis Obispo, CA",79147,6,79,11001,3012,60790110013012,671
"San Luis Obispo, CA",79147,6,79,11103,1002,60790111031002,32
"San Luis Obispo, CA",79147,6,79,10901,1005,60790109011005,0
"San Luis Obispo, CA",79147,6,79,10901,1024,60790109011024,0
"San Luis Obispo, CA",79147,6,79,11200,2010,60790112002010,45
"San Luis Obispo, CA",79147,6,79,11200,1000,60790112001000,310
"San Luis Obispo, CA",79147,6,79,11200,1009,60790112001009,80
"San Luis Obispo, CA",79147,6,79,10902,2009,60790109022009,339
"San Luis Obispo, CA",79147,6,79,10902,1010,60790109021010,40
"San Luis Obispo, CA",79147,6,79,11002,2015,60790110022015,59
"San Luis Obispo, CA",79147,6,79,11200,5018,60790112005018,44
"San Luis Obispo, CA",79147,6,79,11101,1004,60790111011004,201
"San Luis Obispo, CA",79147,6,79,11002,1006,60790110021006,22
"San Luis Obispo, CA",79147,6,79,11200,5017,60790112005017,32
"San Luis Obispo, CA",79147,6,79,11101,1011,60790111011011,46
"San Luis Obispo, CA",79147,6,79,11101,1009,60790111011009,0
"San Luis Obispo, CA",79147,6,79,11101,1022,60790111011022,38
"San Luis Obispo, CA",79147,6,79,11101,1020,60790111011020,1
"San Luis Obispo, CA",79147,6,79,11101,2024,60790111012024,41
"San Luis Obispo, CA",79147,6,79,11101,2012,60790111012012,0
