ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manitowoc, WI",53956,55,71,700,3002,550710007003002,68
"Manitowoc, WI",53956,55,71,700,3010,550710007003010,65
"Manitowoc, WI",53956,55,71,400,2008,550710004002008,40
"Manitowoc, WI",53956,55,71,400,2016,550710004002016,34
"Manitowoc, WI",53956,55,71,400,5005,550710004005005,71
"Manitowoc, WI",53956,55,71,400,4019,550710004004019,0
"Manitowoc, WI",53956,55,71,400,4020,550710004004020,65
"Manitowoc, WI",53956,55,71,400,4021,550710004004021,61
"Manitowoc, WI",53956,55,71,400,4028,550710004004028,24
"Manitowoc, WI",53956,55,71,400,1013,550710004001013,42
"Manitowoc, WI",53956,55,71,700,2030,550710007002030,16
"Manitowoc, WI",53956,55,71,700,2025,550710007002025,40
"Manitowoc, WI",53956,55,71,5200,2012,550710052002012,44
"Manitowoc, WI",53956,55,71,5200,2006,550710052002006,35
"Manitowoc, WI",53956,55,71,5400,4005,550710054004005,26
"Manitowoc, WI",53956,55,71,5400,4002,550710054004002,42
"Manitowoc, WI",53956,55,71,5400,4010,550710054004010,43
"Manitowoc, WI",53956,55,71,5400,2010,550710054002010,22
"Manitowoc, WI",53956,55,71,5400,4009,550710054004009,35
"Manitowoc, WI",53956,55,71,5400,4008,550710054004008,30
"Manitowoc, WI",53956,55,71,5400,4014,550710054004014,20
"Manitowoc, WI",53956,55,71,5100,2020,550710051002020,36
"Manitowoc, WI",53956,55,71,5100,2014,550710051002014,22
"Manitowoc, WI",53956,55,71,5200,3015,550710052003015,29
"Manitowoc, WI",53956,55,71,5300,1012,550710053001012,23
"Manitowoc, WI",53956,55,71,5200,1015,550710052001015,0
"Manitowoc, WI",53956,55,71,5100,1025,550710051001025,16
"Manitowoc, WI",53956,55,71,5100,1023,550710051001023,25
"Manitowoc, WI",53956,55,71,5100,2008,550710051002008,42
"Manitowoc, WI",53956,55,71,5400,3002,550710054003002,11
"Manitowoc, WI",53956,55,71,5300,2013,550710053002013,42
"Manitowoc, WI",53956,55,71,400,5020,550710004005020,7
"Manitowoc, WI",53956,55,71,800,1023,550710008001023,8
"Manitowoc, WI",53956,55,71,800,1006,550710008001006,33
"Manitowoc, WI",53956,55,71,700,4008,550710007004008,48
"Manitowoc, WI",53956,55,71,700,2008,550710007002008,0
"Manitowoc, WI",53956,55,71,5100,1001,550710051001001,6
"Manitowoc, WI",53956,55,71,5200,4013,550710052004013,66
"Manitowoc, WI",53956,55,71,5200,4019,550710052004019,56
"Manitowoc, WI",53956,55,71,5200,1027,550710052001027,32
"Manitowoc, WI",53956,55,71,5200,4028,550710052004028,28
"Manitowoc, WI",53956,55,71,5200,2014,550710052002014,54
"Manitowoc, WI",53956,55,71,5200,2013,550710052002013,29
"Manitowoc, WI",53956,55,71,5200,1031,550710052001031,12
"Manitowoc, WI",53956,55,71,300,3044,550710003003044,15
"Manitowoc, WI",53956,55,71,600,4010,550710006004010,37
"Manitowoc, WI",53956,55,71,600,1001,550710006001001,0
"Manitowoc, WI",53956,55,71,600,4007,550710006004007,68
"Manitowoc, WI",53956,55,71,600,3012,550710006003012,16
"Manitowoc, WI",53956,55,71,600,1003,550710006001003,25
"Manitowoc, WI",53956,55,71,200,1038,550710002001038,34
"Manitowoc, WI",53956,55,71,10500,2008,550710105002008,68
"Manitowoc, WI",53956,55,71,600,5045,550710006005045,0
"Manitowoc, WI",53956,55,71,600,2020,550710006002020,0
"Manitowoc, WI",53956,55,71,700,1001,550710007001001,54
"Manitowoc, WI",53956,55,71,500,4021,550710005004021,24
"Manitowoc, WI",53956,55,71,200,1031,550710002001031,44
"Manitowoc, WI",53956,55,71,200,2021,550710002002021,138
"Manitowoc, WI",53956,55,71,200,1025,550710002001025,24
"Manitowoc, WI",53956,55,71,100,3014,550710001003014,0
"Manitowoc, WI",53956,55,71,200,2004,550710002002004,57
"Manitowoc, WI",53956,55,71,100,4021,550710001004021,0
"Manitowoc, WI",53956,55,71,100,4022,550710001004022,0
"Manitowoc, WI",53956,55,71,100,4023,550710001004023,0
"Manitowoc, WI",53956,55,71,300,1008,550710003001008,137
"Manitowoc, WI",53956,55,71,100,3004,550710001003004,3
"Manitowoc, WI",53956,55,71,100,3012,550710001003012,0
"Manitowoc, WI",53956,55,71,5100,1037,550710051001037,0
"Manitowoc, WI",53956,55,71,5200,4015,550710052004015,44
"Manitowoc, WI",53956,55,71,5200,1013,550710052001013,47
"Manitowoc, WI",53956,55,71,5200,1004,550710052001004,14
"Manitowoc, WI",53956,55,71,5200,1057,550710052001057,63
"Manitowoc, WI",53956,55,71,5200,4024,550710052004024,32
"Manitowoc, WI",53956,55,71,5200,4011,550710052004011,43
"Manitowoc, WI",53956,55,71,5200,2001,550710052002001,34
"Manitowoc, WI",53956,55,71,5200,3006,550710052003006,37
"Manitowoc, WI",53956,55,71,5400,3034,550710054003034,72
"Manitowoc, WI",53956,55,71,5200,1018,550710052001018,0
"Manitowoc, WI",53956,55,71,5400,2007,550710054002007,36
"Manitowoc, WI",53956,55,71,5400,2013,550710054002013,111
"Manitowoc, WI",53956,55,71,5400,4018,550710054004018,47
"Manitowoc, WI",53956,55,71,5400,3026,550710054003026,37
"Manitowoc, WI",53956,55,71,5400,3025,550710054003025,49
"Manitowoc, WI",53956,55,71,5100,2016,550710051002016,26
"Manitowoc, WI",53956,55,71,5400,3027,550710054003027,28
"Manitowoc, WI",53956,55,71,5100,2004,550710051002004,10
"Manitowoc, WI",53956,55,71,5300,1004,550710053001004,79
"Manitowoc, WI",53956,55,71,5300,1010,550710053001010,38
"Manitowoc, WI",53956,55,71,5100,2001,550710051002001,62
"Manitowoc, WI",53956,55,71,5100,1030,550710051001030,32
"Manitowoc, WI",53956,55,71,5100,2009,550710051002009,28
"Manitowoc, WI",53956,55,71,300,1016,550710003001016,235
"Manitowoc, WI",53956,55,71,100,3017,550710001003017,0
"Manitowoc, WI",53956,55,71,300,1018,550710003001018,58
"Manitowoc, WI",53956,55,71,200,2023,550710002002023,52
"Manitowoc, WI",53956,55,71,300,3034,550710003003034,29
"Manitowoc, WI",53956,55,71,600,4006,550710006004006,94
"Manitowoc, WI",53956,55,71,600,3001,550710006003001,76
"Manitowoc, WI",53956,55,71,600,1016,550710006001016,67
"Manitowoc, WI",53956,55,71,200,1040,550710002001040,3
"Manitowoc, WI",53956,55,71,100,4027,550710001004027,0
"Manitowoc, WI",53956,55,71,700,5011,550710007005011,39
"Manitowoc, WI",53956,55,71,600,5030,550710006005030,80
"Manitowoc, WI",53956,55,71,500,3012,550710005003012,28
"Manitowoc, WI",53956,55,71,600,1013,550710006001013,79
"Manitowoc, WI",53956,55,71,600,2014,550710006002014,28
"Manitowoc, WI",53956,55,71,600,2011,550710006002011,0
"Manitowoc, WI",53956,55,71,500,1017,550710005001017,0
"Manitowoc, WI",53956,55,71,700,1007,550710007001007,80
"Manitowoc, WI",53956,55,71,800,4015,550710008004015,72
"Manitowoc, WI",53956,55,71,800,3005,550710008003005,48
"Manitowoc, WI",53956,55,71,800,3004,550710008003004,37
"Manitowoc, WI",53956,55,71,800,3009,550710008003009,140
"Manitowoc, WI",53956,55,71,800,3024,550710008003024,8
"Manitowoc, WI",53956,55,71,800,2022,550710008002022,32
"Manitowoc, WI",53956,55,71,600,2022,550710006002022,413
"Manitowoc, WI",53956,55,71,300,2067,550710003002067,50
"Manitowoc, WI",53956,55,71,5300,2014,550710053002014,24
"Manitowoc, WI",53956,55,71,5300,3002,550710053003002,31
"Manitowoc, WI",53956,55,71,5300,3001,550710053003001,38
"Manitowoc, WI",53956,55,71,5400,3003,550710054003003,5
"Manitowoc, WI",53956,55,71,5100,3026,550710051003026,0
"Manitowoc, WI",53956,55,71,5400,3008,550710054003008,0
"Manitowoc, WI",53956,55,71,5100,2018,550710051002018,59
"Manitowoc, WI",53956,55,71,5200,4010,550710052004010,112
"Manitowoc, WI",53956,55,71,5100,2022,550710051002022,54
"Manitowoc, WI",53956,55,71,5300,1000,550710053001000,45
"Manitowoc, WI",53956,55,71,5100,2003,550710051002003,9
"Manitowoc, WI",53956,55,71,5400,1033,550710054001033,0
"Manitowoc, WI",53956,55,71,5400,1028,550710054001028,0
"Manitowoc, WI",53956,55,71,5400,1047,550710054001047,0
"Manitowoc, WI",53956,55,71,5200,4020,550710052004020,65
"Manitowoc, WI",53956,55,71,5100,1014,550710051001014,0
"Manitowoc, WI",53956,55,71,5200,4016,550710052004016,41
"Manitowoc, WI",53956,55,71,200,1003,550710002001003,6
"Manitowoc, WI",53956,55,71,5300,2001,550710053002001,48
"Manitowoc, WI",53956,55,71,5300,2028,550710053002028,6
"Manitowoc, WI",53956,55,71,5300,2017,550710053002017,14
"Manitowoc, WI",53956,55,71,5300,2029,550710053002029,2
"Manitowoc, WI",53956,55,71,5200,1011,550710052001011,0
"Manitowoc, WI",53956,55,71,5100,3029,550710051003029,30
"Manitowoc, WI",53956,55,71,5100,3004,550710051003004,20
"Manitowoc, WI",53956,55,71,5100,3006,550710051003006,41
"Manitowoc, WI",53956,55,71,5100,3028,550710051003028,25
"Manitowoc, WI",53956,55,71,5400,1034,550710054001034,0
"Manitowoc, WI",53956,55,71,5100,2021,550710051002021,25
"Manitowoc, WI",53956,55,71,5100,2023,550710051002023,31
"Manitowoc, WI",53956,55,71,5100,2026,550710051002026,0
"Manitowoc, WI",53956,55,71,5100,3024,550710051003024,1
"Manitowoc, WI",53956,55,71,5400,1041,550710054001041,14
"Manitowoc, WI",53956,55,71,5200,1002,550710052001002,275
"Manitowoc, WI",53956,55,71,800,2037,550710008002037,45
"Manitowoc, WI",53956,55,71,700,2004,550710007002004,0
"Manitowoc, WI",53956,55,71,800,3008,550710008003008,81
"Manitowoc, WI",53956,55,71,600,5021,550710006005021,0
"Manitowoc, WI",53956,55,71,800,4003,550710008004003,0
"Manitowoc, WI",53956,55,71,800,2047,550710008002047,22
"Manitowoc, WI",53956,55,71,800,2044,550710008002044,22
"Manitowoc, WI",53956,55,71,800,2019,550710008002019,17
"Manitowoc, WI",53956,55,71,5400,2004,550710054002004,48
"Manitowoc, WI",53956,55,71,5200,2011,550710052002011,15
"Manitowoc, WI",53956,55,71,5200,3009,550710052003009,50
"Manitowoc, WI",53956,55,71,5200,3012,550710052003012,45
"Manitowoc, WI",53956,55,71,5400,1008,550710054001008,0
"Manitowoc, WI",53956,55,71,5300,2025,550710053002025,0
"Manitowoc, WI",53956,55,71,5200,1054,550710052001054,46
"Manitowoc, WI",53956,55,71,5300,2026,550710053002026,1
"Manitowoc, WI",53956,55,71,5400,3018,550710054003018,27
"Manitowoc, WI",53956,55,71,5400,3020,550710054003020,17
"Manitowoc, WI",53956,55,71,5100,3007,550710051003007,9
"Manitowoc, WI",53956,55,71,5100,3002,550710051003002,20
"Manitowoc, WI",53956,55,71,5100,2013,550710051002013,46
"Manitowoc, WI",53956,55,71,5400,3013,550710054003013,72
"Manitowoc, WI",53956,55,71,5200,3014,550710052003014,52
"Manitowoc, WI",53956,55,71,5200,1007,550710052001007,4
"Manitowoc, WI",53956,55,71,5100,1032,550710051001032,33
"Manitowoc, WI",53956,55,71,5100,2015,550710051002015,0
"Manitowoc, WI",53956,55,71,5100,1034,550710051001034,43
"Manitowoc, WI",53956,55,71,5300,1015,550710053001015,31
"Manitowoc, WI",53956,55,71,5100,2011,550710051002011,27
"Manitowoc, WI",53956,55,71,5200,1058,550710052001058,23
"Manitowoc, WI",53956,55,71,5200,1064,550710052001064,59
"Manitowoc, WI",53956,55,71,5200,1062,550710052001062,87
"Manitowoc, WI",53956,55,71,5300,2006,550710053002006,42
"Manitowoc, WI",53956,55,71,5300,2020,550710053002020,0
"Manitowoc, WI",53956,55,71,100,4032,550710001004032,85
"Manitowoc, WI",53956,55,71,400,2002,550710004002002,24
"Manitowoc, WI",53956,55,71,200,2025,550710002002025,33
"Manitowoc, WI",53956,55,71,400,3003,550710004003003,57
"Manitowoc, WI",53956,55,71,500,3006,550710005003006,55
"Manitowoc, WI",53956,55,71,700,1000,550710007001000,85
"Manitowoc, WI",53956,55,71,500,3003,550710005003003,63
"Manitowoc, WI",53956,55,71,500,4004,550710005004004,54
"Manitowoc, WI",53956,55,71,500,4012,550710005004012,35
"Manitowoc, WI",53956,55,71,700,6005,550710007006005,187
"Manitowoc, WI",53956,55,71,700,6000,550710007006000,57
"Manitowoc, WI",53956,55,71,500,1013,550710005001013,0
"Manitowoc, WI",53956,55,71,700,6014,550710007006014,37
"Manitowoc, WI",53956,55,71,500,3019,550710005003019,49
"Manitowoc, WI",53956,55,71,500,2012,550710005002012,24
"Manitowoc, WI",53956,55,71,700,3000,550710007003000,69
"Manitowoc, WI",53956,55,71,700,4000,550710007004000,56
"Manitowoc, WI",53956,55,71,400,2009,550710004002009,61
"Manitowoc, WI",53956,55,71,400,2014,550710004002014,87
"Manitowoc, WI",53956,55,71,400,4018,550710004004018,72
"Manitowoc, WI",53956,55,71,400,4029,550710004004029,0
"Manitowoc, WI",53956,55,71,400,5004,550710004005004,12
"Manitowoc, WI",53956,55,71,400,5003,550710004005003,25
"Manitowoc, WI",53956,55,71,600,5035,550710006005035,21
"Manitowoc, WI",53956,55,71,200,1004,550710002001004,0
"Manitowoc, WI",53956,55,71,200,1008,550710002001008,2
"Manitowoc, WI",53956,55,71,5300,3009,550710053003009,45
"Manitowoc, WI",53956,55,71,5300,2023,550710053002023,20
"Manitowoc, WI",53956,55,71,5300,2008,550710053002008,45
"Manitowoc, WI",53956,55,71,5100,3025,550710051003025,0
"Manitowoc, WI",53956,55,71,5300,2000,550710053002000,16
"Manitowoc, WI",53956,55,71,5300,2009,550710053002009,19
"Manitowoc, WI",53956,55,71,5400,1019,550710054001019,21
"Manitowoc, WI",53956,55,71,5100,1005,550710051001005,0
"Manitowoc, WI",53956,55,71,5100,3030,550710051003030,47
"Manitowoc, WI",53956,55,71,5100,3032,550710051003032,15
"Manitowoc, WI",53956,55,71,5100,3009,550710051003009,0
"Manitowoc, WI",53956,55,71,5100,3008,550710051003008,12
"Manitowoc, WI",53956,55,71,5400,1031,550710054001031,0
"Manitowoc, WI",53956,55,71,5400,1030,550710054001030,0
"Manitowoc, WI",53956,55,71,5200,1026,550710052001026,15
"Manitowoc, WI",53956,55,71,5300,2024,550710053002024,26
"Manitowoc, WI",53956,55,71,5100,3003,550710051003003,20
"Manitowoc, WI",53956,55,71,5200,1009,550710052001009,28
"Manitowoc, WI",53956,55,71,5400,4006,550710054004006,0
"Manitowoc, WI",53956,55,71,5400,1053,550710054001053,0
"Manitowoc, WI",53956,55,71,200,1018,550710002001018,57
"Manitowoc, WI",53956,55,71,400,2005,550710004002005,54
"Manitowoc, WI",53956,55,71,100,1008,550710001001008,32
"Manitowoc, WI",53956,55,71,100,1011,550710001001011,90
"Manitowoc, WI",53956,55,71,100,2012,550710001002012,24
"Manitowoc, WI",53956,55,71,100,4025,550710001004025,13
"Manitowoc, WI",53956,55,71,400,4016,550710004004016,37
"Manitowoc, WI",53956,55,71,100,4035,550710001004035,35
"Manitowoc, WI",53956,55,71,200,2027,550710002002027,0
"Manitowoc, WI",53956,55,71,500,3014,550710005003014,45
"Manitowoc, WI",53956,55,71,500,3015,550710005003015,67
"Manitowoc, WI",53956,55,71,500,3002,550710005003002,29
"Manitowoc, WI",53956,55,71,500,4014,550710005004014,30
"Manitowoc, WI",53956,55,71,700,6003,550710007006003,50
"Manitowoc, WI",53956,55,71,500,2001,550710005002001,60
"Manitowoc, WI",53956,55,71,500,2008,550710005002008,6
"Manitowoc, WI",53956,55,71,700,3003,550710007003003,64
"Manitowoc, WI",53956,55,71,700,3013,550710007003013,70
"Manitowoc, WI",53956,55,71,700,3009,550710007003009,94
"Manitowoc, WI",53956,55,71,800,4013,550710008004013,94
"Manitowoc, WI",53956,55,71,700,4002,550710007004002,39
"Manitowoc, WI",53956,55,71,400,2010,550710004002010,30
"Manitowoc, WI",53956,55,71,400,2012,550710004002012,68
"Manitowoc, WI",53956,55,71,400,3016,550710004003016,92
"Manitowoc, WI",53956,55,71,400,1012,550710004001012,26
"Manitowoc, WI",53956,55,71,100,2013,550710001002013,527
"Manitowoc, WI",53956,55,71,400,4009,550710004004009,0
"Manitowoc, WI",53956,55,71,100,4006,550710001004006,51
"Manitowoc, WI",53956,55,71,100,4059,550710001004059,35
"Manitowoc, WI",53956,55,71,100,4047,550710001004047,0
"Manitowoc, WI",53956,55,71,600,5092,550710006005092,0
"Manitowoc, WI",53956,55,71,100,4049,550710001004049,0
"Manitowoc, WI",53956,55,71,5200,4005,550710052004005,0
"Manitowoc, WI",53956,55,71,5300,1001,550710053001001,18
"Manitowoc, WI",53956,55,71,5300,1002,550710053001002,17
"Manitowoc, WI",53956,55,71,5100,1044,550710051001044,15
"Manitowoc, WI",53956,55,71,5100,1040,550710051001040,16
"Manitowoc, WI",53956,55,71,200,1005,550710002001005,10
"Manitowoc, WI",53956,55,71,5100,3023,550710051003023,6
"Manitowoc, WI",53956,55,71,5200,3004,550710052003004,122
"Manitowoc, WI",53956,55,71,5100,1003,550710051001003,0
"Manitowoc, WI",53956,55,71,5400,1052,550710054001052,0
"Manitowoc, WI",53956,55,71,5100,1047,550710051001047,2
"Manitowoc, WI",53956,55,71,5100,1020,550710051001020,62
"Manitowoc, WI",53956,55,71,5400,4019,550710054004019,6
"Manitowoc, WI",53956,55,71,5100,1036,550710051001036,3
"Manitowoc, WI",53956,55,71,800,2026,550710008002026,27
"Manitowoc, WI",53956,55,71,800,2032,550710008002032,45
"Manitowoc, WI",53956,55,71,800,2031,550710008002031,108
"Manitowoc, WI",53956,55,71,800,2049,550710008002049,40
"Manitowoc, WI",53956,55,71,5400,1045,550710054001045,0
"Manitowoc, WI",53956,55,71,300,2001,550710003002001,128
"Manitowoc, WI",53956,55,71,600,5022,550710006005022,0
"Manitowoc, WI",53956,55,71,200,2008,550710002002008,0
"Manitowoc, WI",53956,55,71,200,2007,550710002002007,0
"Manitowoc, WI",53956,55,71,100,2038,550710001002038,30
"Manitowoc, WI",53956,55,71,100,4013,550710001004013,27
"Manitowoc, WI",53956,55,71,100,4008,550710001004008,49
"Manitowoc, WI",53956,55,71,100,4050,550710001004050,0
"Manitowoc, WI",53956,55,71,5300,2007,550710053002007,47
"Manitowoc, WI",53956,55,71,5300,2015,550710053002015,22
"Manitowoc, WI",53956,55,71,5300,2027,550710053002027,8
"Manitowoc, WI",53956,55,71,5400,3005,550710054003005,0
"Manitowoc, WI",53956,55,71,5100,3011,550710051003011,18
"Manitowoc, WI",53956,55,71,5100,3021,550710051003021,29
"Manitowoc, WI",53956,55,71,5100,3033,550710051003033,34
"Manitowoc, WI",53956,55,71,5100,3005,550710051003005,36
"Manitowoc, WI",53956,55,71,5200,1068,550710052001068,0
"Manitowoc, WI",53956,55,71,5100,1046,550710051001046,0
"Manitowoc, WI",53956,55,71,5400,1037,550710054001037,0
"Manitowoc, WI",53956,55,71,5400,2001,550710054002001,88
"Manitowoc, WI",53956,55,71,5400,1042,550710054001042,18
"Manitowoc, WI",53956,55,71,5300,1009,550710053001009,35
"Manitowoc, WI",53956,55,71,5100,1007,550710051001007,2
"Manitowoc, WI",53956,55,71,5200,1023,550710052001023,3
"Manitowoc, WI",53956,55,71,5200,1032,550710052001032,15
"Manitowoc, WI",53956,55,71,5400,1020,550710054001020,13
"Manitowoc, WI",53956,55,71,5400,3033,550710054003033,0
"Manitowoc, WI",53956,55,71,200,1001,550710002001001,10
"Manitowoc, WI",53956,55,71,400,5026,550710004005026,0
"Manitowoc, WI",53956,55,71,800,1003,550710008001003,0
"Manitowoc, WI",53956,55,71,800,1013,550710008001013,4
"Manitowoc, WI",53956,55,71,800,1009,550710008001009,0
"Manitowoc, WI",53956,55,71,600,3020,550710006003020,325
"Manitowoc, WI",53956,55,71,600,3022,550710006003022,0
"Manitowoc, WI",53956,55,71,600,5062,550710006005062,30
"Manitowoc, WI",53956,55,71,600,3021,550710006003021,31
"Manitowoc, WI",53956,55,71,700,5001,550710007005001,0
"Manitowoc, WI",53956,55,71,700,6017,550710007006017,0
"Manitowoc, WI",53956,55,71,700,5000,550710007005000,0
"Manitowoc, WI",53956,55,71,700,5014,550710007005014,76
"Manitowoc, WI",53956,55,71,800,3020,550710008003020,29
"Manitowoc, WI",53956,55,71,800,3016,550710008003016,31
"Manitowoc, WI",53956,55,71,800,2023,550710008002023,41
"Manitowoc, WI",53956,55,71,800,2040,550710008002040,24
"Manitowoc, WI",53956,55,71,800,3025,550710008003025,12
"Manitowoc, WI",53956,55,71,800,2033,550710008002033,32
"Manitowoc, WI",53956,55,71,800,2034,550710008002034,25
"Manitowoc, WI",53956,55,71,700,2002,550710007002002,2
"Manitowoc, WI",53956,55,71,100,2031,550710001002031,0
"Manitowoc, WI",53956,55,71,300,3000,550710003003000,124
"Manitowoc, WI",53956,55,71,400,3012,550710004003012,15
"Manitowoc, WI",53956,55,71,100,4007,550710001004007,38
"Manitowoc, WI",53956,55,71,5100,2002,550710051002002,0
"Manitowoc, WI",53956,55,71,400,5001,550710004005001,41
"Manitowoc, WI",53956,55,71,400,5010,550710004005010,44
"Manitowoc, WI",53956,55,71,600,4001,550710006004001,19
"Manitowoc, WI",53956,55,71,700,2005,550710007002005,22
"Manitowoc, WI",53956,55,71,200,1012,550710002001012,18
"Manitowoc, WI",53956,55,71,700,2001,550710007002001,105
"Manitowoc, WI",53956,55,71,200,1002,550710002001002,49
"Manitowoc, WI",53956,55,71,200,1009,550710002001009,2
"Manitowoc, WI",53956,55,71,700,2006,550710007002006,23
"Manitowoc, WI",53956,55,71,400,4008,550710004004008,0
"Manitowoc, WI",53956,55,71,400,4007,550710004004007,0
"Manitowoc, WI",53956,55,71,200,1045,550710002001045,59
"Manitowoc, WI",53956,55,71,100,4003,550710001004003,199
"Manitowoc, WI",53956,55,71,100,4069,550710001004069,0
"Manitowoc, WI",53956,55,71,400,5015,550710004005015,0
"Manitowoc, WI",53956,55,71,600,4028,550710006004028,0
"Manitowoc, WI",53956,55,71,5100,1009,550710051001009,11
"Manitowoc, WI",53956,55,71,5100,1016,550710051001016,0
"Manitowoc, WI",53956,55,71,5200,1010,550710052001010,6
"Manitowoc, WI",53956,55,71,5200,1021,550710052001021,25
"Manitowoc, WI",53956,55,71,600,5006,550710006005006,0
"Manitowoc, WI",53956,55,71,600,5005,550710006005005,0
"Manitowoc, WI",53956,55,71,600,5055,550710006005055,16
"Manitowoc, WI",53956,55,71,600,5094,550710006005094,0
"Manitowoc, WI",53956,55,71,600,5026,550710006005026,0
"Manitowoc, WI",53956,55,71,10100,3023,550710101003023,98
"Manitowoc, WI",53956,55,71,100,4068,550710001004068,4
"Manitowoc, WI",53956,55,71,100,4062,550710001004062,83
"Manitowoc, WI",53956,55,71,400,4034,550710004004034,11
"Manitowoc, WI",53956,55,71,10500,2000,550710105002000,0
"Manitowoc, WI",53956,55,71,300,2078,550710003002078,0
"Manitowoc, WI",53956,55,71,600,5042,550710006005042,0
"Manitowoc, WI",53956,55,71,600,2003,550710006002003,0
"Manitowoc, WI",53956,55,71,600,2000,550710006002000,0
"Manitowoc, WI",53956,55,71,600,5093,550710006005093,152
"Manitowoc, WI",53956,55,71,600,4009,550710006004009,26
"Manitowoc, WI",53956,55,71,100,4070,550710001004070,4
"Manitowoc, WI",53956,55,71,600,5050,550710006005050,0
"Manitowoc, WI",53956,55,71,300,1023,550710003001023,267
"Manitowoc, WI",53956,55,71,600,4029,550710006004029,0
"Manitowoc, WI",53956,55,71,700,2003,550710007002003,8
"Manitowoc, WI",53956,55,71,300,2081,550710003002081,43
"Manitowoc, WI",53956,55,71,700,2000,550710007002000,4
"Manitowoc, WI",53956,55,71,700,5019,550710007005019,5
"Manitowoc, WI",53956,55,71,300,3039,550710003003039,35
"Manitowoc, WI",53956,55,71,300,2051,550710003002051,23
"Manitowoc, WI",53956,55,71,300,3011,550710003003011,6
"Manitowoc, WI",53956,55,71,300,2053,550710003002053,0
"Manitowoc, WI",53956,55,71,600,4016,550710006004016,0
"Manitowoc, WI",53956,55,71,600,5008,550710006005008,0
"Manitowoc, WI",53956,55,71,600,5012,550710006005012,0
"Manitowoc, WI",53956,55,71,100,4002,550710001004002,26
"Manitowoc, WI",53956,55,71,100,4041,550710001004041,0
"Manitowoc, WI",53956,55,71,600,3005,550710006003005,27
"Manitowoc, WI",53956,55,71,600,2015,550710006002015,0
"Manitowoc, WI",53956,55,71,500,1009,550710005001009,1
"Manitowoc, WI",53956,55,71,300,1010,550710003001010,103
"Manitowoc, WI",53956,55,71,10500,2003,550710105002003,0
"Manitowoc, WI",53956,55,71,10500,1075,550710105001075,0
"Manitowoc, WI",53956,55,71,100,3016,550710001003016,0
"Manitowoc, WI",53956,55,71,500,1002,550710005001002,12
"Manitowoc, WI",53956,55,71,300,1011,550710003001011,117
"Manitowoc, WI",53956,55,71,800,2015,550710008002015,0
"Manitowoc, WI",53956,55,71,100,4000,550710001004000,104
"Manitowoc, WI",53956,55,71,100,2027,550710001002027,45
"Manitowoc, WI",53956,55,71,200,2022,550710002002022,0
"Manitowoc, WI",53956,55,71,700,2010,550710007002010,11
"Manitowoc, WI",53956,55,71,300,3038,550710003003038,58
"Manitowoc, WI",53956,55,71,700,5017,550710007005017,402
"Manitowoc, WI",53956,55,71,400,4026,550710004004026,0
"Manitowoc, WI",53956,55,71,5100,1041,550710051001041,2
"Manitowoc, WI",53956,55,71,5200,1028,550710052001028,4
"Manitowoc, WI",53956,55,71,5400,1009,550710054001009,0
"Manitowoc, WI",53956,55,71,10500,1076,550710105001076,0
"Manitowoc, WI",53956,55,71,600,4017,550710006004017,0
"Manitowoc, WI",53956,55,71,600,5009,550710006005009,2
