ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McPherson, KS",52903,20,113,788600,4019,201137886004019,0
"McPherson, KS",52903,20,113,788600,6003,201137886006003,0
"McPherson, KS",52903,20,113,788500,2018,201137885002018,0
"McPherson, KS",52903,20,113,788400,1018,201137884001018,32
"McPherson, KS",52903,20,113,788600,1094,201137886001094,0
"McPherson, KS",52903,20,113,788400,4016,201137884004016,31
"McPherson, KS",52903,20,113,788400,3004,201137884003004,0
"McPherson, KS",52903,20,113,788400,3021,201137884003021,0
"McPherson, KS",52903,20,113,788400,3012,201137884003012,34
"McPherson, KS",52903,20,113,788400,2021,201137884002021,0
"McPherson, KS",52903,20,113,788600,4023,201137886004023,0
"McPherson, KS",52903,20,113,788400,4039,201137884004039,11
"McPherson, KS",52903,20,113,788600,4029,201137886004029,0
"McPherson, KS",52903,20,113,788500,2001,201137885002001,12
"McPherson, KS",52903,20,113,788500,1044,201137885001044,14
"McPherson, KS",52903,20,113,788600,1059,201137886001059,0
"McPherson, KS",52903,20,113,788500,1020,201137885001020,12
"McPherson, KS",52903,20,113,788600,3025,201137886003025,16
"McPherson, KS",52903,20,113,788600,4078,201137886004078,0
"McPherson, KS",52903,20,113,788600,1066,201137886001066,0
"McPherson, KS",52903,20,113,788600,2014,201137886002014,109
"McPherson, KS",52903,20,113,788400,4000,201137884004000,20
"McPherson, KS",52903,20,113,788400,3005,201137884003005,0
"McPherson, KS",52903,20,113,788400,2014,201137884002014,37
"McPherson, KS",52903,20,113,788600,1115,201137886001115,0
"McPherson, KS",52903,20,113,788600,1113,201137886001113,0
"McPherson, KS",52903,20,113,788500,2000,201137885002000,11
"McPherson, KS",52903,20,113,788500,1008,201137885001008,0
"McPherson, KS",52903,20,113,788500,1002,201137885001002,13
"McPherson, KS",52903,20,113,788500,1014,201137885001014,13
"McPherson, KS",52903,20,113,788400,2000,201137884002000,46
"McPherson, KS",52903,20,113,788400,1042,201137884001042,37
"McPherson, KS",52903,20,113,788400,5041,201137884005041,25
"McPherson, KS",52903,20,113,788400,5030,201137884005030,0
"McPherson, KS",52903,20,113,788500,2064,201137885002064,12
"McPherson, KS",52903,20,113,788600,4072,201137886004072,0
"McPherson, KS",52903,20,113,788600,4058,201137886004058,0
"McPherson, KS",52903,20,113,788600,1031,201137886001031,2
"McPherson, KS",52903,20,113,788600,7037,201137886007037,13
"McPherson, KS",52903,20,113,788600,1061,201137886001061,0
"McPherson, KS",52903,20,113,788600,4093,201137886004093,108
"McPherson, KS",52903,20,113,788600,6005,201137886006005,0
"McPherson, KS",52903,20,113,788600,6006,201137886006006,0
"McPherson, KS",52903,20,113,788500,3026,201137885003026,21
"McPherson, KS",52903,20,113,788500,3037,201137885003037,11
"McPherson, KS",52903,20,113,788500,2055,201137885002055,6
"McPherson, KS",52903,20,113,788600,4079,201137886004079,0
"McPherson, KS",52903,20,113,788600,4115,201137886004115,0
"McPherson, KS",52903,20,113,788600,5023,201137886005023,15
"McPherson, KS",52903,20,113,788600,5015,201137886005015,19
"McPherson, KS",52903,20,113,788600,1037,201137886001037,39
"McPherson, KS",52903,20,113,788500,1046,201137885001046,15
"McPherson, KS",52903,20,113,788600,1065,201137886001065,0
"McPherson, KS",52903,20,113,788500,2038,201137885002038,0
"McPherson, KS",52903,20,113,788500,1073,201137885001073,1
"McPherson, KS",52903,20,113,788600,4108,201137886004108,0
"McPherson, KS",52903,20,113,788600,1191,201137886001191,0
"McPherson, KS",52903,20,113,788600,1169,201137886001169,0
"McPherson, KS",52903,20,113,788600,1163,201137886001163,0
"McPherson, KS",52903,20,113,788600,1197,201137886001197,0
"McPherson, KS",52903,20,113,788600,1195,201137886001195,0
"McPherson, KS",52903,20,113,788600,1007,201137886001007,2
"McPherson, KS",52903,20,113,788400,1014,201137884001014,66
"McPherson, KS",52903,20,113,788600,4073,201137886004073,0
"McPherson, KS",52903,20,113,788400,1030,201137884001030,0
"McPherson, KS",52903,20,113,788600,7015,201137886007015,23
"McPherson, KS",52903,20,113,788600,3012,201137886003012,21
"McPherson, KS",52903,20,113,788500,1039,201137885001039,0
"McPherson, KS",52903,20,113,788600,7030,201137886007030,9
"McPherson, KS",52903,20,113,788600,3010,201137886003010,33
"McPherson, KS",52903,20,113,788500,2016,201137885002016,6
"McPherson, KS",52903,20,113,788600,7006,201137886007006,40
"McPherson, KS",52903,20,113,788600,1058,201137886001058,0
"McPherson, KS",52903,20,113,788500,1028,201137885001028,23
"McPherson, KS",52903,20,113,788500,1027,201137885001027,0
"McPherson, KS",52903,20,113,788600,3023,201137886003023,26
"McPherson, KS",52903,20,113,788600,7036,201137886007036,13
"McPherson, KS",52903,20,113,788500,1059,201137885001059,3
"McPherson, KS",52903,20,113,788500,1067,201137885001067,0
"McPherson, KS",52903,20,113,788500,1060,201137885001060,8
"McPherson, KS",52903,20,113,788500,1064,201137885001064,0
"McPherson, KS",52903,20,113,788600,5032,201137886005032,5
"McPherson, KS",52903,20,113,788600,1087,201137886001087,17
"McPherson, KS",52903,20,113,788600,4101,201137886004101,15
"McPherson, KS",52903,20,113,788500,3010,201137885003010,6
"McPherson, KS",52903,20,113,788500,3012,201137885003012,12
"McPherson, KS",52903,20,113,788500,2048,201137885002048,22
"McPherson, KS",52903,20,113,788500,2036,201137885002036,0
"McPherson, KS",52903,20,113,788500,2056,201137885002056,14
"McPherson, KS",52903,20,113,788500,3047,201137885003047,12
"McPherson, KS",52903,20,113,788500,3031,201137885003031,32
"McPherson, KS",52903,20,113,788600,5040,201137886005040,26
"McPherson, KS",52903,20,113,788400,1040,201137884001040,0
"McPherson, KS",52903,20,113,788600,1120,201137886001120,0
"McPherson, KS",52903,20,113,788600,1063,201137886001063,0
"McPherson, KS",52903,20,113,788600,1125,201137886001125,0
"McPherson, KS",52903,20,113,788600,1110,201137886001110,0
"McPherson, KS",52903,20,113,788600,4032,201137886004032,7
"McPherson, KS",52903,20,113,788500,1016,201137885001016,15
"McPherson, KS",52903,20,113,788600,3003,201137886003003,19
"McPherson, KS",52903,20,113,788600,1033,201137886001033,202
"McPherson, KS",52903,20,113,788600,1079,201137886001079,5
"McPherson, KS",52903,20,113,788600,1161,201137886001161,0
"McPherson, KS",52903,20,113,788400,1051,201137884001051,6
"McPherson, KS",52903,20,113,788400,1013,201137884001013,0
"McPherson, KS",52903,20,113,788400,1038,201137884001038,22
"McPherson, KS",52903,20,113,788600,4103,201137886004103,25
"McPherson, KS",52903,20,113,788600,1100,201137886001100,39
"McPherson, KS",52903,20,113,788600,4033,201137886004033,0
"McPherson, KS",52903,20,113,788500,2032,201137885002032,0
"McPherson, KS",52903,20,113,788400,4014,201137884004014,24
"McPherson, KS",52903,20,113,788600,4043,201137886004043,0
"McPherson, KS",52903,20,113,788400,1009,201137884001009,122
"McPherson, KS",52903,20,113,788600,1049,201137886001049,30
"McPherson, KS",52903,20,113,788400,1049,201137884001049,31
"McPherson, KS",52903,20,113,788400,4015,201137884004015,40
"McPherson, KS",52903,20,113,788400,3010,201137884003010,4
"McPherson, KS",52903,20,113,788400,1062,201137884001062,0
"McPherson, KS",52903,20,113,788400,3033,201137884003033,12
"McPherson, KS",52903,20,113,788400,3031,201137884003031,33
"McPherson, KS",52903,20,113,788600,1043,201137886001043,0
"McPherson, KS",52903,20,113,788600,1044,201137886001044,8
"McPherson, KS",52903,20,113,788500,1001,201137885001001,12
"McPherson, KS",52903,20,113,788600,4042,201137886004042,0
"McPherson, KS",52903,20,113,788500,1026,201137885001026,43
"McPherson, KS",52903,20,113,788500,2013,201137885002013,8
"McPherson, KS",52903,20,113,788600,7019,201137886007019,5
"McPherson, KS",52903,20,113,788600,7013,201137886007013,26
"McPherson, KS",52903,20,113,788600,4034,201137886004034,0
"McPherson, KS",52903,20,113,788600,3002,201137886003002,21
"McPherson, KS",52903,20,113,788600,3030,201137886003030,0
"McPherson, KS",52903,20,113,788600,1032,201137886001032,0
"McPherson, KS",52903,20,113,788500,1058,201137885001058,17
"McPherson, KS",52903,20,113,788500,1072,201137885001072,0
"McPherson, KS",52903,20,113,788600,4123,201137886004123,0
"McPherson, KS",52903,20,113,788500,1078,201137885001078,12
"McPherson, KS",52903,20,113,788500,3007,201137885003007,9
"McPherson, KS",52903,20,113,788600,2004,201137886002004,39
"McPherson, KS",52903,20,113,788500,3016,201137885003016,11
"McPherson, KS",52903,20,113,788500,3014,201137885003014,8
"McPherson, KS",52903,20,113,788500,3023,201137885003023,15
"McPherson, KS",52903,20,113,788500,3028,201137885003028,16
"McPherson, KS",52903,20,113,788500,3032,201137885003032,10
"McPherson, KS",52903,20,113,788600,4085,201137886004085,3
"McPherson, KS",52903,20,113,788600,1088,201137886001088,0
"McPherson, KS",52903,20,113,788600,5049,201137886005049,9
"McPherson, KS",52903,20,113,788600,1124,201137886001124,0
"McPherson, KS",52903,20,113,788500,1033,201137885001033,6
"McPherson, KS",52903,20,113,788500,1036,201137885001036,0
"McPherson, KS",52903,20,113,788600,3014,201137886003014,28
"McPherson, KS",52903,20,113,788600,4095,201137886004095,12
"McPherson, KS",52903,20,113,788500,1045,201137885001045,0
"McPherson, KS",52903,20,113,788600,3008,201137886003008,0
"McPherson, KS",52903,20,113,788500,1053,201137885001053,0
"McPherson, KS",52903,20,113,788600,3029,201137886003029,58
"McPherson, KS",52903,20,113,788600,2001,201137886002001,67
"McPherson, KS",52903,20,113,788600,6004,201137886006004,0
"McPherson, KS",52903,20,113,788600,5028,201137886005028,12
"McPherson, KS",52903,20,113,788600,4116,201137886004116,0
"McPherson, KS",52903,20,113,788600,4104,201137886004104,0
"McPherson, KS",52903,20,113,788600,6012,201137886006012,50
"McPherson, KS",52903,20,113,788500,3018,201137885003018,13
"McPherson, KS",52903,20,113,788500,3025,201137885003025,13
"McPherson, KS",52903,20,113,788600,6020,201137886006020,23
"McPherson, KS",52903,20,113,788600,1095,201137886001095,0
"McPherson, KS",52903,20,113,788600,5021,201137886005021,17
"McPherson, KS",52903,20,113,788600,5026,201137886005026,11
"McPherson, KS",52903,20,113,788600,5035,201137886005035,26
"McPherson, KS",52903,20,113,788500,2007,201137885002007,2
"McPherson, KS",52903,20,113,788400,5031,201137884005031,0
"McPherson, KS",52903,20,113,788400,5026,201137884005026,9
"McPherson, KS",52903,20,113,788400,2026,201137884002026,26
"McPherson, KS",52903,20,113,788500,1029,201137885001029,0
"McPherson, KS",52903,20,113,788600,4050,201137886004050,0
"McPherson, KS",52903,20,113,788600,4081,201137886004081,0
"McPherson, KS",52903,20,113,788400,5043,201137884005043,58
"McPherson, KS",52903,20,113,788400,4004,201137884004004,29
"McPherson, KS",52903,20,113,788400,3013,201137884003013,20
"McPherson, KS",52903,20,113,788400,3011,201137884003011,7
"McPherson, KS",52903,20,113,788400,3016,201137884003016,26
"McPherson, KS",52903,20,113,788400,3032,201137884003032,19
"McPherson, KS",52903,20,113,788400,3030,201137884003030,33
"McPherson, KS",52903,20,113,788600,1112,201137886001112,0
"McPherson, KS",52903,20,113,788600,1118,201137886001118,0
"McPherson, KS",52903,20,113,788600,1130,201137886001130,0
"McPherson, KS",52903,20,113,788500,1019,201137885001019,8
"McPherson, KS",52903,20,113,788400,1053,201137884001053,0
"McPherson, KS",52903,20,113,788400,1045,201137884001045,199
"McPherson, KS",52903,20,113,788600,1184,201137886001184,0
"McPherson, KS",52903,20,113,788400,1046,201137884001046,35
"McPherson, KS",52903,20,113,788400,4035,201137884004035,5
"McPherson, KS",52903,20,113,788500,2002,201137885002002,6
"McPherson, KS",52903,20,113,788400,4002,201137884004002,35
"McPherson, KS",52903,20,113,788400,1011,201137884001011,0
"McPherson, KS",52903,20,113,788400,4010,201137884004010,15
"McPherson, KS",52903,20,113,788600,4054,201137886004054,0
"McPherson, KS",52903,20,113,788600,7035,201137886007035,17
"McPherson, KS",52903,20,113,788600,4003,201137886004003,0
"McPherson, KS",52903,20,113,788600,1140,201137886001140,0
"McPherson, KS",52903,20,113,788600,1156,201137886001156,0
"McPherson, KS",52903,20,113,788600,1158,201137886001158,0
"McPherson, KS",52903,20,113,788500,1070,201137885001070,5
"McPherson, KS",52903,20,113,788600,4087,201137886004087,16
"McPherson, KS",52903,20,113,788500,3040,201137885003040,10
"McPherson, KS",52903,20,113,788500,3044,201137885003044,10
"McPherson, KS",52903,20,113,788600,4086,201137886004086,0
"McPherson, KS",52903,20,113,788600,5013,201137886005013,16
"McPherson, KS",52903,20,113,788600,4113,201137886004113,0
"McPherson, KS",52903,20,113,788600,5025,201137886005025,11
"McPherson, KS",52903,20,113,788600,1129,201137886001129,0
"McPherson, KS",52903,20,113,788600,1036,201137886001036,6
"McPherson, KS",52903,20,113,788600,7029,201137886007029,11
"McPherson, KS",52903,20,113,788600,3016,201137886003016,0
"McPherson, KS",52903,20,113,788600,4098,201137886004098,20
"McPherson, KS",52903,20,113,788500,2033,201137885002033,16
"McPherson, KS",52903,20,113,788600,3027,201137886003027,42
"McPherson, KS",52903,20,113,788600,1073,201137886001073,0
"McPherson, KS",52903,20,113,788600,4099,201137886004099,14
"McPherson, KS",52903,20,113,788500,2030,201137885002030,1
"McPherson, KS",52903,20,113,788500,1047,201137885001047,0
"McPherson, KS",52903,20,113,788500,1057,201137885001057,0
"McPherson, KS",52903,20,113,788600,3032,201137886003032,17
"McPherson, KS",52903,20,113,788600,3031,201137886003031,49
"McPherson, KS",52903,20,113,788600,3028,201137886003028,0
"McPherson, KS",52903,20,113,788500,1066,201137885001066,12
"McPherson, KS",52903,20,113,788500,1054,201137885001054,0
"McPherson, KS",52903,20,113,788600,5037,201137886005037,0
"McPherson, KS",52903,20,113,788500,3006,201137885003006,9
"McPherson, KS",52903,20,113,788500,3005,201137885003005,1
"McPherson, KS",52903,20,113,788500,3003,201137885003003,12
"McPherson, KS",52903,20,113,788500,2045,201137885002045,1
"McPherson, KS",52903,20,113,788500,2051,201137885002051,0
"McPherson, KS",52903,20,113,788500,2053,201137885002053,17
"McPherson, KS",52903,20,113,788500,3029,201137885003029,18
"McPherson, KS",52903,20,113,788400,1008,201137884001008,0
"McPherson, KS",52903,20,113,788600,1181,201137886001181,0
"McPherson, KS",52903,20,113,788600,4112,201137886004112,104
"McPherson, KS",52903,20,113,788500,3027,201137885003027,17
"McPherson, KS",52903,20,113,788600,1102,201137886001102,0
"McPherson, KS",52903,20,113,788600,5014,201137886005014,11
"McPherson, KS",52903,20,113,788600,5006,201137886005006,10
"McPherson, KS",52903,20,113,788600,5002,201137886005002,58
"McPherson, KS",52903,20,113,788600,5007,201137886005007,39
"McPherson, KS",52903,20,113,788600,5043,201137886005043,32
"McPherson, KS",52903,20,113,788600,5042,201137886005042,11
"McPherson, KS",52903,20,113,788400,5029,201137884005029,0
"McPherson, KS",52903,20,113,788500,1038,201137885001038,13
"McPherson, KS",52903,20,113,788500,1031,201137885001031,6
"McPherson, KS",52903,20,113,788600,4037,201137886004037,0
"McPherson, KS",52903,20,113,788600,4077,201137886004077,0
"McPherson, KS",52903,20,113,788500,2049,201137885002049,0
"McPherson, KS",52903,20,113,788500,2022,201137885002022,0
"McPherson, KS",52903,20,113,788600,1134,201137886001134,74
"McPherson, KS",52903,20,113,788400,4023,201137884004023,44
"McPherson, KS",52903,20,113,788400,4017,201137884004017,35
"McPherson, KS",52903,20,113,788400,4021,201137884004021,57
"McPherson, KS",52903,20,113,788400,1057,201137884001057,9
"McPherson, KS",52903,20,113,788400,3026,201137884003026,7
"McPherson, KS",52903,20,113,788400,2008,201137884002008,14
"McPherson, KS",52903,20,113,788400,3015,201137884003015,61
"McPherson, KS",52903,20,113,788400,4037,201137884004037,12
"McPherson, KS",52903,20,113,788600,1107,201137886001107,0
"McPherson, KS",52903,20,113,788600,1108,201137886001108,0
"McPherson, KS",52903,20,113,788600,7000,201137886007000,18
"McPherson, KS",52903,20,113,788400,4038,201137884004038,9
"McPherson, KS",52903,20,113,788600,1160,201137886001160,1
"McPherson, KS",52903,20,113,788600,1167,201137886001167,0
"McPherson, KS",52903,20,113,788600,1164,201137886001164,0
"McPherson, KS",52903,20,113,788400,2025,201137884002025,103
"McPherson, KS",52903,20,113,788400,1025,201137884001025,38
"McPherson, KS",52903,20,113,788400,5044,201137884005044,54
"McPherson, KS",52903,20,113,788600,4090,201137886004090,20
"McPherson, KS",52903,20,113,788400,1019,201137884001019,0
"McPherson, KS",52903,20,113,788500,2005,201137885002005,5
"McPherson, KS",52903,20,113,788600,1136,201137886001136,21
"McPherson, KS",52903,20,113,788600,2005,201137886002005,0
"McPherson, KS",52903,20,113,788600,1099,201137886001099,19
"McPherson, KS",52903,20,113,788400,4029,201137884004029,12
"McPherson, KS",52903,20,113,788400,4032,201137884004032,11
"McPherson, KS",52903,20,113,788600,1008,201137886001008,0
"McPherson, KS",52903,20,113,788600,1009,201137886001009,0
"McPherson, KS",52903,20,113,788600,4021,201137886004021,0
"McPherson, KS",52903,20,113,788600,1039,201137886001039,4
"McPherson, KS",52903,20,113,788600,1029,201137886001029,0
"McPherson, KS",52903,20,113,788600,3015,201137886003015,24
"McPherson, KS",52903,20,113,788500,1034,201137885001034,11
"McPherson, KS",52903,20,113,788600,1062,201137886001062,0
"McPherson, KS",52903,20,113,788400,2020,201137884002020,28
"McPherson, KS",52903,20,113,788600,3024,201137886003024,5
"McPherson, KS",52903,20,113,788600,7023,201137886007023,0
"McPherson, KS",52903,20,113,788600,7038,201137886007038,9
"McPherson, KS",52903,20,113,788600,7031,201137886007031,22
"McPherson, KS",52903,20,113,788600,3034,201137886003034,12
"McPherson, KS",52903,20,113,788600,4096,201137886004096,0
"McPherson, KS",52903,20,113,788600,2007,201137886002007,0
"McPherson, KS",52903,20,113,788500,1000,201137885001000,12
"McPherson, KS",52903,20,113,788500,1013,201137885001013,14
"McPherson, KS",52903,20,113,788600,1042,201137886001042,17
"McPherson, KS",52903,20,113,788400,5046,201137884005046,49
"McPherson, KS",52903,20,113,788400,1054,201137884001054,22
"McPherson, KS",52903,20,113,788400,1023,201137884001023,21
"McPherson, KS",52903,20,113,788400,2027,201137884002027,0
"McPherson, KS",52903,20,113,788600,1159,201137886001159,0
"McPherson, KS",52903,20,113,788400,1020,201137884001020,33
"McPherson, KS",52903,20,113,788400,5015,201137884005015,0
"McPherson, KS",52903,20,113,788600,5039,201137886005039,0
"McPherson, KS",52903,20,113,788600,4057,201137886004057,31
"McPherson, KS",52903,20,113,788600,4055,201137886004055,13
"McPherson, KS",52903,20,113,788600,1157,201137886001157,0
