ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksdale, MS",17263,28,27,950300,2051,280279503002051,11
"Clarksdale, MS",17263,28,27,950500,1051,280279505001051,0
"Clarksdale, MS",17263,28,27,950300,2106,280279503002106,0
"Clarksdale, MS",17263,28,27,950700,5006,280279507005006,15
"Clarksdale, MS",17263,28,27,950300,2066,280279503002066,0
"Clarksdale, MS",17263,28,27,950400,1020,280279504001020,12
"Clarksdale, MS",17263,28,27,950500,2031,280279505002031,8
"Clarksdale, MS",17263,28,27,950500,2036,280279505002036,1
"Clarksdale, MS",17263,28,27,950400,4017,280279504004017,24
"Clarksdale, MS",17263,28,27,950500,2007,280279505002007,11
"Clarksdale, MS",17263,28,27,950500,2006,280279505002006,20
"Clarksdale, MS",17263,28,27,950500,2039,280279505002039,14
"Clarksdale, MS",17263,28,27,950500,2045,280279505002045,23
"Clarksdale, MS",17263,28,27,950400,3039,280279504003039,29
"Clarksdale, MS",17263,28,27,950500,1010,280279505001010,30
"Clarksdale, MS",17263,28,27,950500,3020,280279505003020,0
"Clarksdale, MS",17263,28,27,950500,4067,280279505004067,0
"Clarksdale, MS",17263,28,27,950500,3030,280279505003030,0
"Clarksdale, MS",17263,28,27,950600,1069,280279506001069,25
"Clarksdale, MS",17263,28,27,950500,4010,280279505004010,40
"Clarksdale, MS",17263,28,27,950600,2007,280279506002007,0
"Clarksdale, MS",17263,28,27,950600,2010,280279506002010,9
"Clarksdale, MS",17263,28,27,950600,2027,280279506002027,9
"Clarksdale, MS",17263,28,27,950300,2095,280279503002095,0
"Clarksdale, MS",17263,28,27,950700,2016,280279507002016,9
"Clarksdale, MS",17263,28,27,950700,4019,280279507004019,0
"Clarksdale, MS",17263,28,27,950700,3021,280279507003021,27
"Clarksdale, MS",17263,28,27,950700,2010,280279507002010,9
"Clarksdale, MS",17263,28,27,950600,1066,280279506001066,21
"Clarksdale, MS",17263,28,27,950400,3046,280279504003046,15
"Clarksdale, MS",17263,28,27,950400,3051,280279504003051,27
"Clarksdale, MS",17263,28,27,950600,1014,280279506001014,0
"Clarksdale, MS",17263,28,27,950600,1016,280279506001016,12
"Clarksdale, MS",17263,28,27,950600,1029,280279506001029,0
"Clarksdale, MS",17263,28,27,950500,1042,280279505001042,59
"Clarksdale, MS",17263,28,27,950600,1046,280279506001046,9
"Clarksdale, MS",17263,28,27,950300,3180,280279503003180,0
"Clarksdale, MS",17263,28,27,950300,3181,280279503003181,0
"Clarksdale, MS",17263,28,27,950500,3031,280279505003031,43
"Clarksdale, MS",17263,28,27,950600,1084,280279506001084,18
"Clarksdale, MS",17263,28,27,950500,4106,280279505004106,0
"Clarksdale, MS",17263,28,27,950500,3043,280279505003043,0
"Clarksdale, MS",17263,28,27,950500,3005,280279505003005,20
"Clarksdale, MS",17263,28,27,950500,4027,280279505004027,0
"Clarksdale, MS",17263,28,27,950600,1080,280279506001080,0
"Clarksdale, MS",17263,28,27,950600,1094,280279506001094,1
"Clarksdale, MS",17263,28,27,950500,4088,280279505004088,27
"Clarksdale, MS",17263,28,27,950500,4077,280279505004077,25
"Clarksdale, MS",17263,28,27,950600,2006,280279506002006,0
"Clarksdale, MS",17263,28,27,950600,2022,280279506002022,18
"Clarksdale, MS",17263,28,27,950500,4057,280279505004057,0
"Clarksdale, MS",17263,28,27,950500,4066,280279505004066,0
"Clarksdale, MS",17263,28,27,950500,4080,280279505004080,1
"Clarksdale, MS",17263,28,27,950600,2032,280279506002032,11
"Clarksdale, MS",17263,28,27,950600,2020,280279506002020,17
"Clarksdale, MS",17263,28,27,950600,2018,280279506002018,21
"Clarksdale, MS",17263,28,27,950600,2037,280279506002037,0
"Clarksdale, MS",17263,28,27,950600,1087,280279506001087,4
"Clarksdale, MS",17263,28,27,950400,4031,280279504004031,84
"Clarksdale, MS",17263,28,27,950400,4040,280279504004040,12
"Clarksdale, MS",17263,28,27,950400,3030,280279504003030,16
"Clarksdale, MS",17263,28,27,950500,1007,280279505001007,21
"Clarksdale, MS",17263,28,27,950500,1022,280279505001022,13
"Clarksdale, MS",17263,28,27,950400,2016,280279504002016,8
"Clarksdale, MS",17263,28,27,950600,1058,280279506001058,0
"Clarksdale, MS",17263,28,27,950600,1085,280279506001085,15
"Clarksdale, MS",17263,28,27,950500,4018,280279505004018,3
"Clarksdale, MS",17263,28,27,950500,4023,280279505004023,0
"Clarksdale, MS",17263,28,27,950500,4069,280279505004069,0
"Clarksdale, MS",17263,28,27,950500,4123,280279505004123,0
"Clarksdale, MS",17263,28,27,950500,4121,280279505004121,0
"Clarksdale, MS",17263,28,27,950500,4111,280279505004111,0
"Clarksdale, MS",17263,28,27,950600,2028,280279506002028,27
"Clarksdale, MS",17263,28,27,950600,2036,280279506002036,22
"Clarksdale, MS",17263,28,27,950700,1057,280279507001057,0
"Clarksdale, MS",17263,28,27,950400,1030,280279504001030,9
"Clarksdale, MS",17263,28,27,950400,1032,280279504001032,17
"Clarksdale, MS",17263,28,27,950400,1007,280279504001007,0
"Clarksdale, MS",17263,28,27,950400,1056,280279504001056,0
"Clarksdale, MS",17263,28,27,950700,3006,280279507003006,33
"Clarksdale, MS",17263,28,27,950300,2057,280279503002057,2
"Clarksdale, MS",17263,28,27,950400,3042,280279504003042,21
"Clarksdale, MS",17263,28,27,950500,1031,280279505001031,26
"Clarksdale, MS",17263,28,27,950500,1024,280279505001024,0
"Clarksdale, MS",17263,28,27,950500,1039,280279505001039,0
"Clarksdale, MS",17263,28,27,950600,1039,280279506001039,17
"Clarksdale, MS",17263,28,27,950600,1050,280279506001050,0
"Clarksdale, MS",17263,28,27,950600,1071,280279506001071,27
"Clarksdale, MS",17263,28,27,950500,1036,280279505001036,21
"Clarksdale, MS",17263,28,27,950500,2035,280279505002035,49
"Clarksdale, MS",17263,28,27,950400,4045,280279504004045,30
"Clarksdale, MS",17263,28,27,950500,2022,280279505002022,7
"Clarksdale, MS",17263,28,27,950500,2019,280279505002019,24
"Clarksdale, MS",17263,28,27,950400,4007,280279504004007,28
"Clarksdale, MS",17263,28,27,950500,2053,280279505002053,29
"Clarksdale, MS",17263,28,27,950500,2033,280279505002033,25
"Clarksdale, MS",17263,28,27,950500,1034,280279505001034,23
"Clarksdale, MS",17263,28,27,950600,1051,280279506001051,0
"Clarksdale, MS",17263,28,27,950600,1015,280279506001015,2
"Clarksdale, MS",17263,28,27,950500,4022,280279505004022,0
"Clarksdale, MS",17263,28,27,950600,1040,280279506001040,0
"Clarksdale, MS",17263,28,27,950500,1056,280279505001056,0
"Clarksdale, MS",17263,28,27,950700,1053,280279507001053,0
"Clarksdale, MS",17263,28,27,950700,1049,280279507001049,0
"Clarksdale, MS",17263,28,27,950700,5038,280279507005038,15
"Clarksdale, MS",17263,28,27,950300,2166,280279503002166,65
"Clarksdale, MS",17263,28,27,950700,5040,280279507005040,0
"Clarksdale, MS",17263,28,27,950700,5012,280279507005012,0
"Clarksdale, MS",17263,28,27,950700,5043,280279507005043,0
"Clarksdale, MS",17263,28,27,950700,1036,280279507001036,23
"Clarksdale, MS",17263,28,27,950700,1019,280279507001019,12
"Clarksdale, MS",17263,28,27,950500,1052,280279505001052,29
"Clarksdale, MS",17263,28,27,950500,2048,280279505002048,39
"Clarksdale, MS",17263,28,27,950200,1163,280279502001163,174
"Clarksdale, MS",17263,28,27,950400,4044,280279504004044,47
"Clarksdale, MS",17263,28,27,950500,2047,280279505002047,0
"Clarksdale, MS",17263,28,27,950400,4046,280279504004046,0
"Clarksdale, MS",17263,28,27,950400,4015,280279504004015,28
"Clarksdale, MS",17263,28,27,950400,4018,280279504004018,10
"Clarksdale, MS",17263,28,27,950500,2008,280279505002008,15
"Clarksdale, MS",17263,28,27,950500,2041,280279505002041,46
"Clarksdale, MS",17263,28,27,950400,4047,280279504004047,27
"Clarksdale, MS",17263,28,27,950500,1035,280279505001035,20
"Clarksdale, MS",17263,28,27,950500,3027,280279505003027,0
"Clarksdale, MS",17263,28,27,950500,3008,280279505003008,21
"Clarksdale, MS",17263,28,27,950500,3034,280279505003034,0
"Clarksdale, MS",17263,28,27,950500,3029,280279505003029,0
"Clarksdale, MS",17263,28,27,950500,2049,280279505002049,31
"Clarksdale, MS",17263,28,27,950500,3037,280279505003037,39
"Clarksdale, MS",17263,28,27,950500,2059,280279505002059,44
"Clarksdale, MS",17263,28,27,950600,1098,280279506001098,52
"Clarksdale, MS",17263,28,27,950600,2008,280279506002008,9
"Clarksdale, MS",17263,28,27,950600,2038,280279506002038,7
"Clarksdale, MS",17263,28,27,950600,2035,280279506002035,0
"Clarksdale, MS",17263,28,27,950500,4101,280279505004101,0
"Clarksdale, MS",17263,28,27,950300,1012,280279503001012,27
"Clarksdale, MS",17263,28,27,950300,1433,280279503001433,29
"Clarksdale, MS",17263,28,27,950700,5024,280279507005024,29
"Clarksdale, MS",17263,28,27,950300,1060,280279503001060,0
"Clarksdale, MS",17263,28,27,950300,2137,280279503002137,0
"Clarksdale, MS",17263,28,27,950700,5045,280279507005045,0
"Clarksdale, MS",17263,28,27,950700,1035,280279507001035,11
"Clarksdale, MS",17263,28,27,950500,4108,280279505004108,0
"Clarksdale, MS",17263,28,27,950600,1047,280279506001047,7
"Clarksdale, MS",17263,28,27,950700,1004,280279507001004,0
"Clarksdale, MS",17263,28,27,950400,3011,280279504003011,0
"Clarksdale, MS",17263,28,27,950700,3020,280279507003020,13
"Clarksdale, MS",17263,28,27,950600,1075,280279506001075,0
"Clarksdale, MS",17263,28,27,950700,5021,280279507005021,0
"Clarksdale, MS",17263,28,27,950700,2008,280279507002008,11
"Clarksdale, MS",17263,28,27,950700,2011,280279507002011,151
"Clarksdale, MS",17263,28,27,950700,1029,280279507001029,20
"Clarksdale, MS",17263,28,27,950400,3005,280279504003005,0
"Clarksdale, MS",17263,28,27,950400,3032,280279504003032,46
"Clarksdale, MS",17263,28,27,950400,4023,280279504004023,28
"Clarksdale, MS",17263,28,27,950400,4014,280279504004014,29
"Clarksdale, MS",17263,28,27,950400,4043,280279504004043,32
"Clarksdale, MS",17263,28,27,950400,3033,280279504003033,7
"Clarksdale, MS",17263,28,27,950400,3034,280279504003034,23
"Clarksdale, MS",17263,28,27,950400,3040,280279504003040,22
"Clarksdale, MS",17263,28,27,950500,2002,280279505002002,9
"Clarksdale, MS",17263,28,27,950500,1008,280279505001008,9
"Clarksdale, MS",17263,28,27,950500,2012,280279505002012,20
"Clarksdale, MS",17263,28,27,950500,1012,280279505001012,24
"Clarksdale, MS",17263,28,27,950500,2021,280279505002021,19
"Clarksdale, MS",17263,28,27,950500,1023,280279505001023,11
"Clarksdale, MS",17263,28,27,950500,2030,280279505002030,0
"Clarksdale, MS",17263,28,27,950500,2032,280279505002032,14
"Clarksdale, MS",17263,28,27,950600,1054,280279506001054,1
"Clarksdale, MS",17263,28,27,950600,1077,280279506001077,12
"Clarksdale, MS",17263,28,27,950200,1109,280279502001109,88
"Clarksdale, MS",17263,28,27,950300,1015,280279503001015,11
"Clarksdale, MS",17263,28,27,950700,1009,280279507001009,36
"Clarksdale, MS",17263,28,27,950400,2032,280279504002032,10
"Clarksdale, MS",17263,28,27,950700,1033,280279507001033,1
"Clarksdale, MS",17263,28,27,950700,1011,280279507001011,56
"Clarksdale, MS",17263,28,27,950700,3008,280279507003008,12
"Clarksdale, MS",17263,28,27,950600,1045,280279506001045,0
"Clarksdale, MS",17263,28,27,950700,1044,280279507001044,0
"Clarksdale, MS",17263,28,27,950700,3017,280279507003017,18
"Clarksdale, MS",17263,28,27,950700,3016,280279507003016,50
"Clarksdale, MS",17263,28,27,950700,3023,280279507003023,38
"Clarksdale, MS",17263,28,27,950700,2030,280279507002030,0
"Clarksdale, MS",17263,28,27,950700,4009,280279507004009,33
"Clarksdale, MS",17263,28,27,950700,4006,280279507004006,28
"Clarksdale, MS",17263,28,27,950700,5037,280279507005037,0
"Clarksdale, MS",17263,28,27,950700,5018,280279507005018,35
"Clarksdale, MS",17263,28,27,950500,4096,280279505004096,4
"Clarksdale, MS",17263,28,27,950500,3033,280279505003033,0
"Clarksdale, MS",17263,28,27,950500,3006,280279505003006,16
"Clarksdale, MS",17263,28,27,950500,3018,280279505003018,0
"Clarksdale, MS",17263,28,27,950500,3040,280279505003040,0
"Clarksdale, MS",17263,28,27,950500,4033,280279505004033,60
"Clarksdale, MS",17263,28,27,950500,4036,280279505004036,0
"Clarksdale, MS",17263,28,27,950500,3046,280279505003046,27
"Clarksdale, MS",17263,28,27,950500,4044,280279505004044,57
"Clarksdale, MS",17263,28,27,950500,4039,280279505004039,36
"Clarksdale, MS",17263,28,27,950500,3044,280279505003044,0
"Clarksdale, MS",17263,28,27,950500,2058,280279505002058,33
"Clarksdale, MS",17263,28,27,950500,3036,280279505003036,29
"Clarksdale, MS",17263,28,27,950500,2061,280279505002061,35
"Clarksdale, MS",17263,28,27,950500,4045,280279505004045,0
"Clarksdale, MS",17263,28,27,950500,4040,280279505004040,0
"Clarksdale, MS",17263,28,27,950500,4029,280279505004029,0
"Clarksdale, MS",17263,28,27,950500,3012,280279505003012,0
"Clarksdale, MS",17263,28,27,950500,4013,280279505004013,25
"Clarksdale, MS",17263,28,27,950500,4089,280279505004089,0
"Clarksdale, MS",17263,28,27,950400,1047,280279504001047,27
"Clarksdale, MS",17263,28,27,950400,1049,280279504001049,38
"Clarksdale, MS",17263,28,27,950400,1024,280279504001024,0
"Clarksdale, MS",17263,28,27,950700,5011,280279507005011,21
"Clarksdale, MS",17263,28,27,950700,2007,280279507002007,22
"Clarksdale, MS",17263,28,27,950300,2143,280279503002143,0
"Clarksdale, MS",17263,28,27,950500,1005,280279505001005,25
"Clarksdale, MS",17263,28,27,950400,4008,280279504004008,38
"Clarksdale, MS",17263,28,27,950400,4024,280279504004024,129
"Clarksdale, MS",17263,28,27,950400,4020,280279504004020,38
"Clarksdale, MS",17263,28,27,950400,4021,280279504004021,52
"Clarksdale, MS",17263,28,27,950400,4051,280279504004051,13
"Clarksdale, MS",17263,28,27,950500,1004,280279505001004,0
"Clarksdale, MS",17263,28,27,950500,2027,280279505002027,2
"Clarksdale, MS",17263,28,27,950500,4008,280279505004008,5
"Clarksdale, MS",17263,28,27,950500,4007,280279505004007,0
"Clarksdale, MS",17263,28,27,950700,1056,280279507001056,0
"Clarksdale, MS",17263,28,27,950700,5034,280279507005034,31
"Clarksdale, MS",17263,28,27,950700,4023,280279507004023,41
"Clarksdale, MS",17263,28,27,950400,2003,280279504002003,9
"Clarksdale, MS",17263,28,27,950400,1038,280279504001038,20
"Clarksdale, MS",17263,28,27,950400,2030,280279504002030,0
"Clarksdale, MS",17263,28,27,950200,1137,280279502001137,24
"Clarksdale, MS",17263,28,27,950500,4026,280279505004026,0
"Clarksdale, MS",17263,28,27,950300,2139,280279503002139,0
"Clarksdale, MS",17263,28,27,950700,1003,280279507001003,18
"Clarksdale, MS",17263,28,27,950700,4025,280279507004025,42
"Clarksdale, MS",17263,28,27,950400,1045,280279504001045,0
"Clarksdale, MS",17263,28,27,950600,1009,280279506001009,0
"Clarksdale, MS",17263,28,27,950600,1011,280279506001011,0
"Clarksdale, MS",17263,28,27,950500,1014,280279505001014,32
"Clarksdale, MS",17263,28,27,950500,1019,280279505001019,0
"Clarksdale, MS",17263,28,27,950300,2058,280279503002058,4
"Clarksdale, MS",17263,28,27,950600,1062,280279506001062,3
"Clarksdale, MS",17263,28,27,950600,1099,280279506001099,0
"Clarksdale, MS",17263,28,27,950500,4006,280279505004006,0
"Clarksdale, MS",17263,28,27,950200,1164,280279502001164,3
"Clarksdale, MS",17263,28,27,950500,4042,280279505004042,0
"Clarksdale, MS",17263,28,27,950500,4104,280279505004104,0
"Clarksdale, MS",17263,28,27,950500,3001,280279505003001,9
"Clarksdale, MS",17263,28,27,950500,3028,280279505003028,0
"Clarksdale, MS",17263,28,27,950500,2056,280279505002056,36
"Clarksdale, MS",17263,28,27,950600,1067,280279506001067,10
"Clarksdale, MS",17263,28,27,950500,4031,280279505004031,99
"Clarksdale, MS",17263,28,27,950500,4091,280279505004091,43
"Clarksdale, MS",17263,28,27,950400,4049,280279504004049,51
"Clarksdale, MS",17263,28,27,950500,2003,280279505002003,28
"Clarksdale, MS",17263,28,27,950500,2024,280279505002024,4
"Clarksdale, MS",17263,28,27,950400,4041,280279504004041,16
"Clarksdale, MS",17263,28,27,950500,2052,280279505002052,4
"Clarksdale, MS",17263,28,27,950500,2010,280279505002010,23
"Clarksdale, MS",17263,28,27,950500,2040,280279505002040,33
"Clarksdale, MS",17263,28,27,950500,2018,280279505002018,25
"Clarksdale, MS",17263,28,27,950500,1020,280279505001020,14
"Clarksdale, MS",17263,28,27,950500,1006,280279505001006,26
"Clarksdale, MS",17263,28,27,950500,4120,280279505004120,58
"Clarksdale, MS",17263,28,27,950500,4097,280279505004097,42
"Clarksdale, MS",17263,28,27,950500,4110,280279505004110,0
"Clarksdale, MS",17263,28,27,950600,2031,280279506002031,8
"Clarksdale, MS",17263,28,27,950500,4076,280279505004076,0
"Clarksdale, MS",17263,28,27,950500,4032,280279505004032,104
"Clarksdale, MS",17263,28,27,950400,1015,280279504001015,2
"Clarksdale, MS",17263,28,27,950400,1036,280279504001036,0
"Clarksdale, MS",17263,28,27,950700,5009,280279507005009,0
"Clarksdale, MS",17263,28,27,950700,5008,280279507005008,0
"Clarksdale, MS",17263,28,27,950400,1009,280279504001009,0
"Clarksdale, MS",17263,28,27,950700,3013,280279507003013,43
"Clarksdale, MS",17263,28,27,950700,1041,280279507001041,33
"Clarksdale, MS",17263,28,27,950700,1052,280279507001052,0
"Clarksdale, MS",17263,28,27,950700,4021,280279507004021,1
"Clarksdale, MS",17263,28,27,950700,5031,280279507005031,3
"Clarksdale, MS",17263,28,27,950700,5039,280279507005039,0
"Clarksdale, MS",17263,28,27,950300,2047,280279503002047,21
"Clarksdale, MS",17263,28,27,950300,2034,280279503002034,61
"Clarksdale, MS",17263,28,27,950500,1044,280279505001044,22
"Clarksdale, MS",17263,28,27,950600,1055,280279506001055,0
"Clarksdale, MS",17263,28,27,950600,1061,280279506001061,31
"Clarksdale, MS",17263,28,27,950500,4115,280279505004115,0
"Clarksdale, MS",17263,28,27,950400,3045,280279504003045,21
"Clarksdale, MS",17263,28,27,950500,4003,280279505004003,9
"Clarksdale, MS",17263,28,27,950500,1058,280279505001058,29
"Clarksdale, MS",17263,28,27,950300,1050,280279503001050,0
"Clarksdale, MS",17263,28,27,950300,1061,280279503001061,4
"Clarksdale, MS",17263,28,27,950700,5003,280279507005003,33
"Clarksdale, MS",17263,28,27,950700,5013,280279507005013,0
"Clarksdale, MS",17263,28,27,950400,1014,280279504001014,4
"Clarksdale, MS",17263,28,27,950300,2168,280279503002168,3
"Clarksdale, MS",17263,28,27,950700,1017,280279507001017,35
"Clarksdale, MS",17263,28,27,950700,1034,280279507001034,12
"Clarksdale, MS",17263,28,27,950700,1027,280279507001027,22
"Clarksdale, MS",17263,28,27,950500,4068,280279505004068,0
"Clarksdale, MS",17263,28,27,950500,3039,280279505003039,0
"Clarksdale, MS",17263,28,27,950500,4075,280279505004075,43
"Clarksdale, MS",17263,28,27,950500,3013,280279505003013,0
"Clarksdale, MS",17263,28,27,950500,2060,280279505002060,28
"Clarksdale, MS",17263,28,27,950600,1092,280279506001092,9
"Clarksdale, MS",17263,28,27,950600,1083,280279506001083,12
"Clarksdale, MS",17263,28,27,950600,1104,280279506001104,31
"Clarksdale, MS",17263,28,27,950500,4082,280279505004082,29
"Clarksdale, MS",17263,28,27,950500,4084,280279505004084,13
"Clarksdale, MS",17263,28,27,950500,4034,280279505004034,0
"Clarksdale, MS",17263,28,27,950600,2004,280279506002004,30
"Clarksdale, MS",17263,28,27,950600,2021,280279506002021,14
"Clarksdale, MS",17263,28,27,950600,2017,280279506002017,21
"Clarksdale, MS",17263,28,27,950500,4070,280279505004070,0
"Clarksdale, MS",17263,28,27,950300,1011,280279503001011,36
"Clarksdale, MS",17263,28,27,950400,1035,280279504001035,0
"Clarksdale, MS",17263,28,27,950400,1016,280279504001016,0
"Clarksdale, MS",17263,28,27,950400,2010,280279504002010,0
"Clarksdale, MS",17263,28,27,950400,1044,280279504001044,0
"Clarksdale, MS",17263,28,27,950700,5028,280279507005028,34
"Clarksdale, MS",17263,28,27,950700,2006,280279507002006,2
"Clarksdale, MS",17263,28,27,950700,3007,280279507003007,40
"Clarksdale, MS",17263,28,27,950700,3005,280279507003005,61
"Clarksdale, MS",17263,28,27,950700,3012,280279507003012,44
"Clarksdale, MS",17263,28,27,950200,1126,280279502001126,0
"Clarksdale, MS",17263,28,27,950400,3014,280279504003014,33
"Clarksdale, MS",17263,28,27,950200,1128,280279502001128,2
"Clarksdale, MS",17263,28,27,950500,4064,280279505004064,0
"Clarksdale, MS",17263,28,27,950500,4058,280279505004058,0
"Clarksdale, MS",17263,28,27,950500,4109,280279505004109,0
"Clarksdale, MS",17263,28,27,950500,4074,280279505004074,0
"Clarksdale, MS",17263,28,27,950600,2030,280279506002030,13
"Clarksdale, MS",17263,28,27,950500,4050,280279505004050,0
"Clarksdale, MS",17263,28,27,950300,1004,280279503001004,65
"Clarksdale, MS",17263,28,27,950400,3013,280279504003013,27
"Clarksdale, MS",17263,28,27,950600,1100,280279506001100,11
"Clarksdale, MS",17263,28,27,950700,1051,280279507001051,0
"Clarksdale, MS",17263,28,27,950700,1048,280279507001048,0
"Clarksdale, MS",17263,28,27,950300,2167,280279503002167,47
"Clarksdale, MS",17263,28,27,950700,1054,280279507001054,0
"Clarksdale, MS",17263,28,27,950700,5007,280279507005007,0
"Clarksdale, MS",17263,28,27,950700,5029,280279507005029,31
"Clarksdale, MS",17263,28,27,950700,5041,280279507005041,0
"Clarksdale, MS",17263,28,27,950400,2012,280279504002012,0
"Clarksdale, MS",17263,28,27,950700,5022,280279507005022,5
"Clarksdale, MS",17263,28,27,950700,3028,280279507003028,0
"Clarksdale, MS",17263,28,27,950400,4027,280279504004027,20
"Clarksdale, MS",17263,28,27,950400,4034,280279504004034,45
"Clarksdale, MS",17263,28,27,950400,4048,280279504004048,12
"Clarksdale, MS",17263,28,27,950500,2014,280279505002014,40
"Clarksdale, MS",17263,28,27,950500,1011,280279505001011,23
"Clarksdale, MS",17263,28,27,950500,2037,280279505002037,23
"Clarksdale, MS",17263,28,27,950300,1008,280279503001008,6
"Clarksdale, MS",17263,28,27,950400,3009,280279504003009,62
"Clarksdale, MS",17263,28,27,950700,1026,280279507001026,25
"Clarksdale, MS",17263,28,27,950600,1002,280279506001002,9
"Clarksdale, MS",17263,28,27,950400,1053,280279504001053,32
"Clarksdale, MS",17263,28,27,950700,2022,280279507002022,113
"Clarksdale, MS",17263,28,27,950600,1043,280279506001043,0
"Clarksdale, MS",17263,28,27,950400,1037,280279504001037,0
"Clarksdale, MS",17263,28,27,950400,2018,280279504002018,1
"Clarksdale, MS",17263,28,27,950400,3008,280279504003008,82
"Clarksdale, MS",17263,28,27,950400,2020,280279504002020,0
"Clarksdale, MS",17263,28,27,950600,1064,280279506001064,9
"Clarksdale, MS",17263,28,27,950700,3026,280279507003026,62
"Clarksdale, MS",17263,28,27,950700,4010,280279507004010,29
"Clarksdale, MS",17263,28,27,950600,2014,280279506002014,2
"Clarksdale, MS",17263,28,27,950400,3054,280279504003054,0
"Clarksdale, MS",17263,28,27,950300,2062,280279503002062,6
"Clarksdale, MS",17263,28,27,950600,1007,280279506001007,0
"Clarksdale, MS",17263,28,27,950600,1017,280279506001017,0
"Clarksdale, MS",17263,28,27,950600,1005,280279506001005,0
"Clarksdale, MS",17263,28,27,950500,1050,280279505001050,24
"Clarksdale, MS",17263,28,27,950500,1018,280279505001018,0
"Clarksdale, MS",17263,28,27,950500,4019,280279505004019,22
"Clarksdale, MS",17263,28,27,950500,1040,280279505001040,24
"Clarksdale, MS",17263,28,27,950200,1121,280279502001121,181
"Clarksdale, MS",17263,28,27,950600,1106,280279506001106,0
"Clarksdale, MS",17263,28,27,950600,1020,280279506001020,0
"Clarksdale, MS",17263,28,27,950600,1044,280279506001044,11
"Clarksdale, MS",17263,28,27,950700,1047,280279507001047,14
"Clarksdale, MS",17263,28,27,950700,4004,280279507004004,0
"Clarksdale, MS",17263,28,27,950700,1018,280279507001018,22
"Clarksdale, MS",17263,28,27,950700,2013,280279507002013,26
"Clarksdale, MS",17263,28,27,950400,2015,280279504002015,4
"Clarksdale, MS",17263,28,27,950700,2004,280279507002004,6
"Clarksdale, MS",17263,28,27,950400,4005,280279504004005,16
"Clarksdale, MS",17263,28,27,950400,4042,280279504004042,45
"Clarksdale, MS",17263,28,27,950500,1047,280279505001047,31
"Clarksdale, MS",17263,28,27,950300,2037,280279503002037,20
"Clarksdale, MS",17263,28,27,950300,2053,280279503002053,9
"Clarksdale, MS",17263,28,27,950300,3182,280279503003182,0
"Clarksdale, MS",17263,28,27,950300,2048,280279503002048,0
"Clarksdale, MS",17263,28,27,950600,2001,280279506002001,0
"Clarksdale, MS",17263,28,27,950500,4094,280279505004094,0
"Clarksdale, MS",17263,28,27,950300,1005,280279503001005,0
"Clarksdale, MS",17263,28,27,950600,1105,280279506001105,0
"Clarksdale, MS",17263,28,27,950600,2002,280279506002002,0
"Clarksdale, MS",17263,28,27,950500,3004,280279505003004,15
"Clarksdale, MS",17263,28,27,950500,4072,280279505004072,0
"Clarksdale, MS",17263,28,27,950500,3038,280279505003038,56
"Clarksdale, MS",17263,28,27,950500,4048,280279505004048,0
"Clarksdale, MS",17263,28,27,950500,4062,280279505004062,0
"Clarksdale, MS",17263,28,27,950700,1005,280279507001005,0
"Clarksdale, MS",17263,28,27,950400,2031,280279504002031,10
"Clarksdale, MS",17263,28,27,950700,1032,280279507001032,10
"Clarksdale, MS",17263,28,27,950700,2015,280279507002015,17
"Clarksdale, MS",17263,28,27,950400,3007,280279504003007,0
"Clarksdale, MS",17263,28,27,950400,3004,280279504003004,0
"Clarksdale, MS",17263,28,27,950700,3025,280279507003025,32
"Clarksdale, MS",17263,28,27,950700,2031,280279507002031,20
"Clarksdale, MS",17263,28,27,950700,2033,280279507002033,0
"Clarksdale, MS",17263,28,27,950700,2028,280279507002028,5
"Clarksdale, MS",17263,28,27,950700,3024,280279507003024,34
"Clarksdale, MS",17263,28,27,950600,1076,280279506001076,9
"Clarksdale, MS",17263,28,27,950600,2042,280279506002042,0
"Clarksdale, MS",17263,28,27,950300,1017,280279503001017,0
"Clarksdale, MS",17263,28,27,950600,1041,280279506001041,0
"Clarksdale, MS",17263,28,27,950300,2136,280279503002136,0
"Clarksdale, MS",17263,28,27,950300,2138,280279503002138,0
"Clarksdale, MS",17263,28,27,950700,5001,280279507005001,628
"Clarksdale, MS",17263,28,27,950700,1040,280279507001040,97
"Clarksdale, MS",17263,28,27,950700,1001,280279507001001,10
"Clarksdale, MS",17263,28,27,950300,1030,280279503001030,0
"Clarksdale, MS",17263,28,27,950600,1102,280279506001102,28
"Clarksdale, MS",17263,28,27,950600,1072,280279506001072,20
"Clarksdale, MS",17263,28,27,950500,3002,280279505003002,29
"Clarksdale, MS",17263,28,27,950500,4054,280279505004054,0
"Clarksdale, MS",17263,28,27,950500,4049,280279505004049,0
"Clarksdale, MS",17263,28,27,950500,2057,280279505002057,34
"Clarksdale, MS",17263,28,27,950500,4060,280279505004060,0
"Clarksdale, MS",17263,28,27,950500,4059,280279505004059,0
"Clarksdale, MS",17263,28,27,950500,2062,280279505002062,30
"Clarksdale, MS",17263,28,27,950600,1070,280279506001070,0
"Clarksdale, MS",17263,28,27,950400,2005,280279504002005,34
"Clarksdale, MS",17263,28,27,950600,1024,280279506001024,0
"Clarksdale, MS",17263,28,27,950400,2014,280279504002014,3
"Clarksdale, MS",17263,28,27,950400,1017,280279504001017,0
