ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomington, IN",8380,18,105,602,1012,181050006021012,610
"Bloomington, IN",8380,18,105,601,1029,181050006011029,17
"Bloomington, IN",8380,18,105,601,2045,181050006012045,17
"Bloomington, IN",8380,18,105,1600,2005,181050016002005,46
"Bloomington, IN",8380,18,105,601,2001,181050006012001,30
"Bloomington, IN",8380,18,105,1600,1012,181050016001012,0
"Bloomington, IN",8380,18,105,800,3012,181050008003012,24
"Bloomington, IN",8380,18,105,1600,1005,181050016001005,268
"Bloomington, IN",8380,18,105,1600,2019,181050016002019,12
"Bloomington, IN",8380,18,105,1600,2024,181050016002024,43
"Bloomington, IN",8380,18,105,602,1006,181050006021006,115
"Bloomington, IN",8380,18,105,700,3029,181050007003029,83
"Bloomington, IN",8380,18,105,700,3028,181050007003028,47
"Bloomington, IN",8380,18,105,700,3044,181050007003044,0
"Bloomington, IN",8380,18,105,601,2022,181050006012022,30
"Bloomington, IN",8380,18,105,700,3031,181050007003031,3
"Bloomington, IN",8380,18,105,602,1002,181050006021002,0
"Bloomington, IN",8380,18,105,602,2030,181050006022030,35
"Bloomington, IN",8380,18,105,601,2008,181050006012008,22
"Bloomington, IN",8380,18,105,601,2039,181050006012039,5
"Bloomington, IN",8380,18,105,601,2046,181050006012046,52
"Bloomington, IN",8380,18,105,800,3005,181050008003005,35
"Bloomington, IN",8380,18,105,1303,2013,181050013032013,68
"Bloomington, IN",8380,18,105,1303,2038,181050013032038,0
"Bloomington, IN",8380,18,105,1301,4009,181050013014009,0
"Bloomington, IN",8380,18,105,1305,1024,181050013051024,31
"Bloomington, IN",8380,18,105,1305,1050,181050013051050,16
"Bloomington, IN",8380,18,105,1301,3020,181050013013020,26
"Bloomington, IN",8380,18,105,1301,3043,181050013013043,0
"Bloomington, IN",8380,18,105,1304,2002,181050013042002,92
"Bloomington, IN",8380,18,105,1301,3005,181050013013005,31
"Bloomington, IN",8380,18,105,1303,2019,181050013032019,8
"Bloomington, IN",8380,18,105,602,2012,181050006022012,0
"Bloomington, IN",8380,18,105,601,2052,181050006012052,33
"Bloomington, IN",8380,18,105,800,3009,181050008003009,50
"Bloomington, IN",8380,18,105,800,3007,181050008003007,67
"Bloomington, IN",8380,18,105,602,1021,181050006021021,10
"Bloomington, IN",8380,18,105,601,2013,181050006012013,106
"Bloomington, IN",8380,18,105,601,2021,181050006012021,66
"Bloomington, IN",8380,18,105,601,2041,181050006012041,91
"Bloomington, IN",8380,18,105,601,2005,181050006012005,0
"Bloomington, IN",8380,18,105,601,1024,181050006011024,25
"Bloomington, IN",8380,18,105,601,1026,181050006011026,18
"Bloomington, IN",8380,18,105,601,1025,181050006011025,21
"Bloomington, IN",8380,18,105,202,1009,181050002021009,0
"Bloomington, IN",8380,18,105,903,4002,181050009034002,535
"Bloomington, IN",8380,18,105,903,4008,181050009034008,142
"Bloomington, IN",8380,18,105,1303,2031,181050013032031,6
"Bloomington, IN",8380,18,105,1303,2015,181050013032015,4
"Bloomington, IN",8380,18,105,1303,2053,181050013032053,14
"Bloomington, IN",8380,18,105,1303,2055,181050013032055,0
"Bloomington, IN",8380,18,105,1303,2020,181050013032020,58
"Bloomington, IN",8380,18,105,1303,3012,181050013033012,45
"Bloomington, IN",8380,18,105,1304,3000,181050013043000,2
"Bloomington, IN",8380,18,105,1304,2008,181050013042008,42
"Bloomington, IN",8380,18,105,800,4045,181050008004045,0
"Bloomington, IN",8380,18,105,700,3040,181050007003040,0
"Bloomington, IN",8380,18,105,700,3043,181050007003043,0
"Bloomington, IN",8380,18,105,602,2013,181050006022013,21
"Bloomington, IN",8380,18,105,602,1028,181050006021028,234
"Bloomington, IN",8380,18,105,800,2008,181050008002008,0
"Bloomington, IN",8380,18,105,302,3033,181050003023033,23
"Bloomington, IN",8380,18,105,302,3023,181050003023023,32
"Bloomington, IN",8380,18,105,302,3012,181050003023012,17
"Bloomington, IN",8380,18,105,302,3013,181050003023013,22
"Bloomington, IN",8380,18,105,302,3028,181050003023028,27
"Bloomington, IN",8380,18,105,302,3024,181050003023024,33
"Bloomington, IN",8380,18,105,1303,3008,181050013033008,101
"Bloomington, IN",8380,18,105,1305,1018,181050013051018,7
"Bloomington, IN",8380,18,105,1305,1027,181050013051027,197
"Bloomington, IN",8380,18,105,1305,1053,181050013051053,38
"Bloomington, IN",8380,18,105,201,1004,181050002011004,300
"Bloomington, IN",8380,18,105,1600,3018,181050016003018,22
"Bloomington, IN",8380,18,105,1600,3023,181050016003023,38
"Bloomington, IN",8380,18,105,1600,3017,181050016003017,13
"Bloomington, IN",8380,18,105,302,2014,181050003022014,0
"Bloomington, IN",8380,18,105,302,3030,181050003023030,11
"Bloomington, IN",8380,18,105,301,4013,181050003014013,27
"Bloomington, IN",8380,18,105,302,3021,181050003023021,23
"Bloomington, IN",8380,18,105,302,4001,181050003024001,25
"Bloomington, IN",8380,18,105,302,4007,181050003024007,25
"Bloomington, IN",8380,18,105,901,2014,181050009012014,23
"Bloomington, IN",8380,18,105,302,4010,181050003024010,40
"Bloomington, IN",8380,18,105,1101,2012,181050011012012,281
"Bloomington, IN",8380,18,105,1101,3007,181050011013007,0
"Bloomington, IN",8380,18,105,1002,4015,181050010024015,17
"Bloomington, IN",8380,18,105,904,1010,181050009041010,0
"Bloomington, IN",8380,18,105,904,1016,181050009041016,152
"Bloomington, IN",8380,18,105,1103,3009,181050011033009,6
"Bloomington, IN",8380,18,105,401,1018,181050004011018,70
"Bloomington, IN",8380,18,105,402,1049,181050004021049,0
"Bloomington, IN",8380,18,105,601,2032,181050006012032,30
"Bloomington, IN",8380,18,105,601,1016,181050006011016,26
"Bloomington, IN",8380,18,105,800,3018,181050008003018,15
"Bloomington, IN",8380,18,105,201,1003,181050002011003,0
"Bloomington, IN",8380,18,105,601,2033,181050006012033,40
"Bloomington, IN",8380,18,105,100,1000,181050001001000,317
"Bloomington, IN",8380,18,105,100,2006,181050001002006,25
"Bloomington, IN",8380,18,105,100,1013,181050001001013,21
"Bloomington, IN",8380,18,105,100,1009,181050001001009,37
"Bloomington, IN",8380,18,105,302,4003,181050003024003,20
"Bloomington, IN",8380,18,105,302,4002,181050003024002,35
"Bloomington, IN",8380,18,105,302,3010,181050003023010,19
"Bloomington, IN",8380,18,105,302,3001,181050003023001,6
"Bloomington, IN",8380,18,105,302,3027,181050003023027,35
"Bloomington, IN",8380,18,105,302,4005,181050003024005,31
"Bloomington, IN",8380,18,105,901,2005,181050009012005,30
"Bloomington, IN",8380,18,105,901,2013,181050009012013,45
"Bloomington, IN",8380,18,105,1001,3004,181050010013004,21
"Bloomington, IN",8380,18,105,1101,3012,181050011013012,39
"Bloomington, IN",8380,18,105,1002,4018,181050010024018,25
"Bloomington, IN",8380,18,105,904,1011,181050009041011,13
"Bloomington, IN",8380,18,105,1001,1007,181050010011007,11
"Bloomington, IN",8380,18,105,904,1022,181050009041022,25
"Bloomington, IN",8380,18,105,904,1017,181050009041017,26
"Bloomington, IN",8380,18,105,1101,1003,181050011011003,3
"Bloomington, IN",8380,18,105,1001,1025,181050010011025,0
"Bloomington, IN",8380,18,105,402,1046,181050004021046,94
"Bloomington, IN",8380,18,105,1303,2029,181050013032029,1
"Bloomington, IN",8380,18,105,1304,1001,181050013041001,0
"Bloomington, IN",8380,18,105,1303,2052,181050013032052,2
"Bloomington, IN",8380,18,105,100,2019,181050001002019,3
"Bloomington, IN",8380,18,105,100,2020,181050001002020,18
"Bloomington, IN",8380,18,105,100,1012,181050001001012,0
"Bloomington, IN",8380,18,105,100,2031,181050001002031,0
"Bloomington, IN",8380,18,105,100,2009,181050001002009,133
"Bloomington, IN",8380,18,105,100,2035,181050001002035,13
"Bloomington, IN",8380,18,105,1600,3008,181050016003008,0
"Bloomington, IN",8380,18,105,201,2004,181050002012004,0
"Bloomington, IN",8380,18,105,1600,3001,181050016003001,7
"Bloomington, IN",8380,18,105,1600,3011,181050016003011,7
"Bloomington, IN",8380,18,105,1600,3041,181050016003041,13
"Bloomington, IN",8380,18,105,201,2002,181050002012002,0
"Bloomington, IN",8380,18,105,201,3007,181050002013007,0
"Bloomington, IN",8380,18,105,901,1003,181050009011003,37
"Bloomington, IN",8380,18,105,901,1017,181050009011017,35
"Bloomington, IN",8380,18,105,903,3002,181050009033002,0
"Bloomington, IN",8380,18,105,903,4014,181050009034014,26
"Bloomington, IN",8380,18,105,903,1005,181050009031005,32
"Bloomington, IN",8380,18,105,903,2009,181050009032009,52
"Bloomington, IN",8380,18,105,903,2008,181050009032008,21
"Bloomington, IN",8380,18,105,800,3008,181050008003008,59
"Bloomington, IN",8380,18,105,602,1005,181050006021005,24
"Bloomington, IN",8380,18,105,602,1022,181050006021022,16
"Bloomington, IN",8380,18,105,601,1028,181050006011028,35
"Bloomington, IN",8380,18,105,601,2034,181050006012034,48
"Bloomington, IN",8380,18,105,601,2027,181050006012027,44
"Bloomington, IN",8380,18,105,601,1000,181050006011000,1
"Bloomington, IN",8380,18,105,601,2031,181050006012031,12
"Bloomington, IN",8380,18,105,601,1003,181050006011003,2
"Bloomington, IN",8380,18,105,202,1001,181050002021001,0
"Bloomington, IN",8380,18,105,202,1004,181050002021004,1659
"Bloomington, IN",8380,18,105,1600,2022,181050016002022,42
"Bloomington, IN",8380,18,105,800,4043,181050008004043,0
"Bloomington, IN",8380,18,105,1600,2004,181050016002004,16
"Bloomington, IN",8380,18,105,800,3013,181050008003013,15
"Bloomington, IN",8380,18,105,800,3016,181050008003016,10
"Bloomington, IN",8380,18,105,1305,1011,181050013051011,14
"Bloomington, IN",8380,18,105,1304,3046,181050013043046,131
"Bloomington, IN",8380,18,105,1304,3060,181050013043060,77
"Bloomington, IN",8380,18,105,1304,3049,181050013043049,32
"Bloomington, IN",8380,18,105,1304,3047,181050013043047,81
"Bloomington, IN",8380,18,105,1304,2017,181050013042017,16
"Bloomington, IN",8380,18,105,1304,1005,181050013041005,8
"Bloomington, IN",8380,18,105,1304,3015,181050013043015,0
"Bloomington, IN",8380,18,105,1303,1011,181050013031011,28
"Bloomington, IN",8380,18,105,1304,1022,181050013041022,28
"Bloomington, IN",8380,18,105,1304,1023,181050013041023,21
"Bloomington, IN",8380,18,105,1304,1021,181050013041021,64
"Bloomington, IN",8380,18,105,602,1009,181050006021009,87
"Bloomington, IN",8380,18,105,800,4041,181050008004041,50
"Bloomington, IN",8380,18,105,800,3017,181050008003017,9
"Bloomington, IN",8380,18,105,601,2028,181050006012028,53
"Bloomington, IN",8380,18,105,1600,2007,181050016002007,3
"Bloomington, IN",8380,18,105,1600,2011,181050016002011,41
"Bloomington, IN",8380,18,105,1600,3004,181050016003004,53
"Bloomington, IN",8380,18,105,1600,2031,181050016002031,47
"Bloomington, IN",8380,18,105,100,2030,181050001002030,50
"Bloomington, IN",8380,18,105,100,2001,181050001002001,89
"Bloomington, IN",8380,18,105,100,2033,181050001002033,65
"Bloomington, IN",8380,18,105,100,2027,181050001002027,25
"Bloomington, IN",8380,18,105,601,2016,181050006012016,3
"Bloomington, IN",8380,18,105,601,1031,181050006011031,46
"Bloomington, IN",8380,18,105,601,1013,181050006011013,32
"Bloomington, IN",8380,18,105,601,1021,181050006011021,26
"Bloomington, IN",8380,18,105,601,1032,181050006011032,33
"Bloomington, IN",8380,18,105,601,1006,181050006011006,19
"Bloomington, IN",8380,18,105,601,1040,181050006011040,46
"Bloomington, IN",8380,18,105,100,1022,181050001001022,13
"Bloomington, IN",8380,18,105,1303,1026,181050013031026,29
"Bloomington, IN",8380,18,105,1303,1045,181050013031045,14
"Bloomington, IN",8380,18,105,1301,4023,181050013014023,0
"Bloomington, IN",8380,18,105,1304,3039,181050013043039,102
"Bloomington, IN",8380,18,105,1303,2041,181050013032041,0
"Bloomington, IN",8380,18,105,1304,3037,181050013043037,0
"Bloomington, IN",8380,18,105,1304,3042,181050013043042,13
"Bloomington, IN",8380,18,105,1305,1038,181050013051038,0
"Bloomington, IN",8380,18,105,1303,2059,181050013032059,13
"Bloomington, IN",8380,18,105,1305,1029,181050013051029,95
"Bloomington, IN",8380,18,105,901,2009,181050009012009,158
"Bloomington, IN",8380,18,105,1001,3005,181050010013005,64
"Bloomington, IN",8380,18,105,302,4009,181050003024009,39
"Bloomington, IN",8380,18,105,1002,1003,181050010021003,26
"Bloomington, IN",8380,18,105,1002,4009,181050010024009,0
"Bloomington, IN",8380,18,105,1002,3023,181050010023023,37
"Bloomington, IN",8380,18,105,904,3004,181050009043004,22
"Bloomington, IN",8380,18,105,1200,1004,181050012001004,35
"Bloomington, IN",8380,18,105,202,1000,181050002021000,0
"Bloomington, IN",8380,18,105,201,3004,181050002013004,465
"Bloomington, IN",8380,18,105,202,1007,181050002021007,1177
"Bloomington, IN",8380,18,105,202,1005,181050002021005,0
"Bloomington, IN",8380,18,105,901,1011,181050009011011,39
"Bloomington, IN",8380,18,105,901,1006,181050009011006,40
"Bloomington, IN",8380,18,105,800,2006,181050008002006,258
"Bloomington, IN",8380,18,105,800,2007,181050008002007,0
"Bloomington, IN",8380,18,105,1103,1016,181050011031016,59
"Bloomington, IN",8380,18,105,1103,2025,181050011032025,1
"Bloomington, IN",8380,18,105,1103,1019,181050011031019,0
"Bloomington, IN",8380,18,105,302,2019,181050003022019,129
"Bloomington, IN",8380,18,105,1002,2012,181050010022012,28
"Bloomington, IN",8380,18,105,1102,2030,181050011022030,97
"Bloomington, IN",8380,18,105,1102,2032,181050011022032,62
"Bloomington, IN",8380,18,105,501,1000,181050005011000,178
"Bloomington, IN",8380,18,105,1600,2002,181050016002002,76
"Bloomington, IN",8380,18,105,1600,2000,181050016002000,81
"Bloomington, IN",8380,18,105,1600,3005,181050016003005,136
"Bloomington, IN",8380,18,105,1600,3014,181050016003014,0
"Bloomington, IN",8380,18,105,1600,3027,181050016003027,36
"Bloomington, IN",8380,18,105,100,2029,181050001002029,69
"Bloomington, IN",8380,18,105,601,1008,181050006011008,20
"Bloomington, IN",8380,18,105,601,1020,181050006011020,42
"Bloomington, IN",8380,18,105,601,1035,181050006011035,36
"Bloomington, IN",8380,18,105,100,1018,181050001001018,13
"Bloomington, IN",8380,18,105,100,1023,181050001001023,5
"Bloomington, IN",8380,18,105,100,2038,181050001002038,53
"Bloomington, IN",8380,18,105,100,2041,181050001002041,0
"Bloomington, IN",8380,18,105,800,1002,181050008001002,47
"Bloomington, IN",8380,18,105,800,2019,181050008002019,4
"Bloomington, IN",8380,18,105,201,2001,181050002012001,2231
"Bloomington, IN",8380,18,105,201,1005,181050002011005,422
"Bloomington, IN",8380,18,105,1600,3016,181050016003016,0
"Bloomington, IN",8380,18,105,402,1036,181050004021036,0
"Bloomington, IN",8380,18,105,402,1003,181050004021003,9
"Bloomington, IN",8380,18,105,402,2013,181050004022013,9
"Bloomington, IN",8380,18,105,402,1017,181050004021017,51
"Bloomington, IN",8380,18,105,401,2008,181050004012008,12
"Bloomington, IN",8380,18,105,903,4018,181050009034018,45
"Bloomington, IN",8380,18,105,903,2001,181050009032001,78
"Bloomington, IN",8380,18,105,903,3015,181050009033015,92
"Bloomington, IN",8380,18,105,903,4013,181050009034013,56
"Bloomington, IN",8380,18,105,1600,1006,181050016001006,53
"Bloomington, IN",8380,18,105,903,1000,181050009031000,516
"Bloomington, IN",8380,18,105,601,2055,181050006012055,0
"Bloomington, IN",8380,18,105,1301,3027,181050013013027,0
"Bloomington, IN",8380,18,105,800,4016,181050008004016,0
"Bloomington, IN",8380,18,105,602,2033,181050006022033,0
"Bloomington, IN",8380,18,105,202,2004,181050002022004,0
"Bloomington, IN",8380,18,105,800,3014,181050008003014,22
"Bloomington, IN",8380,18,105,1600,2026,181050016002026,25
"Bloomington, IN",8380,18,105,1600,2009,181050016002009,17
"Bloomington, IN",8380,18,105,100,1003,181050001001003,4
"Bloomington, IN",8380,18,105,100,1014,181050001001014,0
"Bloomington, IN",8380,18,105,100,1008,181050001001008,114
"Bloomington, IN",8380,18,105,100,1010,181050001001010,95
"Bloomington, IN",8380,18,105,1600,2001,181050016002001,59
"Bloomington, IN",8380,18,105,100,2008,181050001002008,95
"Bloomington, IN",8380,18,105,100,2011,181050001002011,54
"Bloomington, IN",8380,18,105,100,2032,181050001002032,0
"Bloomington, IN",8380,18,105,601,1012,181050006011012,25
"Bloomington, IN",8380,18,105,601,1005,181050006011005,30
"Bloomington, IN",8380,18,105,601,1014,181050006011014,20
"Bloomington, IN",8380,18,105,601,1004,181050006011004,0
"Bloomington, IN",8380,18,105,601,1039,181050006011039,29
"Bloomington, IN",8380,18,105,100,1021,181050001001021,78
"Bloomington, IN",8380,18,105,100,2037,181050001002037,6
"Bloomington, IN",8380,18,105,100,2043,181050001002043,42
"Bloomington, IN",8380,18,105,800,2014,181050008002014,170
"Bloomington, IN",8380,18,105,1303,2030,181050013032030,0
"Bloomington, IN",8380,18,105,1303,3018,181050013033018,60
"Bloomington, IN",8380,18,105,1301,4034,181050013014034,0
"Bloomington, IN",8380,18,105,1304,1011,181050013041011,8
"Bloomington, IN",8380,18,105,1101,4008,181050011014008,492
"Bloomington, IN",8380,18,105,402,2010,181050004022010,40
"Bloomington, IN",8380,18,105,301,1019,181050003011019,9
"Bloomington, IN",8380,18,105,1002,2011,181050010022011,162
"Bloomington, IN",8380,18,105,401,1013,181050004011013,0
"Bloomington, IN",8380,18,105,1101,1010,181050011011010,16
"Bloomington, IN",8380,18,105,1002,1000,181050010021000,260
"Bloomington, IN",8380,18,105,1600,3028,181050016003028,3
"Bloomington, IN",8380,18,105,1600,3037,181050016003037,95
"Bloomington, IN",8380,18,105,202,2003,181050002022003,0
"Bloomington, IN",8380,18,105,201,3005,181050002013005,89
"Bloomington, IN",8380,18,105,202,2000,181050002022000,0
"Bloomington, IN",8380,18,105,201,3002,181050002013002,374
"Bloomington, IN",8380,18,105,901,1010,181050009011010,40
"Bloomington, IN",8380,18,105,901,1007,181050009011007,85
"Bloomington, IN",8380,18,105,1402,3003,181050014023003,41
"Bloomington, IN",8380,18,105,903,1001,181050009031001,0
"Bloomington, IN",8380,18,105,502,1008,181050005021008,35
"Bloomington, IN",8380,18,105,502,3017,181050005023017,153
"Bloomington, IN",8380,18,105,1200,1002,181050012001002,32
"Bloomington, IN",8380,18,105,501,2021,181050005012021,54
"Bloomington, IN",8380,18,105,501,2036,181050005012036,32
"Bloomington, IN",8380,18,105,502,1003,181050005021003,0
"Bloomington, IN",8380,18,105,502,2000,181050005022000,0
"Bloomington, IN",8380,18,105,502,1012,181050005021012,72
"Bloomington, IN",8380,18,105,502,1026,181050005021026,0
"Bloomington, IN",8380,18,105,502,2015,181050005022015,19
"Bloomington, IN",8380,18,105,1102,1002,181050011021002,93
"Bloomington, IN",8380,18,105,501,2019,181050005012019,47
"Bloomington, IN",8380,18,105,501,2033,181050005012033,82
"Bloomington, IN",8380,18,105,501,2004,181050005012004,53
"Bloomington, IN",8380,18,105,501,2064,181050005012064,0
"Bloomington, IN",8380,18,105,501,2070,181050005012070,9
"Bloomington, IN",8380,18,105,903,4003,181050009034003,37
"Bloomington, IN",8380,18,105,903,2007,181050009032007,34
"Bloomington, IN",8380,18,105,903,2011,181050009032011,2
"Bloomington, IN",8380,18,105,901,1024,181050009011024,30
"Bloomington, IN",8380,18,105,800,1008,181050008001008,204
"Bloomington, IN",8380,18,105,1102,2019,181050011022019,42
"Bloomington, IN",8380,18,105,1001,2027,181050010012027,0
"Bloomington, IN",8380,18,105,302,2015,181050003022015,6
"Bloomington, IN",8380,18,105,401,3014,181050004013014,0
"Bloomington, IN",8380,18,105,401,3002,181050004013002,136
"Bloomington, IN",8380,18,105,402,1043,181050004021043,167
"Bloomington, IN",8380,18,105,904,2014,181050009042014,8
"Bloomington, IN",8380,18,105,1001,3011,181050010013011,59
"Bloomington, IN",8380,18,105,301,1025,181050003011025,0
"Bloomington, IN",8380,18,105,401,3008,181050004013008,38
"Bloomington, IN",8380,18,105,301,2030,181050003012030,43
"Bloomington, IN",8380,18,105,1001,2018,181050010012018,20
"Bloomington, IN",8380,18,105,1002,3011,181050010023011,161
"Bloomington, IN",8380,18,105,1002,3010,181050010023010,1
"Bloomington, IN",8380,18,105,1002,2004,181050010022004,0
"Bloomington, IN",8380,18,105,1001,2013,181050010012013,2
"Bloomington, IN",8380,18,105,904,2006,181050009042006,4
"Bloomington, IN",8380,18,105,502,3021,181050005023021,224
"Bloomington, IN",8380,18,105,501,3004,181050005013004,156
"Bloomington, IN",8380,18,105,501,2015,181050005012015,273
"Bloomington, IN",8380,18,105,501,1004,181050005011004,35
"Bloomington, IN",8380,18,105,501,3001,181050005013001,0
"Bloomington, IN",8380,18,105,501,2011,181050005012011,27
"Bloomington, IN",8380,18,105,1600,3012,181050016003012,0
"Bloomington, IN",8380,18,105,1600,3034,181050016003034,16
"Bloomington, IN",8380,18,105,1600,3040,181050016003040,17
"Bloomington, IN",8380,18,105,903,4009,181050009034009,1
"Bloomington, IN",8380,18,105,901,1000,181050009011000,53
"Bloomington, IN",8380,18,105,901,1009,181050009011009,38
"Bloomington, IN",8380,18,105,903,4007,181050009034007,31
"Bloomington, IN",8380,18,105,903,2003,181050009032003,27
"Bloomington, IN",8380,18,105,903,3014,181050009033014,68
"Bloomington, IN",8380,18,105,903,3006,181050009033006,88
"Bloomington, IN",8380,18,105,903,2000,181050009032000,51
"Bloomington, IN",8380,18,105,602,2002,181050006022002,47
"Bloomington, IN",8380,18,105,1501,1005,181050015011005,394
"Bloomington, IN",8380,18,105,1102,2024,181050011022024,0
"Bloomington, IN",8380,18,105,1102,2015,181050011022015,72
"Bloomington, IN",8380,18,105,1102,2031,181050011022031,302
"Bloomington, IN",8380,18,105,402,1030,181050004021030,0
"Bloomington, IN",8380,18,105,904,2000,181050009042000,264
"Bloomington, IN",8380,18,105,402,1000,181050004021000,1
"Bloomington, IN",8380,18,105,1001,2030,181050010012030,17
"Bloomington, IN",8380,18,105,301,2032,181050003012032,19
"Bloomington, IN",8380,18,105,1001,1004,181050010011004,4
"Bloomington, IN",8380,18,105,1103,1002,181050011031002,0
"Bloomington, IN",8380,18,105,1002,1005,181050010021005,31
"Bloomington, IN",8380,18,105,1002,2000,181050010022000,77
"Bloomington, IN",8380,18,105,1101,4011,181050011014011,336
"Bloomington, IN",8380,18,105,1101,2001,181050011012001,62
"Bloomington, IN",8380,18,105,1101,1000,181050011011000,150
"Bloomington, IN",8380,18,105,301,3001,181050003013001,19
"Bloomington, IN",8380,18,105,1303,1010,181050013031010,13
"Bloomington, IN",8380,18,105,901,1021,181050009011021,34
"Bloomington, IN",8380,18,105,903,4019,181050009034019,22
"Bloomington, IN",8380,18,105,904,3002,181050009043002,58
"Bloomington, IN",8380,18,105,201,2000,181050002012000,394
"Bloomington, IN",8380,18,105,201,2003,181050002012003,1089
"Bloomington, IN",8380,18,105,1600,3029,181050016003029,32
"Bloomington, IN",8380,18,105,1600,3020,181050016003020,0
"Bloomington, IN",8380,18,105,901,1005,181050009011005,30
"Bloomington, IN",8380,18,105,901,1018,181050009011018,68
"Bloomington, IN",8380,18,105,903,4015,181050009034015,46
"Bloomington, IN",8380,18,105,903,2005,181050009032005,9
"Bloomington, IN",8380,18,105,903,2013,181050009032013,0
"Bloomington, IN",8380,18,105,904,3001,181050009043001,11
"Bloomington, IN",8380,18,105,903,4010,181050009034010,70
"Bloomington, IN",8380,18,105,1303,2048,181050013032048,2
"Bloomington, IN",8380,18,105,1303,2045,181050013032045,5
"Bloomington, IN",8380,18,105,1303,3019,181050013033019,34
"Bloomington, IN",8380,18,105,1303,3021,181050013033021,102
"Bloomington, IN",8380,18,105,1301,3045,181050013013045,0
"Bloomington, IN",8380,18,105,904,1003,181050009041003,135
"Bloomington, IN",8380,18,105,1001,2026,181050010012026,8
"Bloomington, IN",8380,18,105,901,2004,181050009012004,19
"Bloomington, IN",8380,18,105,1001,2016,181050010012016,84
"Bloomington, IN",8380,18,105,904,3011,181050009043011,314
"Bloomington, IN",8380,18,105,1101,3000,181050011013000,284
"Bloomington, IN",8380,18,105,904,3017,181050009043017,57
"Bloomington, IN",8380,18,105,1102,2006,181050011022006,77
"Bloomington, IN",8380,18,105,1102,2014,181050011022014,84
"Bloomington, IN",8380,18,105,402,1022,181050004021022,42
"Bloomington, IN",8380,18,105,1103,2015,181050011032015,47
"Bloomington, IN",8380,18,105,903,4004,181050009034004,27
"Bloomington, IN",8380,18,105,903,2004,181050009032004,0
"Bloomington, IN",8380,18,105,903,1004,181050009031004,125
"Bloomington, IN",8380,18,105,903,4017,181050009034017,33
"Bloomington, IN",8380,18,105,800,4040,181050008004040,0
"Bloomington, IN",8380,18,105,800,4017,181050008004017,14
"Bloomington, IN",8380,18,105,601,2042,181050006012042,22
"Bloomington, IN",8380,18,105,201,1001,181050002011001,80
"Bloomington, IN",8380,18,105,700,3045,181050007003045,54
"Bloomington, IN",8380,18,105,201,3000,181050002013000,886
"Bloomington, IN",8380,18,105,700,3025,181050007003025,36
"Bloomington, IN",8380,18,105,502,1011,181050005021011,0
"Bloomington, IN",8380,18,105,502,1030,181050005021030,57
"Bloomington, IN",8380,18,105,502,3011,181050005023011,16
"Bloomington, IN",8380,18,105,501,2037,181050005012037,0
"Bloomington, IN",8380,18,105,502,1029,181050005021029,43
"Bloomington, IN",8380,18,105,1200,2000,181050012002000,0
"Bloomington, IN",8380,18,105,502,3022,181050005023022,36
"Bloomington, IN",8380,18,105,1200,5002,181050012005002,10
"Bloomington, IN",8380,18,105,501,2018,181050005012018,27
"Bloomington, IN",8380,18,105,1103,2013,181050011032013,14
"Bloomington, IN",8380,18,105,1002,1011,181050010021011,0
"Bloomington, IN",8380,18,105,1103,1018,181050011031018,0
"Bloomington, IN",8380,18,105,1103,3008,181050011033008,10
"Bloomington, IN",8380,18,105,401,3010,181050004013010,0
"Bloomington, IN",8380,18,105,402,1042,181050004021042,37
"Bloomington, IN",8380,18,105,904,1020,181050009041020,70
"Bloomington, IN",8380,18,105,502,3007,181050005023007,0
"Bloomington, IN",8380,18,105,502,1004,181050005021004,0
"Bloomington, IN",8380,18,105,502,1001,181050005021001,58
"Bloomington, IN",8380,18,105,502,1010,181050005021010,0
"Bloomington, IN",8380,18,105,502,1023,181050005021023,2
"Bloomington, IN",8380,18,105,502,1013,181050005021013,61
"Bloomington, IN",8380,18,105,502,3018,181050005023018,30
"Bloomington, IN",8380,18,105,501,2027,181050005012027,2
"Bloomington, IN",8380,18,105,1600,1004,181050016001004,77
"Bloomington, IN",8380,18,105,901,1020,181050009011020,39
"Bloomington, IN",8380,18,105,1301,3023,181050013013023,0
"Bloomington, IN",8380,18,105,401,1019,181050004011019,208
"Bloomington, IN",8380,18,105,501,2031,181050005012031,250
"Bloomington, IN",8380,18,105,501,2006,181050005012006,27
"Bloomington, IN",8380,18,105,501,1007,181050005011007,54
"Bloomington, IN",8380,18,105,502,3000,181050005023000,0
"Bloomington, IN",8380,18,105,501,2058,181050005012058,22
"Bloomington, IN",8380,18,105,502,1014,181050005021014,66
"Bloomington, IN",8380,18,105,502,1007,181050005021007,0
"Bloomington, IN",8380,18,105,1002,3009,181050010023009,64
"Bloomington, IN",8380,18,105,1001,2019,181050010012019,12
"Bloomington, IN",8380,18,105,301,3003,181050003013003,0
"Bloomington, IN",8380,18,105,1402,2020,181050014022020,24
"Bloomington, IN",8380,18,105,1001,3002,181050010013002,289
"Bloomington, IN",8380,18,105,1001,2015,181050010012015,140
"Bloomington, IN",8380,18,105,1101,4001,181050011014001,69
"Bloomington, IN",8380,18,105,1001,2002,181050010012002,10
"Bloomington, IN",8380,18,105,1103,3021,181050011033021,18
"Bloomington, IN",8380,18,105,1002,1006,181050010021006,269
"Bloomington, IN",8380,18,105,1501,2003,181050015012003,183
"Bloomington, IN",8380,18,105,1304,1010,181050013041010,53
