ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomington--Normal, IL",8407,17,113,102,3003,171130001023003,32
"Bloomington--Normal, IL",8407,17,113,5102,5053,171130051025053,12
"Bloomington--Normal, IL",8407,17,113,5102,5058,171130051025058,23
"Bloomington--Normal, IL",8407,17,113,5102,5081,171130051025081,22
"Bloomington--Normal, IL",8407,17,113,5101,1049,171130051011049,2
"Bloomington--Normal, IL",8407,17,113,2102,1003,171130021021003,12
"Bloomington--Normal, IL",8407,17,113,1104,3055,171130011043055,0
"Bloomington--Normal, IL",8407,17,113,1402,1010,171130014021010,1
"Bloomington--Normal, IL",8407,17,113,1403,1028,171130014031028,0
"Bloomington--Normal, IL",8407,17,113,1404,3020,171130014043020,16
"Bloomington--Normal, IL",8407,17,113,1404,3029,171130014043029,24
"Bloomington--Normal, IL",8407,17,113,2101,1046,171130021011046,5
"Bloomington--Normal, IL",8407,17,113,2101,1023,171130021011023,36
"Bloomington--Normal, IL",8407,17,113,1403,1029,171130014031029,0
"Bloomington--Normal, IL",8407,17,113,2101,1070,171130021011070,57
"Bloomington--Normal, IL",8407,17,113,5101,2029,171130051012029,245
"Bloomington--Normal, IL",8407,17,113,1200,1007,171130012001007,0
"Bloomington--Normal, IL",8407,17,113,1103,1009,171130011031009,0
"Bloomington--Normal, IL",8407,17,113,1104,2009,171130011042009,169
"Bloomington--Normal, IL",8407,17,113,5900,2003,171130059002003,21
"Bloomington--Normal, IL",8407,17,113,1303,1013,171130013031013,22
"Bloomington--Normal, IL",8407,17,113,1303,1019,171130013031019,68
"Bloomington--Normal, IL",8407,17,113,1303,1026,171130013031026,25
"Bloomington--Normal, IL",8407,17,113,1303,1024,171130013031024,0
"Bloomington--Normal, IL",8407,17,113,1302,1031,171130013021031,5
"Bloomington--Normal, IL",8407,17,113,1302,1033,171130013021033,48
"Bloomington--Normal, IL",8407,17,113,1301,2027,171130013012027,10
"Bloomington--Normal, IL",8407,17,113,1600,1022,171130016001022,0
"Bloomington--Normal, IL",8407,17,113,1600,2006,171130016002006,0
"Bloomington--Normal, IL",8407,17,113,1600,1021,171130016001021,29
"Bloomington--Normal, IL",8407,17,113,1600,2003,171130016002003,13
"Bloomington--Normal, IL",8407,17,113,1600,2011,171130016002011,0
"Bloomington--Normal, IL",8407,17,113,1106,2017,171130011062017,21
"Bloomington--Normal, IL",8407,17,113,1402,1106,171130014021106,0
"Bloomington--Normal, IL",8407,17,113,5101,2023,171130051012023,0
"Bloomington--Normal, IL",8407,17,113,5900,2000,171130059002000,0
"Bloomington--Normal, IL",8407,17,113,1600,1000,171130016001000,100
"Bloomington--Normal, IL",8407,17,113,1600,1007,171130016001007,57
"Bloomington--Normal, IL",8407,17,113,1600,1014,171130016001014,0
"Bloomington--Normal, IL",8407,17,113,1600,2001,171130016002001,26
"Bloomington--Normal, IL",8407,17,113,1600,2015,171130016002015,0
"Bloomington--Normal, IL",8407,17,113,1600,1012,171130016001012,53
"Bloomington--Normal, IL",8407,17,113,1700,2011,171130017002011,29
"Bloomington--Normal, IL",8407,17,113,5900,4005,171130059004005,51
"Bloomington--Normal, IL",8407,17,113,302,3002,171130003023002,2
"Bloomington--Normal, IL",8407,17,113,302,2009,171130003022009,227
"Bloomington--Normal, IL",8407,17,113,302,1007,171130003021007,70
"Bloomington--Normal, IL",8407,17,113,504,1016,171130005041016,26
"Bloomington--Normal, IL",8407,17,113,301,2003,171130003012003,59
"Bloomington--Normal, IL",8407,17,113,504,2039,171130005042039,33
"Bloomington--Normal, IL",8407,17,113,302,4015,171130003024015,63
"Bloomington--Normal, IL",8407,17,113,104,2004,171130001042004,0
"Bloomington--Normal, IL",8407,17,113,102,4003,171130001024003,19
"Bloomington--Normal, IL",8407,17,113,102,3013,171130001023013,21
"Bloomington--Normal, IL",8407,17,113,102,4001,171130001024001,34
"Bloomington--Normal, IL",8407,17,113,301,2000,171130003012000,78
"Bloomington--Normal, IL",8407,17,113,104,1013,171130001041013,0
"Bloomington--Normal, IL",8407,17,113,301,2001,171130003012001,42
"Bloomington--Normal, IL",8407,17,113,104,2048,171130001042048,16
"Bloomington--Normal, IL",8407,17,113,105,1054,171130001051054,7
"Bloomington--Normal, IL",8407,17,113,302,3036,171130003023036,0
"Bloomington--Normal, IL",8407,17,113,301,1000,171130003011000,24
"Bloomington--Normal, IL",8407,17,113,102,4014,171130001024014,29
"Bloomington--Normal, IL",8407,17,113,102,4008,171130001024008,87
"Bloomington--Normal, IL",8407,17,113,200,1010,171130002001010,1359
"Bloomington--Normal, IL",8407,17,113,102,1001,171130001021001,0
"Bloomington--Normal, IL",8407,17,113,400,2030,171130004002030,0
"Bloomington--Normal, IL",8407,17,113,400,3009,171130004003009,61
"Bloomington--Normal, IL",8407,17,113,102,1022,171130001021022,0
"Bloomington--Normal, IL",8407,17,113,102,1024,171130001021024,4
"Bloomington--Normal, IL",8407,17,113,1404,3044,171130014043044,14
"Bloomington--Normal, IL",8407,17,113,2101,1048,171130021011048,3
"Bloomington--Normal, IL",8407,17,113,302,3042,171130003023042,33
"Bloomington--Normal, IL",8407,17,113,1105,1011,171130011051011,21
"Bloomington--Normal, IL",8407,17,113,504,2051,171130005042051,22
"Bloomington--Normal, IL",8407,17,113,1403,3042,171130014033042,0
"Bloomington--Normal, IL",8407,17,113,1404,2009,171130014042009,26
"Bloomington--Normal, IL",8407,17,113,1404,1005,171130014041005,58
"Bloomington--Normal, IL",8407,17,113,2101,1034,171130021011034,0
"Bloomington--Normal, IL",8407,17,113,5101,1022,171130051011022,69
"Bloomington--Normal, IL",8407,17,113,1303,1004,171130013031004,30
"Bloomington--Normal, IL",8407,17,113,1303,1016,171130013031016,43
"Bloomington--Normal, IL",8407,17,113,1303,2019,171130013032019,37
"Bloomington--Normal, IL",8407,17,113,1303,2020,171130013032020,18
"Bloomington--Normal, IL",8407,17,113,1500,1006,171130015001006,12
"Bloomington--Normal, IL",8407,17,113,1500,2002,171130015002002,0
"Bloomington--Normal, IL",8407,17,113,1500,2013,171130015002013,99
"Bloomington--Normal, IL",8407,17,113,1600,3014,171130016003014,8
"Bloomington--Normal, IL",8407,17,113,1600,3010,171130016003010,0
"Bloomington--Normal, IL",8407,17,113,1500,2016,171130015002016,2
"Bloomington--Normal, IL",8407,17,113,1103,1008,171130011031008,0
"Bloomington--Normal, IL",8407,17,113,1403,1024,171130014031024,0
"Bloomington--Normal, IL",8407,17,113,1303,1001,171130013031001,51
"Bloomington--Normal, IL",8407,17,113,1302,1007,171130013021007,486
"Bloomington--Normal, IL",8407,17,113,1303,2010,171130013032010,51
"Bloomington--Normal, IL",8407,17,113,1303,1034,171130013031034,24
"Bloomington--Normal, IL",8407,17,113,2102,1084,171130021021084,12
"Bloomington--Normal, IL",8407,17,113,2102,1007,171130021021007,0
"Bloomington--Normal, IL",8407,17,113,1402,1077,171130014021077,2
"Bloomington--Normal, IL",8407,17,113,1402,1078,171130014021078,0
"Bloomington--Normal, IL",8407,17,113,1402,1104,171130014021104,0
"Bloomington--Normal, IL",8407,17,113,1404,1034,171130014041034,6
"Bloomington--Normal, IL",8407,17,113,1404,3007,171130014043007,0
"Bloomington--Normal, IL",8407,17,113,1404,1019,171130014041019,0
"Bloomington--Normal, IL",8407,17,113,1104,3116,171130011043116,0
"Bloomington--Normal, IL",8407,17,113,1404,3031,171130014043031,5
"Bloomington--Normal, IL",8407,17,113,5900,1051,171130059001051,0
"Bloomington--Normal, IL",8407,17,113,1104,3042,171130011043042,0
"Bloomington--Normal, IL",8407,17,113,1104,3013,171130011043013,453
"Bloomington--Normal, IL",8407,17,113,1104,3104,171130011043104,0
"Bloomington--Normal, IL",8407,17,113,1402,1093,171130014021093,52
"Bloomington--Normal, IL",8407,17,113,6000,1003,171130060001003,0
"Bloomington--Normal, IL",8407,17,113,1800,2009,171130018002009,0
"Bloomington--Normal, IL",8407,17,113,1404,1033,171130014041033,6
"Bloomington--Normal, IL",8407,17,113,1404,3042,171130014043042,0
"Bloomington--Normal, IL",8407,17,113,5900,2030,171130059002030,59
"Bloomington--Normal, IL",8407,17,113,5900,2029,171130059002029,51
"Bloomington--Normal, IL",8407,17,113,5900,2028,171130059002028,21
"Bloomington--Normal, IL",8407,17,113,5900,4008,171130059004008,17
"Bloomington--Normal, IL",8407,17,113,5900,2039,171130059002039,17
"Bloomington--Normal, IL",8407,17,113,5900,1009,171130059001009,26
"Bloomington--Normal, IL",8407,17,113,2101,1027,171130021011027,0
"Bloomington--Normal, IL",8407,17,113,5900,1075,171130059001075,37
"Bloomington--Normal, IL",8407,17,113,5900,1031,171130059001031,7
"Bloomington--Normal, IL",8407,17,113,5900,1034,171130059001034,0
"Bloomington--Normal, IL",8407,17,113,2101,1000,171130021011000,0
"Bloomington--Normal, IL",8407,17,113,2101,2008,171130021012008,66
"Bloomington--Normal, IL",8407,17,113,2101,2013,171130021012013,72
"Bloomington--Normal, IL",8407,17,113,2101,2062,171130021012062,20
"Bloomington--Normal, IL",8407,17,113,5201,1047,171130052011047,21
"Bloomington--Normal, IL",8407,17,113,5201,1046,171130052011046,22
"Bloomington--Normal, IL",8407,17,113,5201,1004,171130052011004,0
"Bloomington--Normal, IL",8407,17,113,102,2005,171130001022005,49
"Bloomington--Normal, IL",8407,17,113,102,2006,171130001022006,74
"Bloomington--Normal, IL",8407,17,113,302,1004,171130003021004,32
"Bloomington--Normal, IL",8407,17,113,302,1012,171130003021012,61
"Bloomington--Normal, IL",8407,17,113,301,2018,171130003012018,39
"Bloomington--Normal, IL",8407,17,113,102,2002,171130001022002,0
"Bloomington--Normal, IL",8407,17,113,102,4011,171130001024011,228
"Bloomington--Normal, IL",8407,17,113,504,1026,171130005041026,0
"Bloomington--Normal, IL",8407,17,113,104,2044,171130001042044,411
"Bloomington--Normal, IL",8407,17,113,504,2022,171130005042022,0
"Bloomington--Normal, IL",8407,17,113,504,2056,171130005042056,0
"Bloomington--Normal, IL",8407,17,113,301,3011,171130003013011,22
"Bloomington--Normal, IL",8407,17,113,301,3009,171130003013009,124
"Bloomington--Normal, IL",8407,17,113,301,1011,171130003011011,59
"Bloomington--Normal, IL",8407,17,113,301,3002,171130003013002,108
"Bloomington--Normal, IL",8407,17,113,102,4016,171130001024016,405
"Bloomington--Normal, IL",8407,17,113,102,1000,171130001021000,39
"Bloomington--Normal, IL",8407,17,113,102,1012,171130001021012,153
"Bloomington--Normal, IL",8407,17,113,301,1006,171130003011006,20
"Bloomington--Normal, IL",8407,17,113,200,2005,171130002002005,1510
"Bloomington--Normal, IL",8407,17,113,400,3012,171130004003012,20
"Bloomington--Normal, IL",8407,17,113,400,1016,171130004001016,127
"Bloomington--Normal, IL",8407,17,113,504,2005,171130005042005,0
"Bloomington--Normal, IL",8407,17,113,504,2036,171130005042036,0
"Bloomington--Normal, IL",8407,17,113,302,3052,171130003023052,0
"Bloomington--Normal, IL",8407,17,113,1301,2010,171130013012010,42
"Bloomington--Normal, IL",8407,17,113,1200,1009,171130012001009,0
"Bloomington--Normal, IL",8407,17,113,1800,2030,171130018002030,0
"Bloomington--Normal, IL",8407,17,113,1303,2024,171130013032024,0
"Bloomington--Normal, IL",8407,17,113,1800,2007,171130018002007,0
"Bloomington--Normal, IL",8407,17,113,1800,2043,171130018002043,0
"Bloomington--Normal, IL",8407,17,113,1800,2048,171130018002048,0
"Bloomington--Normal, IL",8407,17,113,5800,2002,171130058002002,32
"Bloomington--Normal, IL",8407,17,113,5800,1009,171130058001009,0
"Bloomington--Normal, IL",8407,17,113,5800,1011,171130058001011,318
"Bloomington--Normal, IL",8407,17,113,5800,3033,171130058003033,0
"Bloomington--Normal, IL",8407,17,113,5800,3034,171130058003034,0
"Bloomington--Normal, IL",8407,17,113,1104,3103,171130011043103,3
"Bloomington--Normal, IL",8407,17,113,2101,1012,171130021011012,0
"Bloomington--Normal, IL",8407,17,113,1104,3053,171130011043053,0
"Bloomington--Normal, IL",8407,17,113,2101,2060,171130021012060,0
"Bloomington--Normal, IL",8407,17,113,1402,1110,171130014021110,0
"Bloomington--Normal, IL",8407,17,113,1404,3063,171130014043063,0
"Bloomington--Normal, IL",8407,17,113,1404,3052,171130014043052,0
"Bloomington--Normal, IL",8407,17,113,1700,3015,171130017003015,42
"Bloomington--Normal, IL",8407,17,113,1700,3005,171130017003005,30
"Bloomington--Normal, IL",8407,17,113,1700,2014,171130017002014,39
"Bloomington--Normal, IL",8407,17,113,1404,1012,171130014041012,23
"Bloomington--Normal, IL",8407,17,113,5900,2017,171130059002017,22
"Bloomington--Normal, IL",8407,17,113,5900,1035,171130059001035,120
"Bloomington--Normal, IL",8407,17,113,5900,1074,171130059001074,106
"Bloomington--Normal, IL",8407,17,113,5900,2026,171130059002026,40
"Bloomington--Normal, IL",8407,17,113,5900,2035,171130059002035,49
"Bloomington--Normal, IL",8407,17,113,5900,1011,171130059001011,29
"Bloomington--Normal, IL",8407,17,113,5900,1012,171130059001012,27
"Bloomington--Normal, IL",8407,17,113,5900,4009,171130059004009,24
"Bloomington--Normal, IL",8407,17,113,2101,2053,171130021012053,68
"Bloomington--Normal, IL",8407,17,113,2101,2018,171130021012018,61
"Bloomington--Normal, IL",8407,17,113,2101,2061,171130021012061,38
"Bloomington--Normal, IL",8407,17,113,1106,1003,171130011061003,695
"Bloomington--Normal, IL",8407,17,113,1403,1014,171130014031014,5
"Bloomington--Normal, IL",8407,17,113,5101,1018,171130051011018,90
"Bloomington--Normal, IL",8407,17,113,1105,2004,171130011052004,31
"Bloomington--Normal, IL",8407,17,113,505,1058,171130005051058,50
"Bloomington--Normal, IL",8407,17,113,505,1061,171130005051061,35
"Bloomington--Normal, IL",8407,17,113,1301,1009,171130013011009,10
"Bloomington--Normal, IL",8407,17,113,1301,1010,171130013011010,44
"Bloomington--Normal, IL",8407,17,113,1301,1012,171130013011012,47
"Bloomington--Normal, IL",8407,17,113,1200,1025,171130012001025,0
"Bloomington--Normal, IL",8407,17,113,1700,1007,171130017001007,73
"Bloomington--Normal, IL",8407,17,113,6000,3054,171130060003054,0
"Bloomington--Normal, IL",8407,17,113,6000,3297,171130060003297,4
"Bloomington--Normal, IL",8407,17,113,102,1027,171130001021027,0
"Bloomington--Normal, IL",8407,17,113,400,1015,171130004001015,19
"Bloomington--Normal, IL",8407,17,113,400,2003,171130004002003,44
"Bloomington--Normal, IL",8407,17,113,400,2001,171130004002001,0
"Bloomington--Normal, IL",8407,17,113,302,2020,171130003022020,30
"Bloomington--Normal, IL",8407,17,113,104,2074,171130001042074,0
"Bloomington--Normal, IL",8407,17,113,104,1008,171130001041008,0
"Bloomington--Normal, IL",8407,17,113,102,1017,171130001021017,36
"Bloomington--Normal, IL",8407,17,113,104,4051,171130001044051,0
"Bloomington--Normal, IL",8407,17,113,1302,1008,171130013021008,166
"Bloomington--Normal, IL",8407,17,113,1302,1023,171130013021023,76
"Bloomington--Normal, IL",8407,17,113,1302,1009,171130013021009,0
"Bloomington--Normal, IL",8407,17,113,1302,1010,171130013021010,38
"Bloomington--Normal, IL",8407,17,113,1600,1008,171130016001008,1
"Bloomington--Normal, IL",8407,17,113,1600,1006,171130016001006,21
"Bloomington--Normal, IL",8407,17,113,1600,2009,171130016002009,0
"Bloomington--Normal, IL",8407,17,113,2101,1028,171130021011028,73
"Bloomington--Normal, IL",8407,17,113,5900,1003,171130059001003,0
"Bloomington--Normal, IL",8407,17,113,1104,3113,171130011043113,7
"Bloomington--Normal, IL",8407,17,113,1600,2036,171130016002036,0
"Bloomington--Normal, IL",8407,17,113,1600,2045,171130016002045,0
"Bloomington--Normal, IL",8407,17,113,5900,2015,171130059002015,46
"Bloomington--Normal, IL",8407,17,113,1600,2030,171130016002030,0
"Bloomington--Normal, IL",8407,17,113,1600,2000,171130016002000,33
"Bloomington--Normal, IL",8407,17,113,1700,1010,171130017001010,36
"Bloomington--Normal, IL",8407,17,113,1700,1012,171130017001012,41
"Bloomington--Normal, IL",8407,17,113,1700,2005,171130017002005,56
"Bloomington--Normal, IL",8407,17,113,1600,2025,171130016002025,11
"Bloomington--Normal, IL",8407,17,113,1700,2018,171130017002018,45
"Bloomington--Normal, IL",8407,17,113,1404,1010,171130014041010,18
"Bloomington--Normal, IL",8407,17,113,1404,1013,171130014041013,0
"Bloomington--Normal, IL",8407,17,113,5900,2021,171130059002021,51
"Bloomington--Normal, IL",8407,17,113,5900,1017,171130059001017,0
"Bloomington--Normal, IL",8407,17,113,5900,1079,171130059001079,0
"Bloomington--Normal, IL",8407,17,113,5900,1013,171130059001013,43
"Bloomington--Normal, IL",8407,17,113,5900,2012,171130059002012,0
"Bloomington--Normal, IL",8407,17,113,400,3013,171130004003013,25
"Bloomington--Normal, IL",8407,17,113,104,2024,171130001042024,655
"Bloomington--Normal, IL",8407,17,113,301,2007,171130003012007,50
"Bloomington--Normal, IL",8407,17,113,104,3030,171130001043030,0
"Bloomington--Normal, IL",8407,17,113,104,3022,171130001043022,84
"Bloomington--Normal, IL",8407,17,113,302,3024,171130003023024,0
"Bloomington--Normal, IL",8407,17,113,301,1008,171130003011008,97
"Bloomington--Normal, IL",8407,17,113,301,1005,171130003011005,69
"Bloomington--Normal, IL",8407,17,113,301,1009,171130003011009,704
"Bloomington--Normal, IL",8407,17,113,102,4013,171130001024013,35
"Bloomington--Normal, IL",8407,17,113,102,4006,171130001024006,22
"Bloomington--Normal, IL",8407,17,113,102,4017,171130001024017,109
"Bloomington--Normal, IL",8407,17,113,102,4009,171130001024009,55
"Bloomington--Normal, IL",8407,17,113,102,4010,171130001024010,173
"Bloomington--Normal, IL",8407,17,113,400,2033,171130004002033,12
"Bloomington--Normal, IL",8407,17,113,400,3008,171130004003008,33
"Bloomington--Normal, IL",8407,17,113,400,2024,171130004002024,94
"Bloomington--Normal, IL",8407,17,113,200,2000,171130002002000,0
"Bloomington--Normal, IL",8407,17,113,400,1004,171130004001004,0
"Bloomington--Normal, IL",8407,17,113,400,1000,171130004001000,0
"Bloomington--Normal, IL",8407,17,113,400,3011,171130004003011,60
"Bloomington--Normal, IL",8407,17,113,104,3020,171130001043020,34
"Bloomington--Normal, IL",8407,17,113,505,1011,171130005051011,1
"Bloomington--Normal, IL",8407,17,113,302,4018,171130003024018,36
"Bloomington--Normal, IL",8407,17,113,301,3007,171130003013007,91
"Bloomington--Normal, IL",8407,17,113,104,4016,171130001044016,0
"Bloomington--Normal, IL",8407,17,113,104,2073,171130001042073,0
"Bloomington--Normal, IL",8407,17,113,5900,3005,171130059003005,39
"Bloomington--Normal, IL",8407,17,113,5800,1016,171130058001016,0
"Bloomington--Normal, IL",8407,17,113,5900,1044,171130059001044,0
"Bloomington--Normal, IL",8407,17,113,1104,3091,171130011043091,27
"Bloomington--Normal, IL",8407,17,113,2101,1002,171130021011002,47
"Bloomington--Normal, IL",8407,17,113,2101,1003,171130021011003,138
"Bloomington--Normal, IL",8407,17,113,2101,2083,171130021012083,0
"Bloomington--Normal, IL",8407,17,113,1404,3066,171130014043066,0
"Bloomington--Normal, IL",8407,17,113,505,1063,171130005051063,0
"Bloomington--Normal, IL",8407,17,113,1103,2004,171130011032004,68
"Bloomington--Normal, IL",8407,17,113,302,3079,171130003023079,0
"Bloomington--Normal, IL",8407,17,113,1104,3078,171130011043078,0
"Bloomington--Normal, IL",8407,17,113,1404,2012,171130014042012,348
"Bloomington--Normal, IL",8407,17,113,6000,1024,171130060001024,0
"Bloomington--Normal, IL",8407,17,113,1402,1003,171130014021003,0
"Bloomington--Normal, IL",8407,17,113,5101,1059,171130051011059,83
"Bloomington--Normal, IL",8407,17,113,5900,4004,171130059004004,0
"Bloomington--Normal, IL",8407,17,113,1403,1036,171130014031036,39
"Bloomington--Normal, IL",8407,17,113,1600,2026,171130016002026,45
"Bloomington--Normal, IL",8407,17,113,1700,3007,171130017003007,30
"Bloomington--Normal, IL",8407,17,113,1700,3014,171130017003014,39
"Bloomington--Normal, IL",8407,17,113,1700,3009,171130017003009,16
"Bloomington--Normal, IL",8407,17,113,5900,1020,171130059001020,187
"Bloomington--Normal, IL",8407,17,113,5101,1048,171130051011048,42
"Bloomington--Normal, IL",8407,17,113,5900,1019,171130059001019,0
"Bloomington--Normal, IL",8407,17,113,2101,1029,171130021011029,24
"Bloomington--Normal, IL",8407,17,113,5900,2013,171130059002013,21
"Bloomington--Normal, IL",8407,17,113,5900,2038,171130059002038,21
"Bloomington--Normal, IL",8407,17,113,5900,4012,171130059004012,13
"Bloomington--Normal, IL",8407,17,113,5900,4014,171130059004014,31
"Bloomington--Normal, IL",8407,17,113,5900,3011,171130059003011,33
"Bloomington--Normal, IL",8407,17,113,2101,2012,171130021012012,38
"Bloomington--Normal, IL",8407,17,113,2101,2064,171130021012064,50
"Bloomington--Normal, IL",8407,17,113,5101,2033,171130051012033,92
"Bloomington--Normal, IL",8407,17,113,5800,3027,171130058003027,34
"Bloomington--Normal, IL",8407,17,113,1402,1083,171130014021083,0
"Bloomington--Normal, IL",8407,17,113,2102,1023,171130021021023,0
"Bloomington--Normal, IL",8407,17,113,5800,4007,171130058004007,30
"Bloomington--Normal, IL",8407,17,113,2101,2044,171130021012044,0
"Bloomington--Normal, IL",8407,17,113,1403,1015,171130014031015,4
"Bloomington--Normal, IL",8407,17,113,1106,1002,171130011061002,127
"Bloomington--Normal, IL",8407,17,113,5102,5127,171130051025127,0
"Bloomington--Normal, IL",8407,17,113,1106,2004,171130011062004,87
"Bloomington--Normal, IL",8407,17,113,5201,1055,171130052011055,195
"Bloomington--Normal, IL",8407,17,113,1404,3028,171130014043028,476
"Bloomington--Normal, IL",8407,17,113,2101,1026,171130021011026,0
"Bloomington--Normal, IL",8407,17,113,1104,3088,171130011043088,0
"Bloomington--Normal, IL",8407,17,113,1103,1023,171130011031023,132
"Bloomington--Normal, IL",8407,17,113,1103,1020,171130011031020,0
"Bloomington--Normal, IL",8407,17,113,1103,1027,171130011031027,21
"Bloomington--Normal, IL",8407,17,113,1200,2007,171130012002007,43
"Bloomington--Normal, IL",8407,17,113,5800,3026,171130058003026,32
"Bloomington--Normal, IL",8407,17,113,5800,3019,171130058003019,55
"Bloomington--Normal, IL",8407,17,113,1404,3067,171130014043067,0
"Bloomington--Normal, IL",8407,17,113,1200,2002,171130012002002,46
"Bloomington--Normal, IL",8407,17,113,5101,2009,171130051012009,80
"Bloomington--Normal, IL",8407,17,113,505,1052,171130005051052,112
"Bloomington--Normal, IL",8407,17,113,1301,2000,171130013012000,32
"Bloomington--Normal, IL",8407,17,113,1301,2014,171130013012014,37
"Bloomington--Normal, IL",8407,17,113,1301,1008,171130013011008,34
"Bloomington--Normal, IL",8407,17,113,1301,1013,171130013011013,53
"Bloomington--Normal, IL",8407,17,113,1301,1011,171130013011011,43
"Bloomington--Normal, IL",8407,17,113,1800,2026,171130018002026,45
"Bloomington--Normal, IL",8407,17,113,1700,2013,171130017002013,32
"Bloomington--Normal, IL",8407,17,113,5900,3001,171130059003001,55
"Bloomington--Normal, IL",8407,17,113,5800,3002,171130058003002,31
"Bloomington--Normal, IL",8407,17,113,1200,2004,171130012002004,31
"Bloomington--Normal, IL",8407,17,113,1800,1002,171130018001002,42
"Bloomington--Normal, IL",8407,17,113,1403,3025,171130014033025,0
"Bloomington--Normal, IL",8407,17,113,5900,1067,171130059001067,0
"Bloomington--Normal, IL",8407,17,113,5900,1053,171130059001053,36
"Bloomington--Normal, IL",8407,17,113,1104,3126,171130011043126,0
"Bloomington--Normal, IL",8407,17,113,2102,1005,171130021021005,6
"Bloomington--Normal, IL",8407,17,113,2101,1072,171130021011072,5
"Bloomington--Normal, IL",8407,17,113,1104,3019,171130011043019,0
"Bloomington--Normal, IL",8407,17,113,1402,1050,171130014021050,0
"Bloomington--Normal, IL",8407,17,113,1404,3008,171130014043008,3
"Bloomington--Normal, IL",8407,17,113,1404,1030,171130014041030,2
"Bloomington--Normal, IL",8407,17,113,5900,1049,171130059001049,0
"Bloomington--Normal, IL",8407,17,113,1402,1038,171130014021038,0
"Bloomington--Normal, IL",8407,17,113,5900,1004,171130059001004,0
"Bloomington--Normal, IL",8407,17,113,2101,1009,171130021011009,0
"Bloomington--Normal, IL",8407,17,113,5900,1028,171130059001028,19
"Bloomington--Normal, IL",8407,17,113,5900,1027,171130059001027,14
"Bloomington--Normal, IL",8407,17,113,5900,1006,171130059001006,74
"Bloomington--Normal, IL",8407,17,113,5900,3007,171130059003007,20
"Bloomington--Normal, IL",8407,17,113,2101,1014,171130021011014,34
"Bloomington--Normal, IL",8407,17,113,2101,2028,171130021012028,61
"Bloomington--Normal, IL",8407,17,113,1106,1000,171130011061000,47
"Bloomington--Normal, IL",8407,17,113,1104,3106,171130011043106,0
"Bloomington--Normal, IL",8407,17,113,1402,1081,171130014021081,0
"Bloomington--Normal, IL",8407,17,113,2101,1057,171130021011057,0
"Bloomington--Normal, IL",8407,17,113,5900,1072,171130059001072,0
"Bloomington--Normal, IL",8407,17,113,1105,2022,171130011052022,106
"Bloomington--Normal, IL",8407,17,113,1200,1008,171130012001008,0
"Bloomington--Normal, IL",8407,17,113,1301,2007,171130013012007,25
"Bloomington--Normal, IL",8407,17,113,1301,2006,171130013012006,27
"Bloomington--Normal, IL",8407,17,113,1301,1003,171130013011003,16
"Bloomington--Normal, IL",8407,17,113,1301,1000,171130013011000,36
"Bloomington--Normal, IL",8407,17,113,1200,2014,171130012002014,22
"Bloomington--Normal, IL",8407,17,113,1800,2012,171130018002012,42
"Bloomington--Normal, IL",8407,17,113,1700,1006,171130017001006,48
"Bloomington--Normal, IL",8407,17,113,1700,3018,171130017003018,15
"Bloomington--Normal, IL",8407,17,113,1700,3000,171130017003000,67
"Bloomington--Normal, IL",8407,17,113,1800,3003,171130018003003,63
"Bloomington--Normal, IL",8407,17,113,1700,3020,171130017003020,36
"Bloomington--Normal, IL",8407,17,113,1800,2014,171130018002014,57
"Bloomington--Normal, IL",8407,17,113,1800,1004,171130018001004,102
"Bloomington--Normal, IL",8407,17,113,104,2040,171130001042040,0
"Bloomington--Normal, IL",8407,17,113,302,3014,171130003023014,0
"Bloomington--Normal, IL",8407,17,113,104,3025,171130001043025,0
"Bloomington--Normal, IL",8407,17,113,102,2010,171130001022010,54
"Bloomington--Normal, IL",8407,17,113,301,3013,171130003013013,451
"Bloomington--Normal, IL",8407,17,113,1403,1016,171130014031016,14
"Bloomington--Normal, IL",8407,17,113,504,2055,171130005042055,0
"Bloomington--Normal, IL",8407,17,113,104,2052,171130001042052,0
"Bloomington--Normal, IL",8407,17,113,104,2055,171130001042055,168
"Bloomington--Normal, IL",8407,17,113,104,2021,171130001042021,0
"Bloomington--Normal, IL",8407,17,113,105,1041,171130001051041,12
"Bloomington--Normal, IL",8407,17,113,105,1031,171130001051031,13
"Bloomington--Normal, IL",8407,17,113,302,3066,171130003023066,0
"Bloomington--Normal, IL",8407,17,113,302,3087,171130003023087,0
"Bloomington--Normal, IL",8407,17,113,505,1000,171130005051000,320
"Bloomington--Normal, IL",8407,17,113,505,1005,171130005051005,152
"Bloomington--Normal, IL",8407,17,113,105,1032,171130001051032,17
"Bloomington--Normal, IL",8407,17,113,102,1008,171130001021008,2
"Bloomington--Normal, IL",8407,17,113,104,4052,171130001044052,104
"Bloomington--Normal, IL",8407,17,113,1303,2000,171130013032000,25
"Bloomington--Normal, IL",8407,17,113,505,1049,171130005051049,366
"Bloomington--Normal, IL",8407,17,113,1104,3004,171130011043004,215
"Bloomington--Normal, IL",8407,17,113,5101,2037,171130051012037,0
"Bloomington--Normal, IL",8407,17,113,2101,1031,171130021011031,156
"Bloomington--Normal, IL",8407,17,113,2101,1016,171130021011016,0
"Bloomington--Normal, IL",8407,17,113,5101,2007,171130051012007,116
"Bloomington--Normal, IL",8407,17,113,505,1040,171130005051040,48
