ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watertown, NY",92674,36,45,61100,2015,360450611002015,0
"Watertown, NY",92674,36,45,60600,4054,360450606004054,114
"Watertown, NY",92674,36,45,60600,4075,360450606004075,0
"Watertown, NY",92674,36,45,61100,2055,360450611002055,0
"Watertown, NY",92674,36,45,61100,3022,360450611003022,96
"Watertown, NY",92674,36,45,61100,3005,360450611003005,26
"Watertown, NY",92674,36,45,61300,1012,360450613001012,0
"Watertown, NY",92674,36,45,61200,1013,360450612001013,0
"Watertown, NY",92674,36,45,62100,1008,360450621001008,86
"Watertown, NY",92674,36,45,62200,1019,360450622001019,0
"Watertown, NY",92674,36,45,61500,1007,360450615001007,55
"Watertown, NY",92674,36,45,62200,1030,360450622001030,0
"Watertown, NY",92674,36,45,61900,3010,360450619003010,493
"Watertown, NY",92674,36,45,61300,1003,360450613001003,1
"Watertown, NY",92674,36,45,60400,1079,360450604001079,40
"Watertown, NY",92674,36,45,60804,1025,360450608041025,0
"Watertown, NY",92674,36,45,60900,2007,360450609002007,0
"Watertown, NY",92674,36,45,60900,2019,360450609002019,37
"Watertown, NY",92674,36,45,60900,2038,360450609002038,0
"Watertown, NY",92674,36,45,61000,1002,360450610001002,59
"Watertown, NY",92674,36,45,61000,3010,360450610003010,8
"Watertown, NY",92674,36,45,61000,1005,360450610001005,48
"Watertown, NY",92674,36,45,61000,1004,360450610001004,42
"Watertown, NY",92674,36,45,60804,1081,360450608041081,0
"Watertown, NY",92674,36,45,61100,2001,360450611002001,28
"Watertown, NY",92674,36,45,60804,5009,360450608045009,0
"Watertown, NY",92674,36,45,60804,6053,360450608046053,0
"Watertown, NY",92674,36,45,60803,5011,360450608035011,50
"Watertown, NY",92674,36,45,60804,6157,360450608046157,0
"Watertown, NY",92674,36,45,60804,1038,360450608041038,0
"Watertown, NY",92674,36,45,60803,5013,360450608035013,71
"Watertown, NY",92674,36,45,60900,2077,360450609002077,40
"Watertown, NY",92674,36,45,60900,5005,360450609005005,62
"Watertown, NY",92674,36,45,60900,5009,360450609005009,180
"Watertown, NY",92674,36,45,60900,3025,360450609003025,36
"Watertown, NY",92674,36,45,60900,3010,360450609003010,65
"Watertown, NY",92674,36,45,60900,3024,360450609003024,36
"Watertown, NY",92674,36,45,60900,2067,360450609002067,4
"Watertown, NY",92674,36,45,60900,4005,360450609004005,88
"Watertown, NY",92674,36,45,60900,2074,360450609002074,0
"Watertown, NY",92674,36,45,60803,2023,360450608032023,12
"Watertown, NY",92674,36,45,60600,4039,360450606004039,0
"Watertown, NY",92674,36,45,60804,4000,360450608044000,0
"Watertown, NY",92674,36,45,60804,2002,360450608042002,0
"Watertown, NY",92674,36,45,980000,1245,360459800001245,0
"Watertown, NY",92674,36,45,60803,1007,360450608031007,232
"Watertown, NY",92674,36,45,60804,1012,360450608041012,0
"Watertown, NY",92674,36,45,60804,1053,360450608041053,0
"Watertown, NY",92674,36,45,60804,1020,360450608041020,0
"Watertown, NY",92674,36,45,61100,1030,360450611001030,0
"Watertown, NY",92674,36,45,60804,1034,360450608041034,0
"Watertown, NY",92674,36,45,60804,5025,360450608045025,0
"Watertown, NY",92674,36,45,60804,1048,360450608041048,0
"Watertown, NY",92674,36,45,60804,1065,360450608041065,0
"Watertown, NY",92674,36,45,62400,2035,360450624002035,20
"Watertown, NY",92674,36,45,61600,3001,360450616003001,0
"Watertown, NY",92674,36,45,61600,2086,360450616002086,31
"Watertown, NY",92674,36,45,60400,3049,360450604003049,10
"Watertown, NY",92674,36,45,61600,2098,360450616002098,3
"Watertown, NY",92674,36,45,61600,1026,360450616001026,113
"Watertown, NY",92674,36,45,61600,2020,360450616002020,11
"Watertown, NY",92674,36,45,61600,2044,360450616002044,8
"Watertown, NY",92674,36,45,60400,1074,360450604001074,5
"Watertown, NY",92674,36,45,60500,3061,360450605003061,0
"Watertown, NY",92674,36,45,60900,2095,360450609002095,0
"Watertown, NY",92674,36,45,60900,2094,360450609002094,0
"Watertown, NY",92674,36,45,61000,2007,360450610002007,27
"Watertown, NY",92674,36,45,61000,3017,360450610003017,136
"Watertown, NY",92674,36,45,60803,2006,360450608032006,76
"Watertown, NY",92674,36,45,60804,3020,360450608043020,117
"Watertown, NY",92674,36,45,60804,6065,360450608046065,0
"Watertown, NY",92674,36,45,60600,4037,360450606004037,0
"Watertown, NY",92674,36,45,60804,5002,360450608045002,0
"Watertown, NY",92674,36,45,60803,2008,360450608032008,42
"Watertown, NY",92674,36,45,60804,6008,360450608046008,0
"Watertown, NY",92674,36,45,60804,3006,360450608043006,383
"Watertown, NY",92674,36,45,60804,6027,360450608046027,0
"Watertown, NY",92674,36,45,60804,6028,360450608046028,0
"Watertown, NY",92674,36,45,60500,3013,360450605003013,28
"Watertown, NY",92674,36,45,60804,4001,360450608044001,0
"Watertown, NY",92674,36,45,60804,6094,360450608046094,0
"Watertown, NY",92674,36,45,60804,6102,360450608046102,0
"Watertown, NY",92674,36,45,60803,1003,360450608031003,0
"Watertown, NY",92674,36,45,60804,6074,360450608046074,0
"Watertown, NY",92674,36,45,60804,6155,360450608046155,0
"Watertown, NY",92674,36,45,60804,6128,360450608046128,0
"Watertown, NY",92674,36,45,60804,6164,360450608046164,0
"Watertown, NY",92674,36,45,61300,1000,360450613001000,169
"Watertown, NY",92674,36,45,62100,3005,360450621003005,112
"Watertown, NY",92674,36,45,61400,3001,360450614003001,32
"Watertown, NY",92674,36,45,61400,3005,360450614003005,19
"Watertown, NY",92674,36,45,61300,3011,360450613003011,57
"Watertown, NY",92674,36,45,61300,2009,360450613002009,38
"Watertown, NY",92674,36,45,61500,4010,360450615004010,0
"Watertown, NY",92674,36,45,61200,3004,360450612003004,61
"Watertown, NY",92674,36,45,61200,3002,360450612003002,65
"Watertown, NY",92674,36,45,62100,1002,360450621001002,0
"Watertown, NY",92674,36,45,61200,3013,360450612003013,16
"Watertown, NY",92674,36,45,61500,2004,360450615002004,98
"Watertown, NY",92674,36,45,62100,2016,360450621002016,73
"Watertown, NY",92674,36,45,61500,2006,360450615002006,70
"Watertown, NY",92674,36,45,61200,2008,360450612002008,64
"Watertown, NY",92674,36,45,61200,2001,360450612002001,43
"Watertown, NY",92674,36,45,61200,2012,360450612002012,46
"Watertown, NY",92674,36,45,60400,1084,360450604001084,16
"Watertown, NY",92674,36,45,61600,2019,360450616002019,41
"Watertown, NY",92674,36,45,61600,1013,360450616001013,47
"Watertown, NY",92674,36,45,61600,1029,360450616001029,26
"Watertown, NY",92674,36,45,60900,2016,360450609002016,68
"Watertown, NY",92674,36,45,60900,2013,360450609002013,62
"Watertown, NY",92674,36,45,60900,2022,360450609002022,24
"Watertown, NY",92674,36,45,60900,2025,360450609002025,0
"Watertown, NY",92674,36,45,60900,2014,360450609002014,0
"Watertown, NY",92674,36,45,60804,4005,360450608044005,359
"Watertown, NY",92674,36,45,60804,1040,360450608041040,0
"Watertown, NY",92674,36,45,60804,1030,360450608041030,32
"Watertown, NY",92674,36,45,61100,2019,360450611002019,0
"Watertown, NY",92674,36,45,61100,2029,360450611002029,0
"Watertown, NY",92674,36,45,60804,6115,360450608046115,0
"Watertown, NY",92674,36,45,60804,6052,360450608046052,0
"Watertown, NY",92674,36,45,62400,2061,360450624002061,0
"Watertown, NY",92674,36,45,61100,4039,360450611004039,11
"Watertown, NY",92674,36,45,61600,2089,360450616002089,0
"Watertown, NY",92674,36,45,61600,2092,360450616002092,6
"Watertown, NY",92674,36,45,60900,3006,360450609003006,55
"Watertown, NY",92674,36,45,60900,5012,360450609005012,54
"Watertown, NY",92674,36,45,60900,3015,360450609003015,77
"Watertown, NY",92674,36,45,60900,3023,360450609003023,48
"Watertown, NY",92674,36,45,60900,3020,360450609003020,13
"Watertown, NY",92674,36,45,60900,4007,360450609004007,107
"Watertown, NY",92674,36,45,60900,3013,360450609003013,53
"Watertown, NY",92674,36,45,60900,2090,360450609002090,3
"Watertown, NY",92674,36,45,61600,1003,360450616001003,29
"Watertown, NY",92674,36,45,60400,3025,360450604003025,6
"Watertown, NY",92674,36,45,60400,3029,360450604003029,22
"Watertown, NY",92674,36,45,60400,3031,360450604003031,24
"Watertown, NY",92674,36,45,61600,2061,360450616002061,20
"Watertown, NY",92674,36,45,61600,2083,360450616002083,0
"Watertown, NY",92674,36,45,61600,2082,360450616002082,10
"Watertown, NY",92674,36,45,60400,3033,360450604003033,27
"Watertown, NY",92674,36,45,60400,3035,360450604003035,24
"Watertown, NY",92674,36,45,61600,3015,360450616003015,7
"Watertown, NY",92674,36,45,60500,3053,360450605003053,55
"Watertown, NY",92674,36,45,60500,3065,360450605003065,6
"Watertown, NY",92674,36,45,60500,3080,360450605003080,19
"Watertown, NY",92674,36,45,61600,2056,360450616002056,0
"Watertown, NY",92674,36,45,60500,3085,360450605003085,0
"Watertown, NY",92674,36,45,60900,5020,360450609005020,18
"Watertown, NY",92674,36,45,60900,4004,360450609004004,386
"Watertown, NY",92674,36,45,60900,2044,360450609002044,14
"Watertown, NY",92674,36,45,60803,6007,360450608036007,51
"Watertown, NY",92674,36,45,60804,6188,360450608046188,758
"Watertown, NY",92674,36,45,60500,3086,360450605003086,15
"Watertown, NY",92674,36,45,60803,6008,360450608036008,37
"Watertown, NY",92674,36,45,60803,6012,360450608036012,0
"Watertown, NY",92674,36,45,60600,4036,360450606004036,0
"Watertown, NY",92674,36,45,60500,3004,360450605003004,40
"Watertown, NY",92674,36,45,60500,3014,360450605003014,0
"Watertown, NY",92674,36,45,61200,2013,360450612002013,36
"Watertown, NY",92674,36,45,61900,1010,360450619001010,124
"Watertown, NY",92674,36,45,62200,1011,360450622001011,128
"Watertown, NY",92674,36,45,62200,4006,360450622004006,81
"Watertown, NY",92674,36,45,61400,4019,360450614004019,29
"Watertown, NY",92674,36,45,62200,1012,360450622001012,0
"Watertown, NY",92674,36,45,62200,3002,360450622003002,138
"Watertown, NY",92674,36,45,62200,3010,360450622003010,186
"Watertown, NY",92674,36,45,62200,1037,360450622001037,0
"Watertown, NY",92674,36,45,62200,2005,360450622002005,110
"Watertown, NY",92674,36,45,61900,3004,360450619003004,138
"Watertown, NY",92674,36,45,61900,3003,360450619003003,45
"Watertown, NY",92674,36,45,61900,3008,360450619003008,1
"Watertown, NY",92674,36,45,61900,3009,360450619003009,63
"Watertown, NY",92674,36,45,61400,2006,360450614002006,0
"Watertown, NY",92674,36,45,61400,3023,360450614003023,0
"Watertown, NY",92674,36,45,61400,3021,360450614003021,43
"Watertown, NY",92674,36,45,61200,1025,360450612001025,0
"Watertown, NY",92674,36,45,62200,1027,360450622001027,0
"Watertown, NY",92674,36,45,62200,1020,360450622001020,0
"Watertown, NY",92674,36,45,61200,1026,360450612001026,73
"Watertown, NY",92674,36,45,61400,4009,360450614004009,26
"Watertown, NY",92674,36,45,62100,1026,360450621001026,0
"Watertown, NY",92674,36,45,61900,1001,360450619001001,64
"Watertown, NY",92674,36,45,62100,1028,360450621001028,0
"Watertown, NY",92674,36,45,60400,1082,360450604001082,37
"Watertown, NY",92674,36,45,60400,1088,360450604001088,19
"Watertown, NY",92674,36,45,61600,2067,360450616002067,0
"Watertown, NY",92674,36,45,60400,3020,360450604003020,6
"Watertown, NY",92674,36,45,61000,1003,360450610001003,190
"Watertown, NY",92674,36,45,60803,6009,360450608036009,126
"Watertown, NY",92674,36,45,60803,5002,360450608035002,0
"Watertown, NY",92674,36,45,60804,2008,360450608042008,0
"Watertown, NY",92674,36,45,60600,4020,360450606004020,322
"Watertown, NY",92674,36,45,60600,4033,360450606004033,39
"Watertown, NY",92674,36,45,60803,2016,360450608032016,102
"Watertown, NY",92674,36,45,60804,5020,360450608045020,0
"Watertown, NY",92674,36,45,60804,6104,360450608046104,0
"Watertown, NY",92674,36,45,60804,6031,360450608046031,0
"Watertown, NY",92674,36,45,60600,3058,360450606003058,106
"Watertown, NY",92674,36,45,61500,4001,360450615004001,341
"Watertown, NY",92674,36,45,62100,1020,360450621001020,1
"Watertown, NY",92674,36,45,61200,1019,360450612001019,0
"Watertown, NY",92674,36,45,62100,1021,360450621001021,0
"Watertown, NY",92674,36,45,61500,3002,360450615003002,0
"Watertown, NY",92674,36,45,61900,2007,360450619002007,11
"Watertown, NY",92674,36,45,60900,5003,360450609005003,399
"Watertown, NY",92674,36,45,60900,5011,360450609005011,54
"Watertown, NY",92674,36,45,60803,2013,360450608032013,72
"Watertown, NY",92674,36,45,60804,2001,360450608042001,417
"Watertown, NY",92674,36,45,60500,3007,360450605003007,43
"Watertown, NY",92674,36,45,60500,3002,360450605003002,0
"Watertown, NY",92674,36,45,60600,4066,360450606004066,0
"Watertown, NY",92674,36,45,60500,3025,360450605003025,13
"Watertown, NY",92674,36,45,60900,2071,360450609002071,0
"Watertown, NY",92674,36,45,60804,6101,360450608046101,0
"Watertown, NY",92674,36,45,60804,6160,360450608046160,0
"Watertown, NY",92674,36,45,60600,4017,360450606004017,0
"Watertown, NY",92674,36,45,60804,3004,360450608043004,0
"Watertown, NY",92674,36,45,60804,6133,360450608046133,0
"Watertown, NY",92674,36,45,60803,4002,360450608034002,0
"Watertown, NY",92674,36,45,60803,4001,360450608034001,0
"Watertown, NY",92674,36,45,60804,3001,360450608043001,0
"Watertown, NY",92674,36,45,60803,2026,360450608032026,5
"Watertown, NY",92674,36,45,61100,2000,360450611002000,0
"Watertown, NY",92674,36,45,60804,4021,360450608044021,44
"Watertown, NY",92674,36,45,60804,4040,360450608044040,0
"Watertown, NY",92674,36,45,60804,4022,360450608044022,37
"Watertown, NY",92674,36,45,60804,4036,360450608044036,28
"Watertown, NY",92674,36,45,60804,4034,360450608044034,0
"Watertown, NY",92674,36,45,60804,6216,360450608046216,0
"Watertown, NY",92674,36,45,60804,1055,360450608041055,0
"Watertown, NY",92674,36,45,60804,6196,360450608046196,0
"Watertown, NY",92674,36,45,62200,1014,360450622001014,1
"Watertown, NY",92674,36,45,61200,1010,360450612001010,0
"Watertown, NY",92674,36,45,61200,1009,360450612001009,0
"Watertown, NY",92674,36,45,61600,2094,360450616002094,0
"Watertown, NY",92674,36,45,61600,3020,360450616003020,0
"Watertown, NY",92674,36,45,61600,2090,360450616002090,0
"Watertown, NY",92674,36,45,61600,1032,360450616001032,4
"Watertown, NY",92674,36,45,61600,2064,360450616002064,16
"Watertown, NY",92674,36,45,61100,5023,360450611005023,7
"Watertown, NY",92674,36,45,60900,2004,360450609002004,0
"Watertown, NY",92674,36,45,61000,3003,360450610003003,10
"Watertown, NY",92674,36,45,61000,1012,360450610001012,47
"Watertown, NY",92674,36,45,61000,2065,360450610002065,0
"Watertown, NY",92674,36,45,61000,2059,360450610002059,72
"Watertown, NY",92674,36,45,61100,2003,360450611002003,22
"Watertown, NY",92674,36,45,61100,2004,360450611002004,24
"Watertown, NY",92674,36,45,60804,6091,360450608046091,0
"Watertown, NY",92674,36,45,60804,6088,360450608046088,0
"Watertown, NY",92674,36,45,60804,6108,360450608046108,0
"Watertown, NY",92674,36,45,60804,6109,360450608046109,0
"Watertown, NY",92674,36,45,60804,6127,360450608046127,0
"Watertown, NY",92674,36,45,60804,6226,360450608046226,0
"Watertown, NY",92674,36,45,60804,6072,360450608046072,0
"Watertown, NY",92674,36,45,60804,6152,360450608046152,103
"Watertown, NY",92674,36,45,60803,6011,360450608036011,82
"Watertown, NY",92674,36,45,60804,6167,360450608046167,0
"Watertown, NY",92674,36,45,60804,6173,360450608046173,0
"Watertown, NY",92674,36,45,60803,2028,360450608032028,0
"Watertown, NY",92674,36,45,60600,4078,360450606004078,0
"Watertown, NY",92674,36,45,60804,6227,360450608046227,0
"Watertown, NY",92674,36,45,60500,3001,360450605003001,83
"Watertown, NY",92674,36,45,61400,4007,360450614004007,80
"Watertown, NY",92674,36,45,61500,3005,360450615003005,101
"Watertown, NY",92674,36,45,61500,3007,360450615003007,0
"Watertown, NY",92674,36,45,61300,3007,360450613003007,83
"Watertown, NY",92674,36,45,61400,1010,360450614001010,60
"Watertown, NY",92674,36,45,61400,1012,360450614001012,76
"Watertown, NY",92674,36,45,61300,2000,360450613002000,21
"Watertown, NY",92674,36,45,61500,3019,360450615003019,23
"Watertown, NY",92674,36,45,61300,3014,360450613003014,46
"Watertown, NY",92674,36,45,61300,2012,360450613002012,65
"Watertown, NY",92674,36,45,61500,1002,360450615001002,7
"Watertown, NY",92674,36,45,61500,3013,360450615003013,148
"Watertown, NY",92674,36,45,61500,3020,360450615003020,32
"Watertown, NY",92674,36,45,61300,1010,360450613001010,39
"Watertown, NY",92674,36,45,61400,2007,360450614002007,150
"Watertown, NY",92674,36,45,61500,3028,360450615003028,51
"Watertown, NY",92674,36,45,61500,4016,360450615004016,71
"Watertown, NY",92674,36,45,62100,1023,360450621001023,0
"Watertown, NY",92674,36,45,61500,3031,360450615003031,0
"Watertown, NY",92674,36,45,61200,3003,360450612003003,67
"Watertown, NY",92674,36,45,61200,3005,360450612003005,92
"Watertown, NY",92674,36,45,60900,2037,360450609002037,9
"Watertown, NY",92674,36,45,60900,2050,360450609002050,7
"Watertown, NY",92674,36,45,60900,2030,360450609002030,26
"Watertown, NY",92674,36,45,60900,2002,360450609002002,0
"Watertown, NY",92674,36,45,60804,1057,360450608041057,0
"Watertown, NY",92674,36,45,60804,1064,360450608041064,0
"Watertown, NY",92674,36,45,60804,3011,360450608043011,23
"Watertown, NY",92674,36,45,60804,3025,360450608043025,0
"Watertown, NY",92674,36,45,62400,2060,360450624002060,0
"Watertown, NY",92674,36,45,61600,2097,360450616002097,0
"Watertown, NY",92674,36,45,61600,2091,360450616002091,0
"Watertown, NY",92674,36,45,61600,3055,360450616003055,0
"Watertown, NY",92674,36,45,61000,2063,360450610002063,0
"Watertown, NY",92674,36,45,60804,2007,360450608042007,0
"Watertown, NY",92674,36,45,60804,3007,360450608043007,0
"Watertown, NY",92674,36,45,60803,1002,360450608031002,0
"Watertown, NY",92674,36,45,61100,5020,360450611005020,119
"Watertown, NY",92674,36,45,60804,4006,360450608044006,0
"Watertown, NY",92674,36,45,60804,4028,360450608044028,86
"Watertown, NY",92674,36,45,60804,4020,360450608044020,0
"Watertown, NY",92674,36,45,60804,4007,360450608044007,0
"Watertown, NY",92674,36,45,60804,4039,360450608044039,0
"Watertown, NY",92674,36,45,60804,4026,360450608044026,0
"Watertown, NY",92674,36,45,60804,4032,360450608044032,99
"Watertown, NY",92674,36,45,60804,6213,360450608046213,85
"Watertown, NY",92674,36,45,60804,6198,360450608046198,0
"Watertown, NY",92674,36,45,60804,6201,360450608046201,0
"Watertown, NY",92674,36,45,60804,1002,360450608041002,0
"Watertown, NY",92674,36,45,60804,1003,360450608041003,0
"Watertown, NY",92674,36,45,60804,3024,360450608043024,0
"Watertown, NY",92674,36,45,62100,1011,360450621001011,45
"Watertown, NY",92674,36,45,61200,3009,360450612003009,47
"Watertown, NY",92674,36,45,61500,1016,360450615001016,63
"Watertown, NY",92674,36,45,61200,3011,360450612003011,73
"Watertown, NY",92674,36,45,62100,1033,360450621001033,0
"Watertown, NY",92674,36,45,62100,1012,360450621001012,191
"Watertown, NY",92674,36,45,62100,1042,360450621001042,43
"Watertown, NY",92674,36,45,62100,1040,360450621001040,143
"Watertown, NY",92674,36,45,62100,2013,360450621002013,136
"Watertown, NY",92674,36,45,62100,3003,360450621003003,78
"Watertown, NY",92674,36,45,62200,4001,360450622004001,62
"Watertown, NY",92674,36,45,62200,4000,360450622004000,71
"Watertown, NY",92674,36,45,61200,1018,360450612001018,583
"Watertown, NY",92674,36,45,61900,1011,360450619001011,88
"Watertown, NY",92674,36,45,62200,4004,360450622004004,60
"Watertown, NY",92674,36,45,62200,1000,360450622001000,245
"Watertown, NY",92674,36,45,61200,1024,360450612001024,9
"Watertown, NY",92674,36,45,62200,4012,360450622004012,43
"Watertown, NY",92674,36,45,62200,2002,360450622002002,144
"Watertown, NY",92674,36,45,61200,1011,360450612001011,0
"Watertown, NY",92674,36,45,61400,3022,360450614003022,0
"Watertown, NY",92674,36,45,61200,1012,360450612001012,0
"Watertown, NY",92674,36,45,61500,4014,360450615004014,0
"Watertown, NY",92674,36,45,60900,2049,360450609002049,14
"Watertown, NY",92674,36,45,60900,2054,360450609002054,17
"Watertown, NY",92674,36,45,60804,1035,360450608041035,0
"Watertown, NY",92674,36,45,60804,5011,360450608045011,0
"Watertown, NY",92674,36,45,60804,6014,360450608046014,0
"Watertown, NY",92674,36,45,60804,6002,360450608046002,0
"Watertown, NY",92674,36,45,60804,1069,360450608041069,0
"Watertown, NY",92674,36,45,60804,1050,360450608041050,0
"Watertown, NY",92674,36,45,60804,6042,360450608046042,0
"Watertown, NY",92674,36,45,60804,6032,360450608046032,0
"Watertown, NY",92674,36,45,60804,6221,360450608046221,0
"Watertown, NY",92674,36,45,60804,6220,360450608046220,0
"Watertown, NY",92674,36,45,60804,6069,360450608046069,0
"Watertown, NY",92674,36,45,60803,2014,360450608032014,175
"Watertown, NY",92674,36,45,61100,2012,360450611002012,0
"Watertown, NY",92674,36,45,60804,5007,360450608045007,0
"Watertown, NY",92674,36,45,61100,1018,360450611001018,0
"Watertown, NY",92674,36,45,61100,1026,360450611001026,46
"Watertown, NY",92674,36,45,61600,3002,360450616003002,0
"Watertown, NY",92674,36,45,61600,3005,360450616003005,0
"Watertown, NY",92674,36,45,60900,2064,360450609002064,2
"Watertown, NY",92674,36,45,60900,3001,360450609003001,70
"Watertown, NY",92674,36,45,60900,3011,360450609003011,110
"Watertown, NY",92674,36,45,60900,5002,360450609005002,12
"Watertown, NY",92674,36,45,60900,3022,360450609003022,14
"Watertown, NY",92674,36,45,60900,3012,360450609003012,34
"Watertown, NY",92674,36,45,60900,5004,360450609005004,0
"Watertown, NY",92674,36,45,60900,2078,360450609002078,10
"Watertown, NY",92674,36,45,60900,2075,360450609002075,0
"Watertown, NY",92674,36,45,60900,2066,360450609002066,0
"Watertown, NY",92674,36,45,60900,4003,360450609004003,173
"Watertown, NY",92674,36,45,60803,5006,360450608035006,0
"Watertown, NY",92674,36,45,61400,3004,360450614003004,0
"Watertown, NY",92674,36,45,61500,3008,360450615003008,0
"Watertown, NY",92674,36,45,62200,1016,360450622001016,0
"Watertown, NY",92674,36,45,61500,3015,360450615003015,39
"Watertown, NY",92674,36,45,61500,3006,360450615003006,0
"Watertown, NY",92674,36,45,62200,1039,360450622001039,0
"Watertown, NY",92674,36,45,61400,3025,360450614003025,0
"Watertown, NY",92674,36,45,62100,2000,360450621002000,0
"Watertown, NY",92674,36,45,61200,1005,360450612001005,0
"Watertown, NY",92674,36,45,61200,1022,360450612001022,0
"Watertown, NY",92674,36,45,61200,1000,360450612001000,0
"Watertown, NY",92674,36,45,61400,4011,360450614004011,22
"Watertown, NY",92674,36,45,61600,2088,360450616002088,0
"Watertown, NY",92674,36,45,61600,3064,360450616003064,0
"Watertown, NY",92674,36,45,61800,1112,360450618001112,22
"Watertown, NY",92674,36,45,61600,3021,360450616003021,0
"Watertown, NY",92674,36,45,61000,3011,360450610003011,43
"Watertown, NY",92674,36,45,61000,3004,360450610003004,2
"Watertown, NY",92674,36,45,61000,1000,360450610001000,90
"Watertown, NY",92674,36,45,60804,6166,360450608046166,0
"Watertown, NY",92674,36,45,60804,2013,360450608042013,0
"Watertown, NY",92674,36,45,60803,5010,360450608035010,80
"Watertown, NY",92674,36,45,60804,6149,360450608046149,0
"Watertown, NY",92674,36,45,60804,6168,360450608046168,0
"Watertown, NY",92674,36,45,60804,6117,360450608046117,0
"Watertown, NY",92674,36,45,60600,4001,360450606004001,17
"Watertown, NY",92674,36,45,60600,3060,360450606003060,0
"Watertown, NY",92674,36,45,60900,2033,360450609002033,0
"Watertown, NY",92674,36,45,60804,1023,360450608041023,255
"Watertown, NY",92674,36,45,60803,6000,360450608036000,200
"Watertown, NY",92674,36,45,60803,4000,360450608034000,0
"Watertown, NY",92674,36,45,60600,4002,360450606004002,23
"Watertown, NY",92674,36,45,60600,4074,360450606004074,0
"Watertown, NY",92674,36,45,61100,2063,360450611002063,0
"Watertown, NY",92674,36,45,60804,2004,360450608042004,0
"Watertown, NY",92674,36,45,60600,4038,360450606004038,0
"Watertown, NY",92674,36,45,60803,1010,360450608031010,0
"Watertown, NY",92674,36,45,980000,1257,360459800001257,0
"Watertown, NY",92674,36,45,980000,1270,360459800001270,0
"Watertown, NY",92674,36,45,980000,1261,360459800001261,0
"Watertown, NY",92674,36,45,61100,4052,360450611004052,20
"Watertown, NY",92674,36,45,61800,1020,360450618001020,39
"Watertown, NY",92674,36,45,61800,1018,360450618001018,46
"Watertown, NY",92674,36,45,61800,2000,360450618002000,19
"Watertown, NY",92674,36,45,61000,2066,360450610002066,0
"Watertown, NY",92674,36,45,61000,2009,360450610002009,48
"Watertown, NY",92674,36,45,61100,2007,360450611002007,16
"Watertown, NY",92674,36,45,60600,4021,360450606004021,87
"Watertown, NY",92674,36,45,60804,5016,360450608045016,492
"Watertown, NY",92674,36,45,60803,6017,360450608036017,98
"Watertown, NY",92674,36,45,60804,6085,360450608046085,0
"Watertown, NY",92674,36,45,60803,1009,360450608031009,0
"Watertown, NY",92674,36,45,61100,2067,360450611002067,50
"Watertown, NY",92674,36,45,60500,3018,360450605003018,151
"Watertown, NY",92674,36,45,60500,3011,360450605003011,59
"Watertown, NY",92674,36,45,60803,5012,360450608035012,75
"Watertown, NY",92674,36,45,60804,6060,360450608046060,0
"Watertown, NY",92674,36,45,60804,6107,360450608046107,0
"Watertown, NY",92674,36,45,60804,6114,360450608046114,0
"Watertown, NY",92674,36,45,61100,2024,360450611002024,74
"Watertown, NY",92674,36,45,61100,2041,360450611002041,19
"Watertown, NY",92674,36,45,61100,2009,360450611002009,12
"Watertown, NY",92674,36,45,60900,5013,360450609005013,24
"Watertown, NY",92674,36,45,61000,3024,360450610003024,9
"Watertown, NY",92674,36,45,61000,3015,360450610003015,13
"Watertown, NY",92674,36,45,61000,1008,360450610001008,40
"Watertown, NY",92674,36,45,61000,1011,360450610001011,43
"Watertown, NY",92674,36,45,61000,2015,360450610002015,103
"Watertown, NY",92674,36,45,60804,1015,360450608041015,0
"Watertown, NY",92674,36,45,60804,1013,360450608041013,423
"Watertown, NY",92674,36,45,60803,4007,360450608034007,0
"Watertown, NY",92674,36,45,60804,1021,360450608041021,0
"Watertown, NY",92674,36,45,60804,5012,360450608045012,0
"Watertown, NY",92674,36,45,60804,1032,360450608041032,77
"Watertown, NY",92674,36,45,60804,6003,360450608046003,2
"Watertown, NY",92674,36,45,60804,6004,360450608046004,0
"Watertown, NY",92674,36,45,60804,1071,360450608041071,0
"Watertown, NY",92674,36,45,61100,2017,360450611002017,0
"Watertown, NY",92674,36,45,60803,4006,360450608034006,52
"Watertown, NY",92674,36,45,980000,1404,360459800001404,0
"Watertown, NY",92674,36,45,60804,1073,360450608041073,0
"Watertown, NY",92674,36,45,61100,4037,360450611004037,25
"Watertown, NY",92674,36,45,61100,4035,360450611004035,147
"Watertown, NY",92674,36,45,61100,4053,360450611004053,11
"Watertown, NY",92674,36,45,60900,3007,360450609003007,91
"Watertown, NY",92674,36,45,60900,3016,360450609003016,41
"Watertown, NY",92674,36,45,60900,3019,360450609003019,36
"Watertown, NY",92674,36,45,60900,2063,360450609002063,65
"Watertown, NY",92674,36,45,61000,1020,360450610001020,8
"Watertown, NY",92674,36,45,61000,2037,360450610002037,149
"Watertown, NY",92674,36,45,61000,3016,360450610003016,180
"Watertown, NY",92674,36,45,60804,1079,360450608041079,2
"Watertown, NY",92674,36,45,60804,6113,360450608046113,0
"Watertown, NY",92674,36,45,60804,6058,360450608046058,0
"Watertown, NY",92674,36,45,60804,6145,360450608046145,0
"Watertown, NY",92674,36,45,60803,6010,360450608036010,47
"Watertown, NY",92674,36,45,60804,6144,360450608046144,0
