ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5007,61090022005007,36
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5006,61090022005006,50
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1042,61090022001042,52
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4006,61090022004006,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1018,61090041001018,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3028,61090041003028,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,3015,61090022003015,59
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3040,61090041003040,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2029,61090041002029,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4009,61090051004009,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2024,61090051002024,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3019,61090051003019,65
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3009,61090031003009,47
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3036,61090031003036,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3013,61090031003013,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3034,61090031003034,45
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3019,61090031003019,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1003,61090011001003,536
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2022,61090051002022,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6027,61090051006027,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4007,61090012004007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2010,61090012002010,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2048,61090051002048,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1018,61090012001018,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1017,61090012001017,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2014,61090011002014,73
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3004,61090011003004,22
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3031,61090041003031,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1037,61090022001037,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1040,61090022001040,58
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5026,61090022005026,88
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1004,61090041001004,88
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1005,61090041001005,48
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1017,61090041001017,37
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2013,61090041002013,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2069,61090041002069,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5003,61090022005003,76
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3015,61090041003015,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4027,61090012004027,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2042,61090051002042,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1055,61090051001055,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2043,61090051002043,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1083,61090051001083,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2022,61090011002022,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2034,61090012002034,55
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4006,61090011004006,44
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,3040,61090021003040,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,3042,61090021003042,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4011,61090021004011,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1027,61090032001027,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4026,61090012004026,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2040,61090051002040,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3006,61090051003006,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3031,61090051003031,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3037,61090051003037,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5028,61090021005028,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4008,61090021004008,40
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1026,61090031001026,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1035,61090022001035,103
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7002,61090022007002,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5017,61090022005017,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5018,61090022005018,35
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1003,61090041001003,400
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6002,61090022006002,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7027,61090022007027,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3017,61090041003017,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2046,61090041002046,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2026,61090041002026,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4006,61090051004006,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4036,61090022004036,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5005,61090022005005,111
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1029,61090022001029,59
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1028,61090041001028,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2018,61090041002018,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2062,61090041002062,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2011,61090041002011,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4020,61090012004020,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1067,61090051001067,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6024,61090051006024,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6020,61090051006020,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1012,61090012001012,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2002,61090051002002,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2002,61090011002002,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2003,61090011002003,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2063,61090031002063,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1051,61090051001051,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2038,61090012002038,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3042,61090051003042,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3009,61090012003009,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1041,61090031001041,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1032,61090031001032,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2007,61090031002007,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2011,61090031002011,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3002,61090041003002,129
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2066,61090041002066,30
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2044,61090041002044,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2031,61090041002031,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1010,61090041001010,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7013,61090022007013,93
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6013,61090022006013,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6034,61090022006034,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,3019,61090022003019,98
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1062,61090051001062,55
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4016,61090012004016,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3021,61090011003021,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2008,61090011002008,350
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4000,61090051004000,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1026,61090012001026,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2015,61090031002015,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4026,61090021004026,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4071,61090031004071,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6014,61090022006014,350
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6011,61090022006011,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3027,61090041003027,50
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4013,61090012004013,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3008,61090012003008,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4023,61090012004023,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2042,61090031002042,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4056,61090031004056,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1016,61090031001016,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2002,61090031002002,24
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2017,61090041002017,279
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2060,61090041002060,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7023,61090022007023,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2028,61090041002028,41
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7015,61090022007015,20
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6007,61090022006007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1015,61090041001015,301
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1011,61090011001011,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2050,61090051002050,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1029,61090032001029,132
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4044,61090031004044,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2069,61090031002069,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3008,61090041003008,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5027,61090022005027,76
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6018,61090022006018,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2027,61090041002027,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4011,61090011004011,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2030,61090012002030,51
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3005,61090011003005,87
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2048,61090031002048,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3012,61090011003012,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2059,61090051002059,49
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3044,61090031003044,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2068,61090031002068,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4041,61090031004041,69
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4042,61090031004042,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4039,61090031004039,32
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3012,61090031003012,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3018,61090031003018,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3038,61090031003038,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3016,61090031003016,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1012,61090011001012,54
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3013,61090011003013,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4001,61090012004001,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,5011,61090051005011,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1028,61090012001028,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1000,61090011001000,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2024,61090041002024,183
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6015,61090022006015,24
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5021,61090022005021,28
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5029,61090022005029,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3008,61090011003008,74
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3028,61090012003028,272
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4001,61090051004001,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2020,61090051002020,67
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6017,61090022006017,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4003,61090022004003,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4021,61090022004021,145
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5012,61090022005012,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3022,61090041003022,33
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,3018,61090022003018,61
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1076,61090051001076,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4025,61090012004025,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3022,61090011003022,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4009,61090011004009,22
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4058,61090031004058,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4059,61090031004059,22
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4036,61090031004036,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4053,61090031004053,36
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3014,61090011003014,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3017,61090051003017,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6008,61090051006008,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6022,61090051006022,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2025,61090051002025,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3024,61090011003024,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2021,61090012002021,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4022,61090051004022,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6016,61090051006016,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3011,61090012003011,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6009,61090022006009,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4034,61090022004034,59
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2043,61090012002043,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1045,61090031001045,54
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1017,61090031001017,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1028,61090031001028,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4086,61090031004086,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2037,61090012002037,30
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1073,61090051001073,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4031,61090051004031,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1024,61090012001024,32
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2026,61090051002026,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3015,61090051003015,65
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3025,61090051003025,94
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7022,61090022007022,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1020,61090041001020,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2038,61090041002038,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2039,61090041002039,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2041,61090041002041,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1022,61090041001022,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7007,61090022007007,452
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1031,61090041001031,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2005,61090012002005,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3028,61090051003028,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1082,61090051001082,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3034,61090012003034,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3004,61090041003004,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2057,61090041002057,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3070,61090041003070,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5025,61090022005025,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1045,61090022001045,43
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6003,61090022006003,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5014,61090022005014,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1030,61090041001030,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5023,61090022005023,175
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4076,61090031004076,72
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4067,61090031004067,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3024,61090031003024,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3014,61090031003014,57
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1007,61090031001007,114
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2002,61090012002002,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1015,61090031001015,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4028,61090031004028,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4038,61090022004038,88
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7012,61090022007012,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2006,61090041002006,31
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3029,61090041003029,68
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5030,61090021005030,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4029,61090021004029,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4035,61090031004035,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2018,61090031002018,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4089,61090031004089,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2032,61090031002032,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2033,61090031002033,38
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2053,61090031002053,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1047,61090031001047,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2056,61090031002056,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2012,61090011002012,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2018,61090051002018,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4036,61090051004036,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3015,61090011003015,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2049,61090051002049,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3009,61090011003009,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2007,61090012002007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2013,61090011002013,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2023,61090011002023,65
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6008,61090022006008,75
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5002,61090022005002,42
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2023,61090051002023,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2020,61090011002020,33
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2005,61090011002005,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1016,61090032001016,48
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1006,61090031001006,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1035,61090031001035,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2000,61090031002000,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2012,61090031002012,68
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2006,61090031002006,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2034,61090031002034,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2058,61090031002058,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4009,61090021004009,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3032,61090041003032,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2014,61090041002014,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2056,61090041002056,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2045,61090041002045,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7009,61090022007009,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1014,61090041001014,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3033,61090041003033,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2026,61090012002026,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1001,61090011001001,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1020,61090012001020,28
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5016,61090021005016,88
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1029,61090031001029,46
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3015,61090031003015,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5011,61090022005011,178
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5010,61090022005010,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4035,61090022004035,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4030,61090022004030,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1026,61090041001026,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6004,61090022006004,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1033,61090041001033,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6005,61090022006005,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1009,61090041001009,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1074,61090051001074,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4011,61090051004011,42
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4018,61090051004018,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4020,61090051004020,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4030,61090051004030,20
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1054,61090051001054,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3041,61090051003041,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2017,61090051002017,56
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2012,61090051002012,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7008,61090022007008,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6026,61090022006026,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6036,61090022006036,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1025,61090012001025,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4016,61090051004016,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4021,61090051004021,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1020,61090032001020,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3022,61090031003022,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2067,61090041002067,9
