ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Leonard Wood, MO",30748,29,169,470400,3033,291694704003033,5
"Fort Leonard Wood, MO",30748,29,169,470400,3026,291694704003026,0
"Fort Leonard Wood, MO",30748,29,169,470286,1083,291694702861083,3
"Fort Leonard Wood, MO",30748,29,169,470400,2170,291694704002170,8
"Fort Leonard Wood, MO",30748,29,169,470389,1094,291694703891094,0
"Fort Leonard Wood, MO",30748,29,169,470287,3043,291694702873043,0
"Fort Leonard Wood, MO",30748,29,169,470287,3045,291694702873045,0
"Fort Leonard Wood, MO",30748,29,169,470287,3031,291694702873031,0
"Fort Leonard Wood, MO",30748,29,169,470287,1072,291694702871072,0
"Fort Leonard Wood, MO",30748,29,169,470287,3022,291694702873022,0
"Fort Leonard Wood, MO",30748,29,169,470287,1075,291694702871075,9
"Fort Leonard Wood, MO",30748,29,169,470287,2032,291694702872032,12
"Fort Leonard Wood, MO",30748,29,169,470287,2071,291694702872071,0
"Fort Leonard Wood, MO",30748,29,169,470400,1054,291694704001054,0
"Fort Leonard Wood, MO",30748,29,169,470400,4047,291694704004047,0
"Fort Leonard Wood, MO",30748,29,169,470600,1067,291694706001067,0
"Fort Leonard Wood, MO",30748,29,169,470600,1646,291694706001646,0
"Fort Leonard Wood, MO",30748,29,169,470600,1084,291694706001084,0
"Fort Leonard Wood, MO",30748,29,169,470286,2072,291694702862072,95
"Fort Leonard Wood, MO",30748,29,169,470286,2075,291694702862075,0
"Fort Leonard Wood, MO",30748,29,169,470287,2080,291694702872080,0
"Fort Leonard Wood, MO",30748,29,169,470389,1080,291694703891080,0
"Fort Leonard Wood, MO",30748,29,169,470600,1134,291694706001134,0
"Fort Leonard Wood, MO",30748,29,169,470390,1084,291694703901084,0
"Fort Leonard Wood, MO",30748,29,169,470287,3061,291694702873061,0
"Fort Leonard Wood, MO",30748,29,169,470389,1066,291694703891066,0
"Fort Leonard Wood, MO",30748,29,169,470389,1097,291694703891097,0
"Fort Leonard Wood, MO",30748,29,169,470389,2006,291694703892006,89
"Fort Leonard Wood, MO",30748,29,169,470600,2075,291694706002075,0
"Fort Leonard Wood, MO",30748,29,169,470390,1091,291694703901091,0
"Fort Leonard Wood, MO",30748,29,169,470287,1057,291694702871057,173
"Fort Leonard Wood, MO",30748,29,169,470287,1034,291694702871034,0
"Fort Leonard Wood, MO",30748,29,169,470287,3021,291694702873021,0
"Fort Leonard Wood, MO",30748,29,169,470389,1139,291694703891139,0
"Fort Leonard Wood, MO",30748,29,169,470390,2009,291694703902009,0
"Fort Leonard Wood, MO",30748,29,169,470390,2008,291694703902008,116
"Fort Leonard Wood, MO",30748,29,169,470390,2020,291694703902020,0
"Fort Leonard Wood, MO",30748,29,169,470389,1000,291694703891000,214
"Fort Leonard Wood, MO",30748,29,169,470389,1033,291694703891033,0
"Fort Leonard Wood, MO",30748,29,169,470389,1041,291694703891041,0
"Fort Leonard Wood, MO",30748,29,169,470389,1020,291694703891020,0
"Fort Leonard Wood, MO",30748,29,169,470389,1024,291694703891024,0
"Fort Leonard Wood, MO",30748,29,169,470287,3106,291694702873106,0
"Fort Leonard Wood, MO",30748,29,169,470287,1030,291694702871030,9
"Fort Leonard Wood, MO",30748,29,169,470286,1070,291694702861070,0
"Fort Leonard Wood, MO",30748,29,169,470287,1009,291694702871009,2
"Fort Leonard Wood, MO",30748,29,169,470600,2021,291694706002021,0
"Fort Leonard Wood, MO",30748,29,169,470390,2027,291694703902027,46
"Fort Leonard Wood, MO",30748,29,169,470287,3062,291694702873062,0
"Fort Leonard Wood, MO",30748,29,169,470600,2088,291694706002088,81
"Fort Leonard Wood, MO",30748,29,169,470400,6025,291694704006025,8
"Fort Leonard Wood, MO",30748,29,169,470287,2016,291694702872016,551
"Fort Leonard Wood, MO",30748,29,169,470390,1075,291694703901075,0
"Fort Leonard Wood, MO",30748,29,169,470286,2047,291694702862047,18
"Fort Leonard Wood, MO",30748,29,169,470287,1037,291694702871037,2
"Fort Leonard Wood, MO",30748,29,169,470400,4021,291694704004021,9
"Fort Leonard Wood, MO",30748,29,169,470390,2003,291694703902003,0
"Fort Leonard Wood, MO",30748,29,169,470390,2001,291694703902001,0
"Fort Leonard Wood, MO",30748,29,169,470389,1026,291694703891026,0
"Fort Leonard Wood, MO",30748,29,169,470287,1077,291694702871077,15
"Fort Leonard Wood, MO",30748,29,169,470400,4068,291694704004068,2
"Fort Leonard Wood, MO",30748,29,169,470400,1052,291694704001052,12
"Fort Leonard Wood, MO",30748,29,169,470390,1011,291694703901011,0
"Fort Leonard Wood, MO",30748,29,169,470389,1017,291694703891017,0
"Fort Leonard Wood, MO",30748,29,169,470600,1131,291694706001131,103
"Fort Leonard Wood, MO",30748,29,169,470389,1015,291694703891015,62
"Fort Leonard Wood, MO",30748,29,169,470600,2040,291694706002040,0
"Fort Leonard Wood, MO",30748,29,169,470390,1060,291694703901060,0
"Fort Leonard Wood, MO",30748,29,169,470600,2001,291694706002001,0
"Fort Leonard Wood, MO",30748,29,169,470600,2023,291694706002023,0
"Fort Leonard Wood, MO",30748,29,169,470600,2070,291694706002070,0
"Fort Leonard Wood, MO",30748,29,169,470600,2035,291694706002035,0
"Fort Leonard Wood, MO",30748,29,169,470600,1058,291694706001058,0
"Fort Leonard Wood, MO",30748,29,169,470400,2027,291694704002027,0
"Fort Leonard Wood, MO",30748,29,169,470600,1081,291694706001081,0
"Fort Leonard Wood, MO",30748,29,169,470286,2053,291694702862053,27
"Fort Leonard Wood, MO",30748,29,169,470286,2052,291694702862052,25
"Fort Leonard Wood, MO",30748,29,169,470286,2051,291694702862051,2
"Fort Leonard Wood, MO",30748,29,169,470287,1004,291694702871004,0
"Fort Leonard Wood, MO",30748,29,169,470389,1074,291694703891074,0
"Fort Leonard Wood, MO",30748,29,169,470389,1049,291694703891049,0
"Fort Leonard Wood, MO",30748,29,169,470600,2080,291694706002080,0
"Fort Leonard Wood, MO",30748,29,169,470390,1096,291694703901096,0
"Fort Leonard Wood, MO",30748,29,169,470600,2045,291694706002045,154
"Fort Leonard Wood, MO",30748,29,169,470600,2046,291694706002046,0
"Fort Leonard Wood, MO",30748,29,169,470600,2027,291694706002027,0
"Fort Leonard Wood, MO",30748,29,169,470600,2030,291694706002030,0
"Fort Leonard Wood, MO",30748,29,169,470400,3028,291694704003028,13
"Fort Leonard Wood, MO",30748,29,169,470287,2091,291694702872091,0
"Fort Leonard Wood, MO",30748,29,169,470400,3056,291694704003056,0
"Fort Leonard Wood, MO",30748,29,169,470400,4078,291694704004078,0
"Fort Leonard Wood, MO",30748,29,169,470400,3009,291694704003009,114
"Fort Leonard Wood, MO",30748,29,169,470400,2050,291694704002050,0
"Fort Leonard Wood, MO",30748,29,169,470390,1078,291694703901078,0
"Fort Leonard Wood, MO",30748,29,169,470390,1087,291694703901087,0
"Fort Leonard Wood, MO",30748,29,169,470400,5037,291694704005037,4
"Fort Leonard Wood, MO",30748,29,169,470400,4059,291694704004059,0
"Fort Leonard Wood, MO",30748,29,169,470400,4083,291694704004083,0
"Fort Leonard Wood, MO",30748,29,169,470400,3001,291694704003001,0
"Fort Leonard Wood, MO",30748,29,169,470287,3017,291694702873017,195
"Fort Leonard Wood, MO",30748,29,169,470287,2035,291694702872035,6
"Fort Leonard Wood, MO",30748,29,169,470287,3086,291694702873086,0
"Fort Leonard Wood, MO",30748,29,169,470287,2046,291694702872046,0
"Fort Leonard Wood, MO",30748,29,169,470287,2045,291694702872045,0
"Fort Leonard Wood, MO",30748,29,169,470287,2043,291694702872043,0
"Fort Leonard Wood, MO",30748,29,169,470287,2026,291694702872026,34
"Fort Leonard Wood, MO",30748,29,169,470400,3039,291694704003039,54
"Fort Leonard Wood, MO",30748,29,169,470400,1044,291694704001044,14
"Fort Leonard Wood, MO",30748,29,169,470600,2039,291694706002039,0
"Fort Leonard Wood, MO",30748,29,169,470600,2077,291694706002077,0
"Fort Leonard Wood, MO",30748,29,169,470600,1036,291694706001036,0
"Fort Leonard Wood, MO",30748,29,169,470287,1078,291694702871078,0
"Fort Leonard Wood, MO",30748,29,169,470600,2017,291694706002017,0
"Fort Leonard Wood, MO",30748,29,169,470287,1043,291694702871043,6
"Fort Leonard Wood, MO",30748,29,169,470287,3025,291694702873025,0
"Fort Leonard Wood, MO",30748,29,169,470287,3027,291694702873027,11
"Fort Leonard Wood, MO",30748,29,169,470287,3009,291694702873009,24
"Fort Leonard Wood, MO",30748,29,169,470390,1017,291694703901017,0
"Fort Leonard Wood, MO",30748,29,169,470287,2108,291694702872108,29
"Fort Leonard Wood, MO",30748,29,169,470400,4069,291694704004069,6
"Fort Leonard Wood, MO",30748,29,169,470600,1126,291694706001126,0
"Fort Leonard Wood, MO",30748,29,169,470389,1046,291694703891046,0
"Fort Leonard Wood, MO",30748,29,169,470389,1030,291694703891030,0
"Fort Leonard Wood, MO",30748,29,169,470600,2076,291694706002076,0
"Fort Leonard Wood, MO",30748,29,169,470389,1073,291694703891073,0
"Fort Leonard Wood, MO",30748,29,169,470389,1051,291694703891051,0
"Fort Leonard Wood, MO",30748,29,169,470389,1099,291694703891099,0
"Fort Leonard Wood, MO",30748,29,169,470389,1090,291694703891090,0
"Fort Leonard Wood, MO",30748,29,169,470400,1065,291694704001065,20
"Fort Leonard Wood, MO",30748,29,169,470400,2036,291694704002036,0
"Fort Leonard Wood, MO",30748,29,169,470400,6033,291694704006033,52
"Fort Leonard Wood, MO",30748,29,169,470400,5049,291694704005049,0
"Fort Leonard Wood, MO",30748,29,169,470400,1067,291694704001067,0
"Fort Leonard Wood, MO",30748,29,169,470400,4063,291694704004063,0
"Fort Leonard Wood, MO",30748,29,169,470400,3077,291694704003077,0
"Fort Leonard Wood, MO",30748,29,169,470390,3012,291694703903012,0
"Fort Leonard Wood, MO",30748,29,169,470400,6020,291694704006020,4
"Fort Leonard Wood, MO",30748,29,169,470600,2084,291694706002084,109
"Fort Leonard Wood, MO",30748,29,169,470286,2023,291694702862023,58
"Fort Leonard Wood, MO",30748,29,169,470600,2089,291694706002089,17
"Fort Leonard Wood, MO",30748,29,169,470287,1012,291694702871012,0
"Fort Leonard Wood, MO",30748,29,169,470600,2016,291694706002016,0
"Fort Leonard Wood, MO",30748,29,169,470400,4051,291694704004051,6
"Fort Leonard Wood, MO",30748,29,169,470400,5017,291694704005017,0
"Fort Leonard Wood, MO",30748,29,169,470400,1059,291694704001059,29
"Fort Leonard Wood, MO",30748,29,169,470400,1037,291694704001037,0
"Fort Leonard Wood, MO",30748,29,169,470400,3019,291694704003019,0
"Fort Leonard Wood, MO",30748,29,169,470287,1045,291694702871045,0
"Fort Leonard Wood, MO",30748,29,169,470390,1099,291694703901099,0
"Fort Leonard Wood, MO",30748,29,169,470400,6011,291694704006011,8
"Fort Leonard Wood, MO",30748,29,169,470600,2090,291694706002090,19
"Fort Leonard Wood, MO",30748,29,169,470390,3002,291694703903002,199
"Fort Leonard Wood, MO",30748,29,169,470400,1055,291694704001055,0
"Fort Leonard Wood, MO",30748,29,169,470287,3047,291694702873047,0
"Fort Leonard Wood, MO",30748,29,169,470400,1056,291694704001056,9
"Fort Leonard Wood, MO",30748,29,169,470400,1076,291694704001076,4
"Fort Leonard Wood, MO",30748,29,169,470400,1045,291694704001045,24
"Fort Leonard Wood, MO",30748,29,169,470400,1039,291694704001039,6
"Fort Leonard Wood, MO",30748,29,169,470287,1046,291694702871046,6
"Fort Leonard Wood, MO",30748,29,169,470400,5004,291694704005004,11
"Fort Leonard Wood, MO",30748,29,169,470400,5036,291694704005036,0
"Fort Leonard Wood, MO",30748,29,169,470400,5035,291694704005035,10
"Fort Leonard Wood, MO",30748,29,169,470286,1068,291694702861068,9
"Fort Leonard Wood, MO",30748,29,169,470287,1008,291694702871008,0
"Fort Leonard Wood, MO",30748,29,169,470390,1073,291694703901073,0
"Fort Leonard Wood, MO",30748,29,169,470400,1041,291694704001041,16
"Fort Leonard Wood, MO",30748,29,169,470400,1040,291694704001040,13
"Fort Leonard Wood, MO",30748,29,169,470389,1109,291694703891109,0
"Fort Leonard Wood, MO",30748,29,169,470600,1648,291694706001648,0
"Fort Leonard Wood, MO",30748,29,169,470600,1041,291694706001041,0
"Fort Leonard Wood, MO",30748,29,169,470400,1064,291694704001064,0
"Fort Leonard Wood, MO",30748,29,169,470400,6029,291694704006029,25
"Fort Leonard Wood, MO",30748,29,169,470400,3010,291694704003010,2
"Fort Leonard Wood, MO",30748,29,169,470600,2094,291694706002094,0
"Fort Leonard Wood, MO",30748,29,169,470389,1082,291694703891082,0
"Fort Leonard Wood, MO",30748,29,169,470600,2093,291694706002093,59
"Fort Leonard Wood, MO",30748,29,169,470287,3089,291694702873089,1
"Fort Leonard Wood, MO",30748,29,169,470400,4032,291694704004032,14
"Fort Leonard Wood, MO",30748,29,169,470287,2114,291694702872114,0
"Fort Leonard Wood, MO",30748,29,169,470287,3068,291694702873068,0
"Fort Leonard Wood, MO",30748,29,169,470287,2097,291694702872097,0
"Fort Leonard Wood, MO",30748,29,169,470287,2112,291694702872112,0
"Fort Leonard Wood, MO",30748,29,169,470389,1125,291694703891125,0
"Fort Leonard Wood, MO",30748,29,169,470600,1071,291694706001071,0
"Fort Leonard Wood, MO",30748,29,169,470390,1097,291694703901097,0
"Fort Leonard Wood, MO",30748,29,169,470389,1081,291694703891081,0
"Fort Leonard Wood, MO",30748,29,169,470287,2126,291694702872126,0
"Fort Leonard Wood, MO",30748,29,169,470600,1121,291694706001121,0
"Fort Leonard Wood, MO",30748,29,169,470600,1109,291694706001109,0
"Fort Leonard Wood, MO",30748,29,169,470389,1147,291694703891147,0
"Fort Leonard Wood, MO",30748,29,169,470389,1001,291694703891001,9
"Fort Leonard Wood, MO",30748,29,169,470389,2012,291694703892012,80
"Fort Leonard Wood, MO",30748,29,169,470389,1011,291694703891011,0
"Fort Leonard Wood, MO",30748,29,169,470389,1029,291694703891029,0
"Fort Leonard Wood, MO",30748,29,169,470600,2069,291694706002069,0
"Fort Leonard Wood, MO",30748,29,169,470389,1078,291694703891078,0
"Fort Leonard Wood, MO",30748,29,169,470600,2087,291694706002087,80
"Fort Leonard Wood, MO",30748,29,169,470287,2132,291694702872132,0
"Fort Leonard Wood, MO",30748,29,169,470600,2096,291694706002096,0
"Fort Leonard Wood, MO",30748,29,169,470600,2064,291694706002064,0
"Fort Leonard Wood, MO",30748,29,169,470287,1093,291694702871093,0
"Fort Leonard Wood, MO",30748,29,169,470287,1102,291694702871102,0
"Fort Leonard Wood, MO",30748,29,169,470287,1062,291694702871062,0
"Fort Leonard Wood, MO",30748,29,169,470287,1061,291694702871061,0
"Fort Leonard Wood, MO",30748,29,169,470287,3010,291694702873010,31
"Fort Leonard Wood, MO",30748,29,169,470600,1030,291694706001030,0
"Fort Leonard Wood, MO",30748,29,169,470287,1058,291694702871058,3
"Fort Leonard Wood, MO",30748,29,169,470287,3030,291694702873030,0
"Fort Leonard Wood, MO",30748,29,169,470286,1064,291694702861064,3
"Fort Leonard Wood, MO",30748,29,169,470286,1306,291694702861306,0
"Fort Leonard Wood, MO",30748,29,169,470287,1010,291694702871010,1
"Fort Leonard Wood, MO",30748,29,169,470400,6023,291694704006023,0
"Fort Leonard Wood, MO",30748,29,169,470287,3092,291694702873092,0
"Fort Leonard Wood, MO",30748,29,169,470287,1029,291694702871029,34
"Fort Leonard Wood, MO",30748,29,169,470400,2054,291694704002054,8
"Fort Leonard Wood, MO",30748,29,169,470286,1069,291694702861069,9
"Fort Leonard Wood, MO",30748,29,169,470600,2086,291694706002086,0
"Fort Leonard Wood, MO",30748,29,169,470600,1054,291694706001054,0
"Fort Leonard Wood, MO",30748,29,169,470389,1135,291694703891135,0
"Fort Leonard Wood, MO",30748,29,169,470600,1080,291694706001080,0
"Fort Leonard Wood, MO",30748,29,169,470600,1073,291694706001073,0
"Fort Leonard Wood, MO",30748,29,169,470400,4066,291694704004066,0
"Fort Leonard Wood, MO",30748,29,169,470287,2027,291694702872027,5
"Fort Leonard Wood, MO",30748,29,169,470400,5016,291694704005016,0
"Fort Leonard Wood, MO",30748,29,169,470400,6012,291694704006012,31
"Fort Leonard Wood, MO",30748,29,169,470389,1128,291694703891128,0
"Fort Leonard Wood, MO",30748,29,169,470389,1102,291694703891102,758
"Fort Leonard Wood, MO",30748,29,169,470389,1140,291694703891140,924
"Fort Leonard Wood, MO",30748,29,169,470400,1049,291694704001049,0
"Fort Leonard Wood, MO",30748,29,169,470389,1144,291694703891144,0
"Fort Leonard Wood, MO",30748,29,169,470389,1110,291694703891110,0
"Fort Leonard Wood, MO",30748,29,169,470600,1068,291694706001068,0
"Fort Leonard Wood, MO",30748,29,169,470600,1074,291694706001074,0
"Fort Leonard Wood, MO",30748,29,169,470400,4058,291694704004058,21
"Fort Leonard Wood, MO",30748,29,169,470287,3060,291694702873060,0
"Fort Leonard Wood, MO",30748,29,169,470400,3045,291694704003045,47
"Fort Leonard Wood, MO",30748,29,169,470400,4018,291694704004018,5
"Fort Leonard Wood, MO",30748,29,169,470287,3014,291694702873014,18
"Fort Leonard Wood, MO",30748,29,169,470286,1096,291694702861096,19
"Fort Leonard Wood, MO",30748,29,169,470600,2055,291694706002055,0
"Fort Leonard Wood, MO",30748,29,169,470400,4079,291694704004079,8
"Fort Leonard Wood, MO",30748,29,169,470287,1003,291694702871003,2
"Fort Leonard Wood, MO",30748,29,169,470287,3093,291694702873093,0
"Fort Leonard Wood, MO",30748,29,169,470600,1127,291694706001127,0
"Fort Leonard Wood, MO",30748,29,169,470389,1137,291694703891137,0
"Fort Leonard Wood, MO",30748,29,169,470389,1154,291694703891154,0
"Fort Leonard Wood, MO",30748,29,169,470286,1210,291694702861210,0
"Fort Leonard Wood, MO",30748,29,169,470287,1040,291694702871040,0
"Fort Leonard Wood, MO",30748,29,169,470287,1064,291694702871064,216
"Fort Leonard Wood, MO",30748,29,169,470287,2002,291694702872002,11
"Fort Leonard Wood, MO",30748,29,169,470400,5000,291694704005000,39
"Fort Leonard Wood, MO",30748,29,169,470400,1047,291694704001047,0
"Fort Leonard Wood, MO",30748,29,169,470287,1091,291694702871091,21
"Fort Leonard Wood, MO",30748,29,169,470287,1068,291694702871068,144
"Fort Leonard Wood, MO",30748,29,169,470400,4061,291694704004061,48
"Fort Leonard Wood, MO",30748,29,169,470400,4057,291694704004057,4
"Fort Leonard Wood, MO",30748,29,169,470400,3015,291694704003015,12
"Fort Leonard Wood, MO",30748,29,169,470287,1085,291694702871085,0
"Fort Leonard Wood, MO",30748,29,169,470400,5005,291694704005005,17
"Fort Leonard Wood, MO",30748,29,169,470400,5008,291694704005008,0
"Fort Leonard Wood, MO",30748,29,169,470400,5019,291694704005019,0
"Fort Leonard Wood, MO",30748,29,169,470400,5015,291694704005015,2
"Fort Leonard Wood, MO",30748,29,169,470400,3038,291694704003038,0
"Fort Leonard Wood, MO",30748,29,169,470389,1075,291694703891075,0
"Fort Leonard Wood, MO",30748,29,169,470390,1070,291694703901070,176
"Fort Leonard Wood, MO",30748,29,169,470389,1065,291694703891065,0
"Fort Leonard Wood, MO",30748,29,169,470600,2074,291694706002074,0
"Fort Leonard Wood, MO",30748,29,169,470389,1028,291694703891028,0
"Fort Leonard Wood, MO",30748,29,169,470389,1058,291694703891058,0
"Fort Leonard Wood, MO",30748,29,169,470389,1098,291694703891098,0
"Fort Leonard Wood, MO",30748,29,169,470389,1104,291694703891104,294
"Fort Leonard Wood, MO",30748,29,169,470600,2041,291694706002041,0
"Fort Leonard Wood, MO",30748,29,169,470389,1039,291694703891039,0
"Fort Leonard Wood, MO",30748,29,169,470400,6034,291694704006034,22
"Fort Leonard Wood, MO",30748,29,169,470400,5030,291694704005030,4
"Fort Leonard Wood, MO",30748,29,169,470286,1072,291694702861072,8
"Fort Leonard Wood, MO",30748,29,169,470400,1031,291694704001031,0
"Fort Leonard Wood, MO",30748,29,169,470287,1020,291694702871020,124
"Fort Leonard Wood, MO",30748,29,169,470600,1027,291694706001027,27
"Fort Leonard Wood, MO",30748,29,169,470600,2060,291694706002060,30
"Fort Leonard Wood, MO",30748,29,169,470400,6022,291694704006022,0
"Fort Leonard Wood, MO",30748,29,169,470400,4077,291694704004077,0
"Fort Leonard Wood, MO",30748,29,169,470286,1085,291694702861085,94
"Fort Leonard Wood, MO",30748,29,169,470287,3084,291694702873084,0
"Fort Leonard Wood, MO",30748,29,169,470286,2077,291694702862077,0
"Fort Leonard Wood, MO",30748,29,169,470287,1100,291694702871100,11
"Fort Leonard Wood, MO",30748,29,169,470287,3003,291694702873003,17
"Fort Leonard Wood, MO",30748,29,169,470400,4048,291694704004048,8
"Fort Leonard Wood, MO",30748,29,169,470287,2099,291694702872099,462
"Fort Leonard Wood, MO",30748,29,169,470287,2104,291694702872104,0
"Fort Leonard Wood, MO",30748,29,169,470287,2098,291694702872098,0
"Fort Leonard Wood, MO",30748,29,169,470287,2105,291694702872105,0
"Fort Leonard Wood, MO",30748,29,169,470400,4084,291694704004084,0
"Fort Leonard Wood, MO",30748,29,169,470400,4067,291694704004067,0
"Fort Leonard Wood, MO",30748,29,169,470600,2005,291694706002005,0
"Fort Leonard Wood, MO",30748,29,169,470600,2047,291694706002047,0
"Fort Leonard Wood, MO",30748,29,169,470600,2024,291694706002024,0
"Fort Leonard Wood, MO",30748,29,169,470600,1137,291694706001137,0
"Fort Leonard Wood, MO",30748,29,169,470600,1135,291694706001135,393
"Fort Leonard Wood, MO",30748,29,169,470600,1138,291694706001138,54
"Fort Leonard Wood, MO",30748,29,169,470389,2007,291694703892007,101
"Fort Leonard Wood, MO",30748,29,169,470389,1007,291694703891007,64
"Fort Leonard Wood, MO",30748,29,169,470287,3111,291694702873111,3
"Fort Leonard Wood, MO",30748,29,169,470287,3108,291694702873108,0
"Fort Leonard Wood, MO",30748,29,169,470286,2021,291694702862021,0
"Fort Leonard Wood, MO",30748,29,169,470600,2082,291694706002082,0
"Fort Leonard Wood, MO",30748,29,169,470287,3032,291694702873032,21
"Fort Leonard Wood, MO",30748,29,169,470389,1012,291694703891012,50
"Fort Leonard Wood, MO",30748,29,169,470400,3041,291694704003041,33
"Fort Leonard Wood, MO",30748,29,169,470286,1204,291694702861204,0
"Fort Leonard Wood, MO",30748,29,169,470400,3040,291694704003040,32
"Fort Leonard Wood, MO",30748,29,169,470389,1136,291694703891136,0
"Fort Leonard Wood, MO",30748,29,169,470389,1103,291694703891103,0
"Fort Leonard Wood, MO",30748,29,169,470389,1107,291694703891107,0
"Fort Leonard Wood, MO",30748,29,169,470390,3004,291694703903004,0
"Fort Leonard Wood, MO",30748,29,169,470390,3000,291694703903000,0
"Fort Leonard Wood, MO",30748,29,169,470389,1062,291694703891062,0
"Fort Leonard Wood, MO",30748,29,169,470600,2052,291694706002052,0
"Fort Leonard Wood, MO",30748,29,169,470600,2065,291694706002065,0
"Fort Leonard Wood, MO",30748,29,169,470600,1029,291694706001029,1718
"Fort Leonard Wood, MO",30748,29,169,470390,3001,291694703903001,0
"Fort Leonard Wood, MO",30748,29,169,470400,1053,291694704001053,4
"Fort Leonard Wood, MO",30748,29,169,470600,2048,291694706002048,0
"Fort Leonard Wood, MO",30748,29,169,470400,4064,291694704004064,0
"Fort Leonard Wood, MO",30748,29,169,470600,1059,291694706001059,0
"Fort Leonard Wood, MO",30748,29,169,470287,2077,291694702872077,16
"Fort Leonard Wood, MO",30748,29,169,470287,1099,291694702871099,0
"Fort Leonard Wood, MO",30748,29,169,470287,2058,291694702872058,0
"Fort Leonard Wood, MO",30748,29,169,470287,3004,291694702873004,0
"Fort Leonard Wood, MO",30748,29,169,470287,3050,291694702873050,0
"Fort Leonard Wood, MO",30748,29,169,470287,2055,291694702872055,2
"Fort Leonard Wood, MO",30748,29,169,470287,2044,291694702872044,0
"Fort Leonard Wood, MO",30748,29,169,470287,2015,291694702872015,26
"Fort Leonard Wood, MO",30748,29,169,470389,1124,291694703891124,0
"Fort Leonard Wood, MO",30748,29,169,470389,1126,291694703891126,0
"Fort Leonard Wood, MO",30748,29,169,470600,1647,291694706001647,0
"Fort Leonard Wood, MO",30748,29,169,470600,1651,291694706001651,0
"Fort Leonard Wood, MO",30748,29,169,470600,1046,291694706001046,0
"Fort Leonard Wood, MO",30748,29,169,470400,4034,291694704004034,4
"Fort Leonard Wood, MO",30748,29,169,470600,2079,291694706002079,0
"Fort Leonard Wood, MO",30748,29,169,470389,2003,291694703892003,184
"Fort Leonard Wood, MO",30748,29,169,470390,2026,291694703902026,0
"Fort Leonard Wood, MO",30748,29,169,470390,2021,291694703902021,0
"Fort Leonard Wood, MO",30748,29,169,470389,1005,291694703891005,0
"Fort Leonard Wood, MO",30748,29,169,470600,2073,291694706002073,0
"Fort Leonard Wood, MO",30748,29,169,470389,1018,291694703891018,0
"Fort Leonard Wood, MO",30748,29,169,470389,1076,291694703891076,0
"Fort Leonard Wood, MO",30748,29,169,470389,1043,291694703891043,0
"Fort Leonard Wood, MO",30748,29,169,470287,3076,291694702873076,0
"Fort Leonard Wood, MO",30748,29,169,470287,1084,291694702871084,0
"Fort Leonard Wood, MO",30748,29,169,470400,2030,291694704002030,15
"Fort Leonard Wood, MO",30748,29,169,470287,2030,291694702872030,2
"Fort Leonard Wood, MO",30748,29,169,470287,3091,291694702873091,0
"Fort Leonard Wood, MO",30748,29,169,470287,2038,291694702872038,0
"Fort Leonard Wood, MO",30748,29,169,470287,2034,291694702872034,17
"Fort Leonard Wood, MO",30748,29,169,470400,5042,291694704005042,35
"Fort Leonard Wood, MO",30748,29,169,470287,2051,291694702872051,45
"Fort Leonard Wood, MO",30748,29,169,470400,5040,291694704005040,20
"Fort Leonard Wood, MO",30748,29,169,470287,1047,291694702871047,5
"Fort Leonard Wood, MO",30748,29,169,470389,1010,291694703891010,0
"Fort Leonard Wood, MO",30748,29,169,470390,3009,291694703903009,0
"Fort Leonard Wood, MO",30748,29,169,470390,3011,291694703903011,0
"Fort Leonard Wood, MO",30748,29,169,470389,2004,291694703892004,14
"Fort Leonard Wood, MO",30748,29,169,470389,2000,291694703892000,101
"Fort Leonard Wood, MO",30748,29,169,470389,1009,291694703891009,67
"Fort Leonard Wood, MO",30748,29,169,470389,1040,291694703891040,0
"Fort Leonard Wood, MO",30748,29,169,470389,1032,291694703891032,0
"Fort Leonard Wood, MO",30748,29,169,470400,5002,291694704005002,13
"Fort Leonard Wood, MO",30748,29,169,470389,1132,291694703891132,0
"Fort Leonard Wood, MO",30748,29,169,470389,1130,291694703891130,0
"Fort Leonard Wood, MO",30748,29,169,470400,5021,291694704005021,609
"Fort Leonard Wood, MO",30748,29,169,470287,2113,291694702872113,0
"Fort Leonard Wood, MO",30748,29,169,470400,2087,291694704002087,2
"Fort Leonard Wood, MO",30748,29,169,470400,2038,291694704002038,2
"Fort Leonard Wood, MO",30748,29,169,470400,5027,291694704005027,0
"Fort Leonard Wood, MO",30748,29,169,470400,5034,291694704005034,18
"Fort Leonard Wood, MO",30748,29,169,470400,3037,291694704003037,0
"Fort Leonard Wood, MO",30748,29,169,470400,3075,291694704003075,0
"Fort Leonard Wood, MO",30748,29,169,470287,3115,291694702873115,0
"Fort Leonard Wood, MO",30748,29,169,470287,3058,291694702873058,5
"Fort Leonard Wood, MO",30748,29,169,470287,2022,291694702872022,20
"Fort Leonard Wood, MO",30748,29,169,470287,3015,291694702873015,0
"Fort Leonard Wood, MO",30748,29,169,470287,1081,291694702871081,39
"Fort Leonard Wood, MO",30748,29,169,470286,1307,291694702861307,0
"Fort Leonard Wood, MO",30748,29,169,470600,1653,291694706001653,0
"Fort Leonard Wood, MO",30748,29,169,470287,3019,291694702873019,0
"Fort Leonard Wood, MO",30748,29,169,470600,1049,291694706001049,0
"Fort Leonard Wood, MO",30748,29,169,470400,4025,291694704004025,0
