ua_name,ua_id,state,county,tract,block,block_geoid,pop
"La Crosse, WI--MN",45910,55,63,900,2029,550630009002029,0
"La Crosse, WI--MN",45910,55,63,900,4000,550630009004000,2
"La Crosse, WI--MN",45910,55,63,10700,1055,550630107001055,0
"La Crosse, WI--MN",45910,55,63,700,3015,550630007003015,0
"La Crosse, WI--MN",45910,55,63,10500,1155,550630105001155,0
"La Crosse, WI--MN",45910,55,63,100,4100,550630001004100,0
"La Crosse, WI--MN",45910,55,63,1101,1013,550630011011013,0
"La Crosse, WI--MN",45910,55,63,1000,4013,550630010004013,243
"La Crosse, WI--MN",45910,55,63,1102,1007,550630011021007,0
"La Crosse, WI--MN",45910,55,63,1000,4026,550630010004026,0
"La Crosse, WI--MN",45910,55,63,1101,2013,550630011012013,0
"La Crosse, WI--MN",45910,55,63,10600,1033,550630106001033,16
"La Crosse, WI--MN",45910,55,63,700,3000,550630007003000,42
"La Crosse, WI--MN",45910,55,63,1102,1017,550630011021017,41
"La Crosse, WI--MN",45910,55,63,10401,2095,550630104012095,34
"La Crosse, WI--MN",45910,55,63,600,1000,550630006001000,33
"La Crosse, WI--MN",45910,55,63,10600,1050,550630106001050,3
"La Crosse, WI--MN",45910,55,63,10500,1046,550630105001046,0
"La Crosse, WI--MN",45910,55,63,100,4088,550630001004088,0
"La Crosse, WI--MN",45910,55,63,10300,1066,550630103001066,0
"La Crosse, WI--MN",45910,55,63,10300,2015,550630103002015,49
"La Crosse, WI--MN",45910,55,63,10300,2053,550630103002053,101
"La Crosse, WI--MN",45910,55,63,10300,2029,550630103002029,47
"La Crosse, WI--MN",45910,55,63,10300,3019,550630103003019,10
"La Crosse, WI--MN",45910,55,63,10300,3012,550630103003012,15
"La Crosse, WI--MN",45910,55,63,10300,3006,550630103003006,40
"La Crosse, WI--MN",45910,55,63,10300,3036,550630103003036,31
"La Crosse, WI--MN",45910,55,63,10300,2058,550630103002058,0
"La Crosse, WI--MN",45910,55,63,10300,3033,550630103003033,19
"La Crosse, WI--MN",45910,55,63,10300,1006,550630103001006,0
"La Crosse, WI--MN",45910,55,63,10300,3015,550630103003015,66
"La Crosse, WI--MN",45910,55,63,10300,1037,550630103001037,4
"La Crosse, WI--MN",45910,55,63,10300,2056,550630103002056,25
"La Crosse, WI--MN",45910,55,63,10300,3016,550630103003016,20
"La Crosse, WI--MN",45910,55,63,300,1011,550630003001011,0
"La Crosse, WI--MN",45910,55,63,200,4026,550630002004026,67
"La Crosse, WI--MN",45910,55,63,100,4066,550630001004066,0
"La Crosse, WI--MN",45910,55,63,10500,1070,550630105001070,0
"La Crosse, WI--MN",45910,55,63,1101,1001,550630011011001,24
"La Crosse, WI--MN",45910,55,63,1102,1028,550630011021028,0
"La Crosse, WI--MN",45910,55,63,700,5022,550630007005022,0
"La Crosse, WI--MN",45910,55,63,200,2001,550630002002001,26
"La Crosse, WI--MN",45910,55,63,1102,1002,550630011021002,0
"La Crosse, WI--MN",45910,55,63,1000,4002,550630010004002,30
"La Crosse, WI--MN",45910,55,63,1000,4000,550630010004000,0
"La Crosse, WI--MN",45910,55,63,10500,4029,550630105004029,0
"La Crosse, WI--MN",45910,55,63,1101,2010,550630011012010,0
"La Crosse, WI--MN",45910,55,63,10700,2035,550630107002035,0
"La Crosse, WI--MN",45910,55,63,200,1018,550630002001018,0
"La Crosse, WI--MN",45910,55,63,10600,1026,550630106001026,39
"La Crosse, WI--MN",45910,55,63,10401,2123,550630104012123,0
"La Crosse, WI--MN",45910,55,63,10401,2127,550630104012127,0
"La Crosse, WI--MN",45910,55,63,10401,2121,550630104012121,0
"La Crosse, WI--MN",45910,55,63,10500,1065,550630105001065,0
"La Crosse, WI--MN",45910,55,63,10401,2074,550630104012074,0
"La Crosse, WI--MN",45910,55,63,10500,1042,550630105001042,5
"La Crosse, WI--MN",45910,55,63,10203,2016,550630102032016,0
"La Crosse, WI--MN",45910,55,63,10202,2107,550630102022107,11
"La Crosse, WI--MN",45910,55,63,10202,2106,550630102022106,10
"La Crosse, WI--MN",45910,55,63,10402,1015,550630104021015,29
"La Crosse, WI--MN",45910,55,63,10201,2087,550630102012087,47
"La Crosse, WI--MN",45910,55,63,10402,1007,550630104021007,14
"La Crosse, WI--MN",45910,55,63,10402,1012,550630104021012,35
"La Crosse, WI--MN",45910,55,63,10402,1055,550630104021055,28
"La Crosse, WI--MN",45910,55,63,10500,4028,550630105004028,99
"La Crosse, WI--MN",45910,55,63,100,4062,550630001004062,0
"La Crosse, WI--MN",45910,55,63,500,2006,550630005002006,113
"La Crosse, WI--MN",45910,55,63,1200,2010,550630012002010,94
"La Crosse, WI--MN",45910,55,63,100,5007,550630001005007,0
"La Crosse, WI--MN",45910,55,63,100,5000,550630001005000,40
"La Crosse, WI--MN",45910,55,63,100,5014,550630001005014,32
"La Crosse, WI--MN",45910,55,63,200,4012,550630002004012,0
"La Crosse, WI--MN",45910,55,63,200,3017,550630002003017,0
"La Crosse, WI--MN",45910,55,63,100,2003,550630001002003,52
"La Crosse, WI--MN",45910,55,63,1000,3007,550630010003007,27
"La Crosse, WI--MN",45910,55,63,10600,1038,550630106001038,9
"La Crosse, WI--MN",45910,55,63,200,5015,550630002005015,42
"La Crosse, WI--MN",45910,55,63,100,1014,550630001001014,84
"La Crosse, WI--MN",45910,55,63,200,4020,550630002004020,13
"La Crosse, WI--MN",45910,55,63,200,5020,550630002005020,51
"La Crosse, WI--MN",45910,55,63,200,5002,550630002005002,36
"La Crosse, WI--MN",45910,55,63,200,5030,550630002005030,9
"La Crosse, WI--MN",45910,55,63,200,5031,550630002005031,4
"La Crosse, WI--MN",45910,55,63,900,3003,550630009003003,83
"La Crosse, WI--MN",45910,55,63,10401,3063,550630104013063,111
"La Crosse, WI--MN",45910,55,63,10102,3035,550630101023035,32
"La Crosse, WI--MN",45910,55,63,10102,3028,550630101023028,26
"La Crosse, WI--MN",45910,55,63,10102,2016,550630101022016,10
"La Crosse, WI--MN",45910,55,63,10202,2020,550630102022020,0
"La Crosse, WI--MN",45910,55,63,10202,1182,550630102021182,21
"La Crosse, WI--MN",45910,55,63,10202,1134,550630102021134,0
"La Crosse, WI--MN",45910,55,63,800,2017,550630008002017,23
"La Crosse, WI--MN",45910,55,63,900,2039,550630009002039,26
"La Crosse, WI--MN",45910,55,63,10500,1102,550630105001102,0
"La Crosse, WI--MN",45910,55,63,800,3007,550630008003007,37
"La Crosse, WI--MN",45910,55,63,800,2014,550630008002014,36
"La Crosse, WI--MN",45910,55,63,600,2007,550630006002007,48
"La Crosse, WI--MN",45910,55,63,700,4007,550630007004007,77
"La Crosse, WI--MN",45910,55,63,800,4001,550630008004001,60
"La Crosse, WI--MN",45910,55,63,800,4015,550630008004015,18
"La Crosse, WI--MN",45910,55,63,700,5004,550630007005004,40
"La Crosse, WI--MN",45910,55,63,700,5016,550630007005016,47
"La Crosse, WI--MN",45910,55,63,500,1012,550630005001012,50
"La Crosse, WI--MN",45910,55,63,500,1008,550630005001008,84
"La Crosse, WI--MN",45910,55,63,500,1010,550630005001010,0
"La Crosse, WI--MN",45910,55,63,600,1017,550630006001017,45
"La Crosse, WI--MN",45910,55,63,600,2018,550630006002018,44
"La Crosse, WI--MN",45910,55,63,600,2019,550630006002019,45
"La Crosse, WI--MN",45910,55,63,600,2000,550630006002000,0
"La Crosse, WI--MN",45910,55,63,600,1024,550630006001024,17
"La Crosse, WI--MN",45910,55,63,700,2002,550630007002002,94
"La Crosse, WI--MN",45910,55,63,1000,1015,550630010001015,42
"La Crosse, WI--MN",45910,55,63,10300,1021,550630103001021,0
"La Crosse, WI--MN",45910,55,63,1102,1003,550630011021003,99
"La Crosse, WI--MN",45910,55,63,1102,1029,550630011021029,0
"La Crosse, WI--MN",45910,55,63,500,1000,550630005001000,0
"La Crosse, WI--MN",45910,55,63,10300,1062,550630103001062,12
"La Crosse, WI--MN",45910,55,63,10300,2008,550630103002008,0
"La Crosse, WI--MN",45910,55,63,1200,1013,550630012001013,73
"La Crosse, WI--MN",45910,55,63,1101,2038,550630011012038,42
"La Crosse, WI--MN",45910,55,63,1101,2006,550630011012006,33
"La Crosse, WI--MN",45910,55,63,1200,1014,550630012001014,111
"La Crosse, WI--MN",45910,55,63,700,2014,550630007002014,45
"La Crosse, WI--MN",45910,55,63,1200,1022,550630012001022,25
"La Crosse, WI--MN",45910,55,63,1200,1017,550630012001017,44
"La Crosse, WI--MN",45910,55,63,10700,2021,550630107002021,174
"La Crosse, WI--MN",45910,55,63,1102,2015,550630011022015,29
"La Crosse, WI--MN",45910,55,63,1200,2018,550630012002018,52
"La Crosse, WI--MN",45910,55,63,10500,4064,550630105004064,0
"La Crosse, WI--MN",45910,55,63,100,4016,550630001004016,0
"La Crosse, WI--MN",45910,55,63,10700,1038,550630107001038,72
"La Crosse, WI--MN",45910,55,63,1102,1030,550630011021030,0
"La Crosse, WI--MN",45910,55,63,1102,1053,550630011021053,3
"La Crosse, WI--MN",45910,55,63,10700,2034,550630107002034,68
"La Crosse, WI--MN",45910,55,63,10700,2031,550630107002031,0
"La Crosse, WI--MN",45910,55,63,1102,2027,550630011022027,15
"La Crosse, WI--MN",45910,55,63,1102,2025,550630011022025,46
"La Crosse, WI--MN",45910,55,63,1200,1027,550630012001027,0
"La Crosse, WI--MN",45910,55,63,1102,2034,550630011022034,16
"La Crosse, WI--MN",45910,55,63,1102,2031,550630011022031,52
"La Crosse, WI--MN",45910,55,63,1102,2018,550630011022018,15
"La Crosse, WI--MN",45910,55,63,1200,2015,550630012002015,92
"La Crosse, WI--MN",45910,55,63,700,2018,550630007002018,16
"La Crosse, WI--MN",45910,55,63,1200,2012,550630012002012,55
"La Crosse, WI--MN",45910,55,63,1200,2013,550630012002013,88
"La Crosse, WI--MN",45910,55,63,10500,1152,550630105001152,0
"La Crosse, WI--MN",45910,55,63,1102,1049,550630011021049,2
"La Crosse, WI--MN",45910,55,63,900,2031,550630009002031,0
"La Crosse, WI--MN",45910,55,63,1200,3016,550630012003016,0
"La Crosse, WI--MN",45910,55,63,1200,4008,550630012004008,37
"La Crosse, WI--MN",45910,55,63,1102,1032,550630011021032,0
"La Crosse, WI--MN",45910,55,63,1102,1068,550630011021068,30
"La Crosse, WI--MN",45910,55,63,1102,1077,550630011021077,90
"La Crosse, WI--MN",45910,55,63,100,4107,550630001004107,0
"La Crosse, WI--MN",45910,55,63,200,1006,550630002001006,0
"La Crosse, WI--MN",45910,55,63,10401,2021,550630104012021,0
"La Crosse, WI--MN",45910,55,63,10401,2124,550630104012124,2
"La Crosse, WI--MN",45910,55,63,10500,1026,550630105001026,4
"La Crosse, WI--MN",45910,55,63,10500,1036,550630105001036,2
"La Crosse, WI--MN",45910,55,63,10500,1118,550630105001118,86
"La Crosse, WI--MN",45910,55,63,10401,2017,550630104012017,0
"La Crosse, WI--MN",45910,55,63,10402,5010,550630104025010,46
"La Crosse, WI--MN",45910,55,63,10402,4016,550630104024016,36
"La Crosse, WI--MN",45910,55,63,10500,1162,550630105001162,0
"La Crosse, WI--MN",45910,55,63,10201,1073,550630102011073,18
"La Crosse, WI--MN",45910,55,63,10201,1085,550630102011085,49
"La Crosse, WI--MN",45910,55,63,10201,1063,550630102011063,15
"La Crosse, WI--MN",45910,55,63,10401,1006,550630104011006,35
"La Crosse, WI--MN",45910,55,63,10402,3020,550630104023020,58
"La Crosse, WI--MN",45910,55,63,10402,2042,550630104022042,3
"La Crosse, WI--MN",45910,55,63,10500,3017,550630105003017,0
"La Crosse, WI--MN",45910,55,63,10402,4003,550630104024003,35
"La Crosse, WI--MN",45910,55,63,10402,5000,550630104025000,116
"La Crosse, WI--MN",45910,55,63,10300,3008,550630103003008,82
"La Crosse, WI--MN",45910,55,63,300,1005,550630003001005,0
"La Crosse, WI--MN",45910,55,63,10300,3005,550630103003005,0
"La Crosse, WI--MN",45910,55,63,10300,3001,550630103003001,0
"La Crosse, WI--MN",45910,55,63,10500,1011,550630105001011,0
"La Crosse, WI--MN",45910,55,63,200,1020,550630002001020,0
"La Crosse, WI--MN",45910,55,63,10600,1040,550630106001040,0
"La Crosse, WI--MN",45910,55,63,10401,2085,550630104012085,0
"La Crosse, WI--MN",45910,55,63,10500,1034,550630105001034,0
"La Crosse, WI--MN",45910,55,63,10402,1058,550630104021058,93
"La Crosse, WI--MN",45910,55,63,10201,1072,550630102011072,81
"La Crosse, WI--MN",45910,55,63,10402,1034,550630104021034,31
"La Crosse, WI--MN",45910,55,63,10401,2111,550630104012111,0
"La Crosse, WI--MN",45910,55,63,10402,1033,550630104021033,0
"La Crosse, WI--MN",45910,55,63,10402,3012,550630104023012,297
"La Crosse, WI--MN",45910,55,63,10402,2071,550630104022071,34
"La Crosse, WI--MN",45910,55,63,10402,3005,550630104023005,37
"La Crosse, WI--MN",45910,55,63,10402,3016,550630104023016,26
"La Crosse, WI--MN",45910,55,63,10402,4007,550630104024007,47
"La Crosse, WI--MN",45910,55,63,10402,4000,550630104024000,118
"La Crosse, WI--MN",45910,55,63,10402,4012,550630104024012,47
"La Crosse, WI--MN",45910,55,63,10402,4011,550630104024011,114
"La Crosse, WI--MN",45910,55,63,10402,5013,550630104025013,35
"La Crosse, WI--MN",45910,55,63,10402,5005,550630104025005,20
"La Crosse, WI--MN",45910,55,63,10402,6016,550630104026016,33
"La Crosse, WI--MN",45910,55,63,10402,6018,550630104026018,15
"La Crosse, WI--MN",45910,55,63,10402,6019,550630104026019,22
"La Crosse, WI--MN",45910,55,63,10401,2033,550630104012033,7
"La Crosse, WI--MN",45910,55,63,10201,2089,550630102012089,0
"La Crosse, WI--MN",45910,55,63,10201,1071,550630102011071,19
"La Crosse, WI--MN",45910,55,63,10203,1017,550630102031017,25
"La Crosse, WI--MN",45910,55,63,10203,1016,550630102031016,24
"La Crosse, WI--MN",45910,55,63,10203,2019,550630102032019,43
"La Crosse, WI--MN",45910,55,63,10202,1204,550630102021204,0
"La Crosse, WI--MN",45910,55,63,1000,2014,550630010002014,91
"La Crosse, WI--MN",45910,55,63,1000,2020,550630010002020,56
"La Crosse, WI--MN",45910,55,63,100,4034,550630001004034,0
"La Crosse, WI--MN",45910,55,63,100,6009,550630001006009,26
"La Crosse, WI--MN",45910,55,63,100,3005,550630001003005,50
"La Crosse, WI--MN",45910,55,63,100,6001,550630001006001,42
"La Crosse, WI--MN",45910,55,63,100,4035,550630001004035,0
"La Crosse, WI--MN",45910,55,63,100,4019,550630001004019,0
"La Crosse, WI--MN",45910,55,63,100,4051,550630001004051,0
"La Crosse, WI--MN",45910,55,63,10600,1054,550630106001054,8
"La Crosse, WI--MN",45910,55,63,200,1016,550630002001016,75
"La Crosse, WI--MN",45910,55,63,200,1031,550630002001031,38
"La Crosse, WI--MN",45910,55,63,300,1042,550630003001042,0
"La Crosse, WI--MN",45910,55,63,300,1041,550630003001041,0
"La Crosse, WI--MN",45910,55,63,700,2006,550630007002006,69
"La Crosse, WI--MN",45910,55,63,700,2003,550630007002003,9
"La Crosse, WI--MN",45910,55,63,1000,1014,550630010001014,44
"La Crosse, WI--MN",45910,55,63,1000,1006,550630010001006,48
"La Crosse, WI--MN",45910,55,63,1000,1010,550630010001010,65
"La Crosse, WI--MN",45910,55,63,1000,3006,550630010003006,62
"La Crosse, WI--MN",45910,55,63,1101,2033,550630011012033,16
"La Crosse, WI--MN",45910,55,63,1101,2034,550630011012034,0
"La Crosse, WI--MN",45910,55,63,700,3011,550630007003011,60
"La Crosse, WI--MN",45910,55,63,1101,1021,550630011011021,38
"La Crosse, WI--MN",45910,55,63,1101,1027,550630011011027,15
"La Crosse, WI--MN",45910,55,63,1101,2020,550630011012020,27
"La Crosse, WI--MN",45910,55,63,1101,2040,550630011012040,0
"La Crosse, WI--MN",45910,55,63,1101,2028,550630011012028,1
"La Crosse, WI--MN",45910,55,63,1101,2046,550630011012046,14
"La Crosse, WI--MN",45910,55,63,1101,2043,550630011012043,34
"La Crosse, WI--MN",45910,55,63,1101,1010,550630011011010,59
"La Crosse, WI--MN",45910,55,63,1200,4022,550630012004022,36
"La Crosse, WI--MN",45910,55,63,10700,1061,550630107001061,0
"La Crosse, WI--MN",45910,55,63,10700,1137,550630107001137,0
"La Crosse, WI--MN",45910,55,63,100,4025,550630001004025,0
"La Crosse, WI--MN",45910,55,63,10300,2007,550630103002007,0
"La Crosse, WI--MN",45910,55,63,100,4049,550630001004049,0
"La Crosse, WI--MN",45910,55,63,100,4071,550630001004071,4
"La Crosse, WI--MN",45910,55,63,700,5011,550630007005011,1
"La Crosse, WI--MN",45910,55,63,400,4016,550630004004016,0
"La Crosse, WI--MN",45910,55,63,200,3014,550630002003014,0
"La Crosse, WI--MN",45910,55,63,1200,1003,550630012001003,0
"La Crosse, WI--MN",45910,55,63,10700,1054,550630107001054,0
"La Crosse, WI--MN",45910,55,63,1102,1018,550630011021018,0
"La Crosse, WI--MN",45910,55,63,10500,1166,550630105001166,0
"La Crosse, WI--MN",45910,55,63,200,3012,550630002003012,0
"La Crosse, WI--MN",45910,55,63,1102,1042,550630011021042,0
"La Crosse, WI--MN",45910,55,63,1102,1034,550630011021034,0
"La Crosse, WI--MN",45910,55,63,10500,4062,550630105004062,0
"La Crosse, WI--MN",45910,55,63,100,4047,550630001004047,0
"La Crosse, WI--MN",45910,55,63,100,4029,550630001004029,0
"La Crosse, WI--MN",45910,55,63,10500,1121,550630105001121,0
"La Crosse, WI--MN",45910,55,63,700,5012,550630007005012,0
"La Crosse, WI--MN",45910,55,63,1102,1008,550630011021008,0
"La Crosse, WI--MN",45910,55,63,1102,1009,550630011021009,1
"La Crosse, WI--MN",45910,55,63,300,1090,550630003001090,0
"La Crosse, WI--MN",45910,55,63,1102,1069,550630011021069,99
"La Crosse, WI--MN",45910,55,63,10700,1150,550630107001150,0
"La Crosse, WI--MN",45910,55,63,1200,1000,550630012001000,0
"La Crosse, WI--MN",45910,55,63,600,3000,550630006003000,0
"La Crosse, WI--MN",45910,55,63,600,2001,550630006002001,12
"La Crosse, WI--MN",45910,55,63,400,5024,550630004005024,0
"La Crosse, WI--MN",45910,55,63,300,1052,550630003001052,0
"La Crosse, WI--MN",45910,55,63,200,3010,550630002003010,1
"La Crosse, WI--MN",45910,55,63,200,5005,550630002005005,44
"La Crosse, WI--MN",45910,55,63,1200,2004,550630012002004,0
"La Crosse, WI--MN",45910,55,63,100,4080,550630001004080,0
"La Crosse, WI--MN",45910,55,63,10500,4030,550630105004030,0
"La Crosse, WI--MN",45910,55,63,10500,1080,550630105001080,0
"La Crosse, WI--MN",45910,55,63,10300,1048,550630103001048,11
"La Crosse, WI--MN",45910,55,63,10500,1151,550630105001151,0
"La Crosse, WI--MN",45910,55,63,100,4044,550630001004044,0
"La Crosse, WI--MN",45910,55,63,100,4058,550630001004058,0
"La Crosse, WI--MN",45910,55,63,10500,1161,550630105001161,0
"La Crosse, WI--MN",45910,55,63,10500,1133,550630105001133,0
"La Crosse, WI--MN",45910,55,63,1102,1004,550630011021004,329
"La Crosse, WI--MN",45910,55,63,1102,1071,550630011021071,0
"La Crosse, WI--MN",45910,55,63,1102,2006,550630011022006,0
"La Crosse, WI--MN",45910,55,63,200,3008,550630002003008,96
"La Crosse, WI--MN",45910,55,63,300,1029,550630003001029,0
"La Crosse, WI--MN",45910,55,63,10300,2071,550630103002071,58
"La Crosse, WI--MN",45910,55,63,10300,2031,550630103002031,64
"La Crosse, WI--MN",45910,55,63,300,1033,550630003001033,0
"La Crosse, WI--MN",45910,55,63,10300,2054,550630103002054,164
"La Crosse, WI--MN",45910,55,63,10402,5004,550630104025004,72
"La Crosse, WI--MN",45910,55,63,10402,4020,550630104024020,40
"La Crosse, WI--MN",45910,55,63,10500,4023,550630105004023,19
"La Crosse, WI--MN",45910,55,63,10500,4022,550630105004022,15
"La Crosse, WI--MN",45910,55,63,10500,4009,550630105004009,58
"La Crosse, WI--MN",45910,55,63,10401,2073,550630104012073,0
"La Crosse, WI--MN",45910,55,63,10500,3004,550630105003004,24
"La Crosse, WI--MN",45910,55,63,100,4012,550630001004012,3
"La Crosse, WI--MN",45910,55,63,10500,4017,550630105004017,51
"La Crosse, WI--MN",45910,55,63,10500,2010,550630105002010,31
"La Crosse, WI--MN",45910,55,63,10500,2007,550630105002007,87
"La Crosse, WI--MN",45910,55,63,100,4005,550630001004005,21
"La Crosse, WI--MN",45910,55,63,10500,1167,550630105001167,0
"La Crosse, WI--MN",45910,55,63,10500,3019,550630105003019,0
"La Crosse, WI--MN",45910,55,63,10500,1045,550630105001045,0
"La Crosse, WI--MN",45910,55,63,100,4002,550630001004002,0
"La Crosse, WI--MN",45910,55,63,10500,1057,550630105001057,77
"La Crosse, WI--MN",45910,55,63,10500,1058,550630105001058,77
"La Crosse, WI--MN",45910,55,63,10500,1083,550630105001083,40
"La Crosse, WI--MN",45910,55,63,10500,1117,550630105001117,0
"La Crosse, WI--MN",45910,55,63,10500,4014,550630105004014,89
"La Crosse, WI--MN",45910,55,63,10401,2045,550630104012045,180
"La Crosse, WI--MN",45910,55,63,10500,3011,550630105003011,43
"La Crosse, WI--MN",45910,55,63,100,4001,550630001004001,0
"La Crosse, WI--MN",45910,55,63,10500,4034,550630105004034,8
"La Crosse, WI--MN",45910,55,63,10500,4043,550630105004043,23
"La Crosse, WI--MN",45910,55,63,10500,1049,550630105001049,0
"La Crosse, WI--MN",45910,55,63,10402,2034,550630104022034,40
"La Crosse, WI--MN",45910,55,63,10402,2035,550630104022035,49
"La Crosse, WI--MN",45910,55,63,10402,2033,550630104022033,35
"La Crosse, WI--MN",45910,55,63,10402,2030,550630104022030,77
"La Crosse, WI--MN",45910,55,63,100,4004,550630001004004,32
"La Crosse, WI--MN",45910,55,63,10500,1164,550630105001164,34
"La Crosse, WI--MN",45910,55,63,10500,1107,550630105001107,0
"La Crosse, WI--MN",45910,55,63,10500,1081,550630105001081,161
"La Crosse, WI--MN",45910,55,63,10402,2020,550630104022020,10
"La Crosse, WI--MN",45910,55,63,10402,1024,550630104021024,0
"La Crosse, WI--MN",45910,55,63,10402,1008,550630104021008,0
"La Crosse, WI--MN",45910,55,63,10402,2048,550630104022048,0
"La Crosse, WI--MN",45910,55,63,10202,1192,550630102021192,0
"La Crosse, WI--MN",45910,55,63,10402,2038,550630104022038,16
"La Crosse, WI--MN",45910,55,63,10203,2015,550630102032015,36
"La Crosse, WI--MN",45910,55,63,10201,2035,550630102012035,0
"La Crosse, WI--MN",45910,55,63,900,2015,550630009002015,0
"La Crosse, WI--MN",45910,55,63,10700,1116,550630107001116,17
"La Crosse, WI--MN",45910,55,63,300,1066,550630003001066,0
"La Crosse, WI--MN",45910,55,63,300,1064,550630003001064,0
"La Crosse, WI--MN",45910,55,63,300,1063,550630003001063,31
"La Crosse, WI--MN",45910,55,63,300,2009,550630003002009,0
"La Crosse, WI--MN",45910,55,63,300,1079,550630003001079,44
"La Crosse, WI--MN",45910,55,63,300,2023,550630003002023,1
"La Crosse, WI--MN",45910,55,63,300,2018,550630003002018,63
"La Crosse, WI--MN",45910,55,63,300,2001,550630003002001,63
"La Crosse, WI--MN",45910,55,63,900,1004,550630009001004,63
"La Crosse, WI--MN",45910,55,63,300,1082,550630003001082,36
"La Crosse, WI--MN",45910,55,63,300,2036,550630003002036,87
"La Crosse, WI--MN",45910,55,63,400,5029,550630004005029,123
"La Crosse, WI--MN",45910,55,63,400,5028,550630004005028,31
"La Crosse, WI--MN",45910,55,63,400,5027,550630004005027,0
"La Crosse, WI--MN",45910,55,63,900,3002,550630009003002,61
"La Crosse, WI--MN",45910,55,63,800,2021,550630008002021,65
"La Crosse, WI--MN",45910,55,63,900,1006,550630009001006,32
"La Crosse, WI--MN",45910,55,63,900,2006,550630009002006,32
"La Crosse, WI--MN",45910,55,63,900,1011,550630009001011,51
"La Crosse, WI--MN",45910,55,63,1000,4001,550630010004001,0
"La Crosse, WI--MN",45910,55,63,1000,4003,550630010004003,0
"La Crosse, WI--MN",45910,55,63,500,2000,550630005002000,1086
"La Crosse, WI--MN",45910,55,63,500,2001,550630005002001,0
"La Crosse, WI--MN",45910,55,63,600,3005,550630006003005,28
"La Crosse, WI--MN",45910,55,63,800,2007,550630008002007,51
"La Crosse, WI--MN",45910,55,63,1102,1035,550630011021035,0
"La Crosse, WI--MN",45910,55,63,1101,1023,550630011011023,63
"La Crosse, WI--MN",45910,55,63,1101,1024,550630011011024,68
"La Crosse, WI--MN",45910,55,63,10500,1124,550630105001124,0
"La Crosse, WI--MN",45910,55,63,10300,2011,550630103002011,0
"La Crosse, WI--MN",45910,55,63,300,1059,550630003001059,0
"La Crosse, WI--MN",45910,55,63,10300,1051,550630103001051,0
"La Crosse, WI--MN",45910,55,63,700,3010,550630007003010,30
"La Crosse, WI--MN",45910,55,63,1101,2005,550630011012005,116
"La Crosse, WI--MN",45910,55,63,700,2011,550630007002011,34
"La Crosse, WI--MN",45910,55,63,1200,1008,550630012001008,40
"La Crosse, WI--MN",45910,55,63,1200,1010,550630012001010,19
"La Crosse, WI--MN",45910,55,63,1102,2029,550630011022029,60
"La Crosse, WI--MN",45910,55,63,700,1014,550630007001014,21
"La Crosse, WI--MN",45910,55,63,10500,1157,550630105001157,0
"La Crosse, WI--MN",45910,55,63,10700,1039,550630107001039,0
"La Crosse, WI--MN",45910,55,63,1102,1040,550630011021040,2
"La Crosse, WI--MN",45910,55,63,1200,4005,550630012004005,65
"La Crosse, WI--MN",45910,55,63,1102,1044,550630011021044,1
"La Crosse, WI--MN",45910,55,63,1200,4021,550630012004021,34
"La Crosse, WI--MN",45910,55,63,10700,1051,550630107001051,41
"La Crosse, WI--MN",45910,55,63,300,1025,550630003001025,0
"La Crosse, WI--MN",45910,55,63,10300,2022,550630103002022,0
"La Crosse, WI--MN",45910,55,63,10300,2021,550630103002021,50
"La Crosse, WI--MN",45910,55,63,10300,2033,550630103002033,31
"La Crosse, WI--MN",45910,55,63,10300,2046,550630103002046,48
"La Crosse, WI--MN",45910,55,63,1102,1026,550630011021026,49
"La Crosse, WI--MN",45910,55,63,200,3009,550630002003009,0
"La Crosse, WI--MN",45910,55,63,700,4000,550630007004000,0
"La Crosse, WI--MN",45910,55,63,1102,1072,550630011021072,0
"La Crosse, WI--MN",45910,55,63,1102,2003,550630011022003,0
"La Crosse, WI--MN",45910,55,63,1101,2011,550630011012011,0
"La Crosse, WI--MN",45910,55,63,200,1036,550630002001036,36
"La Crosse, WI--MN",45910,55,63,200,1037,550630002001037,19
"La Crosse, WI--MN",45910,55,63,900,2037,550630009002037,21
"La Crosse, WI--MN",45910,55,63,100,4087,550630001004087,0
"La Crosse, WI--MN",45910,55,63,10500,1012,550630105001012,0
"La Crosse, WI--MN",45910,55,63,10401,2006,550630104012006,0
"La Crosse, WI--MN",45910,55,63,10401,2016,550630104012016,0
"La Crosse, WI--MN",45910,55,63,200,3023,550630002003023,66
"La Crosse, WI--MN",45910,55,63,900,2032,550630009002032,3
"La Crosse, WI--MN",45910,55,63,10700,1140,550630107001140,45
"La Crosse, WI--MN",45910,55,63,100,4102,550630001004102,23
"La Crosse, WI--MN",45910,55,63,100,4017,550630001004017,0
"La Crosse, WI--MN",45910,55,63,200,1022,550630002001022,0
"La Crosse, WI--MN",45910,55,63,10401,2137,550630104012137,1
"La Crosse, WI--MN",45910,55,63,10401,2100,550630104012100,10
"La Crosse, WI--MN",45910,55,63,500,1001,550630005001001,0
"La Crosse, WI--MN",45910,55,63,10600,1027,550630106001027,0
"La Crosse, WI--MN",45910,55,63,600,1003,550630006001003,0
"La Crosse, WI--MN",45910,55,63,10600,1139,550630106001139,17
"La Crosse, WI--MN",45910,55,63,600,1006,550630006001006,5
"La Crosse, WI--MN",45910,55,63,200,1007,550630002001007,0
"La Crosse, WI--MN",45910,55,63,200,1003,550630002001003,0
