ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clearlake, CA",17479,6,33,1200,3013,60330012003013,23
"Clearlake, CA",17479,6,33,801,1023,60330008011023,0
"Clearlake, CA",17479,6,33,702,1114,60330007021114,31
"Clearlake, CA",17479,6,33,702,2027,60330007022027,3
"Clearlake, CA",17479,6,33,702,2059,60330007022059,36
"Clearlake, CA",17479,6,33,801,2029,60330008012029,2
"Clearlake, CA",17479,6,33,702,1109,60330007021109,13
"Clearlake, CA",17479,6,33,702,2106,60330007022106,13
"Clearlake, CA",17479,6,33,702,2048,60330007022048,37
"Clearlake, CA",17479,6,33,701,2097,60330007012097,8
"Clearlake, CA",17479,6,33,802,1016,60330008021016,0
"Clearlake, CA",17479,6,33,701,2093,60330007012093,45
"Clearlake, CA",17479,6,33,701,2092,60330007012092,28
"Clearlake, CA",17479,6,33,802,3002,60330008023002,19
"Clearlake, CA",17479,6,33,701,2059,60330007012059,9
"Clearlake, CA",17479,6,33,701,1077,60330007011077,12
"Clearlake, CA",17479,6,33,701,1075,60330007011075,31
"Clearlake, CA",17479,6,33,701,1001,60330007011001,29
"Clearlake, CA",17479,6,33,701,1051,60330007011051,17
"Clearlake, CA",17479,6,33,600,4055,60330006004055,18
"Clearlake, CA",17479,6,33,701,2100,60330007012100,0
"Clearlake, CA",17479,6,33,802,1007,60330008021007,21
"Clearlake, CA",17479,6,33,1200,3085,60330012003085,12
"Clearlake, CA",17479,6,33,1200,3033,60330012003033,17
"Clearlake, CA",17479,6,33,701,2021,60330007012021,141
"Clearlake, CA",17479,6,33,701,1022,60330007011022,9
"Clearlake, CA",17479,6,33,1200,1035,60330012001035,4
"Clearlake, CA",17479,6,33,1200,3019,60330012003019,82
"Clearlake, CA",17479,6,33,1200,1022,60330012001022,53
"Clearlake, CA",17479,6,33,702,2079,60330007022079,0
"Clearlake, CA",17479,6,33,702,2119,60330007022119,3
"Clearlake, CA",17479,6,33,802,3008,60330008023008,39
"Clearlake, CA",17479,6,33,802,3009,60330008023009,9
"Clearlake, CA",17479,6,33,802,3024,60330008023024,11
"Clearlake, CA",17479,6,33,802,3025,60330008023025,20
"Clearlake, CA",17479,6,33,802,2058,60330008022058,0
"Clearlake, CA",17479,6,33,802,1019,60330008021019,29
"Clearlake, CA",17479,6,33,801,1040,60330008011040,37
"Clearlake, CA",17479,6,33,801,1030,60330008011030,8
"Clearlake, CA",17479,6,33,801,1021,60330008011021,9
"Clearlake, CA",17479,6,33,801,2033,60330008012033,67
"Clearlake, CA",17479,6,33,802,1001,60330008021001,27
"Clearlake, CA",17479,6,33,801,2006,60330008012006,50
"Clearlake, CA",17479,6,33,701,1101,60330007011101,6
"Clearlake, CA",17479,6,33,701,1095,60330007011095,17
"Clearlake, CA",17479,6,33,701,1094,60330007011094,11
"Clearlake, CA",17479,6,33,701,2064,60330007012064,8
"Clearlake, CA",17479,6,33,701,2065,60330007012065,20
"Clearlake, CA",17479,6,33,702,1009,60330007021009,9
"Clearlake, CA",17479,6,33,701,2083,60330007012083,3
"Clearlake, CA",17479,6,33,701,2075,60330007012075,21
"Clearlake, CA",17479,6,33,701,2074,60330007012074,41
"Clearlake, CA",17479,6,33,1200,3087,60330012003087,3
"Clearlake, CA",17479,6,33,802,2041,60330008022041,38
"Clearlake, CA",17479,6,33,802,2029,60330008022029,0
"Clearlake, CA",17479,6,33,802,3033,60330008023033,0
"Clearlake, CA",17479,6,33,802,1024,60330008021024,40
"Clearlake, CA",17479,6,33,802,2052,60330008022052,32
"Clearlake, CA",17479,6,33,801,1005,60330008011005,25
"Clearlake, CA",17479,6,33,702,2105,60330007022105,14
"Clearlake, CA",17479,6,33,802,2000,60330008022000,23
"Clearlake, CA",17479,6,33,701,2058,60330007012058,22
"Clearlake, CA",17479,6,33,701,1082,60330007011082,3
"Clearlake, CA",17479,6,33,701,1083,60330007011083,32
"Clearlake, CA",17479,6,33,701,1062,60330007011062,47
"Clearlake, CA",17479,6,33,701,1052,60330007011052,35
"Clearlake, CA",17479,6,33,701,1064,60330007011064,44
"Clearlake, CA",17479,6,33,701,2040,60330007012040,396
"Clearlake, CA",17479,6,33,701,2029,60330007012029,10
"Clearlake, CA",17479,6,33,701,2102,60330007012102,19
"Clearlake, CA",17479,6,33,802,2039,60330008022039,41
"Clearlake, CA",17479,6,33,802,3007,60330008023007,37
"Clearlake, CA",17479,6,33,802,1026,60330008021026,37
"Clearlake, CA",17479,6,33,701,2099,60330007012099,14
"Clearlake, CA",17479,6,33,702,2101,60330007022101,4
"Clearlake, CA",17479,6,33,701,1053,60330007011053,36
"Clearlake, CA",17479,6,33,702,1112,60330007021112,19
"Clearlake, CA",17479,6,33,701,2037,60330007012037,32
"Clearlake, CA",17479,6,33,801,1032,60330008011032,0
"Clearlake, CA",17479,6,33,701,1092,60330007011092,5
"Clearlake, CA",17479,6,33,801,1033,60330008011033,9
"Clearlake, CA",17479,6,33,702,1003,60330007021003,43
"Clearlake, CA",17479,6,33,702,1076,60330007021076,21
"Clearlake, CA",17479,6,33,801,2036,60330008012036,0
"Clearlake, CA",17479,6,33,702,1019,60330007021019,36
"Clearlake, CA",17479,6,33,701,1004,60330007011004,21
"Clearlake, CA",17479,6,33,801,1011,60330008011011,18
"Clearlake, CA",17479,6,33,702,1081,60330007021081,12
"Clearlake, CA",17479,6,33,702,1067,60330007021067,34
"Clearlake, CA",17479,6,33,702,1102,60330007021102,22
