ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camarillo, CA",12754,6,111,5304,2003,61110053042003,113
"Camarillo, CA",12754,6,111,5304,1052,61110053041052,0
"Camarillo, CA",12754,6,111,5304,1050,61110053041050,30
"Camarillo, CA",12754,6,111,5305,1077,61110053051077,208
"Camarillo, CA",12754,6,111,5304,1055,61110053041055,0
"Camarillo, CA",12754,6,111,5304,3033,61110053043033,0
"Camarillo, CA",12754,6,111,5304,3031,61110053043031,0
"Camarillo, CA",12754,6,111,5304,1037,61110053041037,0
"Camarillo, CA",12754,6,111,5304,3024,61110053043024,0
"Camarillo, CA",12754,6,111,5600,1066,61110056001066,0
"Camarillo, CA",12754,6,111,5600,3046,61110056003046,912
"Camarillo, CA",12754,6,111,5403,1038,61110054031038,0
"Camarillo, CA",12754,6,111,5403,1010,61110054031010,74
"Camarillo, CA",12754,6,111,5600,3036,61110056003036,0
"Camarillo, CA",12754,6,111,5202,2002,61110052022002,0
"Camarillo, CA",12754,6,111,5306,2023,61110053062023,224
"Camarillo, CA",12754,6,111,5600,1003,61110056001003,255
"Camarillo, CA",12754,6,111,5306,1006,61110053061006,67
"Camarillo, CA",12754,6,111,5205,2031,61110052052031,62
"Camarillo, CA",12754,6,111,5205,2003,61110052052003,620
"Camarillo, CA",12754,6,111,5305,1079,61110053051079,59
"Camarillo, CA",12754,6,111,5204,2007,61110052042007,84
"Camarillo, CA",12754,6,111,5503,1000,61110055031000,269
"Camarillo, CA",12754,6,111,5205,2000,61110052052000,109
"Camarillo, CA",12754,6,111,5600,2018,61110056002018,35
"Camarillo, CA",12754,6,111,5503,1009,61110055031009,251
"Camarillo, CA",12754,6,111,5503,1017,61110055031017,0
"Camarillo, CA",12754,6,111,5600,1046,61110056001046,0
"Camarillo, CA",12754,6,111,5600,1083,61110056001083,0
"Camarillo, CA",12754,6,111,5600,1084,61110056001084,0
"Camarillo, CA",12754,6,111,5502,3005,61110055023005,0
"Camarillo, CA",12754,6,111,5503,2006,61110055032006,164
"Camarillo, CA",12754,6,111,5304,1033,61110053041033,127
"Camarillo, CA",12754,6,111,5305,1080,61110053051080,88
"Camarillo, CA",12754,6,111,5304,2012,61110053042012,0
"Camarillo, CA",12754,6,111,5304,1026,61110053041026,0
"Camarillo, CA",12754,6,111,5304,1039,61110053041039,0
"Camarillo, CA",12754,6,111,5304,1038,61110053041038,0
"Camarillo, CA",12754,6,111,5304,2010,61110053042010,21
"Camarillo, CA",12754,6,111,5304,1040,61110053041040,0
"Camarillo, CA",12754,6,111,5304,1024,61110053041024,0
"Camarillo, CA",12754,6,111,5304,1028,61110053041028,0
"Camarillo, CA",12754,6,111,5304,3009,61110053043009,56
"Camarillo, CA",12754,6,111,5303,1019,61110053031019,547
"Camarillo, CA",12754,6,111,5204,1015,61110052041015,17
"Camarillo, CA",12754,6,111,5600,3030,61110056003030,41
"Camarillo, CA",12754,6,111,5403,1005,61110054031005,18
"Camarillo, CA",12754,6,111,5204,1011,61110052041011,87
"Camarillo, CA",12754,6,111,5205,1037,61110052051037,3
"Camarillo, CA",12754,6,111,5204,2005,61110052042005,168
"Camarillo, CA",12754,6,111,5203,1013,61110052031013,117
"Camarillo, CA",12754,6,111,5503,1013,61110055031013,114
"Camarillo, CA",12754,6,111,5203,2021,61110052032021,69
"Camarillo, CA",12754,6,111,5204,2006,61110052042006,149
"Camarillo, CA",12754,6,111,5503,2008,61110055032008,124
"Camarillo, CA",12754,6,111,5504,1003,61110055041003,62
"Camarillo, CA",12754,6,111,5504,1004,61110055041004,229
"Camarillo, CA",12754,6,111,5504,1005,61110055041005,52
"Camarillo, CA",12754,6,111,5504,2019,61110055042019,91
"Camarillo, CA",12754,6,111,5503,1004,61110055031004,66
"Camarillo, CA",12754,6,111,5503,2007,61110055032007,24
"Camarillo, CA",12754,6,111,5600,1021,61110056001021,24
"Camarillo, CA",12754,6,111,5502,3001,61110055023001,355
"Camarillo, CA",12754,6,111,5600,1019,61110056001019,82
"Camarillo, CA",12754,6,111,5504,1015,61110055041015,55
"Camarillo, CA",12754,6,111,5305,1070,61110053051070,64
"Camarillo, CA",12754,6,111,5304,2001,61110053042001,81
"Camarillo, CA",12754,6,111,5304,1007,61110053041007,41
"Camarillo, CA",12754,6,111,5305,1100,61110053051100,15
"Camarillo, CA",12754,6,111,5305,1039,61110053051039,266
"Camarillo, CA",12754,6,111,5305,1119,61110053051119,0
"Camarillo, CA",12754,6,111,5304,1012,61110053041012,12
"Camarillo, CA",12754,6,111,5304,1020,61110053041020,0
"Camarillo, CA",12754,6,111,5303,1003,61110053031003,77
"Camarillo, CA",12754,6,111,5303,1055,61110053031055,139
"Camarillo, CA",12754,6,111,5306,2027,61110053062027,0
"Camarillo, CA",12754,6,111,5504,2016,61110055042016,69
"Camarillo, CA",12754,6,111,5600,1055,61110056001055,0
"Camarillo, CA",12754,6,111,5503,2020,61110055032020,0
"Camarillo, CA",12754,6,111,5401,2016,61110054012016,127
"Camarillo, CA",12754,6,111,5303,2059,61110053032059,0
"Camarillo, CA",12754,6,111,5600,1053,61110056001053,0
"Camarillo, CA",12754,6,111,5303,2023,61110053032023,0
"Camarillo, CA",12754,6,111,5401,2033,61110054012033,0
"Camarillo, CA",12754,6,111,5503,1016,61110055031016,0
"Camarillo, CA",12754,6,111,5503,2021,61110055032021,0
"Camarillo, CA",12754,6,111,5306,2021,61110053062021,290
"Camarillo, CA",12754,6,111,5306,2026,61110053062026,0
"Camarillo, CA",12754,6,111,5204,2012,61110052042012,0
"Camarillo, CA",12754,6,111,5304,1006,61110053041006,0
"Camarillo, CA",12754,6,111,5304,1022,61110053041022,2
"Camarillo, CA",12754,6,111,5403,1037,61110054031037,0
"Camarillo, CA",12754,6,111,5502,1000,61110055021000,0
"Camarillo, CA",12754,6,111,5502,1015,61110055021015,2
"Camarillo, CA",12754,6,111,5600,1102,61110056001102,35
"Camarillo, CA",12754,6,111,5202,1025,61110052021025,48
"Camarillo, CA",12754,6,111,5303,2032,61110053032032,0
"Camarillo, CA",12754,6,111,5404,1014,61110054041014,94
"Camarillo, CA",12754,6,111,5401,2030,61110054012030,63
"Camarillo, CA",12754,6,111,5401,2004,61110054012004,45
"Camarillo, CA",12754,6,111,5401,2003,61110054012003,29
"Camarillo, CA",12754,6,111,5401,2021,61110054012021,105
"Camarillo, CA",12754,6,111,5401,2002,61110054012002,83
"Camarillo, CA",12754,6,111,5404,1010,61110054041010,74
"Camarillo, CA",12754,6,111,5401,1006,61110054011006,159
"Camarillo, CA",12754,6,111,5401,1002,61110054011002,76
"Camarillo, CA",12754,6,111,5404,2009,61110054042009,108
"Camarillo, CA",12754,6,111,5404,2017,61110054042017,85
"Camarillo, CA",12754,6,111,5303,1024,61110053031024,0
"Camarillo, CA",12754,6,111,5404,1021,61110054041021,58
"Camarillo, CA",12754,6,111,5304,1002,61110053041002,22
"Camarillo, CA",12754,6,111,5304,3005,61110053043005,0
"Camarillo, CA",12754,6,111,5305,1095,61110053051095,8
"Camarillo, CA",12754,6,111,5305,1040,61110053051040,2
"Camarillo, CA",12754,6,111,5305,1078,61110053051078,140
"Camarillo, CA",12754,6,111,5303,2020,61110053032020,5
"Camarillo, CA",12754,6,111,5401,2023,61110054012023,46
"Camarillo, CA",12754,6,111,5303,1002,61110053031002,0
"Camarillo, CA",12754,6,111,5303,2031,61110053032031,0
"Camarillo, CA",12754,6,111,5303,1036,61110053031036,55
"Camarillo, CA",12754,6,111,5205,1019,61110052051019,10
"Camarillo, CA",12754,6,111,5205,1018,61110052051018,4
"Camarillo, CA",12754,6,111,5306,1001,61110053061001,86
"Camarillo, CA",12754,6,111,5401,1013,61110054011013,0
"Camarillo, CA",12754,6,111,5205,1008,61110052051008,9
"Camarillo, CA",12754,6,111,5205,1035,61110052051035,53
"Camarillo, CA",12754,6,111,5600,2058,61110056002058,0
"Camarillo, CA",12754,6,111,5600,3033,61110056003033,0
"Camarillo, CA",12754,6,111,5203,1005,61110052031005,241
"Camarillo, CA",12754,6,111,5304,3018,61110053043018,0
"Camarillo, CA",12754,6,111,5304,3010,61110053043010,0
"Camarillo, CA",12754,6,111,5305,1071,61110053051071,34
"Camarillo, CA",12754,6,111,5303,2028,61110053032028,0
"Camarillo, CA",12754,6,111,5303,1052,61110053031052,0
"Camarillo, CA",12754,6,111,5403,1022,61110054031022,51
"Camarillo, CA",12754,6,111,5403,1007,61110054031007,122
"Camarillo, CA",12754,6,111,5600,3021,61110056003021,29
"Camarillo, CA",12754,6,111,5600,3015,61110056003015,28
"Camarillo, CA",12754,6,111,5600,3022,61110056003022,34
"Camarillo, CA",12754,6,111,5600,2046,61110056002046,0
"Camarillo, CA",12754,6,111,5600,3057,61110056003057,102
"Camarillo, CA",12754,6,111,5303,1035,61110053031035,189
"Camarillo, CA",12754,6,111,5306,2008,61110053062008,108
"Camarillo, CA",12754,6,111,5306,2018,61110053062018,41
"Camarillo, CA",12754,6,111,5306,2001,61110053062001,68
"Camarillo, CA",12754,6,111,5303,1047,61110053031047,0
"Camarillo, CA",12754,6,111,5303,2014,61110053032014,0
"Camarillo, CA",12754,6,111,5306,1002,61110053061002,84
"Camarillo, CA",12754,6,111,5504,2009,61110055042009,96
"Camarillo, CA",12754,6,111,5303,1012,61110053031012,52
"Camarillo, CA",12754,6,111,5303,2057,61110053032057,0
"Camarillo, CA",12754,6,111,5600,1026,61110056001026,0
"Camarillo, CA",12754,6,111,5303,2007,61110053032007,45
"Camarillo, CA",12754,6,111,5303,1028,61110053031028,77
"Camarillo, CA",12754,6,111,5600,3058,61110056003058,29
"Camarillo, CA",12754,6,111,5600,2019,61110056002019,0
"Camarillo, CA",12754,6,111,5205,2014,61110052052014,17
"Camarillo, CA",12754,6,111,5205,1011,61110052051011,2
"Camarillo, CA",12754,6,111,5303,2018,61110053032018,30
"Camarillo, CA",12754,6,111,5303,2046,61110053032046,0
"Camarillo, CA",12754,6,111,5205,1041,61110052051041,37
"Camarillo, CA",12754,6,111,5205,1017,61110052051017,2
"Camarillo, CA",12754,6,111,5205,2046,61110052052046,0
"Camarillo, CA",12754,6,111,5100,3084,61110051003084,7
"Camarillo, CA",12754,6,111,5304,1045,61110053041045,0
"Camarillo, CA",12754,6,111,5304,3006,61110053043006,0
"Camarillo, CA",12754,6,111,5304,1035,61110053041035,0
