ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fremont, OH",31789,39,143,960800,3007,391439608003007,13
"Fremont, OH",31789,39,143,960900,4051,391439609004051,5
"Fremont, OH",31789,39,143,960800,3012,391439608003012,0
"Fremont, OH",31789,39,143,960800,1080,391439608001080,0
"Fremont, OH",31789,39,143,960800,3023,391439608003023,7
"Fremont, OH",31789,39,143,961700,1064,391439617001064,0
"Fremont, OH",31789,39,143,961600,3001,391439616003001,42
"Fremont, OH",31789,39,143,961600,1036,391439616001036,0
"Fremont, OH",31789,39,143,961600,2008,391439616002008,69
"Fremont, OH",31789,39,143,961600,1056,391439616001056,8
"Fremont, OH",31789,39,143,961700,1030,391439617001030,36
"Fremont, OH",31789,39,143,961600,1047,391439616001047,23
"Fremont, OH",31789,39,143,961700,2032,391439617002032,15
"Fremont, OH",31789,39,143,961400,3006,391439614003006,0
"Fremont, OH",31789,39,143,961700,4014,391439617004014,5
"Fremont, OH",31789,39,143,961500,5022,391439615005022,103
"Fremont, OH",31789,39,143,961800,1007,391439618001007,59
"Fremont, OH",31789,39,143,961400,3007,391439614003007,17
"Fremont, OH",31789,39,143,961400,1003,391439614001003,0
"Fremont, OH",31789,39,143,961400,1010,391439614001010,0
"Fremont, OH",31789,39,143,961400,1009,391439614001009,0
"Fremont, OH",31789,39,143,961400,2000,391439614002000,28
"Fremont, OH",31789,39,143,961800,1013,391439618001013,46
"Fremont, OH",31789,39,143,961400,1011,391439614001011,0
"Fremont, OH",31789,39,143,961400,1015,391439614001015,9
"Fremont, OH",31789,39,143,961800,1010,391439618001010,77
"Fremont, OH",31789,39,143,961400,1021,391439614001021,0
"Fremont, OH",31789,39,143,961400,1025,391439614001025,47
"Fremont, OH",31789,39,143,961400,3019,391439614003019,26
"Fremont, OH",31789,39,143,961400,3020,391439614003020,43
"Fremont, OH",31789,39,143,961800,2000,391439618002000,20
"Fremont, OH",31789,39,143,961800,2012,391439618002012,36
"Fremont, OH",31789,39,143,961400,1029,391439614001029,74
"Fremont, OH",31789,39,143,961400,1032,391439614001032,36
"Fremont, OH",31789,39,143,961600,1035,391439616001035,0
"Fremont, OH",31789,39,143,961700,1013,391439617001013,0
"Fremont, OH",31789,39,143,961800,4022,391439618004022,51
"Fremont, OH",31789,39,143,961800,4017,391439618004017,36
"Fremont, OH",31789,39,143,961300,3005,391439613003005,46
"Fremont, OH",31789,39,143,961500,4007,391439615004007,67
"Fremont, OH",31789,39,143,961500,4018,391439615004018,41
"Fremont, OH",31789,39,143,961500,4015,391439615004015,0
"Fremont, OH",31789,39,143,961600,2028,391439616002028,71
"Fremont, OH",31789,39,143,961500,5014,391439615005014,0
"Fremont, OH",31789,39,143,961700,1073,391439617001073,28
"Fremont, OH",31789,39,143,961700,3043,391439617003043,30
"Fremont, OH",31789,39,143,961300,3002,391439613003002,0
"Fremont, OH",31789,39,143,961400,2003,391439614002003,27
"Fremont, OH",31789,39,143,961400,2005,391439614002005,49
"Fremont, OH",31789,39,143,961300,1008,391439613001008,19
"Fremont, OH",31789,39,143,961300,1012,391439613001012,18
"Fremont, OH",31789,39,143,961300,1011,391439613001011,0
"Fremont, OH",31789,39,143,961600,3009,391439616003009,0
"Fremont, OH",31789,39,143,961800,4008,391439618004008,17
"Fremont, OH",31789,39,143,961300,3013,391439613003013,17
"Fremont, OH",31789,39,143,960900,4088,391439609004088,0
"Fremont, OH",31789,39,143,961500,2003,391439615002003,79
"Fremont, OH",31789,39,143,961700,1068,391439617001068,32
"Fremont, OH",31789,39,143,961700,2014,391439617002014,43
"Fremont, OH",31789,39,143,961700,1039,391439617001039,0
"Fremont, OH",31789,39,143,961700,4002,391439617004002,17
"Fremont, OH",31789,39,143,961700,1076,391439617001076,0
"Fremont, OH",31789,39,143,961500,5009,391439615005009,71
"Fremont, OH",31789,39,143,961500,4008,391439615004008,18
"Fremont, OH",31789,39,143,961500,1000,391439615001000,31
"Fremont, OH",31789,39,143,961500,1012,391439615001012,50
"Fremont, OH",31789,39,143,961600,3015,391439616003015,26
"Fremont, OH",31789,39,143,961500,3006,391439615003006,44
"Fremont, OH",31789,39,143,961500,4005,391439615004005,69
"Fremont, OH",31789,39,143,961500,4011,391439615004011,58
"Fremont, OH",31789,39,143,961500,4020,391439615004020,65
"Fremont, OH",31789,39,143,961500,4019,391439615004019,21
"Fremont, OH",31789,39,143,961500,4017,391439615004017,39
"Fremont, OH",31789,39,143,961500,4013,391439615004013,0
"Fremont, OH",31789,39,143,961500,4012,391439615004012,17
"Fremont, OH",31789,39,143,961500,4021,391439615004021,68
"Fremont, OH",31789,39,143,961600,2026,391439616002026,0
"Fremont, OH",31789,39,143,961500,5018,391439615005018,63
"Fremont, OH",31789,39,143,961600,1057,391439616001057,15
"Fremont, OH",31789,39,143,961800,3015,391439618003015,299
"Fremont, OH",31789,39,143,961700,1077,391439617001077,0
"Fremont, OH",31789,39,143,961600,2031,391439616002031,24
"Fremont, OH",31789,39,143,961400,2022,391439614002022,44
"Fremont, OH",31789,39,143,961300,1026,391439613001026,3
"Fremont, OH",31789,39,143,961800,4007,391439618004007,59
"Fremont, OH",31789,39,143,961300,1022,391439613001022,6
"Fremont, OH",31789,39,143,961600,3002,391439616003002,0
"Fremont, OH",31789,39,143,961300,3015,391439613003015,38
"Fremont, OH",31789,39,143,961600,1039,391439616001039,0
"Fremont, OH",31789,39,143,961700,1037,391439617001037,17
"Fremont, OH",31789,39,143,961700,1060,391439617001060,0
"Fremont, OH",31789,39,143,961600,2003,391439616002003,5
"Fremont, OH",31789,39,143,961500,4003,391439615004003,25
"Fremont, OH",31789,39,143,961600,2015,391439616002015,11
"Fremont, OH",31789,39,143,961500,5017,391439615005017,38
"Fremont, OH",31789,39,143,961600,1004,391439616001004,0
"Fremont, OH",31789,39,143,961400,3023,391439614003023,15
"Fremont, OH",31789,39,143,961600,1043,391439616001043,29
"Fremont, OH",31789,39,143,961700,2011,391439617002011,85
"Fremont, OH",31789,39,143,961800,4031,391439618004031,230
"Fremont, OH",31789,39,143,961500,5020,391439615005020,42
"Fremont, OH",31789,39,143,961300,1000,391439613001000,56
"Fremont, OH",31789,39,143,961400,2004,391439614002004,0
"Fremont, OH",31789,39,143,961400,2010,391439614002010,79
"Fremont, OH",31789,39,143,961400,2009,391439614002009,54
"Fremont, OH",31789,39,143,961400,2019,391439614002019,0
"Fremont, OH",31789,39,143,961400,3024,391439614003024,90
"Fremont, OH",31789,39,143,961400,3028,391439614003028,24
"Fremont, OH",31789,39,143,961300,3012,391439613003012,521
"Fremont, OH",31789,39,143,961300,3016,391439613003016,0
"Fremont, OH",31789,39,143,960900,4067,391439609004067,0
"Fremont, OH",31789,39,143,960900,4060,391439609004060,0
"Fremont, OH",31789,39,143,961700,1042,391439617001042,3
"Fremont, OH",31789,39,143,961300,1005,391439613001005,23
"Fremont, OH",31789,39,143,961700,1017,391439617001017,8
"Fremont, OH",31789,39,143,961600,3020,391439616003020,11
"Fremont, OH",31789,39,143,961500,1021,391439615001021,4
"Fremont, OH",31789,39,143,961500,4009,391439615004009,44
"Fremont, OH",31789,39,143,961500,4010,391439615004010,27
"Fremont, OH",31789,39,143,961500,4016,391439615004016,29
"Fremont, OH",31789,39,143,961800,3006,391439618003006,104
"Fremont, OH",31789,39,143,961700,1070,391439617001070,0
"Fremont, OH",31789,39,143,961400,2011,391439614002011,35
"Fremont, OH",31789,39,143,961300,1007,391439613001007,0
"Fremont, OH",31789,39,143,961400,2017,391439614002017,42
"Fremont, OH",31789,39,143,961400,2018,391439614002018,62
"Fremont, OH",31789,39,143,961300,1021,391439613001021,9
"Fremont, OH",31789,39,143,961300,3018,391439613003018,15
"Fremont, OH",31789,39,143,961400,2021,391439614002021,40
"Fremont, OH",31789,39,143,960900,4099,391439609004099,0
"Fremont, OH",31789,39,143,961600,2017,391439616002017,0
"Fremont, OH",31789,39,143,961600,1041,391439616001041,36
"Fremont, OH",31789,39,143,961600,3012,391439616003012,38
"Fremont, OH",31789,39,143,961800,3009,391439618003009,42
"Fremont, OH",31789,39,143,961300,3014,391439613003014,0
"Fremont, OH",31789,39,143,961600,2011,391439616002011,0
"Fremont, OH",31789,39,143,961700,1018,391439617001018,30
"Fremont, OH",31789,39,143,961500,2001,391439615002001,59
"Fremont, OH",31789,39,143,961500,2002,391439615002002,18
"Fremont, OH",31789,39,143,961500,2008,391439615002008,26
"Fremont, OH",31789,39,143,961700,1072,391439617001072,50
"Fremont, OH",31789,39,143,961700,2009,391439617002009,0
"Fremont, OH",31789,39,143,961500,2010,391439615002010,66
"Fremont, OH",31789,39,143,961600,1070,391439616001070,17
"Fremont, OH",31789,39,143,961600,1071,391439616001071,38
"Fremont, OH",31789,39,143,960800,3028,391439608003028,90
"Fremont, OH",31789,39,143,961700,1028,391439617001028,6
"Fremont, OH",31789,39,143,961700,3011,391439617003011,10
"Fremont, OH",31789,39,143,961700,1007,391439617001007,0
"Fremont, OH",31789,39,143,960900,4127,391439609004127,0
"Fremont, OH",31789,39,143,960800,3017,391439608003017,29
"Fremont, OH",31789,39,143,960900,4057,391439609004057,6
"Fremont, OH",31789,39,143,960800,3024,391439608003024,84
"Fremont, OH",31789,39,143,960800,3021,391439608003021,0
"Fremont, OH",31789,39,143,961500,2013,391439615002013,0
"Fremont, OH",31789,39,143,961900,3004,391439619003004,80
"Fremont, OH",31789,39,143,961700,2021,391439617002021,14
"Fremont, OH",31789,39,143,961500,5007,391439615005007,68
"Fremont, OH",31789,39,143,961300,3019,391439613003019,0
"Fremont, OH",31789,39,143,961800,3018,391439618003018,0
"Fremont, OH",31789,39,143,961700,2027,391439617002027,8
"Fremont, OH",31789,39,143,961700,3034,391439617003034,27
"Fremont, OH",31789,39,143,961700,2031,391439617002031,0
"Fremont, OH",31789,39,143,961700,3021,391439617003021,55
"Fremont, OH",31789,39,143,961800,1009,391439618001009,46
"Fremont, OH",31789,39,143,961700,3045,391439617003045,10
"Fremont, OH",31789,39,143,961400,1023,391439614001023,25
"Fremont, OH",31789,39,143,961800,2001,391439618002001,4
"Fremont, OH",31789,39,143,961400,3032,391439614003032,17
"Fremont, OH",31789,39,143,961400,1026,391439614001026,32
"Fremont, OH",31789,39,143,961800,2020,391439618002020,0
"Fremont, OH",31789,39,143,961700,1053,391439617001053,0
"Fremont, OH",31789,39,143,961400,3026,391439614003026,82
"Fremont, OH",31789,39,143,961400,3030,391439614003030,58
"Fremont, OH",31789,39,143,961800,3019,391439618003019,32
"Fremont, OH",31789,39,143,961800,3011,391439618003011,25
"Fremont, OH",31789,39,143,961800,4032,391439618004032,41
"Fremont, OH",31789,39,143,961800,3003,391439618003003,0
"Fremont, OH",31789,39,143,961700,1005,391439617001005,0
"Fremont, OH",31789,39,143,961400,1034,391439614001034,8
"Fremont, OH",31789,39,143,961400,2014,391439614002014,0
"Fremont, OH",31789,39,143,961400,1012,391439614001012,0
"Fremont, OH",31789,39,143,961800,4023,391439618004023,175
"Fremont, OH",31789,39,143,961700,1059,391439617001059,0
"Fremont, OH",31789,39,143,961700,1043,391439617001043,0
"Fremont, OH",31789,39,143,961700,3031,391439617003031,10
"Fremont, OH",31789,39,143,961700,3030,391439617003030,36
"Fremont, OH",31789,39,143,961700,4003,391439617004003,38
"Fremont, OH",31789,39,143,961700,2016,391439617002016,0
"Fremont, OH",31789,39,143,961700,3037,391439617003037,28
"Fremont, OH",31789,39,143,961700,2020,391439617002020,81
"Fremont, OH",31789,39,143,961700,2026,391439617002026,8
"Fremont, OH",31789,39,143,961400,2015,391439614002015,0
"Fremont, OH",31789,39,143,961300,1038,391439613001038,3
"Fremont, OH",31789,39,143,961700,2022,391439617002022,58
"Fremont, OH",31789,39,143,961700,2025,391439617002025,2
"Fremont, OH",31789,39,143,961800,1005,391439618001005,96
"Fremont, OH",31789,39,143,961700,4018,391439617004018,21
"Fremont, OH",31789,39,143,961400,1006,391439614001006,8
"Fremont, OH",31789,39,143,961800,1008,391439618001008,40
"Fremont, OH",31789,39,143,961800,1016,391439618001016,63
"Fremont, OH",31789,39,143,961400,3010,391439614003010,37
"Fremont, OH",31789,39,143,961800,1011,391439618001011,58
"Fremont, OH",31789,39,143,961400,3018,391439614003018,19
"Fremont, OH",31789,39,143,961800,4027,391439618004027,0
"Fremont, OH",31789,39,143,961600,1038,391439616001038,0
"Fremont, OH",31789,39,143,961400,1038,391439614001038,6
"Fremont, OH",31789,39,143,961300,3003,391439613003003,0
"Fremont, OH",31789,39,143,961700,1051,391439617001051,0
"Fremont, OH",31789,39,143,961700,1045,391439617001045,0
"Fremont, OH",31789,39,143,961700,2010,391439617002010,31
"Fremont, OH",31789,39,143,961500,2017,391439615002017,22
"Fremont, OH",31789,39,143,961500,3013,391439615003013,66
"Fremont, OH",31789,39,143,961700,3024,391439617003024,28
"Fremont, OH",31789,39,143,961700,3036,391439617003036,50
"Fremont, OH",31789,39,143,961700,2018,391439617002018,82
"Fremont, OH",31789,39,143,961700,3035,391439617003035,49
"Fremont, OH",31789,39,143,961400,2016,391439614002016,2
"Fremont, OH",31789,39,143,961300,1009,391439613001009,0
"Fremont, OH",31789,39,143,961300,1015,391439613001015,0
"Fremont, OH",31789,39,143,961800,2015,391439618002015,57
"Fremont, OH",31789,39,143,961700,3041,391439617003041,10
"Fremont, OH",31789,39,143,961700,2030,391439617002030,0
"Fremont, OH",31789,39,143,961400,3005,391439614003005,0
"Fremont, OH",31789,39,143,961800,1017,391439618001017,29
"Fremont, OH",31789,39,143,961400,1014,391439614001014,1
"Fremont, OH",31789,39,143,961400,1017,391439614001017,8
"Fremont, OH",31789,39,143,961400,1018,391439614001018,51
"Fremont, OH",31789,39,143,961400,3017,391439614003017,34
"Fremont, OH",31789,39,143,961400,3016,391439614003016,46
"Fremont, OH",31789,39,143,961400,3015,391439614003015,66
"Fremont, OH",31789,39,143,961400,1022,391439614001022,27
"Fremont, OH",31789,39,143,961400,1024,391439614001024,44
"Fremont, OH",31789,39,143,960900,4114,391439609004114,0
"Fremont, OH",31789,39,143,961700,1046,391439617001046,0
"Fremont, OH",31789,39,143,961300,3009,391439613003009,33
"Fremont, OH",31789,39,143,961800,3017,391439618003017,51
"Fremont, OH",31789,39,143,961700,2003,391439617002003,0
"Fremont, OH",31789,39,143,961700,2015,391439617002015,55
"Fremont, OH",31789,39,143,961500,5000,391439615005000,26
"Fremont, OH",31789,39,143,961700,3023,391439617003023,65
"Fremont, OH",31789,39,143,961500,5008,391439615005008,65
"Fremont, OH",31789,39,143,961500,5005,391439615005005,3
"Fremont, OH",31789,39,143,961800,1000,391439618001000,43
"Fremont, OH",31789,39,143,961400,3001,391439614003001,14
"Fremont, OH",31789,39,143,961400,1005,391439614001005,28
"Fremont, OH",31789,39,143,961700,4016,391439617004016,60
"Fremont, OH",31789,39,143,961400,3004,391439614003004,0
"Fremont, OH",31789,39,143,961800,1006,391439618001006,42
"Fremont, OH",31789,39,143,961400,3008,391439614003008,50
"Fremont, OH",31789,39,143,961400,3012,391439614003012,11
"Fremont, OH",31789,39,143,961800,1012,391439618001012,70
"Fremont, OH",31789,39,143,961800,1018,391439618001018,27
"Fremont, OH",31789,39,143,961400,1020,391439614001020,17
"Fremont, OH",31789,39,143,961400,1019,391439614001019,19
"Fremont, OH",31789,39,143,961400,3013,391439614003013,27
"Fremont, OH",31789,39,143,961400,3021,391439614003021,0
"Fremont, OH",31789,39,143,961700,3046,391439617003046,21
"Fremont, OH",31789,39,143,961800,2002,391439618002002,64
"Fremont, OH",31789,39,143,961800,2008,391439618002008,67
"Fremont, OH",31789,39,143,961800,2009,391439618002009,58
"Fremont, OH",31789,39,143,961400,1030,391439614001030,108
"Fremont, OH",31789,39,143,961700,3004,391439617003004,15
"Fremont, OH",31789,39,143,961700,1052,391439617001052,0
"Fremont, OH",31789,39,143,961400,1037,391439614001037,36
"Fremont, OH",31789,39,143,961400,1035,391439614001035,0
"Fremont, OH",31789,39,143,960900,4049,391439609004049,0
"Fremont, OH",31789,39,143,960900,4121,391439609004121,0
"Fremont, OH",31789,39,143,961700,1010,391439617001010,0
"Fremont, OH",31789,39,143,961700,3020,391439617003020,52
"Fremont, OH",31789,39,143,961600,1053,391439616001053,189
"Fremont, OH",31789,39,143,961600,1003,391439616001003,0
"Fremont, OH",31789,39,143,961900,3010,391439619003010,0
"Fremont, OH",31789,39,143,961900,3003,391439619003003,28
"Fremont, OH",31789,39,143,961500,2014,391439615002014,22
"Fremont, OH",31789,39,143,961800,4028,391439618004028,0
"Fremont, OH",31789,39,143,961600,1037,391439616001037,0
"Fremont, OH",31789,39,143,960800,4053,391439608004053,33
"Fremont, OH",31789,39,143,961900,3009,391439619003009,0
"Fremont, OH",31789,39,143,961900,3016,391439619003016,9
"Fremont, OH",31789,39,143,961400,3031,391439614003031,14
"Fremont, OH",31789,39,143,961800,3021,391439618003021,37
"Fremont, OH",31789,39,143,961800,3016,391439618003016,28
"Fremont, OH",31789,39,143,961300,3004,391439613003004,0
"Fremont, OH",31789,39,143,961400,1000,391439614001000,0
"Fremont, OH",31789,39,143,961300,3001,391439613003001,0
"Fremont, OH",31789,39,143,961300,3000,391439613003000,0
"Fremont, OH",31789,39,143,961700,2005,391439617002005,0
"Fremont, OH",31789,39,143,961300,4000,391439613004000,0
"Fremont, OH",31789,39,143,961300,1003,391439613001003,0
"Fremont, OH",31789,39,143,961800,4026,391439618004026,38
"Fremont, OH",31789,39,143,961700,1033,391439617001033,0
"Fremont, OH",31789,39,143,961700,3019,391439617003019,7
"Fremont, OH",31789,39,143,961600,1026,391439616001026,2
"Fremont, OH",31789,39,143,961600,1028,391439616001028,0
"Fremont, OH",31789,39,143,961900,3012,391439619003012,0
"Fremont, OH",31789,39,143,961700,2000,391439617002000,1
"Fremont, OH",31789,39,143,961400,1002,391439614001002,0
