ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1016,60290060031016,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1018,60290060031018,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4011,60290060034011,160
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2005,60290060062005,24
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2022,60290061002022,33
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2009,60290060032009,219
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2020,60290060032020,145
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1008,60290060061008,59
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3083,60290060063083,11
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2024,60290060062024,21
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1017,60290060061017,41
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4066,60290061004066,14
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4064,60290061004064,27
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4040,60290061004040,2
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1003,60290061001003,4
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1006,60290061001006,3
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4044,60290061004044,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1021,60290061001021,40
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3005,60290060033005,22
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2000,60290061002000,237
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2007,60290061002007,107
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2012,60290061002012,501
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2017,60290061002017,63
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2013,60290061002013,3
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2018,60290061002018,145
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2032,60290061002032,22
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1021,60290060031021,6
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1009,60290060031009,80
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1007,60290060031007,77
"Tehachapi--Golden Hills, CA",86869,6,29,6007,3142,60290060073142,152
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3021,60290061003021,267
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1048,60290061001048,16
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1017,60290061001017,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1016,60290061001016,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4067,60290061004067,19
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3100,60290060063100,15
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3098,60290060063098,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1028,60290060061028,22
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3045,60290060063045,9
