ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iola, KS",41482,20,1,952800,3028,200019528003028,12
"Iola, KS",41482,20,1,952800,3080,200019528003080,9
"Iola, KS",41482,20,1,952800,3042,200019528003042,5
"Iola, KS",41482,20,1,952800,3043,200019528003043,7
"Iola, KS",41482,20,1,952800,3023,200019528003023,6
"Iola, KS",41482,20,1,952800,3075,200019528003075,5
"Iola, KS",41482,20,1,952800,3076,200019528003076,3
"Iola, KS",41482,20,1,952800,3071,200019528003071,8
"Iola, KS",41482,20,1,952800,3064,200019528003064,20
"Iola, KS",41482,20,1,952800,3065,200019528003065,40
"Iola, KS",41482,20,1,952900,1024,200019529001024,0
"Iola, KS",41482,20,1,952800,3112,200019528003112,8
"Iola, KS",41482,20,1,952900,2005,200019529002005,9
"Iola, KS",41482,20,1,952900,1062,200019529001062,1
"Iola, KS",41482,20,1,952900,2028,200019529002028,9
"Iola, KS",41482,20,1,952900,1101,200019529001101,16
"Iola, KS",41482,20,1,952900,1093,200019529001093,0
"Iola, KS",41482,20,1,952900,3155,200019529003155,0
"Iola, KS",41482,20,1,952900,1170,200019529001170,7
"Iola, KS",41482,20,1,952900,2070,200019529002070,6
"Iola, KS",41482,20,1,952900,1177,200019529001177,0
"Iola, KS",41482,20,1,952900,1145,200019529001145,18
"Iola, KS",41482,20,1,952900,3024,200019529003024,15
"Iola, KS",41482,20,1,952900,3146,200019529003146,11
"Iola, KS",41482,20,1,952900,1154,200019529001154,3
"Iola, KS",41482,20,1,952900,1158,200019529001158,1
"Iola, KS",41482,20,1,952900,1160,200019529001160,6
"Iola, KS",41482,20,1,952900,1166,200019529001166,10
"Iola, KS",41482,20,1,952800,1116,200019528001116,11
"Iola, KS",41482,20,1,952800,3085,200019528003085,14
"Iola, KS",41482,20,1,952800,3040,200019528003040,10
"Iola, KS",41482,20,1,952800,2061,200019528002061,13
"Iola, KS",41482,20,1,952800,3053,200019528003053,3
"Iola, KS",41482,20,1,952900,1011,200019529001011,55
"Iola, KS",41482,20,1,952900,1004,200019529001004,0
"Iola, KS",41482,20,1,952900,1040,200019529001040,0
"Iola, KS",41482,20,1,952800,3077,200019528003077,9
"Iola, KS",41482,20,1,952800,2075,200019528002075,0
"Iola, KS",41482,20,1,952900,1065,200019529001065,0
"Iola, KS",41482,20,1,952900,1066,200019529001066,5
"Iola, KS",41482,20,1,952900,1099,200019529001099,10
"Iola, KS",41482,20,1,952900,1134,200019529001134,5
"Iola, KS",41482,20,1,952900,1091,200019529001091,6
"Iola, KS",41482,20,1,952900,2042,200019529002042,8
"Iola, KS",41482,20,1,952900,3144,200019529003144,0
"Iola, KS",41482,20,1,952800,1117,200019528001117,7
"Iola, KS",41482,20,1,952900,1152,200019529001152,0
"Iola, KS",41482,20,1,952900,3022,200019529003022,5
"Iola, KS",41482,20,1,952900,3111,200019529003111,5
"Iola, KS",41482,20,1,952800,3107,200019528003107,26
"Iola, KS",41482,20,1,952800,2031,200019528002031,0
"Iola, KS",41482,20,1,952900,3018,200019529003018,0
"Iola, KS",41482,20,1,952800,3108,200019528003108,24
"Iola, KS",41482,20,1,952800,3096,200019528003096,25
"Iola, KS",41482,20,1,952800,3049,200019528003049,6
"Iola, KS",41482,20,1,952800,1122,200019528001122,6
"Iola, KS",41482,20,1,952900,1167,200019529001167,2
"Iola, KS",41482,20,1,952800,1113,200019528001113,11
"Iola, KS",41482,20,1,952800,1084,200019528001084,6
"Iola, KS",41482,20,1,952800,1077,200019528001077,5
"Iola, KS",41482,20,1,952800,2048,200019528002048,7
"Iola, KS",41482,20,1,952800,3032,200019528003032,8
"Iola, KS",41482,20,1,952900,1018,200019529001018,4
"Iola, KS",41482,20,1,952800,3030,200019528003030,6
"Iola, KS",41482,20,1,952800,3025,200019528003025,9
"Iola, KS",41482,20,1,952800,3019,200019528003019,17
"Iola, KS",41482,20,1,952800,1016,200019528001016,46
"Iola, KS",41482,20,1,952900,3016,200019529003016,5
"Iola, KS",41482,20,1,952900,3160,200019529003160,13
"Iola, KS",41482,20,1,952800,1021,200019528001021,0
"Iola, KS",41482,20,1,952800,1031,200019528001031,2
"Iola, KS",41482,20,1,952800,2070,200019528002070,0
"Iola, KS",41482,20,1,952900,1038,200019529001038,3
"Iola, KS",41482,20,1,952900,1051,200019529001051,0
"Iola, KS",41482,20,1,952900,1068,200019529001068,0
"Iola, KS",41482,20,1,952900,1076,200019529001076,0
"Iola, KS",41482,20,1,952900,2027,200019529002027,6
"Iola, KS",41482,20,1,952900,1103,200019529001103,3
"Iola, KS",41482,20,1,952900,1098,200019529001098,13
"Iola, KS",41482,20,1,952900,1105,200019529001105,0
"Iola, KS",41482,20,1,952800,2039,200019528002039,1
"Iola, KS",41482,20,1,952900,2068,200019529002068,7
"Iola, KS",41482,20,1,952900,2076,200019529002076,8
"Iola, KS",41482,20,1,952900,2043,200019529002043,14
"Iola, KS",41482,20,1,952900,1150,200019529001150,0
"Iola, KS",41482,20,1,952900,1146,200019529001146,13
"Iola, KS",41482,20,1,952900,3145,200019529003145,5
"Iola, KS",41482,20,1,952900,1151,200019529001151,0
"Iola, KS",41482,20,1,952900,1165,200019529001165,11
"Iola, KS",41482,20,1,952900,3168,200019529003168,5
"Iola, KS",41482,20,1,952800,1150,200019528001150,0
"Iola, KS",41482,20,1,952800,1146,200019528001146,0
"Iola, KS",41482,20,1,952900,1042,200019529001042,0
"Iola, KS",41482,20,1,952900,1047,200019529001047,0
"Iola, KS",41482,20,1,952800,3123,200019528003123,12
"Iola, KS",41482,20,1,952800,1094,200019528001094,6
"Iola, KS",41482,20,1,952800,1147,200019528001147,0
"Iola, KS",41482,20,1,952800,1115,200019528001115,9
"Iola, KS",41482,20,1,952800,1078,200019528001078,10
"Iola, KS",41482,20,1,952800,1104,200019528001104,11
"Iola, KS",41482,20,1,952800,2047,200019528002047,10
"Iola, KS",41482,20,1,952800,3078,200019528003078,0
"Iola, KS",41482,20,1,952800,2053,200019528002053,8
"Iola, KS",41482,20,1,952800,3121,200019528003121,2
"Iola, KS",41482,20,1,952800,3067,200019528003067,2
"Iola, KS",41482,20,1,952900,1059,200019529001059,0
"Iola, KS",41482,20,1,952800,3069,200019528003069,0
"Iola, KS",41482,20,1,952800,3090,200019528003090,9
"Iola, KS",41482,20,1,952800,3089,200019528003089,18
"Iola, KS",41482,20,1,952900,1054,200019529001054,0
"Iola, KS",41482,20,1,952900,1058,200019529001058,17
"Iola, KS",41482,20,1,952900,2009,200019529002009,6
"Iola, KS",41482,20,1,952900,1087,200019529001087,0
"Iola, KS",41482,20,1,952900,2034,200019529002034,7
"Iola, KS",41482,20,1,952900,1095,200019529001095,0
"Iola, KS",41482,20,1,952900,2063,200019529002063,10
"Iola, KS",41482,20,1,952900,1092,200019529001092,18
"Iola, KS",41482,20,1,952900,2074,200019529002074,15
"Iola, KS",41482,20,1,952900,2075,200019529002075,8
"Iola, KS",41482,20,1,952900,1163,200019529001163,9
"Iola, KS",41482,20,1,952900,3148,200019529003148,10
"Iola, KS",41482,20,1,952800,1034,200019528001034,0
"Iola, KS",41482,20,1,952900,3120,200019529003120,3
"Iola, KS",41482,20,1,952800,1018,200019528001018,0
"Iola, KS",41482,20,1,952800,1030,200019528001030,0
