ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Midland, TX",57007,48,329,401,1014,483290004011014,91
"Midland, TX",57007,48,329,10106,4008,483290101064008,123
"Midland, TX",57007,48,329,10107,1016,483290101071016,79
"Midland, TX",57007,48,329,1100,2099,483290011002099,0
"Midland, TX",57007,48,329,1400,3010,483290014003010,0
"Midland, TX",57007,48,329,1400,3035,483290014003035,1
"Midland, TX",57007,48,329,1400,2032,483290014002032,6
"Midland, TX",57007,48,329,1400,2035,483290014002035,62
"Midland, TX",57007,48,329,1400,2017,483290014002017,0
"Midland, TX",57007,48,329,303,2028,483290003032028,32
"Midland, TX",57007,48,329,500,3040,483290005003040,20
"Midland, TX",57007,48,329,500,3058,483290005003058,36
"Midland, TX",57007,48,329,200,4037,483290002004037,39
"Midland, TX",57007,48,329,200,3000,483290002003000,29
"Midland, TX",57007,48,329,304,1002,483290003041002,0
"Midland, TX",57007,48,329,200,3013,483290002003013,10
"Midland, TX",57007,48,329,200,1003,483290002001003,13
"Midland, TX",57007,48,329,200,4041,483290002004041,0
"Midland, TX",57007,48,329,200,4039,483290002004039,10
"Midland, TX",57007,48,329,200,1002,483290002001002,30
"Midland, TX",57007,48,329,500,3021,483290005003021,63
"Midland, TX",57007,48,329,200,3023,483290002003023,18
"Midland, TX",57007,48,329,600,3003,483290006003003,31
"Midland, TX",57007,48,329,600,5003,483290006005003,41
"Midland, TX",57007,48,329,600,5008,483290006005008,14
"Midland, TX",57007,48,329,600,3018,483290006003018,36
"Midland, TX",57007,48,329,600,3017,483290006003017,18
"Midland, TX",57007,48,329,500,1049,483290005001049,14
"Midland, TX",57007,48,329,401,1016,483290004011016,87
"Midland, TX",57007,48,329,10113,3003,483290101133003,61
"Midland, TX",57007,48,329,10109,2004,483290101092004,0
"Midland, TX",57007,48,329,10109,5024,483290101095024,25
"Midland, TX",57007,48,329,10113,2000,483290101132000,0
"Midland, TX",57007,48,329,10113,3010,483290101133010,18
"Midland, TX",57007,48,329,600,2026,483290006002026,29
"Midland, TX",57007,48,329,10200,2046,483290102002046,0
"Midland, TX",57007,48,329,10200,2047,483290102002047,0
"Midland, TX",57007,48,329,10200,1021,483290102001021,72
"Midland, TX",57007,48,329,1700,3010,483290017003010,63
"Midland, TX",57007,48,329,10107,2000,483290101072000,31
"Midland, TX",57007,48,329,10114,1187,483290101141187,40
"Midland, TX",57007,48,329,304,2020,483290003042020,61
"Midland, TX",57007,48,329,304,2011,483290003042011,65
"Midland, TX",57007,48,329,1400,2055,483290014002055,114
"Midland, TX",57007,48,329,10106,4026,483290101064026,50
"Midland, TX",57007,48,329,10106,4012,483290101064012,35
"Midland, TX",57007,48,329,600,2016,483290006002016,0
"Midland, TX",57007,48,329,10200,1055,483290102001055,52
"Midland, TX",57007,48,329,10200,2025,483290102002025,31
"Midland, TX",57007,48,329,10200,2028,483290102002028,0
"Midland, TX",57007,48,329,10200,1045,483290102001045,60
"Midland, TX",57007,48,329,10200,2002,483290102002002,30
"Midland, TX",57007,48,329,10200,2038,483290102002038,1
"Midland, TX",57007,48,329,10200,2023,483290102002023,6
"Midland, TX",57007,48,329,10200,2079,483290102002079,0
"Midland, TX",57007,48,329,10200,2076,483290102002076,17
"Midland, TX",57007,48,329,10200,2065,483290102002065,2
"Midland, TX",57007,48,329,305,1000,483290003051000,274
"Midland, TX",57007,48,329,10114,1031,483290101141031,0
"Midland, TX",57007,48,329,305,5009,483290003055009,0
"Midland, TX",57007,48,329,10108,1031,483290101081031,13
"Midland, TX",57007,48,329,1500,1122,483290015001122,0
"Midland, TX",57007,48,329,1500,1126,483290015001126,0
"Midland, TX",57007,48,329,1500,1027,483290015001027,12
"Midland, TX",57007,48,329,1500,1042,483290015001042,50
"Midland, TX",57007,48,329,1500,1060,483290015001060,28
"Midland, TX",57007,48,329,1500,1057,483290015001057,20
"Midland, TX",57007,48,329,1500,1106,483290015001106,2
"Midland, TX",57007,48,329,1500,1132,483290015001132,0
"Midland, TX",57007,48,329,1500,1113,483290015001113,0
"Midland, TX",57007,48,329,1500,1139,483290015001139,0
"Midland, TX",57007,48,329,1500,1097,483290015001097,42
"Midland, TX",57007,48,329,1500,1099,483290015001099,33
"Midland, TX",57007,48,329,1500,1078,483290015001078,20
"Midland, TX",57007,48,329,1500,1135,483290015001135,0
"Midland, TX",57007,48,329,1400,3000,483290014003000,0
"Midland, TX",57007,48,329,10200,2109,483290102002109,0
"Midland, TX",57007,48,329,1400,3001,483290014003001,0
"Midland, TX",57007,48,329,1400,1016,483290014001016,2
"Midland, TX",57007,48,329,1400,3007,483290014003007,0
"Midland, TX",57007,48,329,10114,1046,483290101141046,0
"Midland, TX",57007,48,329,401,1011,483290004011011,53
"Midland, TX",57007,48,329,1300,1043,483290013001043,0
"Midland, TX",57007,48,329,305,4009,483290003054009,0
"Midland, TX",57007,48,329,10112,3038,483290101123038,0
"Midland, TX",57007,48,329,10106,4001,483290101064001,0
"Midland, TX",57007,48,329,10112,2068,483290101122068,124
"Midland, TX",57007,48,329,10104,2023,483290101042023,1
"Midland, TX",57007,48,329,10112,4002,483290101124002,94
"Midland, TX",57007,48,329,10112,4012,483290101124012,1
"Midland, TX",57007,48,329,10108,1008,483290101081008,45
"Midland, TX",57007,48,329,10108,1029,483290101081029,8
"Midland, TX",57007,48,329,10104,2034,483290101042034,821
"Midland, TX",57007,48,329,401,2005,483290004012005,0
"Midland, TX",57007,48,329,10112,3007,483290101123007,0
"Midland, TX",57007,48,329,200,2001,483290002002001,21
"Midland, TX",57007,48,329,200,2014,483290002002014,79
"Midland, TX",57007,48,329,100,3033,483290001003033,45
"Midland, TX",57007,48,329,100,2000,483290001002000,43
"Midland, TX",57007,48,329,100,2009,483290001002009,60
"Midland, TX",57007,48,329,10104,2004,483290101042004,12
"Midland, TX",57007,48,329,600,2004,483290006002004,0
"Midland, TX",57007,48,329,10107,2005,483290101072005,62
"Midland, TX",57007,48,329,10106,4031,483290101064031,20
"Midland, TX",57007,48,329,10114,1043,483290101141043,0
"Midland, TX",57007,48,329,100,4018,483290001004018,20
"Midland, TX",57007,48,329,10109,5009,483290101095009,10
"Midland, TX",57007,48,329,10109,5030,483290101095030,14
"Midland, TX",57007,48,329,10113,3018,483290101133018,8
"Midland, TX",57007,48,329,10109,1011,483290101091011,0
"Midland, TX",57007,48,329,10113,3002,483290101133002,170
"Midland, TX",57007,48,329,10109,3001,483290101093001,89
"Midland, TX",57007,48,329,10109,5007,483290101095007,11
"Midland, TX",57007,48,329,200,4038,483290002004038,14
"Midland, TX",57007,48,329,200,1004,483290002001004,55
"Midland, TX",57007,48,329,200,1006,483290002001006,88
"Midland, TX",57007,48,329,200,1007,483290002001007,15
"Midland, TX",57007,48,329,600,4011,483290006004011,20
"Midland, TX",57007,48,329,600,3001,483290006003001,22
"Midland, TX",57007,48,329,100,1011,483290001001011,0
"Midland, TX",57007,48,329,10112,3016,483290101123016,55
"Midland, TX",57007,48,329,10109,5020,483290101095020,20
"Midland, TX",57007,48,329,10109,1014,483290101091014,0
"Midland, TX",57007,48,329,10109,4012,483290101094012,0
"Midland, TX",57007,48,329,1100,4005,483290011004005,53
"Midland, TX",57007,48,329,500,2001,483290005002001,0
"Midland, TX",57007,48,329,1100,3014,483290011003014,0
"Midland, TX",57007,48,329,1100,3000,483290011003000,0
"Midland, TX",57007,48,329,1100,3019,483290011003019,41
"Midland, TX",57007,48,329,500,1062,483290005001062,0
"Midland, TX",57007,48,329,1100,2016,483290011002016,9
"Midland, TX",57007,48,329,1100,2046,483290011002046,16
"Midland, TX",57007,48,329,1100,2048,483290011002048,7
"Midland, TX",57007,48,329,1100,3022,483290011003022,36
"Midland, TX",57007,48,329,1100,2119,483290011002119,23
"Midland, TX",57007,48,329,1100,3016,483290011003016,0
"Midland, TX",57007,48,329,1100,3037,483290011003037,0
"Midland, TX",57007,48,329,10106,4007,483290101064007,0
"Midland, TX",57007,48,329,10114,1008,483290101141008,0
"Midland, TX",57007,48,329,1400,2024,483290014002024,0
"Midland, TX",57007,48,329,1400,3014,483290014003014,0
"Midland, TX",57007,48,329,402,3003,483290004023003,6
"Midland, TX",57007,48,329,402,3012,483290004023012,42
"Midland, TX",57007,48,329,402,3021,483290004023021,250
"Midland, TX",57007,48,329,402,2012,483290004022012,26
"Midland, TX",57007,48,329,402,2000,483290004022000,71
"Midland, TX",57007,48,329,402,3024,483290004023024,22
"Midland, TX",57007,48,329,1200,1011,483290012001011,62
"Midland, TX",57007,48,329,1200,4015,483290012004015,29
"Midland, TX",57007,48,329,1300,2002,483290013002002,61
"Midland, TX",57007,48,329,1300,2009,483290013002009,79
"Midland, TX",57007,48,329,10108,1027,483290101081027,246
"Midland, TX",57007,48,329,10112,1044,483290101121044,22
"Midland, TX",57007,48,329,200,4025,483290002004025,10
"Midland, TX",57007,48,329,10112,4027,483290101124027,125
"Midland, TX",57007,48,329,10104,2003,483290101042003,159
"Midland, TX",57007,48,329,1500,1043,483290015001043,11
"Midland, TX",57007,48,329,1500,1061,483290015001061,14
"Midland, TX",57007,48,329,1500,2000,483290015002000,10
"Midland, TX",57007,48,329,1500,1056,483290015001056,9
"Midland, TX",57007,48,329,1500,2080,483290015002080,82
"Midland, TX",57007,48,329,1500,1054,483290015001054,15
"Midland, TX",57007,48,329,1500,1080,483290015001080,24
"Midland, TX",57007,48,329,1500,1100,483290015001100,24
"Midland, TX",57007,48,329,1500,1124,483290015001124,0
"Midland, TX",57007,48,329,10114,1125,483290101141125,0
"Midland, TX",57007,48,329,10112,4001,483290101124001,50
"Midland, TX",57007,48,329,10112,4032,483290101124032,92
"Midland, TX",57007,48,329,303,2009,483290003032009,69
"Midland, TX",57007,48,329,303,1022,483290003031022,44
"Midland, TX",57007,48,329,303,2001,483290003032001,40
"Midland, TX",57007,48,329,1400,3046,483290014003046,25
"Midland, TX",57007,48,329,1400,3043,483290014003043,30
"Midland, TX",57007,48,329,1400,2013,483290014002013,6
"Midland, TX",57007,48,329,1400,1007,483290014001007,40
"Midland, TX",57007,48,329,1400,1038,483290014001038,20
"Midland, TX",57007,48,329,1400,1037,483290014001037,20
"Midland, TX",57007,48,329,1400,3037,483290014003037,13
"Midland, TX",57007,48,329,402,1013,483290004021013,51
"Midland, TX",57007,48,329,305,4007,483290003054007,0
"Midland, TX",57007,48,329,10108,1000,483290101081000,23
"Midland, TX",57007,48,329,10107,1000,483290101071000,28
"Midland, TX",57007,48,329,200,4016,483290002004016,11
"Midland, TX",57007,48,329,200,4011,483290002004011,0
"Midland, TX",57007,48,329,100,3029,483290001003029,49
"Midland, TX",57007,48,329,100,3012,483290001003012,0
"Midland, TX",57007,48,329,10104,2012,483290101042012,78
"Midland, TX",57007,48,329,10104,2033,483290101042033,32
"Midland, TX",57007,48,329,10112,4025,483290101124025,109
"Midland, TX",57007,48,329,401,2024,483290004012024,81
"Midland, TX",57007,48,329,1300,1032,483290013001032,0
"Midland, TX",57007,48,329,402,4014,483290004024014,76
"Midland, TX",57007,48,329,1200,6009,483290012006009,81
"Midland, TX",57007,48,329,1200,6012,483290012006012,78
"Midland, TX",57007,48,329,1200,5002,483290012005002,64
"Midland, TX",57007,48,329,1300,3000,483290013003000,50
"Midland, TX",57007,48,329,1200,4012,483290012004012,54
"Midland, TX",57007,48,329,1300,3008,483290013003008,54
"Midland, TX",57007,48,329,1300,3021,483290013003021,60
"Midland, TX",57007,48,329,402,3019,483290004023019,27
"Midland, TX",57007,48,329,1200,1003,483290012001003,73
"Midland, TX",57007,48,329,402,2011,483290004022011,51
"Midland, TX",57007,48,329,402,2004,483290004022004,75
"Midland, TX",57007,48,329,402,2007,483290004022007,36
"Midland, TX",57007,48,329,402,2019,483290004022019,38
"Midland, TX",57007,48,329,1200,1008,483290012001008,22
"Midland, TX",57007,48,329,1200,1006,483290012001006,36
"Midland, TX",57007,48,329,10113,3007,483290101133007,36
"Midland, TX",57007,48,329,10113,3019,483290101133019,31
"Midland, TX",57007,48,329,10113,3027,483290101133027,17
"Midland, TX",57007,48,329,10109,5005,483290101095005,3
"Midland, TX",57007,48,329,100,1010,483290001001010,57
"Midland, TX",57007,48,329,10112,3021,483290101123021,31
"Midland, TX",57007,48,329,10112,1054,483290101121054,165
"Midland, TX",57007,48,329,1700,1004,483290017001004,107
"Midland, TX",57007,48,329,1700,2001,483290017002001,161
"Midland, TX",57007,48,329,1700,3021,483290017003021,60
"Midland, TX",57007,48,329,1700,1014,483290017001014,0
"Midland, TX",57007,48,329,1700,2039,483290017002039,24
"Midland, TX",57007,48,329,1700,2044,483290017002044,31
"Midland, TX",57007,48,329,1700,2054,483290017002054,21
"Midland, TX",57007,48,329,401,2013,483290004012013,0
"Midland, TX",57007,48,329,10112,4026,483290101124026,189
"Midland, TX",57007,48,329,10112,2065,483290101122065,64
"Midland, TX",57007,48,329,10112,2066,483290101122066,43
"Midland, TX",57007,48,329,303,1016,483290003031016,31
"Midland, TX",57007,48,329,303,3000,483290003033000,52
"Midland, TX",57007,48,329,303,1020,483290003031020,48
"Midland, TX",57007,48,329,200,3020,483290002003020,35
"Midland, TX",57007,48,329,500,3005,483290005003005,9
"Midland, TX",57007,48,329,500,3032,483290005003032,30
"Midland, TX",57007,48,329,600,5021,483290006005021,11
"Midland, TX",57007,48,329,10114,1013,483290101141013,0
"Midland, TX",57007,48,329,10114,1097,483290101141097,0
"Midland, TX",57007,48,329,10114,1082,483290101141082,0
"Midland, TX",57007,48,329,10109,2000,483290101092000,0
"Midland, TX",57007,48,329,10113,2010,483290101132010,0
"Midland, TX",57007,48,329,10113,2009,483290101132009,0
"Midland, TX",57007,48,329,10113,2028,483290101132028,0
"Midland, TX",57007,48,329,10109,2026,483290101092026,9
"Midland, TX",57007,48,329,10109,2033,483290101092033,27
"Midland, TX",57007,48,329,10109,2023,483290101092023,18
"Midland, TX",57007,48,329,10109,2042,483290101092042,24
"Midland, TX",57007,48,329,100,2015,483290001002015,55
"Midland, TX",57007,48,329,100,4015,483290001004015,54
"Midland, TX",57007,48,329,100,4007,483290001004007,60
"Midland, TX",57007,48,329,200,2020,483290002002020,83
"Midland, TX",57007,48,329,600,1001,483290006001001,45
"Midland, TX",57007,48,329,600,1016,483290006001016,20
"Midland, TX",57007,48,329,600,2010,483290006002010,11
"Midland, TX",57007,48,329,500,1001,483290005001001,21
"Midland, TX",57007,48,329,500,1003,483290005001003,34
"Midland, TX",57007,48,329,500,1014,483290005001014,24
"Midland, TX",57007,48,329,500,1022,483290005001022,0
"Midland, TX",57007,48,329,500,1007,483290005001007,19
"Midland, TX",57007,48,329,10104,2036,483290101042036,0
"Midland, TX",57007,48,329,10106,3004,483290101063004,25
"Midland, TX",57007,48,329,401,2010,483290004012010,0
"Midland, TX",57007,48,329,600,1033,483290006001033,46
"Midland, TX",57007,48,329,600,2014,483290006002014,60
"Midland, TX",57007,48,329,600,2040,483290006002040,1
"Midland, TX",57007,48,329,500,1009,483290005001009,15
"Midland, TX",57007,48,329,500,1017,483290005001017,23
"Midland, TX",57007,48,329,600,2035,483290006002035,0
"Midland, TX",57007,48,329,10200,1002,483290102001002,0
"Midland, TX",57007,48,329,100,4023,483290001004023,47
"Midland, TX",57007,48,329,10200,1008,483290102001008,33
"Midland, TX",57007,48,329,10109,1013,483290101091013,0
"Midland, TX",57007,48,329,10109,4003,483290101094003,6
"Midland, TX",57007,48,329,10109,4004,483290101094004,8
"Midland, TX",57007,48,329,600,3021,483290006003021,26
"Midland, TX",57007,48,329,500,3053,483290005003053,36
"Midland, TX",57007,48,329,600,5006,483290006005006,18
"Midland, TX",57007,48,329,600,5025,483290006005025,5
"Midland, TX",57007,48,329,500,3061,483290005003061,2
"Midland, TX",57007,48,329,500,1053,483290005001053,0
"Midland, TX",57007,48,329,600,3002,483290006003002,24
"Midland, TX",57007,48,329,600,3015,483290006003015,15
"Midland, TX",57007,48,329,500,1047,483290005001047,29
"Midland, TX",57007,48,329,500,1051,483290005001051,25
"Midland, TX",57007,48,329,500,1034,483290005001034,35
"Midland, TX",57007,48,329,200,4023,483290002004023,0
"Midland, TX",57007,48,329,200,4049,483290002004049,0
"Midland, TX",57007,48,329,1700,1010,483290017001010,73
"Midland, TX",57007,48,329,1700,3016,483290017003016,37
"Midland, TX",57007,48,329,1700,3020,483290017003020,49
"Midland, TX",57007,48,329,1700,2009,483290017002009,45
"Midland, TX",57007,48,329,1700,2012,483290017002012,54
"Midland, TX",57007,48,329,1700,2045,483290017002045,36
"Midland, TX",57007,48,329,1700,2053,483290017002053,6
"Midland, TX",57007,48,329,1700,2051,483290017002051,16
"Midland, TX",57007,48,329,1700,2050,483290017002050,0
"Midland, TX",57007,48,329,1500,1013,483290015001013,0
"Midland, TX",57007,48,329,10109,2021,483290101092021,42
"Midland, TX",57007,48,329,10109,5039,483290101095039,6
"Midland, TX",57007,48,329,10113,3021,483290101133021,10
"Midland, TX",57007,48,329,10109,5028,483290101095028,69
"Midland, TX",57007,48,329,10109,3007,483290101093007,34
"Midland, TX",57007,48,329,1400,2088,483290014002088,0
"Midland, TX",57007,48,329,10109,5010,483290101095010,3
"Midland, TX",57007,48,329,10109,5017,483290101095017,29
"Midland, TX",57007,48,329,1200,3002,483290012003002,53
"Midland, TX",57007,48,329,1200,2009,483290012002009,48
"Midland, TX",57007,48,329,1300,1012,483290013001012,44
"Midland, TX",57007,48,329,1300,1049,483290013001049,73
"Midland, TX",57007,48,329,1300,1004,483290013001004,0
"Midland, TX",57007,48,329,10114,1011,483290101141011,0
"Midland, TX",57007,48,329,10114,1038,483290101141038,0
"Midland, TX",57007,48,329,10109,2027,483290101092027,14
"Midland, TX",57007,48,329,10109,2011,483290101092011,3
"Midland, TX",57007,48,329,10109,2013,483290101092013,23
"Midland, TX",57007,48,329,10109,2040,483290101092040,61
"Midland, TX",57007,48,329,10113,3014,483290101133014,41
"Midland, TX",57007,48,329,200,3010,483290002003010,36
"Midland, TX",57007,48,329,303,2025,483290003032025,38
"Midland, TX",57007,48,329,500,3004,483290005003004,27
"Midland, TX",57007,48,329,500,3034,483290005003034,15
"Midland, TX",57007,48,329,500,3039,483290005003039,56
"Midland, TX",57007,48,329,500,3028,483290005003028,21
"Midland, TX",57007,48,329,303,2022,483290003032022,23
"Midland, TX",57007,48,329,303,2021,483290003032021,31
"Midland, TX",57007,48,329,500,3042,483290005003042,32
"Midland, TX",57007,48,329,200,3006,483290002003006,19
"Midland, TX",57007,48,329,200,3007,483290002003007,21
"Midland, TX",57007,48,329,10112,4029,483290101124029,175
"Midland, TX",57007,48,329,304,1015,483290003041015,0
"Midland, TX",57007,48,329,200,4048,483290002004048,17
"Midland, TX",57007,48,329,200,1005,483290002001005,38
"Midland, TX",57007,48,329,10114,1014,483290101141014,0
"Midland, TX",57007,48,329,10108,1030,483290101081030,10
"Midland, TX",57007,48,329,10112,4023,483290101124023,39
"Midland, TX",57007,48,329,10112,1045,483290101121045,8
"Midland, TX",57007,48,329,10200,2010,483290102002010,5
"Midland, TX",57007,48,329,10109,5003,483290101095003,11
"Midland, TX",57007,48,329,10109,2035,483290101092035,2
"Midland, TX",57007,48,329,10109,2012,483290101092012,31
"Midland, TX",57007,48,329,10109,2039,483290101092039,68
"Midland, TX",57007,48,329,10113,2024,483290101132024,76
"Midland, TX",57007,48,329,10113,3026,483290101133026,43
"Midland, TX",57007,48,329,10113,5016,483290101135016,0
"Midland, TX",57007,48,329,1200,1014,483290012001014,108
"Midland, TX",57007,48,329,1200,1015,483290012001015,62
"Midland, TX",57007,48,329,1200,3009,483290012003009,82
"Midland, TX",57007,48,329,1300,2006,483290013002006,47
"Midland, TX",57007,48,329,1300,2007,483290013002007,125
"Midland, TX",57007,48,329,1300,2010,483290013002010,114
"Midland, TX",57007,48,329,1300,1019,483290013001019,67
"Midland, TX",57007,48,329,1300,2012,483290013002012,57
"Midland, TX",57007,48,329,1200,3000,483290012003000,81
"Midland, TX",57007,48,329,1300,1014,483290013001014,16
"Midland, TX",57007,48,329,1200,2002,483290012002002,19
"Midland, TX",57007,48,329,1700,2027,483290017002027,17
"Midland, TX",57007,48,329,1700,2034,483290017002034,69
"Midland, TX",57007,48,329,1700,2047,483290017002047,0
"Midland, TX",57007,48,329,1500,1024,483290015001024,0
"Midland, TX",57007,48,329,10112,4056,483290101124056,0
"Midland, TX",57007,48,329,10112,4053,483290101124053,12
"Midland, TX",57007,48,329,10106,3011,483290101063011,114
"Midland, TX",57007,48,329,10107,2017,483290101072017,19
"Midland, TX",57007,48,329,10112,2073,483290101122073,19
"Midland, TX",57007,48,329,1100,3010,483290011003010,48
"Midland, TX",57007,48,329,200,4046,483290002004046,77
"Midland, TX",57007,48,329,600,1002,483290006001002,31
"Midland, TX",57007,48,329,10104,4007,483290101044007,52
"Midland, TX",57007,48,329,10108,1006,483290101081006,104
"Midland, TX",57007,48,329,500,3059,483290005003059,0
"Midland, TX",57007,48,329,500,3030,483290005003030,23
"Midland, TX",57007,48,329,500,2005,483290005002005,18
"Midland, TX",57007,48,329,500,3016,483290005003016,32
"Midland, TX",57007,48,329,500,3001,483290005003001,33
"Midland, TX",57007,48,329,500,3019,483290005003019,48
"Midland, TX",57007,48,329,500,3043,483290005003043,35
"Midland, TX",57007,48,329,200,4036,483290002004036,38
"Midland, TX",57007,48,329,200,4044,483290002004044,48
"Midland, TX",57007,48,329,200,3019,483290002003019,37
"Midland, TX",57007,48,329,200,3008,483290002003008,35
"Midland, TX",57007,48,329,200,3016,483290002003016,43
"Midland, TX",57007,48,329,200,4040,483290002004040,11
"Midland, TX",57007,48,329,200,1014,483290002001014,23
"Midland, TX",57007,48,329,200,1021,483290002001021,21
"Midland, TX",57007,48,329,200,3021,483290002003021,37
"Midland, TX",57007,48,329,600,3006,483290006003006,22
"Midland, TX",57007,48,329,500,3024,483290005003024,34
"Midland, TX",57007,48,329,10200,1022,483290102001022,41
"Midland, TX",57007,48,329,10200,1024,483290102001024,0
"Midland, TX",57007,48,329,100,4024,483290001004024,27
"Midland, TX",57007,48,329,1700,3005,483290017003005,49
"Midland, TX",57007,48,329,10106,4018,483290101064018,0
"Midland, TX",57007,48,329,10200,1025,483290102001025,8
"Midland, TX",57007,48,329,10200,1034,483290102001034,0
"Midland, TX",57007,48,329,1700,3018,483290017003018,50
"Midland, TX",57007,48,329,1700,3019,483290017003019,53
"Midland, TX",57007,48,329,10200,1042,483290102001042,46
"Midland, TX",57007,48,329,10104,2001,483290101042001,116
"Midland, TX",57007,48,329,402,1017,483290004021017,25
"Midland, TX",57007,48,329,304,2007,483290003042007,65
"Midland, TX",57007,48,329,304,2012,483290003042012,61
"Midland, TX",57007,48,329,401,1013,483290004011013,75
"Midland, TX",57007,48,329,402,4011,483290004024011,77
"Midland, TX",57007,48,329,402,4015,483290004024015,77
"Midland, TX",57007,48,329,402,3004,483290004023004,0
"Midland, TX",57007,48,329,401,1018,483290004011018,149
"Midland, TX",57007,48,329,1300,4002,483290013004002,84
"Midland, TX",57007,48,329,1200,6010,483290012006010,78
"Midland, TX",57007,48,329,1300,4001,483290013004001,71
"Midland, TX",57007,48,329,1300,4000,483290013004000,40
"Midland, TX",57007,48,329,1300,3001,483290013003001,100
"Midland, TX",57007,48,329,1300,3003,483290013003003,88
"Midland, TX",57007,48,329,402,3000,483290004023000,0
"Midland, TX",57007,48,329,1500,1029,483290015001029,3
"Midland, TX",57007,48,329,1700,2022,483290017002022,0
"Midland, TX",57007,48,329,1700,2018,483290017002018,0
"Midland, TX",57007,48,329,1500,1025,483290015001025,11
"Midland, TX",57007,48,329,1500,1004,483290015001004,16
"Midland, TX",57007,48,329,1500,1010,483290015001010,23
"Midland, TX",57007,48,329,10104,2021,483290101042021,155
"Midland, TX",57007,48,329,10104,4001,483290101044001,131
"Midland, TX",57007,48,329,10104,4000,483290101044000,75
"Midland, TX",57007,48,329,10114,1123,483290101141123,0
"Midland, TX",57007,48,329,10112,2078,483290101122078,46
"Midland, TX",57007,48,329,10107,2014,483290101072014,24
"Midland, TX",57007,48,329,402,1029,483290004021029,17
"Midland, TX",57007,48,329,401,2006,483290004012006,0
"Midland, TX",57007,48,329,401,2009,483290004012009,0
"Midland, TX",57007,48,329,401,2017,483290004012017,0
"Midland, TX",57007,48,329,10112,2049,483290101122049,35
"Midland, TX",57007,48,329,10112,3037,483290101123037,0
"Midland, TX",57007,48,329,200,2006,483290002002006,89
"Midland, TX",57007,48,329,100,2012,483290001002012,44
"Midland, TX",57007,48,329,100,2007,483290001002007,61
"Midland, TX",57007,48,329,100,2006,483290001002006,0
"Midland, TX",57007,48,329,10105,1031,483290101051031,0
"Midland, TX",57007,48,329,10114,1182,483290101141182,16
"Midland, TX",57007,48,329,10114,1102,483290101141102,0
"Midland, TX",57007,48,329,10109,5037,483290101095037,61
"Midland, TX",57007,48,329,10109,5027,483290101095027,9
"Midland, TX",57007,48,329,10109,4016,483290101094016,20
"Midland, TX",57007,48,329,10114,1033,483290101141033,24
"Midland, TX",57007,48,329,10114,1136,483290101141136,0
"Midland, TX",57007,48,329,1100,1004,483290011001004,81
"Midland, TX",57007,48,329,1200,2000,483290012002000,55
"Midland, TX",57007,48,329,500,2019,483290005002019,54
"Midland, TX",57007,48,329,500,2017,483290005002017,33
"Midland, TX",57007,48,329,1100,4009,483290011004009,20
"Midland, TX",57007,48,329,1100,4010,483290011004010,59
"Midland, TX",57007,48,329,1200,2008,483290012002008,81
"Midland, TX",57007,48,329,1100,1023,483290011001023,0
"Midland, TX",57007,48,329,1100,1018,483290011001018,78
"Midland, TX",57007,48,329,10113,2026,483290101132026,13
"Midland, TX",57007,48,329,10113,4024,483290101134024,0
"Midland, TX",57007,48,329,600,4003,483290006004003,47
"Midland, TX",57007,48,329,200,1015,483290002001015,17
"Midland, TX",57007,48,329,500,3022,483290005003022,40
"Midland, TX",57007,48,329,600,3008,483290006003008,28
"Midland, TX",57007,48,329,600,5004,483290006005004,27
"Midland, TX",57007,48,329,500,3023,483290005003023,32
"Midland, TX",57007,48,329,500,3065,483290005003065,28
"Midland, TX",57007,48,329,500,3054,483290005003054,43
"Midland, TX",57007,48,329,500,3062,483290005003062,6
"Midland, TX",57007,48,329,600,5011,483290006005011,23
"Midland, TX",57007,48,329,500,1027,483290005001027,8
"Midland, TX",57007,48,329,401,2034,483290004012034,86
"Midland, TX",57007,48,329,401,2025,483290004012025,65
"Midland, TX",57007,48,329,1200,6004,483290012006004,45
"Midland, TX",57007,48,329,1300,4017,483290013004017,46
"Midland, TX",57007,48,329,1300,4018,483290013004018,69
"Midland, TX",57007,48,329,10113,2003,483290101132003,0
"Midland, TX",57007,48,329,10113,4056,483290101134056,0
"Midland, TX",57007,48,329,10113,5015,483290101135015,0
"Midland, TX",57007,48,329,10113,2014,483290101132014,29
"Midland, TX",57007,48,329,10113,4059,483290101134059,0
"Midland, TX",57007,48,329,10113,4065,483290101134065,0
"Midland, TX",57007,48,329,10112,4035,483290101124035,34
"Midland, TX",57007,48,329,1100,1003,483290011001003,79
"Midland, TX",57007,48,329,500,2023,483290005002023,54
"Midland, TX",57007,48,329,500,2016,483290005002016,20
"Midland, TX",57007,48,329,500,2014,483290005002014,54
"Midland, TX",57007,48,329,1100,4007,483290011004007,67
"Midland, TX",57007,48,329,1100,1010,483290011001010,80
"Midland, TX",57007,48,329,1100,4023,483290011004023,45
"Midland, TX",57007,48,329,1100,4026,483290011004026,38
"Midland, TX",57007,48,329,1200,2011,483290012002011,87
"Midland, TX",57007,48,329,1100,1015,483290011001015,3
"Midland, TX",57007,48,329,1100,3046,483290011003046,0
"Midland, TX",57007,48,329,10114,1000,483290101141000,0
"Midland, TX",57007,48,329,500,2008,483290005002008,19
"Midland, TX",57007,48,329,500,2010,483290005002010,21
"Midland, TX",57007,48,329,500,2000,483290005002000,0
