ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jasper, IN",42697,18,37,953200,2049,180379532002049,6
"Jasper, IN",42697,18,37,953400,2051,180379534002051,27
"Jasper, IN",42697,18,37,953300,4026,180379533004026,6
"Jasper, IN",42697,18,37,953300,2042,180379533002042,22
"Jasper, IN",42697,18,37,953300,1071,180379533001071,197
"Jasper, IN",42697,18,37,953300,1074,180379533001074,0
"Jasper, IN",42697,18,37,953300,1070,180379533001070,17
"Jasper, IN",42697,18,37,953300,2001,180379533002001,28
"Jasper, IN",42697,18,37,953300,2011,180379533002011,15
"Jasper, IN",42697,18,37,953300,2018,180379533002018,18
"Jasper, IN",42697,18,37,953300,2024,180379533002024,0
"Jasper, IN",42697,18,37,953300,2045,180379533002045,56
"Jasper, IN",42697,18,37,953300,2043,180379533002043,29
"Jasper, IN",42697,18,37,953300,4029,180379533004029,24
"Jasper, IN",42697,18,37,953200,2004,180379532002004,0
"Jasper, IN",42697,18,37,953200,2081,180379532002081,1
"Jasper, IN",42697,18,37,953200,3007,180379532003007,15
"Jasper, IN",42697,18,37,953400,1033,180379534001033,0
"Jasper, IN",42697,18,37,953400,4015,180379534004015,0
"Jasper, IN",42697,18,37,953400,1022,180379534001022,115
"Jasper, IN",42697,18,37,953400,1045,180379534001045,38
"Jasper, IN",42697,18,37,953400,4027,180379534004027,34
