ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lincoln, IL",49906,17,107,953100,3026,171079531003026,14
"Lincoln, IL",49906,17,107,953400,1000,171079534001000,69
"Lincoln, IL",49906,17,107,953300,4071,171079533004071,0
"Lincoln, IL",49906,17,107,953300,4092,171079533004092,5
"Lincoln, IL",49906,17,107,953100,3008,171079531003008,127
"Lincoln, IL",49906,17,107,953100,3002,171079531003002,27
"Lincoln, IL",49906,17,107,953400,2051,171079534002051,61
"Lincoln, IL",49906,17,107,953300,2043,171079533002043,6
"Lincoln, IL",49906,17,107,953300,2044,171079533002044,15
"Lincoln, IL",49906,17,107,953200,1054,171079532001054,0
"Lincoln, IL",49906,17,107,953200,1020,171079532001020,81
"Lincoln, IL",49906,17,107,953100,2030,171079531002030,0
"Lincoln, IL",49906,17,107,953200,2000,171079532002000,0
"Lincoln, IL",49906,17,107,952900,3171,171079529003171,0
"Lincoln, IL",49906,17,107,953200,2047,171079532002047,11
"Lincoln, IL",49906,17,107,953300,4114,171079533004114,9
"Lincoln, IL",49906,17,107,953200,4043,171079532004043,12
"Lincoln, IL",49906,17,107,953300,4083,171079533004083,23
"Lincoln, IL",49906,17,107,953300,1001,171079533001001,9
"Lincoln, IL",49906,17,107,953200,4032,171079532004032,0
"Lincoln, IL",49906,17,107,953200,3071,171079532003071,11
"Lincoln, IL",49906,17,107,953300,3004,171079533003004,0
"Lincoln, IL",49906,17,107,953300,4010,171079533004010,14
"Lincoln, IL",49906,17,107,953300,4020,171079533004020,20
"Lincoln, IL",49906,17,107,953300,4008,171079533004008,5
"Lincoln, IL",49906,17,107,953200,3062,171079532003062,5
"Lincoln, IL",49906,17,107,953300,4066,171079533004066,0
"Lincoln, IL",49906,17,107,953200,3065,171079532003065,18
"Lincoln, IL",49906,17,107,953200,3050,171079532003050,8
"Lincoln, IL",49906,17,107,953200,3037,171079532003037,11
"Lincoln, IL",49906,17,107,953100,1007,171079531001007,14
"Lincoln, IL",49906,17,107,953300,2065,171079533002065,20
"Lincoln, IL",49906,17,107,953400,2056,171079534002056,0
"Lincoln, IL",49906,17,107,953400,2027,171079534002027,0
"Lincoln, IL",49906,17,107,953300,4009,171079533004009,18
"Lincoln, IL",49906,17,107,952900,3164,171079529003164,0
"Lincoln, IL",49906,17,107,953300,4004,171079533004004,21
"Lincoln, IL",49906,17,107,953200,1024,171079532001024,13
"Lincoln, IL",49906,17,107,952900,3168,171079529003168,0
"Lincoln, IL",49906,17,107,953300,1031,171079533001031,9
"Lincoln, IL",49906,17,107,953100,1013,171079531001013,227
"Lincoln, IL",49906,17,107,953300,1020,171079533001020,11
"Lincoln, IL",49906,17,107,953300,4110,171079533004110,14
"Lincoln, IL",49906,17,107,953300,1015,171079533001015,15
"Lincoln, IL",49906,17,107,953300,4099,171079533004099,17
"Lincoln, IL",49906,17,107,953300,1005,171079533001005,10
"Lincoln, IL",49906,17,107,953300,1003,171079533001003,12
"Lincoln, IL",49906,17,107,953200,2037,171079532002037,8
"Lincoln, IL",49906,17,107,953200,4035,171079532004035,9
"Lincoln, IL",49906,17,107,953200,4022,171079532004022,8
"Lincoln, IL",49906,17,107,953200,4014,171079532004014,9
"Lincoln, IL",49906,17,107,953300,4048,171079533004048,17
"Lincoln, IL",49906,17,107,953200,3067,171079532003067,23
"Lincoln, IL",49906,17,107,953200,3038,171079532003038,18
"Lincoln, IL",49906,17,107,953200,3034,171079532003034,12
"Lincoln, IL",49906,17,107,953100,1035,171079531001035,9
"Lincoln, IL",49906,17,107,953100,1017,171079531001017,4
"Lincoln, IL",49906,17,107,953200,1032,171079532001032,8
"Lincoln, IL",49906,17,107,953200,3019,171079532003019,0
"Lincoln, IL",49906,17,107,953200,3009,171079532003009,11
"Lincoln, IL",49906,17,107,953400,2110,171079534002110,1
"Lincoln, IL",49906,17,107,953300,2017,171079533002017,8
"Lincoln, IL",49906,17,107,953300,2024,171079533002024,15
"Lincoln, IL",49906,17,107,953400,3095,171079534003095,0
"Lincoln, IL",49906,17,107,953400,3075,171079534003075,20
"Lincoln, IL",49906,17,107,953400,3079,171079534003079,8
"Lincoln, IL",49906,17,107,953400,3053,171079534003053,9
"Lincoln, IL",49906,17,107,953400,3039,171079534003039,3
"Lincoln, IL",49906,17,107,953400,2039,171079534002039,0
"Lincoln, IL",49906,17,107,953400,2015,171079534002015,0
"Lincoln, IL",49906,17,107,953400,3019,171079534003019,32
"Lincoln, IL",49906,17,107,953400,1018,171079534001018,15
"Lincoln, IL",49906,17,107,953400,1015,171079534001015,4
"Lincoln, IL",49906,17,107,953400,2007,171079534002007,0
"Lincoln, IL",49906,17,107,953100,3016,171079531003016,9
"Lincoln, IL",49906,17,107,953100,4043,171079531004043,0
"Lincoln, IL",49906,17,107,953300,2072,171079533002072,7
"Lincoln, IL",49906,17,107,953300,2052,171079533002052,9
"Lincoln, IL",49906,17,107,953300,2062,171079533002062,4
"Lincoln, IL",49906,17,107,953400,2040,171079534002040,0
"Lincoln, IL",49906,17,107,953200,3015,171079532003015,31
"Lincoln, IL",49906,17,107,953400,2082,171079534002082,0
"Lincoln, IL",49906,17,107,953400,3035,171079534003035,12
"Lincoln, IL",49906,17,107,953400,3022,171079534003022,33
"Lincoln, IL",49906,17,107,953400,3048,171079534003048,7
"Lincoln, IL",49906,17,107,953400,3052,171079534003052,10
"Lincoln, IL",49906,17,107,953400,3050,171079534003050,3
"Lincoln, IL",49906,17,107,953400,3051,171079534003051,5
"Lincoln, IL",49906,17,107,953400,3084,171079534003084,0
"Lincoln, IL",49906,17,107,953300,2018,171079533002018,12
"Lincoln, IL",49906,17,107,953400,2108,171079534002108,4
"Lincoln, IL",49906,17,107,953300,2014,171079533002014,4
"Lincoln, IL",49906,17,107,953400,2117,171079534002117,3
"Lincoln, IL",49906,17,107,953300,2054,171079533002054,14
"Lincoln, IL",49906,17,107,953400,2048,171079534002048,0
"Lincoln, IL",49906,17,107,953300,3044,171079533003044,0
"Lincoln, IL",49906,17,107,953200,3001,171079532003001,75
"Lincoln, IL",49906,17,107,953100,2034,171079531002034,49
"Lincoln, IL",49906,17,107,953200,1038,171079532001038,10
"Lincoln, IL",49906,17,107,953100,1011,171079531001011,18
"Lincoln, IL",49906,17,107,953200,4017,171079532004017,16
"Lincoln, IL",49906,17,107,953300,4053,171079533004053,15
"Lincoln, IL",49906,17,107,953200,4021,171079532004021,2
"Lincoln, IL",49906,17,107,953300,4055,171079533004055,20
"Lincoln, IL",49906,17,107,953200,4028,171079532004028,28
"Lincoln, IL",49906,17,107,953200,4031,171079532004031,0
"Lincoln, IL",49906,17,107,953300,4087,171079533004087,12
"Lincoln, IL",49906,17,107,953200,2006,171079532002006,14
"Lincoln, IL",49906,17,107,953200,2005,171079532002005,2
"Lincoln, IL",49906,17,107,953300,4086,171079533004086,2
"Lincoln, IL",49906,17,107,953200,2010,171079532002010,20
"Lincoln, IL",49906,17,107,953300,4102,171079533004102,21
"Lincoln, IL",49906,17,107,953300,4106,171079533004106,11
"Lincoln, IL",49906,17,107,953300,4103,171079533004103,22
"Lincoln, IL",49906,17,107,953200,2045,171079532002045,57
"Lincoln, IL",49906,17,107,953300,1029,171079533001029,82
"Lincoln, IL",49906,17,107,953300,4122,171079533004122,18
"Lincoln, IL",49906,17,107,953300,1032,171079533001032,0
"Lincoln, IL",49906,17,107,953300,4124,171079533004124,10
"Lincoln, IL",49906,17,107,953500,1022,171079535001022,0
"Lincoln, IL",49906,17,107,953500,1021,171079535001021,0
"Lincoln, IL",49906,17,107,953500,1017,171079535001017,0
"Lincoln, IL",49906,17,107,953500,1239,171079535001239,0
"Lincoln, IL",49906,17,107,953300,3034,171079533003034,0
"Lincoln, IL",49906,17,107,953300,3029,171079533003029,0
"Lincoln, IL",49906,17,107,953400,2067,171079534002067,0
"Lincoln, IL",49906,17,107,953100,3003,171079531003003,51
"Lincoln, IL",49906,17,107,953100,2020,171079531002020,10
"Lincoln, IL",49906,17,107,953100,2022,171079531002022,7
"Lincoln, IL",49906,17,107,953100,1002,171079531001002,19
"Lincoln, IL",49906,17,107,953200,1035,171079532001035,17
"Lincoln, IL",49906,17,107,953300,4038,171079533004038,38
"Lincoln, IL",49906,17,107,953200,4018,171079532004018,17
"Lincoln, IL",49906,17,107,953300,4062,171079533004062,0
"Lincoln, IL",49906,17,107,953300,4064,171079533004064,4
"Lincoln, IL",49906,17,107,953200,4010,171079532004010,21
"Lincoln, IL",49906,17,107,953300,4082,171079533004082,10
"Lincoln, IL",49906,17,107,953200,4034,171079532004034,15
"Lincoln, IL",49906,17,107,953200,2018,171079532002018,8
"Lincoln, IL",49906,17,107,953300,1009,171079533001009,11
"Lincoln, IL",49906,17,107,953300,4112,171079533004112,30
"Lincoln, IL",49906,17,107,953300,3009,171079533003009,47
"Lincoln, IL",49906,17,107,953200,2043,171079532002043,54
"Lincoln, IL",49906,17,107,953400,2083,171079534002083,0
"Lincoln, IL",49906,17,107,953400,3036,171079534003036,5
"Lincoln, IL",49906,17,107,953400,2081,171079534002081,0
"Lincoln, IL",49906,17,107,953400,3089,171079534003089,27
"Lincoln, IL",49906,17,107,953300,2045,171079533002045,17
"Lincoln, IL",49906,17,107,953300,2028,171079533002028,17
"Lincoln, IL",49906,17,107,953300,2029,171079533002029,11
"Lincoln, IL",49906,17,107,953300,2057,171079533002057,5
"Lincoln, IL",49906,17,107,953300,3069,171079533003069,64
"Lincoln, IL",49906,17,107,953300,3035,171079533003035,0
"Lincoln, IL",49906,17,107,953100,4037,171079531004037,0
"Lincoln, IL",49906,17,107,953100,2017,171079531002017,8
"Lincoln, IL",49906,17,107,953100,2024,171079531002024,16
"Lincoln, IL",49906,17,107,953100,1012,171079531001012,38
"Lincoln, IL",49906,17,107,953100,2043,171079531002043,61
"Lincoln, IL",49906,17,107,953100,1025,171079531001025,0
"Lincoln, IL",49906,17,107,953200,1047,171079532001047,14
"Lincoln, IL",49906,17,107,953200,1049,171079532001049,22
"Lincoln, IL",49906,17,107,953100,1018,171079531001018,6
"Lincoln, IL",49906,17,107,953200,1052,171079532001052,1
"Lincoln, IL",49906,17,107,953200,2031,171079532002031,72
"Lincoln, IL",49906,17,107,953200,3057,171079532003057,15
"Lincoln, IL",49906,17,107,953300,4026,171079533004026,19
"Lincoln, IL",49906,17,107,953200,3052,171079532003052,36
"Lincoln, IL",49906,17,107,953300,4017,171079533004017,9
"Lincoln, IL",49906,17,107,953300,4022,171079533004022,19
"Lincoln, IL",49906,17,107,953200,3063,171079532003063,12
"Lincoln, IL",49906,17,107,953300,4040,171079533004040,0
"Lincoln, IL",49906,17,107,953300,4015,171079533004015,11
"Lincoln, IL",49906,17,107,953300,4034,171079533004034,0
"Lincoln, IL",49906,17,107,953300,4046,171079533004046,9
"Lincoln, IL",49906,17,107,953200,2001,171079532002001,0
"Lincoln, IL",49906,17,107,953300,3008,171079533003008,38
"Lincoln, IL",49906,17,107,953200,3006,171079532003006,0
"Lincoln, IL",49906,17,107,953200,1041,171079532001041,7
"Lincoln, IL",49906,17,107,953300,3068,171079533003068,0
"Lincoln, IL",49906,17,107,953300,3066,171079533003066,78
"Lincoln, IL",49906,17,107,953100,3007,171079531003007,71
"Lincoln, IL",49906,17,107,953400,2021,171079534002021,2
"Lincoln, IL",49906,17,107,953400,2095,171079534002095,0
"Lincoln, IL",49906,17,107,953400,1021,171079534001021,20
"Lincoln, IL",49906,17,107,953400,2089,171079534002089,123
"Lincoln, IL",49906,17,107,953400,3013,171079534003013,16
"Lincoln, IL",49906,17,107,953400,3016,171079534003016,7
"Lincoln, IL",49906,17,107,953400,3015,171079534003015,18
"Lincoln, IL",49906,17,107,953400,3031,171079534003031,7
"Lincoln, IL",49906,17,107,953400,3062,171079534003062,14
"Lincoln, IL",49906,17,107,953300,2002,171079533002002,15
"Lincoln, IL",49906,17,107,953300,2000,171079533002000,8
"Lincoln, IL",49906,17,107,953300,2023,171079533002023,19
"Lincoln, IL",49906,17,107,953300,4070,171079533004070,10
"Lincoln, IL",49906,17,107,953300,2066,171079533002066,21
"Lincoln, IL",49906,17,107,953300,2069,171079533002069,0
"Lincoln, IL",49906,17,107,953100,2041,171079531002041,15
"Lincoln, IL",49906,17,107,953400,1028,171079534001028,15
"Lincoln, IL",49906,17,107,953400,3057,171079534003057,0
"Lincoln, IL",49906,17,107,953300,4104,171079533004104,1
"Lincoln, IL",49906,17,107,953400,3054,171079534003054,49
"Lincoln, IL",49906,17,107,953100,3005,171079531003005,15
"Lincoln, IL",49906,17,107,953400,2022,171079534002022,2
"Lincoln, IL",49906,17,107,953300,2063,171079533002063,11
"Lincoln, IL",49906,17,107,953200,3051,171079532003051,13
"Lincoln, IL",49906,17,107,953300,3016,171079533003016,0
"Lincoln, IL",49906,17,107,953100,1022,171079531001022,0
"Lincoln, IL",49906,17,107,953200,3049,171079532003049,4
"Lincoln, IL",49906,17,107,953300,4003,171079533004003,3
"Lincoln, IL",49906,17,107,953100,1045,171079531001045,16
"Lincoln, IL",49906,17,107,953300,4028,171079533004028,23
"Lincoln, IL",49906,17,107,953300,4023,171079533004023,11
"Lincoln, IL",49906,17,107,953300,1040,171079533001040,26
"Lincoln, IL",49906,17,107,953300,3002,171079533003002,128
"Lincoln, IL",49906,17,107,953200,1010,171079532001010,0
"Lincoln, IL",49906,17,107,953200,1039,171079532001039,6
"Lincoln, IL",49906,17,107,953200,1040,171079532001040,10
"Lincoln, IL",49906,17,107,953100,2027,171079531002027,319
"Lincoln, IL",49906,17,107,953200,2039,171079532002039,0
"Lincoln, IL",49906,17,107,952900,3166,171079529003166,0
"Lincoln, IL",49906,17,107,953400,2118,171079534002118,0
"Lincoln, IL",49906,17,107,953100,4039,171079531004039,28
"Lincoln, IL",49906,17,107,953100,4044,171079531004044,0
"Lincoln, IL",49906,17,107,953100,4054,171079531004054,0
"Lincoln, IL",49906,17,107,953100,4055,171079531004055,32
"Lincoln, IL",49906,17,107,953100,4049,171079531004049,34
"Lincoln, IL",49906,17,107,953400,2087,171079534002087,0
"Lincoln, IL",49906,17,107,953400,3002,171079534003002,28
"Lincoln, IL",49906,17,107,953400,3030,171079534003030,5
"Lincoln, IL",49906,17,107,953400,3042,171079534003042,7
"Lincoln, IL",49906,17,107,953400,3043,171079534003043,7
"Lincoln, IL",49906,17,107,953400,3073,171079534003073,19
"Lincoln, IL",49906,17,107,953400,3074,171079534003074,14
"Lincoln, IL",49906,17,107,953300,4067,171079533004067,3
"Lincoln, IL",49906,17,107,953300,2021,171079533002021,23
"Lincoln, IL",49906,17,107,953300,2050,171079533002050,32
"Lincoln, IL",49906,17,107,953300,3013,171079533003013,25
"Lincoln, IL",49906,17,107,953300,3014,171079533003014,33
"Lincoln, IL",49906,17,107,953400,1022,171079534001022,46
"Lincoln, IL",49906,17,107,953200,1019,171079532001019,111
"Lincoln, IL",49906,17,107,953200,1021,171079532001021,0
"Lincoln, IL",49906,17,107,953100,2000,171079531002000,66
"Lincoln, IL",49906,17,107,952900,3167,171079529003167,0
"Lincoln, IL",49906,17,107,953200,2015,171079532002015,6
"Lincoln, IL",49906,17,107,953200,2030,171079532002030,10
"Lincoln, IL",49906,17,107,953300,4111,171079533004111,12
"Lincoln, IL",49906,17,107,953300,4100,171079533004100,8
"Lincoln, IL",49906,17,107,953300,1018,171079533001018,8
"Lincoln, IL",49906,17,107,953200,2032,171079532002032,18
"Lincoln, IL",49906,17,107,953300,4101,171079533004101,7
"Lincoln, IL",49906,17,107,953300,1016,171079533001016,10
"Lincoln, IL",49906,17,107,953200,4050,171079532004050,13
"Lincoln, IL",49906,17,107,953200,2025,171079532002025,15
"Lincoln, IL",49906,17,107,953200,4046,171079532004046,6
"Lincoln, IL",49906,17,107,953200,2035,171079532002035,15
"Lincoln, IL",49906,17,107,953200,4037,171079532004037,7
"Lincoln, IL",49906,17,107,953200,4029,171079532004029,0
"Lincoln, IL",49906,17,107,953300,4056,171079533004056,10
"Lincoln, IL",49906,17,107,953200,3076,171079532003076,14
"Lincoln, IL",49906,17,107,953300,4031,171079533004031,18
"Lincoln, IL",49906,17,107,953100,4062,171079531004062,67
"Lincoln, IL",49906,17,107,953100,4034,171079531004034,0
"Lincoln, IL",49906,17,107,953100,3010,171079531003010,34
"Lincoln, IL",49906,17,107,953400,2100,171079534002100,23
"Lincoln, IL",49906,17,107,953100,3001,171079531003001,20
"Lincoln, IL",49906,17,107,953400,2114,171079534002114,16
"Lincoln, IL",49906,17,107,953300,2046,171079533002046,68
"Lincoln, IL",49906,17,107,953300,2047,171079533002047,9
"Lincoln, IL",49906,17,107,953300,2011,171079533002011,7
"Lincoln, IL",49906,17,107,953400,3068,171079534003068,12
"Lincoln, IL",49906,17,107,953400,3046,171079534003046,7
"Lincoln, IL",49906,17,107,953400,3032,171079534003032,7
"Lincoln, IL",49906,17,107,953400,3033,171079534003033,5
"Lincoln, IL",49906,17,107,953400,3034,171079534003034,11
"Lincoln, IL",49906,17,107,953400,3028,171079534003028,3
"Lincoln, IL",49906,17,107,953400,1012,171079534001012,10
"Lincoln, IL",49906,17,107,953400,1025,171079534001025,0
"Lincoln, IL",49906,17,107,953100,4053,171079531004053,0
"Lincoln, IL",49906,17,107,953100,2019,171079531002019,17
"Lincoln, IL",49906,17,107,953100,2011,171079531002011,11
"Lincoln, IL",49906,17,107,953100,3013,171079531003013,5
"Lincoln, IL",49906,17,107,953100,4042,171079531004042,0
"Lincoln, IL",49906,17,107,953400,2106,171079534002106,0
"Lincoln, IL",49906,17,107,953100,4045,171079531004045,0
"Lincoln, IL",49906,17,107,953400,3076,171079534003076,10
"Lincoln, IL",49906,17,107,953400,3085,171079534003085,8
"Lincoln, IL",49906,17,107,953300,2007,171079533002007,9
"Lincoln, IL",49906,17,107,953300,2006,171079533002006,10
"Lincoln, IL",49906,17,107,953300,2042,171079533002042,15
"Lincoln, IL",49906,17,107,953300,2059,171079533002059,7
"Lincoln, IL",49906,17,107,953300,2056,171079533002056,13
"Lincoln, IL",49906,17,107,953400,2031,171079534002031,0
"Lincoln, IL",49906,17,107,953300,2058,171079533002058,7
"Lincoln, IL",49906,17,107,953200,2003,171079532002003,0
"Lincoln, IL",49906,17,107,953300,1048,171079533001048,11
"Lincoln, IL",49906,17,107,953300,4120,171079533004120,15
"Lincoln, IL",49906,17,107,953300,3000,171079533003000,0
"Lincoln, IL",49906,17,107,953200,2028,171079532002028,15
"Lincoln, IL",49906,17,107,953300,4088,171079533004088,11
"Lincoln, IL",49906,17,107,953300,4076,171079533004076,10
"Lincoln, IL",49906,17,107,953300,4057,171079533004057,0
"Lincoln, IL",49906,17,107,953300,4014,171079533004014,11
"Lincoln, IL",49906,17,107,953300,3001,171079533003001,0
"Lincoln, IL",49906,17,107,953200,3039,171079532003039,13
"Lincoln, IL",49906,17,107,953100,1039,171079531001039,8
"Lincoln, IL",49906,17,107,953200,3033,171079532003033,25
"Lincoln, IL",49906,17,107,953100,1024,171079531001024,14
"Lincoln, IL",49906,17,107,953200,3017,171079532003017,0
"Lincoln, IL",49906,17,107,953400,3021,171079534003021,35
"Lincoln, IL",49906,17,107,953400,3056,171079534003056,40
"Lincoln, IL",49906,17,107,953100,4036,171079531004036,0
"Lincoln, IL",49906,17,107,953400,3007,171079534003007,13
"Lincoln, IL",49906,17,107,953400,2049,171079534002049,0
"Lincoln, IL",49906,17,107,953400,2024,171079534002024,18
"Lincoln, IL",49906,17,107,953400,2105,171079534002105,0
"Lincoln, IL",49906,17,107,953300,2040,171079533002040,13
"Lincoln, IL",49906,17,107,953400,2113,171079534002113,7
"Lincoln, IL",49906,17,107,953300,2032,171079533002032,8
"Lincoln, IL",49906,17,107,953400,3091,171079534003091,35
"Lincoln, IL",49906,17,107,953400,3080,171079534003080,10
"Lincoln, IL",49906,17,107,953300,3037,171079533003037,0
"Lincoln, IL",49906,17,107,953400,2104,171079534002104,0
"Lincoln, IL",49906,17,107,953400,2085,171079534002085,0
"Lincoln, IL",49906,17,107,953400,2101,171079534002101,23
"Lincoln, IL",49906,17,107,953400,1017,171079534001017,34
"Lincoln, IL",49906,17,107,953400,1006,171079534001006,17
"Lincoln, IL",49906,17,107,953100,3023,171079531003023,18
"Lincoln, IL",49906,17,107,953100,4063,171079531004063,0
"Lincoln, IL",49906,17,107,953400,2006,171079534002006,0
"Lincoln, IL",49906,17,107,953100,2021,171079531002021,12
"Lincoln, IL",49906,17,107,953200,3054,171079532003054,24
"Lincoln, IL",49906,17,107,953200,3053,171079532003053,5
"Lincoln, IL",49906,17,107,953200,3056,171079532003056,14
"Lincoln, IL",49906,17,107,953200,3041,171079532003041,11
"Lincoln, IL",49906,17,107,953200,1046,171079532001046,17
"Lincoln, IL",49906,17,107,953100,1026,171079531001026,24
"Lincoln, IL",49906,17,107,953100,1003,171079531001003,16
"Lincoln, IL",49906,17,107,953300,2053,171079533002053,6
"Lincoln, IL",49906,17,107,953100,4018,171079531004018,0
"Lincoln, IL",49906,17,107,953400,2042,171079534002042,0
"Lincoln, IL",49906,17,107,953300,2067,171079533002067,7
"Lincoln, IL",49906,17,107,953100,2014,171079531002014,3
"Lincoln, IL",49906,17,107,953100,2025,171079531002025,8
"Lincoln, IL",49906,17,107,953100,2036,171079531002036,12
"Lincoln, IL",49906,17,107,953100,4021,171079531004021,1
"Lincoln, IL",49906,17,107,953400,2001,171079534002001,0
"Lincoln, IL",49906,17,107,953400,1014,171079534001014,37
"Lincoln, IL",49906,17,107,953400,1010,171079534001010,18
"Lincoln, IL",49906,17,107,953400,3010,171079534003010,16
"Lincoln, IL",49906,17,107,953100,4059,171079531004059,73
"Lincoln, IL",49906,17,107,953400,2035,171079534002035,2
"Lincoln, IL",49906,17,107,953100,1016,171079531001016,0
"Lincoln, IL",49906,17,107,953200,1037,171079532001037,5
"Lincoln, IL",49906,17,107,953300,4043,171079533004043,0
"Lincoln, IL",49906,17,107,953300,4045,171079533004045,0
"Lincoln, IL",49906,17,107,953200,4033,171079532004033,8
"Lincoln, IL",49906,17,107,953200,4039,171079532004039,19
"Lincoln, IL",49906,17,107,953200,2017,171079532002017,12
"Lincoln, IL",49906,17,107,953200,2024,171079532002024,17
"Lincoln, IL",49906,17,107,953300,4098,171079533004098,0
"Lincoln, IL",49906,17,107,953300,4109,171079533004109,18
"Lincoln, IL",49906,17,107,953300,4113,171079533004113,9
"Lincoln, IL",49906,17,107,953300,4116,171079533004116,8
"Lincoln, IL",49906,17,107,953300,4119,171079533004119,10
"Lincoln, IL",49906,17,107,953300,1045,171079533001045,0
"Lincoln, IL",49906,17,107,953200,3028,171079532003028,6
"Lincoln, IL",49906,17,107,953200,1008,171079532001008,0
"Lincoln, IL",49906,17,107,953200,1014,171079532001014,0
"Lincoln, IL",49906,17,107,953100,1019,171079531001019,19
"Lincoln, IL",49906,17,107,953200,1051,171079532001051,11
"Lincoln, IL",49906,17,107,953400,3041,171079534003041,13
"Lincoln, IL",49906,17,107,953400,3029,171079534003029,11
"Lincoln, IL",49906,17,107,953400,3024,171079534003024,8
"Lincoln, IL",49906,17,107,953400,3092,171079534003092,7
"Lincoln, IL",49906,17,107,953400,1002,171079534001002,66
"Lincoln, IL",49906,17,107,953400,3006,171079534003006,20
"Lincoln, IL",49906,17,107,953100,3004,171079531003004,238
"Lincoln, IL",49906,17,107,953100,3011,171079531003011,123
"Lincoln, IL",49906,17,107,953400,2050,171079534002050,31
"Lincoln, IL",49906,17,107,953300,3023,171079533003023,3
"Lincoln, IL",49906,17,107,953400,3058,171079534003058,3
"Lincoln, IL",49906,17,107,953400,2116,171079534002116,13
"Lincoln, IL",49906,17,107,953300,4090,171079533004090,22
"Lincoln, IL",49906,17,107,953300,2004,171079533002004,6
"Lincoln, IL",49906,17,107,953400,3096,171079534003096,0
"Lincoln, IL",49906,17,107,953400,3088,171079534003088,6
"Lincoln, IL",49906,17,107,953400,3078,171079534003078,2
"Lincoln, IL",49906,17,107,953400,3045,171079534003045,19
"Lincoln, IL",49906,17,107,953400,3025,171079534003025,11
"Lincoln, IL",49906,17,107,953400,1016,171079534001016,18
"Lincoln, IL",49906,17,107,953100,2035,171079531002035,11
"Lincoln, IL",49906,17,107,953100,4052,171079531004052,0
"Lincoln, IL",49906,17,107,953300,2010,171079533002010,0
"Lincoln, IL",49906,17,107,953300,2005,171079533002005,5
"Lincoln, IL",49906,17,107,953300,2008,171079533002008,20
"Lincoln, IL",49906,17,107,953300,2034,171079533002034,5
"Lincoln, IL",49906,17,107,953400,2112,171079534002112,6
"Lincoln, IL",49906,17,107,953300,2070,171079533002070,0
"Lincoln, IL",49906,17,107,953400,2119,171079534002119,29
"Lincoln, IL",49906,17,107,953300,3024,171079533003024,0
"Lincoln, IL",49906,17,107,953200,3002,171079532003002,215
"Lincoln, IL",49906,17,107,953100,2003,171079531002003,0
"Lincoln, IL",49906,17,107,953200,3011,171079532003011,0
"Lincoln, IL",49906,17,107,953200,1029,171079532001029,14
"Lincoln, IL",49906,17,107,953200,3014,171079532003014,63
"Lincoln, IL",49906,17,107,953200,3013,171079532003013,90
"Lincoln, IL",49906,17,107,953100,1009,171079531001009,12
"Lincoln, IL",49906,17,107,953300,1035,171079533001035,105
"Lincoln, IL",49906,17,107,953100,1038,171079531001038,8
"Lincoln, IL",49906,17,107,953100,1044,171079531001044,10
"Lincoln, IL",49906,17,107,953200,3036,171079532003036,20
"Lincoln, IL",49906,17,107,953300,4001,171079533004001,29
"Lincoln, IL",49906,17,107,953200,3064,171079532003064,18
"Lincoln, IL",49906,17,107,953300,4007,171079533004007,0
"Lincoln, IL",49906,17,107,953300,4032,171079533004032,0
"Lincoln, IL",49906,17,107,953300,4011,171079533004011,34
"Lincoln, IL",49906,17,107,953300,4035,171079533004035,0
"Lincoln, IL",49906,17,107,953300,4041,171079533004041,0
"Lincoln, IL",49906,17,107,953300,4018,171079533004018,6
"Lincoln, IL",49906,17,107,953200,2009,171079532002009,0
"Lincoln, IL",49906,17,107,953200,2027,171079532002027,6
"Lincoln, IL",49906,17,107,953100,2028,171079531002028,0
"Lincoln, IL",49906,17,107,953300,1036,171079533001036,6
"Lincoln, IL",49906,17,107,952900,3163,171079529003163,0
"Lincoln, IL",49906,17,107,953200,4044,171079532004044,0
"Lincoln, IL",49906,17,107,953200,2042,171079532002042,93
"Lincoln, IL",49906,17,107,953300,4117,171079533004117,16
"Lincoln, IL",49906,17,107,953300,4108,171079533004108,12
"Lincoln, IL",49906,17,107,953300,4115,171079533004115,1
"Lincoln, IL",49906,17,107,953300,4084,171079533004084,8
"Lincoln, IL",49906,17,107,953300,4081,171079533004081,17
"Lincoln, IL",49906,17,107,953200,4011,171079532004011,17
"Lincoln, IL",49906,17,107,953200,4013,171079532004013,25
"Lincoln, IL",49906,17,107,953300,3065,171079533003065,0
"Lincoln, IL",49906,17,107,953300,3064,171079533003064,0
"Lincoln, IL",49906,17,107,953500,1015,171079535001015,0
"Lincoln, IL",49906,17,107,953300,2075,171079533002075,8
"Lincoln, IL",49906,17,107,953300,4093,171079533004093,7
"Lincoln, IL",49906,17,107,953100,2040,171079531002040,14
"Lincoln, IL",49906,17,107,953100,4061,171079531004061,41
"Lincoln, IL",49906,17,107,953100,3021,171079531003021,21
"Lincoln, IL",49906,17,107,953400,2026,171079534002026,5
"Lincoln, IL",49906,17,107,953400,2033,171079534002033,0
"Lincoln, IL",49906,17,107,953100,3014,171079531003014,59
"Lincoln, IL",49906,17,107,953100,2007,171079531002007,3
"Lincoln, IL",49906,17,107,953100,2012,171079531002012,7
"Lincoln, IL",49906,17,107,953100,4041,171079531004041,35
"Lincoln, IL",49906,17,107,953100,4048,171079531004048,47
"Lincoln, IL",49906,17,107,953100,3006,171079531003006,85
"Lincoln, IL",49906,17,107,953400,2096,171079534002096,2
