ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galion, OH",32356,39,33,975000,3046,390339750003046,0
"Galion, OH",32356,39,33,975300,1006,390339753001006,28
"Galion, OH",32356,39,33,975100,3011,390339751003011,33
"Galion, OH",32356,39,33,975300,1022,390339753001022,8
"Galion, OH",32356,39,33,975300,1014,390339753001014,18
"Galion, OH",32356,39,33,975300,1029,390339753001029,32
"Galion, OH",32356,39,33,975300,4001,390339753004001,36
"Galion, OH",32356,39,33,975300,4000,390339753004000,29
"Galion, OH",32356,39,33,975200,2026,390339752002026,0
"Galion, OH",32356,39,33,975300,4027,390339753004027,25
"Galion, OH",32356,39,33,975300,4028,390339753004028,40
"Galion, OH",32356,39,33,975200,2024,390339752002024,17
"Galion, OH",32356,39,33,975100,3022,390339751003022,30
"Galion, OH",32356,39,33,975300,2006,390339753002006,47
"Galion, OH",32356,39,33,975200,3013,390339752003013,60
"Galion, OH",32356,39,33,975100,2001,390339751002001,47
"Galion, OH",32356,39,33,975200,2004,390339752002004,28
"Galion, OH",32356,39,33,975000,2004,390339750002004,32
"Galion, OH",32356,39,33,975100,2002,390339751002002,5
"Galion, OH",32356,39,33,975100,2011,390339751002011,23
"Galion, OH",32356,39,33,975000,4020,390339750004020,10
"Galion, OH",32356,39,33,975000,4008,390339750004008,56
"Galion, OH",32356,39,33,975300,1019,390339753001019,0
"Galion, OH",32356,39,33,975000,4013,390339750004013,7
"Galion, OH",32356,39,33,975100,2032,390339751002032,2
"Galion, OH",32356,39,33,974900,4040,390339749004040,4
"Galion, OH",32356,39,33,974900,3070,390339749003070,7
"Galion, OH",32356,39,33,974900,4052,390339749004052,0
"Galion, OH",32356,39,33,974900,3077,390339749003077,9
"Galion, OH",32356,39,33,974800,1045,390339748001045,0
"Galion, OH",32356,39,33,974800,1025,390339748001025,34
"Galion, OH",32356,39,33,974800,1021,390339748001021,10
"Galion, OH",32356,39,33,974900,4002,390339749004002,6
"Galion, OH",32356,39,33,974900,4035,390339749004035,8
"Galion, OH",32356,39,33,974800,1030,390339748001030,13
"Galion, OH",32356,39,33,974900,3064,390339749003064,4
"Galion, OH",32356,39,33,974900,3039,390339749003039,10
"Galion, OH",32356,39,33,974900,3047,390339749003047,4
"Galion, OH",32356,39,33,974900,4008,390339749004008,0
"Galion, OH",32356,39,33,974900,3022,390339749003022,3
"Galion, OH",32356,39,33,974800,1042,390339748001042,0
"Galion, OH",32356,39,33,974800,1041,390339748001041,5
"Galion, OH",32356,39,33,974800,2086,390339748002086,12
"Galion, OH",32356,39,33,974900,1043,390339749001043,3
"Galion, OH",32356,39,33,974900,1029,390339749001029,13
"Galion, OH",32356,39,33,974900,1030,390339749001030,35
"Galion, OH",32356,39,33,974800,2061,390339748002061,28
"Galion, OH",32356,39,33,974900,1036,390339749001036,7
"Galion, OH",32356,39,33,974800,2081,390339748002081,38
"Galion, OH",32356,39,33,975300,1016,390339753001016,5
"Galion, OH",32356,39,33,975300,1008,390339753001008,52
"Galion, OH",32356,39,33,975200,2002,390339752002002,19
"Galion, OH",32356,39,33,975300,1011,390339753001011,9
"Galion, OH",32356,39,33,975300,4002,390339753004002,47
"Galion, OH",32356,39,33,975200,2029,390339752002029,50
"Galion, OH",32356,39,33,975200,3002,390339752003002,47
"Galion, OH",32356,39,33,975100,3016,390339751003016,8
"Galion, OH",32356,39,33,975300,4032,390339753004032,25
"Galion, OH",32356,39,33,975300,2005,390339753002005,1
"Galion, OH",32356,39,33,975200,3012,390339752003012,8
"Galion, OH",32356,39,33,975200,2005,390339752002005,6
"Galion, OH",32356,39,33,975100,4003,390339751004003,27
"Galion, OH",32356,39,33,975100,1021,390339751001021,23
"Galion, OH",32356,39,33,975100,1014,390339751001014,49
"Galion, OH",32356,39,33,975000,4018,390339750004018,22
"Galion, OH",32356,39,33,975100,3000,390339751003000,4
"Galion, OH",32356,39,33,975100,2012,390339751002012,0
"Galion, OH",32356,39,33,975100,2010,390339751002010,91
"Galion, OH",32356,39,33,975300,1024,390339753001024,0
"Galion, OH",32356,39,33,975300,4013,390339753004013,6
"Galion, OH",32356,39,33,975000,3048,390339750003048,0
"Galion, OH",32356,39,33,975100,3021,390339751003021,6
"Galion, OH",32356,39,33,975100,2034,390339751002034,24
"Galion, OH",32356,39,33,975300,4010,390339753004010,7
"Galion, OH",32356,39,33,975000,4027,390339750004027,11
"Galion, OH",32356,39,33,975000,3043,390339750003043,22
"Galion, OH",32356,39,33,975200,3011,390339752003011,30
"Galion, OH",32356,39,33,975300,3025,390339753003025,9
"Galion, OH",32356,39,33,975300,1023,390339753001023,0
"Galion, OH",32356,39,33,975000,4021,390339750004021,31
"Galion, OH",32356,39,33,975300,4004,390339753004004,14
"Galion, OH",32356,39,33,975300,4023,390339753004023,12
"Galion, OH",32356,39,33,975000,3045,390339750003045,17
"Galion, OH",32356,39,33,975300,1015,390339753001015,2
"Galion, OH",32356,39,33,975000,2013,390339750002013,33
"Galion, OH",32356,39,33,975000,1017,390339750001017,20
"Galion, OH",32356,39,33,975000,4003,390339750004003,69
"Galion, OH",32356,39,33,975000,1018,390339750001018,24
"Galion, OH",32356,39,33,975000,4022,390339750004022,46
"Galion, OH",32356,39,33,975000,1042,390339750001042,16
"Galion, OH",32356,39,33,975100,2035,390339751002035,0
"Galion, OH",32356,39,33,975100,1019,390339751001019,34
"Galion, OH",32356,39,33,975100,3008,390339751003008,77
"Galion, OH",32356,39,33,975200,2028,390339752002028,1
"Galion, OH",32356,39,33,974800,1002,390339748001002,0
"Galion, OH",32356,39,33,974800,1000,390339748001000,38
"Galion, OH",32356,39,33,975300,3020,390339753003020,1
"Galion, OH",32356,39,33,975000,1025,390339750001025,0
"Galion, OH",32356,39,33,975000,2000,390339750002000,39
"Galion, OH",32356,39,33,975200,1005,390339752001005,66
"Galion, OH",32356,39,33,975300,1036,390339753001036,7
"Galion, OH",32356,39,33,975300,1035,390339753001035,6
"Galion, OH",32356,39,33,975300,4016,390339753004016,8
"Galion, OH",32356,39,33,975000,3049,390339750003049,0
"Galion, OH",32356,39,33,975300,4014,390339753004014,28
"Galion, OH",32356,39,33,975100,1007,390339751001007,7
"Galion, OH",32356,39,33,975200,3018,390339752003018,20
"Galion, OH",32356,39,33,975000,2003,390339750002003,17
"Galion, OH",32356,39,33,975000,3036,390339750003036,68
"Galion, OH",32356,39,33,975000,4002,390339750004002,44
"Galion, OH",32356,39,33,975000,1020,390339750001020,72
"Galion, OH",32356,39,33,975000,4011,390339750004011,34
"Galion, OH",32356,39,33,975000,4007,390339750004007,25
"Galion, OH",32356,39,33,975100,2005,390339751002005,26
"Galion, OH",32356,39,33,975000,2010,390339750002010,0
"Galion, OH",32356,39,33,975000,2019,390339750002019,0
"Galion, OH",32356,39,33,975100,2007,390339751002007,13
"Galion, OH",32356,39,33,975100,1011,390339751001011,61
"Galion, OH",32356,39,33,975100,2018,390339751002018,1
"Galion, OH",32356,39,33,975000,1039,390339750001039,0
"Galion, OH",32356,39,33,975200,2003,390339752002003,3
"Galion, OH",32356,39,33,975300,4005,390339753004005,27
"Galion, OH",32356,39,33,975300,4025,390339753004025,76
"Galion, OH",32356,39,33,975300,2002,390339753002002,30
"Galion, OH",32356,39,33,975300,2001,390339753002001,41
"Galion, OH",32356,39,33,975200,2033,390339752002033,10
"Galion, OH",32356,39,33,975200,2038,390339752002038,3
"Galion, OH",32356,39,33,975300,2009,390339753002009,40
"Galion, OH",32356,39,33,975100,3001,390339751003001,8
"Galion, OH",32356,39,33,975000,3044,390339750003044,12
"Galion, OH",32356,39,33,975200,2001,390339752002001,20
"Galion, OH",32356,39,33,975200,2036,390339752002036,57
"Galion, OH",32356,39,33,975100,1022,390339751001022,16
"Galion, OH",32356,39,33,975000,3042,390339750003042,14
"Galion, OH",32356,39,33,975000,2012,390339750002012,77
"Galion, OH",32356,39,33,975300,4019,390339753004019,8
"Galion, OH",32356,39,33,975000,3039,390339750003039,32
"Galion, OH",32356,39,33,975000,4005,390339750004005,43
"Galion, OH",32356,39,33,975000,1022,390339750001022,0
"Galion, OH",32356,39,33,975000,4001,390339750004001,65
"Galion, OH",32356,39,33,975000,2020,390339750002020,13
"Galion, OH",32356,39,33,975000,2018,390339750002018,0
"Galion, OH",32356,39,33,975200,2008,390339752002008,19
"Galion, OH",32356,39,33,975100,1006,390339751001006,24
"Galion, OH",32356,39,33,975100,1008,390339751001008,0
"Galion, OH",32356,39,33,975100,2009,390339751002009,17
"Galion, OH",32356,39,33,975100,2019,390339751002019,23
"Galion, OH",32356,39,33,975100,1015,390339751001015,49
"Galion, OH",32356,39,33,975100,2028,390339751002028,42
"Galion, OH",32356,39,33,975200,3003,390339752003003,0
"Galion, OH",32356,39,33,974800,2048,390339748002048,11
"Galion, OH",32356,39,33,974900,1042,390339749001042,16
"Galion, OH",32356,39,33,974800,2074,390339748002074,4
"Galion, OH",32356,39,33,974800,1001,390339748001001,2
"Galion, OH",32356,39,33,975000,3015,390339750003015,24
"Galion, OH",32356,39,33,975000,3014,390339750003014,82
"Galion, OH",32356,39,33,975200,2016,390339752002016,22
"Galion, OH",32356,39,33,975000,2005,390339750002005,4
"Galion, OH",32356,39,33,975300,1000,390339753001000,0
"Galion, OH",32356,39,33,975000,3033,390339750003033,0
"Galion, OH",32356,39,33,975000,1033,390339750001033,26
"Galion, OH",32356,39,33,975200,1018,390339752001018,3
"Galion, OH",32356,39,33,974900,1016,390339749001016,0
"Galion, OH",32356,39,33,974900,1017,390339749001017,0
"Galion, OH",32356,39,33,975200,1030,390339752001030,0
"Galion, OH",32356,39,33,975200,3014,390339752003014,57
"Galion, OH",32356,39,33,975300,3057,390339753003057,58
"Galion, OH",32356,39,33,975300,4034,390339753004034,149
"Galion, OH",32356,39,33,975300,1026,390339753001026,1
"Galion, OH",32356,39,33,975300,1030,390339753001030,14
"Galion, OH",32356,39,33,975300,4021,390339753004021,3
"Galion, OH",32356,39,33,975300,4024,390339753004024,0
"Galion, OH",32356,39,33,975000,3029,390339750003029,22
"Galion, OH",32356,39,33,975000,1015,390339750001015,32
"Galion, OH",32356,39,33,975000,4024,390339750004024,28
"Galion, OH",32356,39,33,975100,2039,390339751002039,30
"Galion, OH",32356,39,33,975100,2026,390339751002026,40
"Galion, OH",32356,39,33,975000,3038,390339750003038,37
"Galion, OH",32356,39,33,975000,4023,390339750004023,0
"Galion, OH",32356,39,33,975000,4026,390339750004026,45
"Galion, OH",32356,39,33,975100,2003,390339751002003,60
"Galion, OH",32356,39,33,975000,3047,390339750003047,46
"Galion, OH",32356,39,33,975100,1009,390339751001009,44
"Galion, OH",32356,39,33,975100,1012,390339751001012,47
"Galion, OH",32356,39,33,975100,2037,390339751002037,0
"Galion, OH",32356,39,33,975100,2029,390339751002029,1
"Galion, OH",32356,39,33,975200,3006,390339752003006,0
"Galion, OH",32356,39,33,974900,1056,390339749001056,1
"Galion, OH",32356,39,33,974900,1048,390339749001048,0
"Galion, OH",32356,39,33,974900,1061,390339749001061,2
"Galion, OH",32356,39,33,974800,2031,390339748002031,0
"Galion, OH",32356,39,33,974800,2032,390339748002032,3
"Galion, OH",32356,39,33,975000,3000,390339750003000,10
"Galion, OH",32356,39,33,974900,1023,390339749001023,24
"Galion, OH",32356,39,33,975000,3002,390339750003002,0
"Galion, OH",32356,39,33,975000,3008,390339750003008,36
"Galion, OH",32356,39,33,975000,3016,390339750003016,19
"Galion, OH",32356,39,33,975200,1036,390339752001036,15
"Galion, OH",32356,39,33,975000,1010,390339750001010,0
"Galion, OH",32356,39,33,975200,1017,390339752001017,0
"Galion, OH",32356,39,33,975200,2017,390339752002017,9
"Galion, OH",32356,39,33,975000,1044,390339750001044,0
"Galion, OH",32356,39,33,975000,1014,390339750001014,20
"Galion, OH",32356,39,33,975000,1024,390339750001024,21
"Galion, OH",32356,39,33,974900,1060,390339749001060,0
"Galion, OH",32356,39,33,975200,2045,390339752002045,19
"Galion, OH",32356,39,33,975000,1026,390339750001026,0
"Galion, OH",32356,39,33,975000,2008,390339750002008,0
"Galion, OH",32356,39,33,975000,2011,390339750002011,0
"Galion, OH",32356,39,33,975300,3044,390339753003044,25
"Galion, OH",32356,39,33,975200,2047,390339752002047,10
"Galion, OH",32356,39,33,975000,1012,390339750001012,0
"Galion, OH",32356,39,33,975000,1009,390339750001009,0
"Galion, OH",32356,39,33,975200,1008,390339752001008,14
"Galion, OH",32356,39,117,965000,3004,391179650003004,3
"Galion, OH",32356,39,139,2300,2041,391390023002041,0
"Galion, OH",32356,39,139,2300,2106,391390023002106,0
"Galion, OH",32356,39,139,2300,2036,391390023002036,0
"Galion, OH",32356,39,139,2300,2058,391390023002058,0
"Galion, OH",32356,39,139,2300,2055,391390023002055,0
"Galion, OH",32356,39,139,2300,2031,391390023002031,0
"Galion, OH",32356,39,139,2300,2032,391390023002032,0
"Galion, OH",32356,39,139,2300,2043,391390023002043,0
"Galion, OH",32356,39,139,2300,2037,391390023002037,0
"Galion, OH",32356,39,139,2300,2053,391390023002053,0
"Galion, OH",32356,39,139,2300,2057,391390023002057,0
"Galion, OH",32356,39,139,2300,2048,391390023002048,0
"Galion, OH",32356,39,139,2300,2034,391390023002034,0
"Galion, OH",32356,39,139,2300,2052,391390023002052,0
"Galion, OH",32356,39,139,2300,2109,391390023002109,0
"Galion, OH",32356,39,139,2300,2054,391390023002054,15
"Galion, OH",32356,39,139,2300,2069,391390023002069,2
"Galion, OH",32356,39,139,2300,2050,391390023002050,0
"Galion, OH",32356,39,139,2300,2059,391390023002059,0
"Galion, OH",32356,39,139,2300,2047,391390023002047,0
"Galion, OH",32356,39,139,2300,2049,391390023002049,0
"Galion, OH",32356,39,139,2300,2044,391390023002044,0
"Galion, OH",32356,39,139,2300,2061,391390023002061,0
"Galion, OH",32356,39,139,2300,2028,391390023002028,0
"Galion, OH",32356,39,139,2300,2051,391390023002051,0
"Galion, OH",32356,39,139,2300,2029,391390023002029,0
"Galion, OH",32356,39,139,2300,2042,391390023002042,0
"Galion, OH",32356,39,139,2300,2108,391390023002108,0
"Galion, OH",32356,39,139,2300,2038,391390023002038,0
"Galion, OH",32356,39,139,2300,2056,391390023002056,0
"Galion, OH",32356,39,139,2300,2033,391390023002033,0
"Galion, OH",32356,39,139,2300,2022,391390023002022,0
"Galion, OH",32356,39,139,2300,2040,391390023002040,0
"Galion, OH",32356,39,139,2300,2105,391390023002105,0
"Galion, OH",32356,39,139,2300,2045,391390023002045,0
"Galion, OH",32356,39,139,2300,2039,391390023002039,0
"Galion, OH",32356,39,139,2300,2035,391390023002035,0
"Galion, OH",32356,39,139,2300,2060,391390023002060,3
"Galion, OH",32356,39,139,2300,2107,391390023002107,0
