ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roanoke, VA",75421,51,161,30801,3054,511610308013054,0
"Roanoke, VA",75421,51,161,30801,2009,511610308012009,4
"Roanoke, VA",75421,51,161,31102,1005,511610311021005,197
"Roanoke, VA",75421,51,161,30500,2068,511610305002068,0
"Roanoke, VA",75421,51,161,30300,2108,511610303002108,0
"Roanoke, VA",75421,51,161,30300,2148,511610303002148,0
"Roanoke, VA",75421,51,161,30300,4094,511610303004094,14
"Roanoke, VA",75421,51,161,30100,1083,511610301001083,0
"Roanoke, VA",75421,51,161,30201,3008,511610302013008,0
"Roanoke, VA",75421,51,161,30203,2008,511610302032008,419
"Roanoke, VA",75421,51,161,30802,2004,511610308022004,0
"Roanoke, VA",75421,51,161,31101,3033,511610311013033,121
"Roanoke, VA",75421,51,161,31102,1013,511610311021013,0
"Roanoke, VA",75421,51,161,31102,1000,511610311021000,108
"Roanoke, VA",75421,51,161,31201,2001,511610312012001,16
"Roanoke, VA",75421,51,161,31201,1028,511610312011028,0
"Roanoke, VA",75421,51,161,30500,2063,511610305002063,0
"Roanoke, VA",75421,51,161,30300,4031,511610303004031,15
"Roanoke, VA",75421,51,161,30300,4105,511610303004105,0
"Roanoke, VA",75421,51,161,30201,3037,511610302013037,0
"Roanoke, VA",75421,51,161,30300,2077,511610303002077,2
"Roanoke, VA",75421,51,161,31201,2025,511610312012025,560
"Roanoke, VA",75421,51,161,31202,3047,511610312023047,0
"Roanoke, VA",75421,51,161,31102,2016,511610311022016,71
"Roanoke, VA",75421,51,161,31102,2042,511610311022042,2
"Roanoke, VA",75421,51,161,31102,2048,511610311022048,7
"Roanoke, VA",75421,51,161,30201,3001,511610302013001,0
"Roanoke, VA",75421,51,161,30201,3032,511610302013032,0
"Roanoke, VA",75421,51,161,30203,2025,511610302032025,0
"Roanoke, VA",75421,51,161,31202,1028,511610312021028,22
"Roanoke, VA",75421,51,161,30701,2013,511610307012013,34
"Roanoke, VA",75421,51,161,30600,1039,511610306001039,9
"Roanoke, VA",75421,51,161,30900,4017,511610309004017,0
"Roanoke, VA",75421,51,161,30900,3011,511610309003011,2
"Roanoke, VA",75421,51,161,30802,1006,511610308021006,44
"Roanoke, VA",75421,51,161,30802,1008,511610308021008,0
"Roanoke, VA",75421,51,161,30801,3026,511610308013026,0
"Roanoke, VA",75421,51,161,31000,3020,511610310003020,33
"Roanoke, VA",75421,51,161,31102,1010,511610311021010,0
"Roanoke, VA",75421,51,161,31101,2009,511610311012009,0
"Roanoke, VA",75421,51,161,31102,1039,511610311021039,0
"Roanoke, VA",75421,51,161,31201,1040,511610312011040,0
"Roanoke, VA",75421,51,161,31202,3046,511610312023046,0
"Roanoke, VA",75421,51,161,30500,1022,511610305001022,0
"Roanoke, VA",75421,51,161,30300,1088,511610303001088,8
"Roanoke, VA",75421,51,161,30300,2024,511610303002024,0
"Roanoke, VA",75421,51,161,30300,3020,511610303003020,19
"Roanoke, VA",75421,51,161,30205,1020,511610302051020,2
"Roanoke, VA",75421,51,161,30300,2029,511610303002029,0
"Roanoke, VA",75421,51,161,30201,3017,511610302013017,0
"Roanoke, VA",75421,51,161,30300,4059,511610303004059,6
"Roanoke, VA",75421,51,161,30205,1053,511610302051053,0
"Roanoke, VA",75421,51,161,31102,2029,511610311022029,0
"Roanoke, VA",75421,51,161,31102,1018,511610311021018,0
"Roanoke, VA",75421,51,161,31102,2031,511610311022031,18
"Roanoke, VA",75421,51,161,31102,2027,511610311022027,4
"Roanoke, VA",75421,51,161,31101,1023,511610311011023,214
"Roanoke, VA",75421,51,161,31102,2071,511610311022071,5
"Roanoke, VA",75421,51,161,31101,3005,511610311013005,1
"Roanoke, VA",75421,51,161,31102,2069,511610311022069,9
"Roanoke, VA",75421,51,161,31102,2087,511610311022087,0
"Roanoke, VA",75421,51,161,31101,3049,511610311013049,0
"Roanoke, VA",75421,51,161,31101,3041,511610311013041,9
"Roanoke, VA",75421,51,161,31101,3042,511610311013042,26
"Roanoke, VA",75421,51,161,31101,3007,511610311013007,5
"Roanoke, VA",75421,51,161,31101,3001,511610311013001,3
"Roanoke, VA",75421,51,161,31102,1034,511610311021034,46
"Roanoke, VA",75421,51,161,31101,2023,511610311012023,96
"Roanoke, VA",75421,51,161,30201,3026,511610302013026,394
"Roanoke, VA",75421,51,161,30205,1019,511610302051019,0
"Roanoke, VA",75421,51,161,30201,1007,511610302011007,31
"Roanoke, VA",75421,51,161,30201,1008,511610302011008,45
"Roanoke, VA",75421,51,161,30201,3034,511610302013034,0
"Roanoke, VA",75421,51,161,30205,1023,511610302051023,0
"Roanoke, VA",75421,51,161,30201,2027,511610302012027,76
"Roanoke, VA",75421,51,161,31202,1065,511610312021065,63
"Roanoke, VA",75421,51,161,31202,1026,511610312021026,0
"Roanoke, VA",75421,51,161,30205,1015,511610302051015,0
"Roanoke, VA",75421,51,161,30801,3027,511610308013027,0
"Roanoke, VA",75421,51,161,30900,1008,511610309001008,0
"Roanoke, VA",75421,51,161,30801,3061,511610308013061,0
"Roanoke, VA",75421,51,161,30801,3017,511610308013017,47
"Roanoke, VA",75421,51,161,30802,2001,511610308022001,37
"Roanoke, VA",75421,51,161,30801,3009,511610308013009,18
"Roanoke, VA",75421,51,161,30801,3024,511610308013024,0
"Roanoke, VA",75421,51,161,31102,1026,511610311021026,12
"Roanoke, VA",75421,51,161,31102,1006,511610311021006,154
"Roanoke, VA",75421,51,161,31202,3054,511610312023054,0
"Roanoke, VA",75421,51,161,30300,2076,511610303002076,9
"Roanoke, VA",75421,51,161,30300,4109,511610303004109,0
"Roanoke, VA",75421,51,161,30100,1098,511610301001098,0
"Roanoke, VA",75421,51,161,30201,1003,511610302011003,133
"Roanoke, VA",75421,51,161,30205,1026,511610302051026,0
"Roanoke, VA",75421,51,161,31101,3027,511610311013027,0
"Roanoke, VA",75421,51,161,31101,1013,511610311011013,0
"Roanoke, VA",75421,51,161,31101,2010,511610311012010,0
"Roanoke, VA",75421,51,161,31101,2002,511610311012002,36
"Roanoke, VA",75421,51,161,31101,1004,511610311011004,0
"Roanoke, VA",75421,51,161,31201,2002,511610312012002,153
"Roanoke, VA",75421,51,161,31201,1025,511610312011025,56
"Roanoke, VA",75421,51,161,31201,2015,511610312012015,61
"Roanoke, VA",75421,51,161,31102,1028,511610311021028,15
"Roanoke, VA",75421,51,161,31101,1019,511610311011019,91
"Roanoke, VA",75421,51,161,31202,3002,511610312023002,0
"Roanoke, VA",75421,51,161,31101,1024,511610311011024,0
"Roanoke, VA",75421,51,161,30201,1002,511610302011002,47
"Roanoke, VA",75421,51,161,30300,2165,511610303002165,0
"Roanoke, VA",75421,51,161,31102,2088,511610311022088,5
"Roanoke, VA",75421,51,161,31102,2074,511610311022074,0
"Roanoke, VA",75421,51,161,30500,2160,511610305002160,8
"Roanoke, VA",75421,51,161,30100,1091,511610301001091,0
"Roanoke, VA",75421,51,161,30801,3018,511610308013018,88
"Roanoke, VA",75421,51,161,30600,1046,511610306001046,0
"Roanoke, VA",75421,51,161,30900,2001,511610309002001,68
"Roanoke, VA",75421,51,161,30702,2007,511610307022007,0
"Roanoke, VA",75421,51,161,30500,1036,511610305001036,29
"Roanoke, VA",75421,51,161,30701,1003,511610307011003,166
"Roanoke, VA",75421,51,161,30701,1006,511610307011006,17
"Roanoke, VA",75421,51,161,30701,1037,511610307011037,19
"Roanoke, VA",75421,51,161,30701,4004,511610307014004,2
"Roanoke, VA",75421,51,161,30300,2016,511610303002016,0
"Roanoke, VA",75421,51,161,30300,1038,511610303001038,51
"Roanoke, VA",75421,51,161,30300,3035,511610303003035,0
"Roanoke, VA",75421,51,161,30201,2018,511610302012018,0
"Roanoke, VA",75421,51,161,30500,2042,511610305002042,32
"Roanoke, VA",75421,51,161,30300,4012,511610303004012,0
"Roanoke, VA",75421,51,161,31101,2016,511610311012016,469
"Roanoke, VA",75421,51,161,31102,2023,511610311022023,39
"Roanoke, VA",75421,51,161,31102,2060,511610311022060,0
"Roanoke, VA",75421,51,161,31102,2054,511610311022054,3
"Roanoke, VA",75421,51,161,31102,2017,511610311022017,0
"Roanoke, VA",75421,51,161,31102,2014,511610311022014,5
"Roanoke, VA",75421,51,161,31202,3010,511610312023010,5
"Roanoke, VA",75421,51,161,31102,2090,511610311022090,18
"Roanoke, VA",75421,51,161,31101,3000,511610311013000,34
"Roanoke, VA",75421,51,161,31101,3008,511610311013008,22
"Roanoke, VA",75421,51,161,31102,2100,511610311022100,30
"Roanoke, VA",75421,51,161,31101,3034,511610311013034,54
"Roanoke, VA",75421,51,161,31201,1043,511610312011043,0
"Roanoke, VA",75421,51,161,30100,1071,511610301001071,0
"Roanoke, VA",75421,51,161,30205,1049,511610302051049,0
"Roanoke, VA",75421,51,161,30500,2162,511610305002162,6
"Roanoke, VA",75421,51,161,30701,1024,511610307011024,83
"Roanoke, VA",75421,51,161,30701,2000,511610307012000,243
"Roanoke, VA",75421,51,161,30701,2009,511610307012009,36
"Roanoke, VA",75421,51,161,30701,2001,511610307012001,25
"Roanoke, VA",75421,51,161,30900,4023,511610309004023,10
"Roanoke, VA",75421,51,161,30900,3025,511610309003025,23
"Roanoke, VA",75421,51,161,30900,4016,511610309004016,0
"Roanoke, VA",75421,51,161,30701,1023,511610307011023,34
"Roanoke, VA",75421,51,161,30701,1032,511610307011032,12
"Roanoke, VA",75421,51,161,30701,2002,511610307012002,59
"Roanoke, VA",75421,51,161,30701,1011,511610307011011,0
"Roanoke, VA",75421,51,161,30701,3001,511610307013001,0
"Roanoke, VA",75421,51,161,30702,2003,511610307022003,48
"Roanoke, VA",75421,51,161,30702,1013,511610307021013,82
"Roanoke, VA",75421,51,161,30702,4001,511610307024001,62
"Roanoke, VA",75421,51,161,30702,4033,511610307024033,308
"Roanoke, VA",75421,51,161,30702,3013,511610307023013,48
"Roanoke, VA",75421,51,161,30702,3015,511610307023015,43
"Roanoke, VA",75421,51,161,30500,1029,511610305001029,0
"Roanoke, VA",75421,51,161,30701,1041,511610307011041,6
"Roanoke, VA",75421,51,161,30701,1018,511610307011018,1
"Roanoke, VA",75421,51,161,30701,1015,511610307011015,19
"Roanoke, VA",75421,51,161,30300,4093,511610303004093,0
"Roanoke, VA",75421,51,161,30100,1080,511610301001080,0
"Roanoke, VA",75421,51,161,30100,1096,511610301001096,0
"Roanoke, VA",75421,51,161,30201,2011,511610302012011,0
"Roanoke, VA",75421,51,161,31101,1011,511610311011011,0
"Roanoke, VA",75421,51,161,31101,1009,511610311011009,0
"Roanoke, VA",75421,51,161,31101,1012,511610311011012,171
"Roanoke, VA",75421,51,161,31201,1023,511610312011023,324
"Roanoke, VA",75421,51,161,31102,1027,511610311021027,89
"Roanoke, VA",75421,51,161,31101,2006,511610311012006,0
"Roanoke, VA",75421,51,161,31102,1002,511610311021002,27
"Roanoke, VA",75421,51,161,31000,1067,511610310001067,92
"Roanoke, VA",75421,51,161,31202,3056,511610312023056,0
"Roanoke, VA",75421,51,161,31202,3044,511610312023044,0
"Roanoke, VA",75421,51,161,31201,2023,511610312012023,144
"Roanoke, VA",75421,51,161,31000,2008,511610310002008,38
"Roanoke, VA",75421,51,161,31201,2028,511610312012028,71
"Roanoke, VA",75421,51,161,31202,3013,511610312023013,11
"Roanoke, VA",75421,51,161,31201,1016,511610312011016,67
"Roanoke, VA",75421,51,161,31201,2012,511610312012012,51
"Roanoke, VA",75421,51,161,30500,2073,511610305002073,2
"Roanoke, VA",75421,51,161,30500,2044,511610305002044,5
"Roanoke, VA",75421,51,161,30701,3015,511610307013015,87
"Roanoke, VA",75421,51,161,30702,2002,511610307022002,117
"Roanoke, VA",75421,51,161,30702,1001,511610307021001,35
"Roanoke, VA",75421,51,161,30702,3006,511610307023006,31
"Roanoke, VA",75421,51,161,30702,1011,511610307021011,36
"Roanoke, VA",75421,51,161,30702,4027,511610307024027,27
"Roanoke, VA",75421,51,161,30702,3020,511610307023020,26
"Roanoke, VA",75421,51,161,30801,2002,511610308012002,218
"Roanoke, VA",75421,51,161,30801,3042,511610308013042,23
"Roanoke, VA",75421,51,161,30100,1100,511610301001100,0
"Roanoke, VA",75421,51,161,30205,1048,511610302051048,0
"Roanoke, VA",75421,51,161,30500,2060,511610305002060,10
"Roanoke, VA",75421,51,161,30300,2039,511610303002039,0
"Roanoke, VA",75421,51,161,30300,2044,511610303002044,0
"Roanoke, VA",75421,51,161,30300,2085,511610303002085,15
"Roanoke, VA",75421,51,161,31201,2022,511610312012022,152
"Roanoke, VA",75421,51,161,31201,1017,511610312011017,11
"Roanoke, VA",75421,51,161,31201,1035,511610312011035,25
"Roanoke, VA",75421,51,161,31201,2019,511610312012019,89
"Roanoke, VA",75421,51,161,31201,2017,511610312012017,99
"Roanoke, VA",75421,51,161,31102,2052,511610311022052,10
"Roanoke, VA",75421,51,161,31102,2076,511610311022076,0
"Roanoke, VA",75421,51,161,31102,2070,511610311022070,4
"Roanoke, VA",75421,51,161,31101,3017,511610311013017,12
"Roanoke, VA",75421,51,161,31102,2067,511610311022067,17
"Roanoke, VA",75421,51,161,31102,2026,511610311022026,11
"Roanoke, VA",75421,51,161,31102,2024,511610311022024,18
"Roanoke, VA",75421,51,161,31101,3053,511610311013053,0
"Roanoke, VA",75421,51,161,31101,3059,511610311013059,9
"Roanoke, VA",75421,51,161,31102,2047,511610311022047,24
"Roanoke, VA",75421,51,161,31202,3004,511610312023004,16
"Roanoke, VA",75421,51,161,31202,3041,511610312023041,53
"Roanoke, VA",75421,51,161,30300,2138,511610303002138,0
"Roanoke, VA",75421,51,161,30300,2098,511610303002098,0
"Roanoke, VA",75421,51,161,30205,2025,511610302052025,182
"Roanoke, VA",75421,51,161,30205,2005,511610302052005,0
"Roanoke, VA",75421,51,161,30203,1016,511610302031016,0
"Roanoke, VA",75421,51,161,30203,1015,511610302031015,0
"Roanoke, VA",75421,51,161,30205,2030,511610302052030,40
"Roanoke, VA",75421,51,161,30205,2003,511610302052003,19
"Roanoke, VA",75421,51,161,30203,1011,511610302031011,1
"Roanoke, VA",75421,51,161,30203,1013,511610302031013,1
"Roanoke, VA",75421,51,161,30203,1008,511610302031008,4
"Roanoke, VA",75421,51,161,30203,2000,511610302032000,62
"Roanoke, VA",75421,51,161,30900,1015,511610309001015,42
"Roanoke, VA",75421,51,161,30300,1042,511610303001042,32
"Roanoke, VA",75421,51,161,30300,3012,511610303003012,93
"Roanoke, VA",75421,51,161,30300,3014,511610303003014,0
"Roanoke, VA",75421,51,161,30300,3018,511610303003018,42
"Roanoke, VA",75421,51,161,30300,3017,511610303003017,30
"Roanoke, VA",75421,51,161,30701,3004,511610307013004,97
"Roanoke, VA",75421,51,161,30801,3052,511610308013052,0
"Roanoke, VA",75421,51,161,30801,3049,511610308013049,36
"Roanoke, VA",75421,51,161,30500,2157,511610305002157,26
"Roanoke, VA",75421,51,161,31202,1000,511610312021000,267
"Roanoke, VA",75421,51,161,30203,1001,511610302031001,0
"Roanoke, VA",75421,51,161,30205,2020,511610302052020,9
"Roanoke, VA",75421,51,161,30203,1027,511610302031027,0
"Roanoke, VA",75421,51,161,30203,1036,511610302031036,0
"Roanoke, VA",75421,51,161,30203,2003,511610302032003,19
"Roanoke, VA",75421,51,161,30203,2007,511610302032007,0
"Roanoke, VA",75421,51,161,30203,2004,511610302032004,0
"Roanoke, VA",75421,51,161,31202,3007,511610312023007,0
"Roanoke, VA",75421,51,161,31202,3037,511610312023037,0
"Roanoke, VA",75421,51,161,31000,3027,511610310003027,40
"Roanoke, VA",75421,51,161,31201,1024,511610312011024,62
"Roanoke, VA",75421,51,161,31000,2020,511610310002020,53
"Roanoke, VA",75421,51,161,31101,1022,511610311011022,40
"Roanoke, VA",75421,51,161,30205,1018,511610302051018,0
"Roanoke, VA",75421,51,161,30205,1011,511610302051011,62
"Roanoke, VA",75421,51,161,30205,2002,511610302052002,9
"Roanoke, VA",75421,51,161,30205,2039,511610302052039,47
"Roanoke, VA",75421,51,161,30203,1051,511610302031051,12
"Roanoke, VA",75421,51,161,30204,1032,511610302041032,8
"Roanoke, VA",75421,51,161,30204,1033,511610302041033,54
"Roanoke, VA",75421,51,161,30204,1038,511610302041038,35
"Roanoke, VA",75421,51,161,30300,4079,511610303004079,47
"Roanoke, VA",75421,51,161,30201,3002,511610302013002,0
"Roanoke, VA",75421,51,161,30100,1094,511610301001094,0
"Roanoke, VA",75421,51,161,30201,2009,511610302012009,0
"Roanoke, VA",75421,51,161,30201,2017,511610302012017,243
"Roanoke, VA",75421,51,161,30201,2001,511610302012001,6
"Roanoke, VA",75421,51,161,30300,2144,511610303002144,10
"Roanoke, VA",75421,51,161,30900,2020,511610309002020,340
"Roanoke, VA",75421,51,161,30801,3005,511610308013005,44
"Roanoke, VA",75421,51,161,30900,2026,511610309002026,57
"Roanoke, VA",75421,51,161,30600,1045,511610306001045,24
"Roanoke, VA",75421,51,161,30900,2011,511610309002011,467
"Roanoke, VA",75421,51,161,30801,3048,511610308013048,3
"Roanoke, VA",75421,51,161,30801,1002,511610308011002,38
"Roanoke, VA",75421,51,161,30801,3000,511610308013000,0
"Roanoke, VA",75421,51,161,30204,1014,511610302041014,615
"Roanoke, VA",75421,51,161,30205,1017,511610302051017,0
"Roanoke, VA",75421,51,161,30205,1038,511610302051038,0
"Roanoke, VA",75421,51,161,30205,2052,511610302052052,14
"Roanoke, VA",75421,51,161,30205,2019,511610302052019,4
"Roanoke, VA",75421,51,161,30205,2038,511610302052038,49
"Roanoke, VA",75421,51,161,30203,1026,511610302031026,0
"Roanoke, VA",75421,51,161,30204,3004,511610302043004,85
"Roanoke, VA",75421,51,161,30205,2048,511610302052048,0
"Roanoke, VA",75421,51,161,30204,1029,511610302041029,0
"Roanoke, VA",75421,51,161,30204,1021,511610302041021,49
"Roanoke, VA",75421,51,161,30205,2014,511610302052014,37
"Roanoke, VA",75421,51,161,30203,2015,511610302032015,30
"Roanoke, VA",75421,51,161,30204,1001,511610302041001,8
"Roanoke, VA",75421,51,161,30204,3017,511610302043017,16
"Roanoke, VA",75421,51,161,30204,1042,511610302041042,0
"Roanoke, VA",75421,51,161,30204,2022,511610302042022,18
"Roanoke, VA",75421,51,161,30203,2018,511610302032018,29
"Roanoke, VA",75421,51,161,30300,2075,511610303002075,0
"Roanoke, VA",75421,51,161,30300,2153,511610303002153,0
"Roanoke, VA",75421,51,161,30204,3031,511610302043031,71
"Roanoke, VA",75421,51,161,30204,3009,511610302043009,58
"Roanoke, VA",75421,51,161,30203,2044,511610302032044,0
"Roanoke, VA",75421,51,161,30300,2101,511610303002101,0
"Roanoke, VA",75421,51,161,30300,2151,511610303002151,0
"Roanoke, VA",75421,51,161,30500,2104,511610305002104,0
"Roanoke, VA",75421,51,161,30500,2061,511610305002061,6
"Roanoke, VA",75421,51,161,30300,2086,511610303002086,0
"Roanoke, VA",75421,51,161,30300,2094,511610303002094,0
"Roanoke, VA",75421,51,161,30801,3030,511610308013030,0
"Roanoke, VA",75421,51,161,30801,3039,511610308013039,1
"Roanoke, VA",75421,51,161,30900,1018,511610309001018,119
"Roanoke, VA",75421,51,161,30801,2008,511610308012008,36
"Roanoke, VA",75421,51,161,30600,2009,511610306002009,0
"Roanoke, VA",75421,51,161,30600,2011,511610306002011,8
"Roanoke, VA",75421,51,161,30801,1020,511610308011020,51
"Roanoke, VA",75421,51,161,30801,3070,511610308013070,82
"Roanoke, VA",75421,51,161,30801,3037,511610308013037,0
"Roanoke, VA",75421,51,161,30801,3060,511610308013060,0
"Roanoke, VA",75421,51,161,30801,3004,511610308013004,90
"Roanoke, VA",75421,51,161,30801,3011,511610308013011,105
"Roanoke, VA",75421,51,161,30802,3007,511610308023007,665
"Roanoke, VA",75421,51,161,30204,2039,511610302042039,64
"Roanoke, VA",75421,51,161,30204,2040,511610302042040,48
"Roanoke, VA",75421,51,161,30204,2001,511610302042001,47
"Roanoke, VA",75421,51,161,30204,2036,511610302042036,65
"Roanoke, VA",75421,51,161,30204,2016,511610302042016,76
"Roanoke, VA",75421,51,161,30203,2022,511610302032022,51
"Roanoke, VA",75421,51,161,30204,2019,511610302042019,81
"Roanoke, VA",75421,51,161,31202,1058,511610312021058,0
"Roanoke, VA",75421,51,161,30203,2046,511610302032046,175
"Roanoke, VA",75421,51,161,31202,2012,511610312022012,25
"Roanoke, VA",75421,51,161,30205,1030,511610302051030,0
"Roanoke, VA",75421,51,161,30203,1054,511610302031054,11
"Roanoke, VA",75421,51,161,30204,2009,511610302042009,196
"Roanoke, VA",75421,51,161,31202,1040,511610312021040,53
"Roanoke, VA",75421,51,161,31202,1036,511610312021036,151
"Roanoke, VA",75421,51,161,30203,1040,511610302031040,0
"Roanoke, VA",75421,51,161,30300,3026,511610303003026,0
"Roanoke, VA",75421,51,161,30300,2010,511610303002010,12
"Roanoke, VA",75421,51,161,30300,4103,511610303004103,0
"Roanoke, VA",75421,51,161,30500,1002,511610305001002,1161
"Roanoke, VA",75421,51,161,30100,1084,511610301001084,3
"Roanoke, VA",75421,51,161,30300,4120,511610303004120,0
"Roanoke, VA",75421,51,161,30300,2132,511610303002132,0
"Roanoke, VA",75421,51,161,30500,2064,511610305002064,832
"Roanoke, VA",75421,51,161,30500,2038,511610305002038,0
"Roanoke, VA",75421,51,161,30500,2009,511610305002009,14
"Roanoke, VA",75421,51,161,30203,2023,511610302032023,57
"Roanoke, VA",75421,51,161,30203,2021,511610302032021,22
"Roanoke, VA",75421,51,161,30204,2004,511610302042004,38
"Roanoke, VA",75421,51,161,30204,2015,511610302042015,54
"Roanoke, VA",75421,51,161,30201,3020,511610302013020,126
"Roanoke, VA",75421,51,161,30201,3021,511610302013021,0
"Roanoke, VA",75421,51,161,30201,3015,511610302013015,70
"Roanoke, VA",75421,51,161,30201,1006,511610302011006,87
"Roanoke, VA",75421,51,161,30201,1009,511610302011009,33
"Roanoke, VA",75421,51,161,30300,1108,511610303001108,18
"Roanoke, VA",75421,51,161,30802,2009,511610308022009,22
"Roanoke, VA",75421,51,161,30600,1038,511610306001038,27
"Roanoke, VA",75421,51,161,30801,2012,511610308012012,88
"Roanoke, VA",75421,51,161,31000,3029,511610310003029,4
"Roanoke, VA",75421,51,161,31202,1060,511610312021060,65
"Roanoke, VA",75421,51,161,31202,1038,511610312021038,27
"Roanoke, VA",75421,51,161,30203,1020,511610302031020,0
"Roanoke, VA",75421,51,161,30205,2032,511610302052032,0
"Roanoke, VA",75421,51,161,31202,1061,511610312021061,22
"Roanoke, VA",75421,51,161,31202,1049,511610312021049,0
"Roanoke, VA",75421,51,161,30205,2023,511610302052023,24
"Roanoke, VA",75421,51,161,30204,1009,511610302041009,283
"Roanoke, VA",75421,51,161,30205,1014,511610302051014,0
"Roanoke, VA",75421,51,161,30204,3014,511610302043014,0
"Roanoke, VA",75421,51,161,30205,2012,511610302052012,0
"Roanoke, VA",75421,51,161,30204,1030,511610302041030,6
"Roanoke, VA",75421,51,161,30205,2043,511610302052043,0
"Roanoke, VA",75421,51,161,30203,1038,511610302031038,0
"Roanoke, VA",75421,51,161,30203,1030,511610302031030,16
"Roanoke, VA",75421,51,161,30203,2033,511610302032033,6
"Roanoke, VA",75421,51,161,30204,1008,511610302041008,22
"Roanoke, VA",75421,51,161,30201,2004,511610302012004,40
"Roanoke, VA",75421,51,161,30201,3023,511610302013023,160
"Roanoke, VA",75421,51,161,30201,1000,511610302011000,98
"Roanoke, VA",75421,51,161,30300,1128,511610303001128,0
"Roanoke, VA",75421,51,161,30300,2109,511610303002109,0
"Roanoke, VA",75421,51,161,30300,1104,511610303001104,23
"Roanoke, VA",75421,51,161,30203,2042,511610302032042,0
"Roanoke, VA",75421,51,161,30203,2011,511610302032011,0
"Roanoke, VA",75421,51,161,31202,1033,511610312021033,315
"Roanoke, VA",75421,51,161,30300,3029,511610303003029,0
"Roanoke, VA",75421,51,161,30500,2052,511610305002052,17
"Roanoke, VA",75421,51,161,30300,2020,511610303002020,0
"Roanoke, VA",75421,51,161,30300,2001,511610303002001,0
"Roanoke, VA",75421,51,161,30300,4063,511610303004063,0
"Roanoke, VA",75421,51,161,30300,1120,511610303001120,0
"Roanoke, VA",75421,51,161,30300,2107,511610303002107,0
"Roanoke, VA",75421,51,161,30300,4112,511610303004112,133
"Roanoke, VA",75421,51,161,30300,4015,511610303004015,30
"Roanoke, VA",75421,51,161,31000,2011,511610310002011,3
"Roanoke, VA",75421,51,161,31000,2009,511610310002009,37
"Roanoke, VA",75421,51,161,31000,1023,511610310001023,0
"Roanoke, VA",75421,51,161,31102,2049,511610311022049,46
"Roanoke, VA",75421,51,161,31102,2077,511610311022077,32
"Roanoke, VA",75421,51,161,31102,2089,511610311022089,12
"Roanoke, VA",75421,51,161,31102,2013,511610311022013,6
"Roanoke, VA",75421,51,161,31101,3011,511610311013011,0
"Roanoke, VA",75421,51,161,31101,3038,511610311013038,39
"Roanoke, VA",75421,51,161,31102,2004,511610311022004,0
"Roanoke, VA",75421,51,161,31202,3057,511610312023057,0
"Roanoke, VA",75421,51,161,31102,1014,511610311021014,7
"Roanoke, VA",75421,51,161,31102,1003,511610311021003,39
"Roanoke, VA",75421,51,161,31102,2006,511610311022006,17
"Roanoke, VA",75421,51,161,31101,2018,511610311012018,35
"Roanoke, VA",75421,51,161,31102,1011,511610311021011,0
"Roanoke, VA",75421,51,161,31201,1012,511610312011012,0
"Roanoke, VA",75421,51,161,31202,3036,511610312023036,0
"Roanoke, VA",75421,51,161,31201,1019,511610312011019,0
"Roanoke, VA",75421,51,161,31101,2020,511610311012020,58
"Roanoke, VA",75421,51,161,30205,1006,511610302051006,8
"Roanoke, VA",75421,51,161,31202,1064,511610312021064,28
"Roanoke, VA",75421,51,161,30204,3024,511610302043024,51
"Roanoke, VA",75421,51,161,30701,3025,511610307013025,296
"Roanoke, VA",75421,51,161,30701,3000,511610307013000,1217
"Roanoke, VA",75421,51,161,30701,2011,511610307012011,81
"Roanoke, VA",75421,51,161,30702,4022,511610307024022,0
"Roanoke, VA",75421,51,161,30702,4012,511610307024012,0
"Roanoke, VA",75421,51,161,30300,1126,511610303001126,0
"Roanoke, VA",75421,51,161,30500,2027,511610305002027,14
"Roanoke, VA",75421,51,161,30500,2048,511610305002048,8
"Roanoke, VA",75421,51,161,31202,1057,511610312021057,26
"Roanoke, VA",75421,51,161,30300,4095,511610303004095,0
"Roanoke, VA",75421,51,161,30500,1020,511610305001020,5
"Roanoke, VA",75421,51,161,30300,2035,511610303002035,0
"Roanoke, VA",75421,51,161,30300,3034,511610303003034,0
"Roanoke, VA",75421,51,161,30300,3015,511610303003015,0
"Roanoke, VA",75421,51,161,31101,1026,511610311011026,0
"Roanoke, VA",75421,51,161,31101,1016,511610311011016,323
"Roanoke, VA",75421,51,161,31201,2020,511610312012020,0
"Roanoke, VA",75421,51,161,31000,3034,511610310003034,25
"Roanoke, VA",75421,51,161,31000,1068,511610310001068,0
"Roanoke, VA",75421,51,161,31101,2017,511610311012017,75
"Roanoke, VA",75421,51,161,31201,2027,511610312012027,33
"Roanoke, VA",75421,51,161,31202,3032,511610312023032,1
"Roanoke, VA",75421,51,161,31201,2004,511610312012004,45
"Roanoke, VA",75421,51,161,31201,2010,511610312012010,28
"Roanoke, VA",75421,51,161,31201,2044,511610312012044,37
"Roanoke, VA",75421,51,161,30701,4006,511610307014006,469
"Roanoke, VA",75421,51,161,30300,4114,511610303004114,38
"Roanoke, VA",75421,51,161,30201,2021,511610302012021,0
"Roanoke, VA",75421,51,161,30300,2166,511610303002166,0
"Roanoke, VA",75421,51,161,30205,1051,511610302051051,0
"Roanoke, VA",75421,51,161,30205,1046,511610302051046,0
"Roanoke, VA",75421,51,161,30300,1094,511610303001094,16
"Roanoke, VA",75421,51,161,30300,2032,511610303002032,0
