ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reedley--Dinuba, CA",74044,6,107,501,2021,61070005012021,0
"Reedley--Dinuba, CA",74044,6,107,501,2014,61070005012014,0
"Reedley--Dinuba, CA",74044,6,107,501,1030,61070005011030,0
"Reedley--Dinuba, CA",74044,6,107,501,2030,61070005012030,0
"Reedley--Dinuba, CA",74044,6,107,501,4076,61070005014076,0
"Reedley--Dinuba, CA",74044,6,107,402,3006,61070004023006,53
"Reedley--Dinuba, CA",74044,6,107,501,1002,61070005011002,60
"Reedley--Dinuba, CA",74044,6,107,501,1005,61070005011005,59
"Reedley--Dinuba, CA",74044,6,107,401,3028,61070004013028,58
"Reedley--Dinuba, CA",74044,6,107,502,1030,61070005021030,46
"Reedley--Dinuba, CA",74044,6,107,502,1066,61070005021066,123
"Reedley--Dinuba, CA",74044,6,107,502,1073,61070005021073,0
"Reedley--Dinuba, CA",74044,6,107,401,2037,61070004012037,32
"Reedley--Dinuba, CA",74044,6,107,501,4027,61070005014027,0
"Reedley--Dinuba, CA",74044,6,107,501,4021,61070005014021,31
"Reedley--Dinuba, CA",74044,6,107,501,4033,61070005014033,69
"Reedley--Dinuba, CA",74044,6,107,501,4031,61070005014031,44
"Reedley--Dinuba, CA",74044,6,107,402,1000,61070004021000,2
"Reedley--Dinuba, CA",74044,6,107,402,1009,61070004021009,23
"Reedley--Dinuba, CA",74044,6,107,402,1021,61070004021021,156
"Reedley--Dinuba, CA",74044,6,107,501,2048,61070005012048,13
"Reedley--Dinuba, CA",74044,6,107,401,3023,61070004013023,40
"Reedley--Dinuba, CA",74044,6,107,501,4016,61070005014016,0
"Reedley--Dinuba, CA",74044,6,107,501,4056,61070005014056,0
"Reedley--Dinuba, CA",74044,6,107,402,2033,61070004022033,22
"Reedley--Dinuba, CA",74044,6,107,402,2055,61070004022055,20
"Reedley--Dinuba, CA",74044,6,107,501,1004,61070005011004,2
"Reedley--Dinuba, CA",74044,6,107,502,1031,61070005021031,18
"Reedley--Dinuba, CA",74044,6,107,501,3005,61070005013005,87
"Reedley--Dinuba, CA",74044,6,107,402,3009,61070004023009,65
"Reedley--Dinuba, CA",74044,6,107,501,3015,61070005013015,23
"Reedley--Dinuba, CA",74044,6,107,301,6007,61070003016007,27
"Reedley--Dinuba, CA",74044,6,107,401,2016,61070004012016,22
"Reedley--Dinuba, CA",74044,6,107,402,2053,61070004022053,111
"Reedley--Dinuba, CA",74044,6,107,402,3016,61070004023016,26
"Reedley--Dinuba, CA",74044,6,107,301,6039,61070003016039,103
"Reedley--Dinuba, CA",74044,6,107,301,6010,61070003016010,15
"Reedley--Dinuba, CA",74044,6,107,402,3049,61070004023049,97
"Reedley--Dinuba, CA",74044,6,107,401,1042,61070004011042,0
"Reedley--Dinuba, CA",74044,6,107,402,2028,61070004022028,10
"Reedley--Dinuba, CA",74044,6,107,401,2001,61070004012001,45
"Reedley--Dinuba, CA",74044,6,107,301,6043,61070003016043,25
"Reedley--Dinuba, CA",74044,6,107,401,1021,61070004011021,33
"Reedley--Dinuba, CA",74044,6,107,501,1028,61070005011028,168
"Reedley--Dinuba, CA",74044,6,107,501,1023,61070005011023,66
"Reedley--Dinuba, CA",74044,6,107,401,3007,61070004013007,30
"Reedley--Dinuba, CA",74044,6,107,502,1023,61070005021023,19
"Reedley--Dinuba, CA",74044,6,107,402,3014,61070004023014,25
"Reedley--Dinuba, CA",74044,6,107,402,3047,61070004023047,0
"Reedley--Dinuba, CA",74044,6,107,401,2025,61070004012025,43
"Reedley--Dinuba, CA",74044,6,107,501,1017,61070005011017,39
"Reedley--Dinuba, CA",74044,6,107,501,1018,61070005011018,85
"Reedley--Dinuba, CA",74044,6,107,501,4062,61070005014062,0
"Reedley--Dinuba, CA",74044,6,107,501,2020,61070005012020,34
"Reedley--Dinuba, CA",74044,6,107,501,2033,61070005012033,42
"Reedley--Dinuba, CA",74044,6,107,501,2031,61070005012031,173
"Reedley--Dinuba, CA",74044,6,107,502,1059,61070005021059,79
"Reedley--Dinuba, CA",74044,6,107,501,4055,61070005014055,0
"Reedley--Dinuba, CA",74044,6,107,501,4078,61070005014078,0
"Reedley--Dinuba, CA",74044,6,107,501,3003,61070005013003,49
"Reedley--Dinuba, CA",74044,6,107,401,1027,61070004011027,12
"Reedley--Dinuba, CA",74044,6,107,501,1020,61070005011020,20
"Reedley--Dinuba, CA",74044,6,107,501,1003,61070005011003,64
"Reedley--Dinuba, CA",74044,6,107,402,2042,61070004022042,0
"Reedley--Dinuba, CA",74044,6,107,502,1041,61070005021041,46
"Reedley--Dinuba, CA",74044,6,107,502,1067,61070005021067,58
"Reedley--Dinuba, CA",74044,6,107,501,4000,61070005014000,81
"Reedley--Dinuba, CA",74044,6,107,401,2022,61070004012022,58
"Reedley--Dinuba, CA",74044,6,107,402,2040,61070004022040,16
"Reedley--Dinuba, CA",74044,6,107,402,1013,61070004021013,25
"Reedley--Dinuba, CA",74044,6,107,501,4011,61070005014011,55
"Reedley--Dinuba, CA",74044,6,107,501,4010,61070005014010,7
"Reedley--Dinuba, CA",74044,6,107,501,4028,61070005014028,37
"Reedley--Dinuba, CA",74044,6,107,501,4013,61070005014013,11
"Reedley--Dinuba, CA",74044,6,107,402,3004,61070004023004,51
"Reedley--Dinuba, CA",74044,6,107,501,2004,61070005012004,0
"Reedley--Dinuba, CA",74044,6,107,501,2007,61070005012007,0
"Reedley--Dinuba, CA",74044,6,107,501,2008,61070005012008,22
"Reedley--Dinuba, CA",74044,6,107,501,2017,61070005012017,116
"Reedley--Dinuba, CA",74044,6,107,501,2039,61070005012039,0
"Reedley--Dinuba, CA",74044,6,107,501,4057,61070005014057,0
"Reedley--Dinuba, CA",74044,6,107,501,4072,61070005014072,0
"Reedley--Dinuba, CA",74044,6,107,501,4079,61070005014079,22
"Reedley--Dinuba, CA",74044,6,107,501,1019,61070005011019,306
"Reedley--Dinuba, CA",74044,6,107,501,2036,61070005012036,43
"Reedley--Dinuba, CA",74044,6,107,501,3017,61070005013017,39
"Reedley--Dinuba, CA",74044,6,107,402,3012,61070004023012,24
"Reedley--Dinuba, CA",74044,6,107,501,4049,61070005014049,0
"Reedley--Dinuba, CA",74044,6,107,402,2003,61070004022003,0
"Reedley--Dinuba, CA",74044,6,107,402,2022,61070004022022,307
"Reedley--Dinuba, CA",74044,6,107,402,3032,61070004023032,17
"Reedley--Dinuba, CA",74044,6,107,501,2025,61070005012025,30
"Reedley--Dinuba, CA",74044,6,107,501,1012,61070005011012,26
"Reedley--Dinuba, CA",74044,6,107,501,4032,61070005014032,39
"Reedley--Dinuba, CA",74044,6,107,501,4070,61070005014070,68
"Reedley--Dinuba, CA",74044,6,107,502,1077,61070005021077,0
"Reedley--Dinuba, CA",74044,6,107,501,4051,61070005014051,0
"Reedley--Dinuba, CA",74044,6,107,402,3055,61070004023055,0
"Reedley--Dinuba, CA",74044,6,107,401,3024,61070004013024,31
"Reedley--Dinuba, CA",74044,6,107,502,1057,61070005021057,0
"Reedley--Dinuba, CA",74044,6,107,402,2035,61070004022035,15
"Reedley--Dinuba, CA",74044,6,107,301,6034,61070003016034,4
"Reedley--Dinuba, CA",74044,6,107,301,6054,61070003016054,0
"Reedley--Dinuba, CA",74044,6,107,301,6042,61070003016042,0
"Reedley--Dinuba, CA",74044,6,107,502,1104,61070005021104,0
"Reedley--Dinuba, CA",74044,6,107,502,1097,61070005021097,0
"Reedley--Dinuba, CA",74044,6,107,402,2013,61070004022013,36
"Reedley--Dinuba, CA",74044,6,107,502,1019,61070005021019,36
"Reedley--Dinuba, CA",74044,6,107,502,1022,61070005021022,30
"Reedley--Dinuba, CA",74044,6,107,501,3001,61070005013001,174
"Reedley--Dinuba, CA",74044,6,107,502,1046,61070005021046,3
"Reedley--Dinuba, CA",74044,6,107,501,2015,61070005012015,66
"Reedley--Dinuba, CA",74044,6,107,402,3024,61070004023024,39
"Reedley--Dinuba, CA",74044,6,107,501,1024,61070005011024,72
"Reedley--Dinuba, CA",74044,6,107,402,3056,61070004023056,9
"Reedley--Dinuba, CA",74044,6,107,402,3020,61070004023020,95
"Reedley--Dinuba, CA",74044,6,107,402,3036,61070004023036,3
"Reedley--Dinuba, CA",74044,6,107,402,2026,61070004022026,44
"Reedley--Dinuba, CA",74044,6,107,402,2016,61070004022016,14
"Reedley--Dinuba, CA",74044,6,107,401,3037,61070004013037,9
"Reedley--Dinuba, CA",74044,6,107,502,1006,61070005021006,0
"Reedley--Dinuba, CA",74044,6,107,402,2051,61070004022051,23
"Reedley--Dinuba, CA",74044,6,107,501,2003,61070005012003,0
"Reedley--Dinuba, CA",74044,6,107,501,1032,61070005011032,30
"Reedley--Dinuba, CA",74044,6,107,501,3022,61070005013022,44
"Reedley--Dinuba, CA",74044,6,107,501,4007,61070005014007,0
"Reedley--Dinuba, CA",74044,6,107,402,3041,61070004023041,29
"Reedley--Dinuba, CA",74044,6,107,501,1008,61070005011008,0
"Reedley--Dinuba, CA",74044,6,107,402,2062,61070004022062,32
"Reedley--Dinuba, CA",74044,6,107,502,1007,61070005021007,0
"Reedley--Dinuba, CA",74044,6,107,501,3006,61070005013006,35
"Reedley--Dinuba, CA",74044,6,107,502,1010,61070005021010,42
"Reedley--Dinuba, CA",74044,6,107,401,1041,61070004011041,0
"Reedley--Dinuba, CA",74044,6,107,502,1012,61070005021012,0
"Reedley--Dinuba, CA",74044,6,107,401,2014,61070004012014,0
"Reedley--Dinuba, CA",74044,6,107,402,2012,61070004022012,55
"Reedley--Dinuba, CA",74044,6,107,401,3029,61070004013029,41
"Reedley--Dinuba, CA",74044,6,107,401,3018,61070004013018,28
"Reedley--Dinuba, CA",74044,6,107,401,3006,61070004013006,83
"Reedley--Dinuba, CA",74044,6,107,401,3020,61070004013020,101
"Reedley--Dinuba, CA",74044,6,107,401,3026,61070004013026,45
"Reedley--Dinuba, CA",74044,6,107,501,4020,61070005014020,26
"Reedley--Dinuba, CA",74044,6,107,502,1091,61070005021091,0
"Reedley--Dinuba, CA",74044,6,107,501,1013,61070005011013,47
"Reedley--Dinuba, CA",74044,6,107,402,2017,61070004022017,20
"Reedley--Dinuba, CA",74044,6,107,501,4030,61070005014030,2
"Reedley--Dinuba, CA",74044,6,107,301,6051,61070003016051,3
"Reedley--Dinuba, CA",74044,6,107,502,1094,61070005021094,2
"Reedley--Dinuba, CA",74044,6,107,501,2047,61070005012047,32
"Reedley--Dinuba, CA",74044,6,107,501,4005,61070005014005,0
"Reedley--Dinuba, CA",74044,6,107,502,1021,61070005021021,49
"Reedley--Dinuba, CA",74044,6,107,501,4063,61070005014063,0
"Reedley--Dinuba, CA",74044,6,107,402,2030,61070004022030,30
"Reedley--Dinuba, CA",74044,6,107,501,2043,61070005012043,61
"Reedley--Dinuba, CA",74044,6,107,401,3000,61070004013000,109
"Reedley--Dinuba, CA",74044,6,107,501,3011,61070005013011,198
"Reedley--Dinuba, CA",74044,6,107,401,2000,61070004012000,172
"Reedley--Dinuba, CA",74044,6,107,301,6012,61070003016012,22
"Reedley--Dinuba, CA",74044,6,107,301,6031,61070003016031,23
"Reedley--Dinuba, CA",74044,6,107,401,3027,61070004013027,280
"Reedley--Dinuba, CA",74044,6,107,502,1095,61070005021095,0
"Reedley--Dinuba, CA",74044,6,107,401,1002,61070004011002,21
"Reedley--Dinuba, CA",74044,6,107,401,1023,61070004011023,30
"Reedley--Dinuba, CA",74044,6,107,501,2022,61070005012022,0
"Reedley--Dinuba, CA",74044,6,107,401,1016,61070004011016,2
"Reedley--Dinuba, CA",74044,6,107,502,1040,61070005021040,0
"Reedley--Dinuba, CA",74044,6,107,502,1044,61070005021044,59
"Reedley--Dinuba, CA",74044,6,107,502,1076,61070005021076,0
"Reedley--Dinuba, CA",74044,6,107,402,2046,61070004022046,98
"Reedley--Dinuba, CA",74044,6,107,502,1099,61070005021099,105
"Reedley--Dinuba, CA",74044,6,107,502,1064,61070005021064,52
"Reedley--Dinuba, CA",74044,6,107,402,2009,61070004022009,78
"Reedley--Dinuba, CA",74044,6,107,402,2018,61070004022018,150
"Reedley--Dinuba, CA",74044,6,107,402,2019,61070004022019,42
"Reedley--Dinuba, CA",74044,6,107,502,1055,61070005021055,46
"Reedley--Dinuba, CA",74044,6,107,402,1029,61070004021029,9
"Reedley--Dinuba, CA",74044,6,107,402,3039,61070004023039,0
"Reedley--Dinuba, CA",74044,6,107,501,4036,61070005014036,11
"Reedley--Dinuba, CA",74044,6,107,501,4034,61070005014034,11
"Reedley--Dinuba, CA",74044,6,107,501,2002,61070005012002,7
"Reedley--Dinuba, CA",74044,6,107,501,4067,61070005014067,0
"Reedley--Dinuba, CA",74044,6,107,501,4071,61070005014071,43
"Reedley--Dinuba, CA",74044,6,107,501,3009,61070005013009,72
"Reedley--Dinuba, CA",74044,6,107,501,2045,61070005012045,39
"Reedley--Dinuba, CA",74044,6,107,501,3019,61070005013019,28
"Reedley--Dinuba, CA",74044,6,107,402,3000,61070004023000,33
"Reedley--Dinuba, CA",74044,6,107,402,2049,61070004022049,37
"Reedley--Dinuba, CA",74044,6,107,501,3020,61070005013020,31
"Reedley--Dinuba, CA",74044,6,107,402,3005,61070004023005,57
"Reedley--Dinuba, CA",74044,6,107,402,2056,61070004022056,28
"Reedley--Dinuba, CA",74044,6,107,402,3030,61070004023030,33
"Reedley--Dinuba, CA",74044,6,107,402,3008,61070004023008,24
"Reedley--Dinuba, CA",74044,6,107,501,4075,61070005014075,34
"Reedley--Dinuba, CA",74044,6,107,502,1034,61070005021034,0
"Reedley--Dinuba, CA",74044,6,107,402,3040,61070004023040,0
"Reedley--Dinuba, CA",74044,6,107,501,4077,61070005014077,52
"Reedley--Dinuba, CA",74044,6,107,401,1012,61070004011012,115
"Reedley--Dinuba, CA",74044,6,107,402,2045,61070004022045,153
"Reedley--Dinuba, CA",74044,6,107,401,2030,61070004012030,33
"Reedley--Dinuba, CA",74044,6,107,402,3051,61070004023051,0
"Reedley--Dinuba, CA",74044,6,107,501,4006,61070005014006,0
"Reedley--Dinuba, CA",74044,6,107,501,4022,61070005014022,33
"Reedley--Dinuba, CA",74044,6,107,401,3016,61070004013016,33
"Reedley--Dinuba, CA",74044,6,107,502,1028,61070005021028,47
"Reedley--Dinuba, CA",74044,6,107,401,3004,61070004013004,43
"Reedley--Dinuba, CA",74044,6,107,501,2044,61070005012044,43
"Reedley--Dinuba, CA",74044,6,107,402,1026,61070004021026,23
"Reedley--Dinuba, CA",74044,6,107,501,4048,61070005014048,0
"Reedley--Dinuba, CA",74044,6,107,402,3052,61070004023052,42
"Reedley--Dinuba, CA",74044,6,107,401,2021,61070004012021,7
"Reedley--Dinuba, CA",74044,6,107,401,2002,61070004012002,80
"Reedley--Dinuba, CA",74044,6,107,401,2011,61070004012011,31
"Reedley--Dinuba, CA",74044,6,107,401,2031,61070004012031,39
"Reedley--Dinuba, CA",74044,6,107,402,2044,61070004022044,0
"Reedley--Dinuba, CA",74044,6,107,301,6001,61070003016001,5
"Reedley--Dinuba, CA",74044,6,107,402,3035,61070004023035,5
"Reedley--Dinuba, CA",74044,6,107,501,1021,61070005011021,86
"Reedley--Dinuba, CA",74044,6,107,402,2065,61070004022065,13
"Reedley--Dinuba, CA",74044,6,107,501,1022,61070005011022,72
"Reedley--Dinuba, CA",74044,6,107,501,3002,61070005013002,21
"Reedley--Dinuba, CA",74044,6,107,501,1033,61070005011033,26
"Reedley--Dinuba, CA",74044,6,107,502,1017,61070005021017,0
"Reedley--Dinuba, CA",74044,6,107,502,1093,61070005021093,0
"Reedley--Dinuba, CA",74044,6,107,402,2006,61070004022006,62
"Reedley--Dinuba, CA",74044,6,107,401,3012,61070004013012,111
"Reedley--Dinuba, CA",74044,6,107,402,1024,61070004021024,19
"Reedley--Dinuba, CA",74044,6,107,501,4039,61070005014039,33
"Reedley--Dinuba, CA",74044,6,107,501,4040,61070005014040,0
"Reedley--Dinuba, CA",74044,6,107,402,2043,61070004022043,233
"Reedley--Dinuba, CA",74044,6,107,501,4052,61070005014052,0
"Reedley--Dinuba, CA",74044,6,107,501,3025,61070005013025,44
"Reedley--Dinuba, CA",74044,6,107,501,4061,61070005014061,0
"Reedley--Dinuba, CA",74044,6,107,402,2014,61070004022014,21
"Reedley--Dinuba, CA",74044,6,107,401,1032,61070004011032,72
"Reedley--Dinuba, CA",74044,6,107,501,1011,61070005011011,35
"Reedley--Dinuba, CA",74044,6,107,402,2002,61070004022002,107
"Reedley--Dinuba, CA",74044,6,107,301,6033,61070003016033,4
"Reedley--Dinuba, CA",74044,6,107,401,3017,61070004013017,184
"Reedley--Dinuba, CA",74044,6,107,502,1102,61070005021102,31
"Reedley--Dinuba, CA",74044,6,107,502,1068,61070005021068,164
"Reedley--Dinuba, CA",74044,6,107,402,2021,61070004022021,50
"Reedley--Dinuba, CA",74044,6,107,402,2004,61070004022004,108
"Reedley--Dinuba, CA",74044,6,107,301,6011,61070003016011,4
"Reedley--Dinuba, CA",74044,6,107,301,6008,61070003016008,4
"Reedley--Dinuba, CA",74044,6,107,401,1010,61070004011010,0
"Reedley--Dinuba, CA",74044,6,107,502,1024,61070005021024,19
"Reedley--Dinuba, CA",74044,6,107,402,3050,61070004023050,0
"Reedley--Dinuba, CA",74044,6,107,402,1005,61070004021005,8
"Reedley--Dinuba, CA",74044,6,107,501,2010,61070005012010,78
"Reedley--Dinuba, CA",74044,6,107,501,4073,61070005014073,0
"Reedley--Dinuba, CA",74044,6,107,502,1056,61070005021056,2
"Reedley--Dinuba, CA",74044,6,107,402,2005,61070004022005,0
"Reedley--Dinuba, CA",74044,6,107,501,4025,61070005014025,29
"Reedley--Dinuba, CA",74044,6,107,502,1069,61070005021069,0
"Reedley--Dinuba, CA",74044,6,107,401,2003,61070004012003,0
"Reedley--Dinuba, CA",74044,6,107,401,3008,61070004013008,34
"Reedley--Dinuba, CA",74044,6,107,501,4004,61070005014004,0
"Reedley--Dinuba, CA",74044,6,107,501,4029,61070005014029,63
"Reedley--Dinuba, CA",74044,6,107,502,1058,61070005021058,30
"Reedley--Dinuba, CA",74044,6,107,501,3013,61070005013013,37
"Reedley--Dinuba, CA",74044,6,107,402,3044,61070004023044,29
"Reedley--Dinuba, CA",74044,6,107,402,3007,61070004023007,11
"Reedley--Dinuba, CA",74044,6,107,501,3014,61070005013014,28
"Reedley--Dinuba, CA",74044,6,107,301,6006,61070003016006,6
"Reedley--Dinuba, CA",74044,6,107,402,1025,61070004021025,21
"Reedley--Dinuba, CA",74044,6,107,402,2039,61070004022039,81
"Reedley--Dinuba, CA",74044,6,107,402,1018,61070004021018,110
"Reedley--Dinuba, CA",74044,6,107,402,1019,61070004021019,38
"Reedley--Dinuba, CA",74044,6,107,501,4014,61070005014014,33
"Reedley--Dinuba, CA",74044,6,107,402,2038,61070004022038,67
"Reedley--Dinuba, CA",74044,6,107,402,2057,61070004022057,22
"Reedley--Dinuba, CA",74044,6,107,402,3015,61070004023015,22
"Reedley--Dinuba, CA",74044,6,107,501,4001,61070005014001,10
"Reedley--Dinuba, CA",74044,6,107,402,3053,61070004023053,24
"Reedley--Dinuba, CA",74044,6,107,501,2023,61070005012023,0
"Reedley--Dinuba, CA",74044,6,107,501,2005,61070005012005,0
"Reedley--Dinuba, CA",74044,6,107,501,4042,61070005014042,0
"Reedley--Dinuba, CA",74044,6,107,501,2009,61070005012009,0
"Reedley--Dinuba, CA",74044,6,107,501,2035,61070005012035,150
"Reedley--Dinuba, CA",74044,6,107,501,4074,61070005014074,65
"Reedley--Dinuba, CA",74044,6,107,502,1054,61070005021054,391
"Reedley--Dinuba, CA",74044,6,107,402,2010,61070004022010,220
"Reedley--Dinuba, CA",74044,6,107,501,1025,61070005011025,74
"Reedley--Dinuba, CA",74044,6,107,401,3031,61070004013031,45
"Reedley--Dinuba, CA",74044,6,107,401,2013,61070004012013,46
"Reedley--Dinuba, CA",74044,6,107,401,2034,61070004012034,40
"Reedley--Dinuba, CA",74044,6,107,402,2008,61070004022008,73
"Reedley--Dinuba, CA",74044,6,107,402,2061,61070004022061,44
"Reedley--Dinuba, CA",74044,6,107,402,3022,61070004023022,26
"Reedley--Dinuba, CA",74044,6,107,402,3025,61070004023025,54
"Reedley--Dinuba, CA",74044,6,107,401,1014,61070004011014,0
"Reedley--Dinuba, CA",74044,6,107,401,3002,61070004013002,41
"Reedley--Dinuba, CA",74044,6,107,501,2024,61070005012024,15
"Reedley--Dinuba, CA",74044,6,107,501,2011,61070005012011,24
"Reedley--Dinuba, CA",74044,6,107,301,6048,61070003016048,18
"Reedley--Dinuba, CA",74044,6,107,502,1015,61070005021015,0
"Reedley--Dinuba, CA",74044,6,107,501,2038,61070005012038,154
"Reedley--Dinuba, CA",74044,6,107,501,1031,61070005011031,38
"Reedley--Dinuba, CA",74044,6,107,501,3000,61070005013000,0
"Reedley--Dinuba, CA",74044,6,107,502,1090,61070005021090,0
"Reedley--Dinuba, CA",74044,6,107,501,4003,61070005014003,0
"Reedley--Dinuba, CA",74044,6,107,501,1029,61070005011029,0
"Reedley--Dinuba, CA",74044,6,107,402,2054,61070004022054,30
"Reedley--Dinuba, CA",74044,6,107,501,4046,61070005014046,0
"Reedley--Dinuba, CA",74044,6,107,502,1027,61070005021027,0
"Reedley--Dinuba, CA",74044,6,107,402,3029,61070004023029,30
"Reedley--Dinuba, CA",74044,6,107,402,2025,61070004022025,0
"Reedley--Dinuba, CA",74044,6,107,501,4035,61070005014035,32
"Reedley--Dinuba, CA",74044,6,107,401,2036,61070004012036,41
"Reedley--Dinuba, CA",74044,6,107,501,4043,61070005014043,0
"Reedley--Dinuba, CA",74044,6,107,402,1015,61070004021015,25
"Reedley--Dinuba, CA",74044,6,107,402,2027,61070004022027,24
"Reedley--Dinuba, CA",74044,6,107,501,2041,61070005012041,0
"Reedley--Dinuba, CA",74044,6,107,501,4009,61070005014009,0
"Reedley--Dinuba, CA",74044,6,107,501,4066,61070005014066,42
"Reedley--Dinuba, CA",74044,6,107,502,1009,61070005021009,47
"Reedley--Dinuba, CA",74044,6,107,301,6018,61070003016018,44
"Reedley--Dinuba, CA",74044,6,107,401,3022,61070004013022,63
"Reedley--Dinuba, CA",74044,6,107,502,1005,61070005021005,0
"Reedley--Dinuba, CA",74044,6,107,502,1011,61070005021011,0
"Reedley--Dinuba, CA",74044,6,107,402,3019,61070004023019,85
"Reedley--Dinuba, CA",74044,6,107,402,3033,61070004023033,38
"Reedley--Dinuba, CA",74044,6,107,401,1015,61070004011015,0
"Reedley--Dinuba, CA",74044,6,107,502,1042,61070005021042,0
"Reedley--Dinuba, CA",74044,6,107,401,3035,61070004013035,19
"Reedley--Dinuba, CA",74044,6,107,401,3011,61070004013011,0
"Reedley--Dinuba, CA",74044,6,107,502,1043,61070005021043,62
"Reedley--Dinuba, CA",74044,6,107,401,3036,61070004013036,105
"Reedley--Dinuba, CA",74044,6,107,402,2000,61070004022000,695
"Reedley--Dinuba, CA",74044,6,107,402,2020,61070004022020,77
"Reedley--Dinuba, CA",74044,6,107,402,2029,61070004022029,30
"Reedley--Dinuba, CA",74044,6,107,402,2023,61070004022023,0
"Reedley--Dinuba, CA",74044,6,107,401,1038,61070004011038,189
"Reedley--Dinuba, CA",74044,6,107,502,1032,61070005021032,16
"Reedley--Dinuba, CA",74044,6,107,401,3003,61070004013003,48
"Reedley--Dinuba, CA",74044,6,107,401,2019,61070004012019,135
"Reedley--Dinuba, CA",74044,6,107,401,3021,61070004013021,31
"Reedley--Dinuba, CA",74044,6,107,402,2001,61070004022001,86
"Reedley--Dinuba, CA",74044,6,107,402,1016,61070004021016,37
"Reedley--Dinuba, CA",74044,6,107,402,1017,61070004021017,55
"Reedley--Dinuba, CA",74044,6,107,402,1028,61070004021028,54
"Reedley--Dinuba, CA",74044,6,107,502,1092,61070005021092,0
"Reedley--Dinuba, CA",74044,6,107,501,2040,61070005012040,0
"Reedley--Dinuba, CA",74044,6,107,401,3013,61070004013013,44
"Reedley--Dinuba, CA",74044,6,107,401,2018,61070004012018,0
"Reedley--Dinuba, CA",74044,6,107,501,2029,61070005012029,0
"Reedley--Dinuba, CA",74044,6,107,401,3032,61070004013032,35
"Reedley--Dinuba, CA",74044,6,107,501,3018,61070005013018,0
"Reedley--Dinuba, CA",74044,6,107,501,4012,61070005014012,35
"Reedley--Dinuba, CA",74044,6,107,401,1040,61070004011040,0
"Reedley--Dinuba, CA",74044,6,107,402,3054,61070004023054,3
"Reedley--Dinuba, CA",74044,6,107,501,4008,61070005014008,0
"Reedley--Dinuba, CA",74044,6,107,401,3005,61070004013005,90
"Reedley--Dinuba, CA",74044,6,107,401,2033,61070004012033,21
"Reedley--Dinuba, CA",74044,6,107,401,3014,61070004013014,129
"Reedley--Dinuba, CA",74044,6,107,502,1026,61070005021026,0
"Reedley--Dinuba, CA",74044,6,107,401,2015,61070004012015,60
"Reedley--Dinuba, CA",74044,6,107,501,2018,61070005012018,47
"Reedley--Dinuba, CA",74044,6,107,401,2006,61070004012006,14
"Reedley--Dinuba, CA",74044,6,107,402,3027,61070004023027,57
"Reedley--Dinuba, CA",74044,6,107,501,4023,61070005014023,26
"Reedley--Dinuba, CA",74044,6,107,402,3042,61070004023042,36
"Reedley--Dinuba, CA",74044,6,107,501,4015,61070005014015,17
"Reedley--Dinuba, CA",74044,6,107,501,4050,61070005014050,0
"Reedley--Dinuba, CA",74044,6,107,501,4080,61070005014080,0
"Reedley--Dinuba, CA",74044,6,107,501,2016,61070005012016,0
"Reedley--Dinuba, CA",74044,6,107,501,4069,61070005014069,61
"Reedley--Dinuba, CA",74044,6,107,401,2023,61070004012023,53
"Reedley--Dinuba, CA",74044,6,107,402,3046,61070004023046,33
"Reedley--Dinuba, CA",74044,6,107,501,1006,61070005011006,30
"Reedley--Dinuba, CA",74044,6,107,402,2047,61070004022047,141
"Reedley--Dinuba, CA",74044,6,107,501,1016,61070005011016,135
"Reedley--Dinuba, CA",74044,6,107,402,3034,61070004023034,27
"Reedley--Dinuba, CA",74044,6,107,502,1020,61070005021020,25
"Reedley--Dinuba, CA",74044,6,107,501,1014,61070005011014,52
"Reedley--Dinuba, CA",74044,6,107,501,2037,61070005012037,2
"Reedley--Dinuba, CA",74044,6,107,402,3003,61070004023003,33
"Reedley--Dinuba, CA",74044,6,107,502,1080,61070005021080,0
"Reedley--Dinuba, CA",74044,6,107,501,2028,61070005012028,0
"Reedley--Dinuba, CA",74044,6,107,501,2012,61070005012012,0
"Reedley--Dinuba, CA",74044,6,107,401,1022,61070004011022,0
"Reedley--Dinuba, CA",74044,6,107,502,1029,61070005021029,45
"Reedley--Dinuba, CA",74044,6,107,501,3021,61070005013021,42
"Reedley--Dinuba, CA",74044,6,107,502,1018,61070005021018,44
"Reedley--Dinuba, CA",74044,6,107,502,1074,61070005021074,0
"Reedley--Dinuba, CA",74044,6,107,301,3001,61070003013001,23
"Reedley--Dinuba, CA",74044,6,107,301,6005,61070003016005,14
"Reedley--Dinuba, CA",74044,6,107,301,6009,61070003016009,0
"Reedley--Dinuba, CA",74044,6,107,301,6049,61070003016049,9
"Reedley--Dinuba, CA",74044,6,107,502,1014,61070005021014,0
"Reedley--Dinuba, CA",74044,6,107,401,1034,61070004011034,0
"Reedley--Dinuba, CA",74044,6,107,401,1035,61070004011035,0
"Reedley--Dinuba, CA",74044,6,107,402,2041,61070004022041,94
"Reedley--Dinuba, CA",74044,6,107,401,2010,61070004012010,40
"Reedley--Dinuba, CA",74044,6,107,401,2024,61070004012024,37
"Reedley--Dinuba, CA",74044,6,107,401,3001,61070004013001,70
"Reedley--Dinuba, CA",74044,6,107,401,2020,61070004012020,107
"Reedley--Dinuba, CA",74044,6,107,401,2029,61070004012029,37
"Reedley--Dinuba, CA",74044,6,107,502,1075,61070005021075,0
