ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monticello--Big Lake, MN",58870,27,171,100204,1018,271711002041018,4
"Monticello--Big Lake, MN",58870,27,171,100204,1017,271711002041017,17
"Monticello--Big Lake, MN",58870,27,171,100204,1028,271711002041028,41
"Monticello--Big Lake, MN",58870,27,171,100204,1029,271711002041029,2
"Monticello--Big Lake, MN",58870,27,171,100204,2013,271711002042013,0
"Monticello--Big Lake, MN",58870,27,171,100204,2033,271711002042033,0
"Monticello--Big Lake, MN",58870,27,171,100204,2031,271711002042031,112
"Monticello--Big Lake, MN",58870,27,171,100204,3048,271711002043048,2
"Monticello--Big Lake, MN",58870,27,171,100204,3004,271711002043004,101
"Monticello--Big Lake, MN",58870,27,171,100204,3028,271711002043028,30
"Monticello--Big Lake, MN",58870,27,171,100204,3103,271711002043103,5
"Monticello--Big Lake, MN",58870,27,171,100203,4007,271711002034007,15
"Monticello--Big Lake, MN",58870,27,171,100204,3095,271711002043095,47
"Monticello--Big Lake, MN",58870,27,171,100204,3101,271711002043101,0
"Monticello--Big Lake, MN",58870,27,171,100203,4003,271711002034003,0
"Monticello--Big Lake, MN",58870,27,171,100204,2032,271711002042032,12
"Monticello--Big Lake, MN",58870,27,171,100204,2041,271711002042041,0
"Monticello--Big Lake, MN",58870,27,171,100203,4048,271711002034048,0
"Monticello--Big Lake, MN",58870,27,171,100204,2024,271711002042024,41
"Monticello--Big Lake, MN",58870,27,171,100204,3042,271711002043042,15
"Monticello--Big Lake, MN",58870,27,171,100204,3070,271711002043070,27
"Monticello--Big Lake, MN",58870,27,171,100204,3087,271711002043087,36
"Monticello--Big Lake, MN",58870,27,171,100203,4033,271711002034033,0
"Monticello--Big Lake, MN",58870,27,171,100203,4045,271711002034045,0
"Monticello--Big Lake, MN",58870,27,171,100203,4049,271711002034049,0
"Monticello--Big Lake, MN",58870,27,171,100204,3102,271711002043102,16
"Monticello--Big Lake, MN",58870,27,171,100204,3085,271711002043085,0
"Monticello--Big Lake, MN",58870,27,171,100204,3065,271711002043065,88
"Monticello--Big Lake, MN",58870,27,171,100204,3043,271711002043043,5
"Monticello--Big Lake, MN",58870,27,171,100204,3015,271711002043015,46
"Monticello--Big Lake, MN",58870,27,171,100204,3012,271711002043012,13
"Monticello--Big Lake, MN",58870,27,171,100204,2030,271711002042030,74
"Monticello--Big Lake, MN",58870,27,171,100204,3030,271711002043030,8
"Monticello--Big Lake, MN",58870,27,171,100204,3037,271711002043037,95
"Monticello--Big Lake, MN",58870,27,171,100204,3076,271711002043076,52
"Monticello--Big Lake, MN",58870,27,171,100203,4000,271711002034000,123
"Monticello--Big Lake, MN",58870,27,171,100204,2029,271711002042029,539
"Monticello--Big Lake, MN",58870,27,171,100204,3046,271711002043046,0
"Monticello--Big Lake, MN",58870,27,171,100203,3049,271711002033049,0
"Monticello--Big Lake, MN",58870,27,171,100204,2027,271711002042027,53
"Monticello--Big Lake, MN",58870,27,171,100203,4031,271711002034031,36
"Monticello--Big Lake, MN",58870,27,171,100204,3074,271711002043074,5
"Monticello--Big Lake, MN",58870,27,171,100203,4032,271711002034032,37
"Monticello--Big Lake, MN",58870,27,171,100203,4010,271711002034010,0
"Monticello--Big Lake, MN",58870,27,171,100203,4021,271711002034021,407
"Monticello--Big Lake, MN",58870,27,171,100203,2029,271711002032029,40
"Monticello--Big Lake, MN",58870,27,171,100203,3006,271711002033006,24
"Monticello--Big Lake, MN",58870,27,171,100203,3020,271711002033020,24
"Monticello--Big Lake, MN",58870,27,171,100203,3023,271711002033023,17
"Monticello--Big Lake, MN",58870,27,171,100203,3018,271711002033018,21
"Monticello--Big Lake, MN",58870,27,171,100204,1003,271711002041003,17
"Monticello--Big Lake, MN",58870,27,171,100203,1024,271711002031024,33
"Monticello--Big Lake, MN",58870,27,171,100204,3051,271711002043051,50
"Monticello--Big Lake, MN",58870,27,171,100203,3040,271711002033040,293
"Monticello--Big Lake, MN",58870,27,171,100204,1001,271711002041001,9
"Monticello--Big Lake, MN",58870,27,171,100204,2010,271711002042010,390
"Monticello--Big Lake, MN",58870,27,171,100203,2009,271711002032009,50
"Monticello--Big Lake, MN",58870,27,171,100204,3022,271711002043022,0
"Monticello--Big Lake, MN",58870,27,171,100203,4047,271711002034047,0
"Monticello--Big Lake, MN",58870,27,171,100203,4042,271711002034042,139
"Monticello--Big Lake, MN",58870,27,171,100203,3001,271711002033001,0
"Monticello--Big Lake, MN",58870,27,171,100204,3000,271711002043000,0
"Monticello--Big Lake, MN",58870,27,171,100204,3096,271711002043096,0
"Monticello--Big Lake, MN",58870,27,171,100203,2017,271711002032017,0
"Monticello--Big Lake, MN",58870,27,171,100204,2022,271711002042022,32
"Monticello--Big Lake, MN",58870,27,171,100204,2019,271711002042019,17
"Monticello--Big Lake, MN",58870,27,171,100204,2028,271711002042028,32
"Monticello--Big Lake, MN",58870,27,171,100204,2005,271711002042005,0
"Monticello--Big Lake, MN",58870,27,171,100204,3080,271711002043080,239
"Monticello--Big Lake, MN",58870,27,171,100204,3073,271711002043073,41
"Monticello--Big Lake, MN",58870,27,171,100204,3089,271711002043089,28
"Monticello--Big Lake, MN",58870,27,171,100204,2037,271711002042037,0
"Monticello--Big Lake, MN",58870,27,171,100204,3091,271711002043091,29
"Monticello--Big Lake, MN",58870,27,171,100203,4025,271711002034025,63
"Monticello--Big Lake, MN",58870,27,171,100204,2047,271711002042047,89
"Monticello--Big Lake, MN",58870,27,171,100204,3068,271711002043068,0
"Monticello--Big Lake, MN",58870,27,171,100204,3052,271711002043052,68
"Monticello--Big Lake, MN",58870,27,171,100204,3034,271711002043034,48
"Monticello--Big Lake, MN",58870,27,171,100203,3005,271711002033005,4
"Monticello--Big Lake, MN",58870,27,171,100203,3043,271711002033043,27
"Monticello--Big Lake, MN",58870,27,171,100204,3018,271711002043018,23
"Monticello--Big Lake, MN",58870,27,171,100204,2040,271711002042040,0
"Monticello--Big Lake, MN",58870,27,171,100204,2017,271711002042017,115
"Monticello--Big Lake, MN",58870,27,171,100204,3011,271711002043011,172
"Monticello--Big Lake, MN",58870,27,171,100204,3002,271711002043002,0
"Monticello--Big Lake, MN",58870,27,171,100203,4027,271711002034027,73
"Monticello--Big Lake, MN",58870,27,171,100204,3056,271711002043056,40
"Monticello--Big Lake, MN",58870,27,171,100203,1023,271711002031023,65
"Monticello--Big Lake, MN",58870,27,171,100203,2005,271711002032005,0
"Monticello--Big Lake, MN",58870,27,171,100204,1005,271711002041005,13
"Monticello--Big Lake, MN",58870,27,171,100204,1012,271711002041012,23
"Monticello--Big Lake, MN",58870,27,171,100204,1010,271711002041010,25
"Monticello--Big Lake, MN",58870,27,171,100204,1016,271711002041016,433
"Monticello--Big Lake, MN",58870,27,171,100204,1024,271711002041024,32
"Monticello--Big Lake, MN",58870,27,171,100204,1025,271711002041025,15
"Monticello--Big Lake, MN",58870,27,171,100203,4030,271711002034030,42
"Monticello--Big Lake, MN",58870,27,171,100203,2025,271711002032025,0
"Monticello--Big Lake, MN",58870,27,171,100204,2018,271711002042018,31
"Monticello--Big Lake, MN",58870,27,171,100204,2049,271711002042049,0
"Monticello--Big Lake, MN",58870,27,171,100204,3035,271711002043035,23
"Monticello--Big Lake, MN",58870,27,171,100204,3075,271711002043075,252
"Monticello--Big Lake, MN",58870,27,171,100204,3040,271711002043040,55
"Monticello--Big Lake, MN",58870,27,171,100204,3086,271711002043086,81
"Monticello--Big Lake, MN",58870,27,171,100203,4005,271711002034005,2
"Monticello--Big Lake, MN",58870,27,171,100203,4028,271711002034028,0
"Monticello--Big Lake, MN",58870,27,171,100100,5012,271711001005012,27
"Monticello--Big Lake, MN",58870,27,171,100204,2012,271711002042012,0
"Monticello--Big Lake, MN",58870,27,171,100204,3013,271711002043013,60
"Monticello--Big Lake, MN",58870,27,171,100204,3032,271711002043032,0
"Monticello--Big Lake, MN",58870,27,171,100203,4044,271711002034044,31
"Monticello--Big Lake, MN",58870,27,171,100204,3084,271711002043084,62
"Monticello--Big Lake, MN",58870,27,171,100203,4053,271711002034053,85
"Monticello--Big Lake, MN",58870,27,171,100203,4038,271711002034038,51
"Monticello--Big Lake, MN",58870,27,171,100204,3082,271711002043082,114
"Monticello--Big Lake, MN",58870,27,171,100204,3066,271711002043066,38
"Monticello--Big Lake, MN",58870,27,171,100204,3045,271711002043045,4
"Monticello--Big Lake, MN",58870,27,171,100204,3047,271711002043047,2
"Monticello--Big Lake, MN",58870,27,171,100204,3092,271711002043092,33
"Monticello--Big Lake, MN",58870,27,171,100204,3100,271711002043100,17
"Monticello--Big Lake, MN",58870,27,171,100100,5007,271711001005007,25
"Monticello--Big Lake, MN",58870,27,171,100100,5006,271711001005006,236
"Monticello--Big Lake, MN",58870,27,171,100203,4004,271711002034004,0
"Monticello--Big Lake, MN",58870,27,171,100204,3005,271711002043005,5
"Monticello--Big Lake, MN",58870,27,171,100203,1028,271711002031028,10
"Monticello--Big Lake, MN",58870,27,171,100203,2007,271711002032007,20
"Monticello--Big Lake, MN",58870,27,171,100203,3010,271711002033010,22
"Monticello--Big Lake, MN",58870,27,171,100203,3017,271711002033017,10
"Monticello--Big Lake, MN",58870,27,171,100203,3029,271711002033029,24
"Monticello--Big Lake, MN",58870,27,171,100204,1011,271711002041011,5
"Monticello--Big Lake, MN",58870,27,171,100204,1013,271711002041013,26
"Monticello--Big Lake, MN",58870,27,171,100204,1014,271711002041014,36
"Monticello--Big Lake, MN",58870,27,171,100204,1000,271711002041000,13
"Monticello--Big Lake, MN",58870,27,171,100204,1023,271711002041023,24
"Monticello--Big Lake, MN",58870,27,171,100204,2011,271711002042011,147
"Monticello--Big Lake, MN",58870,27,171,100204,3009,271711002043009,0
"Monticello--Big Lake, MN",58870,27,171,100204,2016,271711002042016,0
"Monticello--Big Lake, MN",58870,27,171,100204,2039,271711002042039,0
"Monticello--Big Lake, MN",58870,27,171,100204,3003,271711002043003,27
"Monticello--Big Lake, MN",58870,27,171,100204,3001,271711002043001,0
"Monticello--Big Lake, MN",58870,27,171,100204,3026,271711002043026,0
"Monticello--Big Lake, MN",58870,27,171,100204,3054,271711002043054,52
"Monticello--Big Lake, MN",58870,27,171,100204,3055,271711002043055,46
"Monticello--Big Lake, MN",58870,27,171,100203,3036,271711002033036,0
"Monticello--Big Lake, MN",58870,27,171,100203,3002,271711002033002,11
"Monticello--Big Lake, MN",58870,27,171,100203,4002,271711002034002,2
"Monticello--Big Lake, MN",58870,27,171,100204,2042,271711002042042,0
"Monticello--Big Lake, MN",58870,27,171,100204,2008,271711002042008,57
"Monticello--Big Lake, MN",58870,27,171,100204,2045,271711002042045,10
"Monticello--Big Lake, MN",58870,27,171,100204,3104,271711002043104,73
"Monticello--Big Lake, MN",58870,27,171,100204,3062,271711002043062,88
"Monticello--Big Lake, MN",58870,27,171,100204,3083,271711002043083,331
"Monticello--Big Lake, MN",58870,27,171,100204,2021,271711002042021,2
"Monticello--Big Lake, MN",58870,27,171,100204,3059,271711002043059,38
"Monticello--Big Lake, MN",58870,27,171,100203,4026,271711002034026,52
"Monticello--Big Lake, MN",58870,27,171,100203,4024,271711002034024,59
"Monticello--Big Lake, MN",58870,27,171,100100,5009,271711001005009,62
"Monticello--Big Lake, MN",58870,27,171,100204,2058,271711002042058,0
"Monticello--Big Lake, MN",58870,27,171,100100,5127,271711001005127,9
"Monticello--Big Lake, MN",58870,27,171,100204,3016,271711002043016,67
"Monticello--Big Lake, MN",58870,27,171,100204,2034,271711002042034,111
"Monticello--Big Lake, MN",58870,27,171,100204,2048,271711002042048,5
"Monticello--Big Lake, MN",58870,27,171,100203,2013,271711002032013,62
