ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Villas, NJ",90658,34,9,21806,2012,340090218062012,29
"Villas, NJ",90658,34,9,21806,2023,340090218062023,33
"Villas, NJ",90658,34,9,21806,3040,340090218063040,33
"Villas, NJ",90658,34,9,21806,1017,340090218061017,20
"Villas, NJ",90658,34,9,21806,2005,340090218062005,21
"Villas, NJ",90658,34,9,21806,3018,340090218063018,19
"Villas, NJ",90658,34,9,21806,4034,340090218064034,22
"Villas, NJ",90658,34,9,21806,2009,340090218062009,17
"Villas, NJ",90658,34,9,21806,2011,340090218062011,13
"Villas, NJ",90658,34,9,21806,3028,340090218063028,19
"Villas, NJ",90658,34,9,21702,1028,340090217021028,8
"Villas, NJ",90658,34,9,21804,4035,340090218044035,19
"Villas, NJ",90658,34,9,21701,1009,340090217011009,10
"Villas, NJ",90658,34,9,21804,4007,340090218044007,13
"Villas, NJ",90658,34,9,21804,1040,340090218041040,0
"Villas, NJ",90658,34,9,21702,2045,340090217022045,13
"Villas, NJ",90658,34,9,21804,4016,340090218044016,39
"Villas, NJ",90658,34,9,21804,4011,340090218044011,4
"Villas, NJ",90658,34,9,21804,4037,340090218044037,62
"Villas, NJ",90658,34,9,21803,1037,340090218031037,6
"Villas, NJ",90658,34,9,21803,1041,340090218031041,13
"Villas, NJ",90658,34,9,21803,2045,340090218032045,0
"Villas, NJ",90658,34,9,21701,1007,340090217011007,8
"Villas, NJ",90658,34,9,21806,2029,340090218062029,32
"Villas, NJ",90658,34,9,21806,4018,340090218064018,16
"Villas, NJ",90658,34,9,21806,4008,340090218064008,19
"Villas, NJ",90658,34,9,21804,1049,340090218041049,0
"Villas, NJ",90658,34,9,21804,4038,340090218044038,10
"Villas, NJ",90658,34,9,21701,2019,340090217012019,148
"Villas, NJ",90658,34,9,21702,2005,340090217022005,8
"Villas, NJ",90658,34,9,21900,3030,340090219003030,4
"Villas, NJ",90658,34,9,21900,3025,340090219003025,2
"Villas, NJ",90658,34,9,21900,3018,340090219003018,6
"Villas, NJ",90658,34,9,21900,3015,340090219003015,11
"Villas, NJ",90658,34,9,21900,3011,340090219003011,5
"Villas, NJ",90658,34,9,21400,4038,340090214004038,43
"Villas, NJ",90658,34,9,21400,4044,340090214004044,2
"Villas, NJ",90658,34,9,21400,4008,340090214004008,15
"Villas, NJ",90658,34,9,21400,4041,340090214004041,14
"Villas, NJ",90658,34,9,21400,4027,340090214004027,18
"Villas, NJ",90658,34,9,21400,4033,340090214004033,0
"Villas, NJ",90658,34,9,21500,2005,340090215002005,25
"Villas, NJ",90658,34,9,21400,1008,340090214001008,21
"Villas, NJ",90658,34,9,22102,1028,340090221021028,16
"Villas, NJ",90658,34,9,22102,4021,340090221024021,13
"Villas, NJ",90658,34,9,22102,2011,340090221022011,33
"Villas, NJ",90658,34,9,21100,1031,340090211001031,0
"Villas, NJ",90658,34,9,22102,4082,340090221024082,10
"Villas, NJ",90658,34,9,21100,1017,340090211001017,0
"Villas, NJ",90658,34,9,21100,3012,340090211003012,34
"Villas, NJ",90658,34,9,21100,1033,340090211001033,28
"Villas, NJ",90658,34,9,21100,1034,340090211001034,31
"Villas, NJ",90658,34,9,22102,2001,340090221022001,50
"Villas, NJ",90658,34,9,21300,3024,340090213003024,8
"Villas, NJ",90658,34,9,21300,3023,340090213003023,2
"Villas, NJ",90658,34,9,21300,3058,340090213003058,25
"Villas, NJ",90658,34,9,21300,3062,340090213003062,27
"Villas, NJ",90658,34,9,21300,4026,340090213004026,0
"Villas, NJ",90658,34,9,21300,2008,340090213002008,0
"Villas, NJ",90658,34,9,21300,2021,340090213002021,7
"Villas, NJ",90658,34,9,21300,3026,340090213003026,66
"Villas, NJ",90658,34,9,21300,3007,340090213003007,34
"Villas, NJ",90658,34,9,21300,3064,340090213003064,24
"Villas, NJ",90658,34,9,21300,2056,340090213002056,0
"Villas, NJ",90658,34,9,21300,4015,340090213004015,15
"Villas, NJ",90658,34,9,21300,4039,340090213004039,18
"Villas, NJ",90658,34,9,21300,1037,340090213001037,13
"Villas, NJ",90658,34,9,21300,1027,340090213001027,23
"Villas, NJ",90658,34,9,21300,1057,340090213001057,2
"Villas, NJ",90658,34,9,21300,2040,340090213002040,34
"Villas, NJ",90658,34,9,21300,2043,340090213002043,21
"Villas, NJ",90658,34,9,21300,4037,340090213004037,11
"Villas, NJ",90658,34,9,21803,3001,340090218033001,50
"Villas, NJ",90658,34,9,21803,3008,340090218033008,40
"Villas, NJ",90658,34,9,21805,2006,340090218052006,10
"Villas, NJ",90658,34,9,21805,3005,340090218053005,28
"Villas, NJ",90658,34,9,21702,3028,340090217023028,5
"Villas, NJ",90658,34,9,21702,3019,340090217023019,47
"Villas, NJ",90658,34,9,21702,3030,340090217023030,15
"Villas, NJ",90658,34,9,21806,3033,340090218063033,18
"Villas, NJ",90658,34,9,21806,2031,340090218062031,35
"Villas, NJ",90658,34,9,21806,4029,340090218064029,45
"Villas, NJ",90658,34,9,21702,2039,340090217022039,35
"Villas, NJ",90658,34,9,21702,3031,340090217023031,0
"Villas, NJ",90658,34,9,21702,1075,340090217021075,0
"Villas, NJ",90658,34,9,21900,2019,340090219002019,7
"Villas, NJ",90658,34,9,21702,1124,340090217021124,9
"Villas, NJ",90658,34,9,21806,3027,340090218063027,17
"Villas, NJ",90658,34,9,21702,1033,340090217021033,1
"Villas, NJ",90658,34,9,21803,3009,340090218033009,53
"Villas, NJ",90658,34,9,21803,1035,340090218031035,33
"Villas, NJ",90658,34,9,21702,2017,340090217022017,26
"Villas, NJ",90658,34,9,21702,2013,340090217022013,23
"Villas, NJ",90658,34,9,21804,4024,340090218044024,87
"Villas, NJ",90658,34,9,21702,2043,340090217022043,43
"Villas, NJ",90658,34,9,21702,2024,340090217022024,29
"Villas, NJ",90658,34,9,21702,2046,340090217022046,16
"Villas, NJ",90658,34,9,21804,1048,340090218041048,0
"Villas, NJ",90658,34,9,21803,1040,340090218031040,16
"Villas, NJ",90658,34,9,21702,2036,340090217022036,33
"Villas, NJ",90658,34,9,21701,1008,340090217011008,3
"Villas, NJ",90658,34,9,21806,4019,340090218064019,19
"Villas, NJ",90658,34,9,21806,4016,340090218064016,20
"Villas, NJ",90658,34,9,21806,4015,340090218064015,19
"Villas, NJ",90658,34,9,21806,4010,340090218064010,17
"Villas, NJ",90658,34,9,21804,4039,340090218044039,21
"Villas, NJ",90658,34,9,21804,1041,340090218041041,0
"Villas, NJ",90658,34,9,21804,4000,340090218044000,71
"Villas, NJ",90658,34,9,22102,4025,340090221024025,76
"Villas, NJ",90658,34,9,21002,1052,340090210021052,7
"Villas, NJ",90658,34,9,21100,2013,340090211002013,14
"Villas, NJ",90658,34,9,21100,2036,340090211002036,78
"Villas, NJ",90658,34,9,21100,1021,340090211001021,54
"Villas, NJ",90658,34,9,21100,1042,340090211001042,13
"Villas, NJ",90658,34,9,21100,1022,340090211001022,32
"Villas, NJ",90658,34,9,21900,3026,340090219003026,6
"Villas, NJ",90658,34,9,21900,3041,340090219003041,29
"Villas, NJ",90658,34,9,21900,3021,340090219003021,8
"Villas, NJ",90658,34,9,21900,3043,340090219003043,0
"Villas, NJ",90658,34,9,21900,3045,340090219003045,1
"Villas, NJ",90658,34,9,21900,3006,340090219003006,4
"Villas, NJ",90658,34,9,21900,3023,340090219003023,12
"Villas, NJ",90658,34,9,21900,3024,340090219003024,8
"Villas, NJ",90658,34,9,21900,2039,340090219002039,72
"Villas, NJ",90658,34,9,21400,4029,340090214004029,21
"Villas, NJ",90658,34,9,21400,4028,340090214004028,5
"Villas, NJ",90658,34,9,21400,1050,340090214001050,1
"Villas, NJ",90658,34,9,21500,2049,340090215002049,26
"Villas, NJ",90658,34,9,21500,1012,340090215001012,35
"Villas, NJ",90658,34,9,21400,1010,340090214001010,18
"Villas, NJ",90658,34,9,21400,1004,340090214001004,17
"Villas, NJ",90658,34,9,21100,2029,340090211002029,171
"Villas, NJ",90658,34,9,21100,2008,340090211002008,0
"Villas, NJ",90658,34,9,21100,1041,340090211001041,86
"Villas, NJ",90658,34,9,22102,1007,340090221021007,27
"Villas, NJ",90658,34,9,21500,2006,340090215002006,31
"Villas, NJ",90658,34,9,21400,2047,340090214002047,1
"Villas, NJ",90658,34,9,21400,2048,340090214002048,3
"Villas, NJ",90658,34,9,21400,2041,340090214002041,0
"Villas, NJ",90658,34,9,21500,2004,340090215002004,23
"Villas, NJ",90658,34,9,21500,2034,340090215002034,38
"Villas, NJ",90658,34,9,21500,2026,340090215002026,16
"Villas, NJ",90658,34,9,21500,1016,340090215001016,17
"Villas, NJ",90658,34,9,21400,2030,340090214002030,0
"Villas, NJ",90658,34,9,21400,3002,340090214003002,40
"Villas, NJ",90658,34,9,21400,2019,340090214002019,0
"Villas, NJ",90658,34,9,21400,2021,340090214002021,35
"Villas, NJ",90658,34,9,21400,2024,340090214002024,16
"Villas, NJ",90658,34,9,21400,2025,340090214002025,69
"Villas, NJ",90658,34,9,21400,2011,340090214002011,0
"Villas, NJ",90658,34,9,21400,2029,340090214002029,0
"Villas, NJ",90658,34,9,21400,2009,340090214002009,8
"Villas, NJ",90658,34,9,21500,1014,340090215001014,3
"Villas, NJ",90658,34,9,21500,1017,340090215001017,0
"Villas, NJ",90658,34,9,21400,1041,340090214001041,56
"Villas, NJ",90658,34,9,21400,1019,340090214001019,39
"Villas, NJ",90658,34,9,21500,1043,340090215001043,62
"Villas, NJ",90658,34,9,21500,2008,340090215002008,5
"Villas, NJ",90658,34,9,21400,1044,340090214001044,31
"Villas, NJ",90658,34,9,21600,2035,340090216002035,12
"Villas, NJ",90658,34,9,21600,1052,340090216001052,44
"Villas, NJ",90658,34,9,21600,1049,340090216001049,14
"Villas, NJ",90658,34,9,21600,2042,340090216002042,0
"Villas, NJ",90658,34,9,21600,2050,340090216002050,0
"Villas, NJ",90658,34,9,21600,2051,340090216002051,10
"Villas, NJ",90658,34,9,21600,1060,340090216001060,0
"Villas, NJ",90658,34,9,22102,4053,340090221024053,0
"Villas, NJ",90658,34,9,21100,3047,340090211003047,3
"Villas, NJ",90658,34,9,22101,1035,340090221011035,33
"Villas, NJ",90658,34,9,21001,1042,340090210011042,0
"Villas, NJ",90658,34,9,22102,4029,340090221024029,13
"Villas, NJ",90658,34,9,22101,1015,340090221011015,43
"Villas, NJ",90658,34,9,22102,3024,340090221023024,46
"Villas, NJ",90658,34,9,22102,3012,340090221023012,21
"Villas, NJ",90658,34,9,22102,2017,340090221022017,37
"Villas, NJ",90658,34,9,22102,2024,340090221022024,14
"Villas, NJ",90658,34,9,22102,3011,340090221023011,245
"Villas, NJ",90658,34,9,21001,1203,340090210011203,0
"Villas, NJ",90658,34,9,21100,1001,340090211001001,46
"Villas, NJ",90658,34,9,21100,3040,340090211003040,19
"Villas, NJ",90658,34,9,21804,1018,340090218041018,40
"Villas, NJ",90658,34,9,21804,1014,340090218041014,45
"Villas, NJ",90658,34,9,21804,1002,340090218041002,12
"Villas, NJ",90658,34,9,21804,3025,340090218043025,33
"Villas, NJ",90658,34,9,21804,3033,340090218043033,40
"Villas, NJ",90658,34,9,21803,2018,340090218032018,74
"Villas, NJ",90658,34,9,21803,2019,340090218032019,47
"Villas, NJ",90658,34,9,21804,3039,340090218043039,51
"Villas, NJ",90658,34,9,21804,2002,340090218042002,0
"Villas, NJ",90658,34,9,21804,2008,340090218042008,39
"Villas, NJ",90658,34,9,21804,2004,340090218042004,11
"Villas, NJ",90658,34,9,21803,2029,340090218032029,52
"Villas, NJ",90658,34,9,21804,2014,340090218042014,59
"Villas, NJ",90658,34,9,21900,2022,340090219002022,45
"Villas, NJ",90658,34,9,21806,4003,340090218064003,7
"Villas, NJ",90658,34,9,21806,4005,340090218064005,21
"Villas, NJ",90658,34,9,21701,1018,340090217011018,41
"Villas, NJ",90658,34,9,21805,3028,340090218053028,55
"Villas, NJ",90658,34,9,21806,1004,340090218061004,7
"Villas, NJ",90658,34,9,21806,1032,340090218061032,28
"Villas, NJ",90658,34,9,21702,1044,340090217021044,0
"Villas, NJ",90658,34,9,21803,2030,340090218032030,31
"Villas, NJ",90658,34,9,21803,2013,340090218032013,24
"Villas, NJ",90658,34,9,21804,2011,340090218042011,31
"Villas, NJ",90658,34,9,21804,2012,340090218042012,28
"Villas, NJ",90658,34,9,21803,2041,340090218032041,30
"Villas, NJ",90658,34,9,21803,2011,340090218032011,19
"Villas, NJ",90658,34,9,21803,2044,340090218032044,20
"Villas, NJ",90658,34,9,21804,2024,340090218042024,31
"Villas, NJ",90658,34,9,21804,2026,340090218042026,41
"Villas, NJ",90658,34,9,22102,4040,340090221024040,70
"Villas, NJ",90658,34,9,21900,3046,340090219003046,2
"Villas, NJ",90658,34,9,21900,3039,340090219003039,10
"Villas, NJ",90658,34,9,21900,2012,340090219002012,156
"Villas, NJ",90658,34,9,21900,3022,340090219003022,19
"Villas, NJ",90658,34,9,21900,3001,340090219003001,68
"Villas, NJ",90658,34,9,21900,3007,340090219003007,19
"Villas, NJ",90658,34,9,21900,3005,340090219003005,6
"Villas, NJ",90658,34,9,21900,3014,340090219003014,13
"Villas, NJ",90658,34,9,22102,4009,340090221024009,32
"Villas, NJ",90658,34,9,22102,1005,340090221021005,42
"Villas, NJ",90658,34,9,22102,4064,340090221024064,71
"Villas, NJ",90658,34,9,22102,4087,340090221024087,21
"Villas, NJ",90658,34,9,22102,4031,340090221024031,13
"Villas, NJ",90658,34,9,22102,4074,340090221024074,53
"Villas, NJ",90658,34,9,22102,2031,340090221022031,0
"Villas, NJ",90658,34,9,22102,2006,340090221022006,16
"Villas, NJ",90658,34,9,22101,1021,340090221011021,18
"Villas, NJ",90658,34,9,22101,1020,340090221011020,34
"Villas, NJ",90658,34,9,21400,1012,340090214001012,14
"Villas, NJ",90658,34,9,21400,2046,340090214002046,5
"Villas, NJ",90658,34,9,21400,2043,340090214002043,1
"Villas, NJ",90658,34,9,21400,3032,340090214003032,0
"Villas, NJ",90658,34,9,21500,2021,340090215002021,44
"Villas, NJ",90658,34,9,21500,2038,340090215002038,46
"Villas, NJ",90658,34,9,21500,1028,340090215001028,27
"Villas, NJ",90658,34,9,21500,1031,340090215001031,3
"Villas, NJ",90658,34,9,21500,2032,340090215002032,14
"Villas, NJ",90658,34,9,21400,3000,340090214003000,119
"Villas, NJ",90658,34,9,21400,3019,340090214003019,31
"Villas, NJ",90658,34,9,21400,2022,340090214002022,29
"Villas, NJ",90658,34,9,21400,2023,340090214002023,29
"Villas, NJ",90658,34,9,21400,2015,340090214002015,8
"Villas, NJ",90658,34,9,21400,2012,340090214002012,49
"Villas, NJ",90658,34,9,21400,2028,340090214002028,0
"Villas, NJ",90658,34,9,21400,1045,340090214001045,4
"Villas, NJ",90658,34,9,21500,1013,340090215001013,15
"Villas, NJ",90658,34,9,21400,1032,340090214001032,47
"Villas, NJ",90658,34,9,21500,2030,340090215002030,1
"Villas, NJ",90658,34,9,21400,3022,340090214003022,7
"Villas, NJ",90658,34,9,21400,2056,340090214002056,6
"Villas, NJ",90658,34,9,21400,2050,340090214002050,6
"Villas, NJ",90658,34,9,21400,2051,340090214002051,9
"Villas, NJ",90658,34,9,21500,2039,340090215002039,86
"Villas, NJ",90658,34,9,21400,2036,340090214002036,0
"Villas, NJ",90658,34,9,21400,3031,340090214003031,0
"Villas, NJ",90658,34,9,21600,2025,340090216002025,0
"Villas, NJ",90658,34,9,21600,2036,340090216002036,26
"Villas, NJ",90658,34,9,21600,1042,340090216001042,0
"Villas, NJ",90658,34,9,21600,2017,340090216002017,6
"Villas, NJ",90658,34,9,22102,4010,340090221024010,147
"Villas, NJ",90658,34,9,22102,4023,340090221024023,129
"Villas, NJ",90658,34,9,22102,4003,340090221024003,17
"Villas, NJ",90658,34,9,22102,1003,340090221021003,54
"Villas, NJ",90658,34,9,22102,1017,340090221021017,15
"Villas, NJ",90658,34,9,22102,4024,340090221024024,15
"Villas, NJ",90658,34,9,22102,4068,340090221024068,42
"Villas, NJ",90658,34,9,22102,4042,340090221024042,11
"Villas, NJ",90658,34,9,22102,2008,340090221022008,6
"Villas, NJ",90658,34,9,22102,2016,340090221022016,0
"Villas, NJ",90658,34,9,22102,2029,340090221022029,12
"Villas, NJ",90658,34,9,22102,2035,340090221022035,77
"Villas, NJ",90658,34,9,22102,2042,340090221022042,0
"Villas, NJ",90658,34,9,22101,1017,340090221011017,19
"Villas, NJ",90658,34,9,21600,2071,340090216002071,7
"Villas, NJ",90658,34,9,21600,2006,340090216002006,4
"Villas, NJ",90658,34,9,21600,2033,340090216002033,19
"Villas, NJ",90658,34,9,21600,3024,340090216003024,20
"Villas, NJ",90658,34,9,21600,1026,340090216001026,6
"Villas, NJ",90658,34,9,21600,1006,340090216001006,16
"Villas, NJ",90658,34,9,21600,1002,340090216001002,37
"Villas, NJ",90658,34,9,21600,4004,340090216004004,42
"Villas, NJ",90658,34,9,21600,4005,340090216004005,51
"Villas, NJ",90658,34,9,21600,2023,340090216002023,11
"Villas, NJ",90658,34,9,21600,2018,340090216002018,2
"Villas, NJ",90658,34,9,21600,2067,340090216002067,19
"Villas, NJ",90658,34,9,21600,3041,340090216003041,15
"Villas, NJ",90658,34,9,21600,1021,340090216001021,6
"Villas, NJ",90658,34,9,21600,4041,340090216004041,13
"Villas, NJ",90658,34,9,21600,4042,340090216004042,10
"Villas, NJ",90658,34,9,21600,3047,340090216003047,4
"Villas, NJ",90658,34,9,21600,1059,340090216001059,0
"Villas, NJ",90658,34,9,21600,1044,340090216001044,2
"Villas, NJ",90658,34,9,21600,4039,340090216004039,0
"Villas, NJ",90658,34,9,21100,3054,340090211003054,0
"Villas, NJ",90658,34,9,21100,1018,340090211001018,0
"Villas, NJ",90658,34,9,22102,3020,340090221023020,0
"Villas, NJ",90658,34,9,22102,2003,340090221022003,12
"Villas, NJ",90658,34,9,22102,2007,340090221022007,22
"Villas, NJ",90658,34,9,21300,4053,340090213004053,1
"Villas, NJ",90658,34,9,21300,3005,340090213003005,19
"Villas, NJ",90658,34,9,21300,3036,340090213003036,38
"Villas, NJ",90658,34,9,21300,3013,340090213003013,24
"Villas, NJ",90658,34,9,21300,3056,340090213003056,0
"Villas, NJ",90658,34,9,21300,2064,340090213002064,14
"Villas, NJ",90658,34,9,21300,3057,340090213003057,51
"Villas, NJ",90658,34,9,21300,3063,340090213003063,7
"Villas, NJ",90658,34,9,21300,4007,340090213004007,12
"Villas, NJ",90658,34,9,21300,4042,340090213004042,24
"Villas, NJ",90658,34,9,21300,2018,340090213002018,23
"Villas, NJ",90658,34,9,21300,2022,340090213002022,8
"Villas, NJ",90658,34,9,21300,2027,340090213002027,20
"Villas, NJ",90658,34,9,21300,4049,340090213004049,2
"Villas, NJ",90658,34,9,21300,1049,340090213001049,3
"Villas, NJ",90658,34,9,22000,1025,340090220001025,4
"Villas, NJ",90658,34,9,22000,3039,340090220003039,16
"Villas, NJ",90658,34,9,22000,3008,340090220003008,17
"Villas, NJ",90658,34,9,22000,4009,340090220004009,0
"Villas, NJ",90658,34,9,22000,4011,340090220004011,0
"Villas, NJ",90658,34,9,22000,4023,340090220004023,133
"Villas, NJ",90658,34,9,22000,1033,340090220001033,0
"Villas, NJ",90658,34,9,22000,3053,340090220003053,2
"Villas, NJ",90658,34,9,22000,1005,340090220001005,18
"Villas, NJ",90658,34,9,22000,4018,340090220004018,0
"Villas, NJ",90658,34,9,22000,3022,340090220003022,31
"Villas, NJ",90658,34,9,22000,1035,340090220001035,24
"Villas, NJ",90658,34,9,22000,1055,340090220001055,5
"Villas, NJ",90658,34,9,22000,2027,340090220002027,6
"Villas, NJ",90658,34,9,22000,2014,340090220002014,13
"Villas, NJ",90658,34,9,22000,3056,340090220003056,11
"Villas, NJ",90658,34,9,22000,2009,340090220002009,9
"Villas, NJ",90658,34,9,22000,1012,340090220001012,2
"Villas, NJ",90658,34,9,21803,2037,340090218032037,35
"Villas, NJ",90658,34,9,21803,1005,340090218031005,17
"Villas, NJ",90658,34,9,21803,1015,340090218031015,16
"Villas, NJ",90658,34,9,21804,2037,340090218042037,12
"Villas, NJ",90658,34,9,21804,2040,340090218042040,28
"Villas, NJ",90658,34,9,21803,1017,340090218031017,25
"Villas, NJ",90658,34,9,21804,4019,340090218044019,34
"Villas, NJ",90658,34,9,21804,4014,340090218044014,34
"Villas, NJ",90658,34,9,21803,1049,340090218031049,9
"Villas, NJ",90658,34,9,21806,3016,340090218063016,25
"Villas, NJ",90658,34,9,21806,1029,340090218061029,6
"Villas, NJ",90658,34,9,21806,3000,340090218063000,15
"Villas, NJ",90658,34,9,21806,3022,340090218063022,20
"Villas, NJ",90658,34,9,21806,3019,340090218063019,23
"Villas, NJ",90658,34,9,21806,2020,340090218062020,9
"Villas, NJ",90658,34,9,21806,2034,340090218062034,0
"Villas, NJ",90658,34,9,21806,3041,340090218063041,28
"Villas, NJ",90658,34,9,21702,3023,340090217023023,20
"Villas, NJ",90658,34,9,21702,1031,340090217021031,8
"Villas, NJ",90658,34,9,21804,1035,340090218041035,0
"Villas, NJ",90658,34,9,21702,2021,340090217022021,13
"Villas, NJ",90658,34,9,21804,4023,340090218044023,12
"Villas, NJ",90658,34,9,21803,1046,340090218031046,13
"Villas, NJ",90658,34,9,21702,2014,340090217022014,17
"Villas, NJ",90658,34,9,21803,1047,340090218031047,17
"Villas, NJ",90658,34,9,21806,4027,340090218064027,24
"Villas, NJ",90658,34,9,21805,2007,340090218052007,19
"Villas, NJ",90658,34,9,21100,1020,340090211001020,68
"Villas, NJ",90658,34,9,22102,4000,340090221024000,52
"Villas, NJ",90658,34,9,22102,4015,340090221024015,11
"Villas, NJ",90658,34,9,22102,2030,340090221022030,17
"Villas, NJ",90658,34,9,22102,2032,340090221022032,28
"Villas, NJ",90658,34,9,22101,1026,340090221011026,24
"Villas, NJ",90658,34,9,21001,1176,340090210011176,0
"Villas, NJ",90658,34,9,21001,1177,340090210011177,0
"Villas, NJ",90658,34,9,21400,4006,340090214004006,0
"Villas, NJ",90658,34,9,22102,4070,340090221024070,21
"Villas, NJ",90658,34,9,21900,3016,340090219003016,12
"Villas, NJ",90658,34,9,21400,4039,340090214004039,53
"Villas, NJ",90658,34,9,21400,4049,340090214004049,18
"Villas, NJ",90658,34,9,21400,4035,340090214004035,5
"Villas, NJ",90658,34,9,21400,4017,340090214004017,7
"Villas, NJ",90658,34,9,21400,4011,340090214004011,6
"Villas, NJ",90658,34,9,21400,3029,340090214003029,0
"Villas, NJ",90658,34,9,21500,2019,340090215002019,35
"Villas, NJ",90658,34,9,21500,2003,340090215002003,7
"Villas, NJ",90658,34,9,21500,1020,340090215001020,42
"Villas, NJ",90658,34,9,21500,1002,340090215001002,10
"Villas, NJ",90658,34,9,21400,1002,340090214001002,8
"Villas, NJ",90658,34,9,21400,2057,340090214002057,0
"Villas, NJ",90658,34,9,21400,2034,340090214002034,3
"Villas, NJ",90658,34,9,21400,3036,340090214003036,2
"Villas, NJ",90658,34,9,21400,3035,340090214003035,0
"Villas, NJ",90658,34,9,21400,1042,340090214001042,22
"Villas, NJ",90658,34,9,21500,1001,340090215001001,0
"Villas, NJ",90658,34,9,21500,2025,340090215002025,14
"Villas, NJ",90658,34,9,21500,2020,340090215002020,32
"Villas, NJ",90658,34,9,21500,2017,340090215002017,0
"Villas, NJ",90658,34,9,21500,1035,340090215001035,49
"Villas, NJ",90658,34,9,21500,1023,340090215001023,0
"Villas, NJ",90658,34,9,21400,1028,340090214001028,10
"Villas, NJ",90658,34,9,21400,3005,340090214003005,43
"Villas, NJ",90658,34,9,21400,3009,340090214003009,60
"Villas, NJ",90658,34,9,21400,3013,340090214003013,23
"Villas, NJ",90658,34,9,21400,2016,340090214002016,53
"Villas, NJ",90658,34,9,21400,1030,340090214001030,7
"Villas, NJ",90658,34,9,21400,1029,340090214001029,15
"Villas, NJ",90658,34,9,21500,2052,340090215002052,4
"Villas, NJ",90658,34,9,22102,4018,340090221024018,10
"Villas, NJ",90658,34,9,21400,4014,340090214004014,0
"Villas, NJ",90658,34,9,21400,4005,340090214004005,0
"Villas, NJ",90658,34,9,21100,3005,340090211003005,33
"Villas, NJ",90658,34,9,21600,1047,340090216001047,4
"Villas, NJ",90658,34,9,21600,2053,340090216002053,18
"Villas, NJ",90658,34,9,21600,2047,340090216002047,0
"Villas, NJ",90658,34,9,21600,2055,340090216002055,17
"Villas, NJ",90658,34,9,21600,2057,340090216002057,20
"Villas, NJ",90658,34,9,21600,2060,340090216002060,7
"Villas, NJ",90658,34,9,21600,2034,340090216002034,17
"Villas, NJ",90658,34,9,21600,2044,340090216002044,17
"Villas, NJ",90658,34,9,21600,3027,340090216003027,29
"Villas, NJ",90658,34,9,21600,3000,340090216003000,16
"Villas, NJ",90658,34,9,21600,1007,340090216001007,14
"Villas, NJ",90658,34,9,21600,4024,340090216004024,23
"Villas, NJ",90658,34,9,21600,4006,340090216004006,48
"Villas, NJ",90658,34,9,21600,4015,340090216004015,30
"Villas, NJ",90658,34,9,21600,2028,340090216002028,27
"Villas, NJ",90658,34,9,21600,2021,340090216002021,8
"Villas, NJ",90658,34,9,21600,3038,340090216003038,4
"Villas, NJ",90658,34,9,21600,1054,340090216001054,8
"Villas, NJ",90658,34,9,21600,4032,340090216004032,3
"Villas, NJ",90658,34,9,21600,3032,340090216003032,6
"Villas, NJ",90658,34,9,21600,1035,340090216001035,0
"Villas, NJ",90658,34,9,21600,1036,340090216001036,0
"Villas, NJ",90658,34,9,21600,4046,340090216004046,3
"Villas, NJ",90658,34,9,21600,4034,340090216004034,2
"Villas, NJ",90658,34,9,22102,1006,340090221021006,46
"Villas, NJ",90658,34,9,22102,1010,340090221021010,26
"Villas, NJ",90658,34,9,22102,4016,340090221024016,14
"Villas, NJ",90658,34,9,22102,2014,340090221022014,42
"Villas, NJ",90658,34,9,21300,1045,340090213001045,10
"Villas, NJ",90658,34,9,21300,1001,340090213001001,7
"Villas, NJ",90658,34,9,21300,2065,340090213002065,17
"Villas, NJ",90658,34,9,21300,3059,340090213003059,3
"Villas, NJ",90658,34,9,21300,3017,340090213003017,2
"Villas, NJ",90658,34,9,21300,4038,340090213004038,8
"Villas, NJ",90658,34,9,21300,2024,340090213002024,0
"Villas, NJ",90658,34,9,21300,2031,340090213002031,36
"Villas, NJ",90658,34,9,21300,2032,340090213002032,26
"Villas, NJ",90658,34,9,21300,1034,340090213001034,48
"Villas, NJ",90658,34,9,21300,4035,340090213004035,15
"Villas, NJ",90658,34,9,21300,1043,340090213001043,17
"Villas, NJ",90658,34,9,21300,2045,340090213002045,7
"Villas, NJ",90658,34,9,21300,1016,340090213001016,17
"Villas, NJ",90658,34,9,21300,1004,340090213001004,10
"Villas, NJ",90658,34,9,21300,2016,340090213002016,0
"Villas, NJ",90658,34,9,22000,1014,340090220001014,24
"Villas, NJ",90658,34,9,22000,1058,340090220001058,0
"Villas, NJ",90658,34,9,22000,3035,340090220003035,13
"Villas, NJ",90658,34,9,22000,1010,340090220001010,13
"Villas, NJ",90658,34,9,21900,1033,340090219001033,17
"Villas, NJ",90658,34,9,21900,1048,340090219001048,1
"Villas, NJ",90658,34,9,21900,1017,340090219001017,8
"Villas, NJ",90658,34,9,21900,1041,340090219001041,1
"Villas, NJ",90658,34,9,21702,1129,340090217021129,12
"Villas, NJ",90658,34,9,21805,2021,340090218052021,26
"Villas, NJ",90658,34,9,21805,1000,340090218051000,665
"Villas, NJ",90658,34,9,21806,3003,340090218063003,0
"Villas, NJ",90658,34,9,21806,2004,340090218062004,19
"Villas, NJ",90658,34,9,21701,2016,340090217012016,237
"Villas, NJ",90658,34,9,21702,1090,340090217021090,13
"Villas, NJ",90658,34,9,21806,3020,340090218063020,11
"Villas, NJ",90658,34,9,21805,2014,340090218052014,81
