ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Four Corners, FL",31150,12,105,12403,1045,121050124031045,41
"Four Corners, FL",31150,12,105,12411,1025,121050124111025,0
"Four Corners, FL",31150,12,105,12506,1017,121050125061017,2
"Four Corners, FL",31150,12,105,12506,1077,121050125061077,0
"Four Corners, FL",31150,12,105,12411,1020,121050124111020,0
"Four Corners, FL",31150,12,105,12403,1092,121050124031092,0
"Four Corners, FL",31150,12,105,12405,1104,121050124051104,2
"Four Corners, FL",31150,12,105,12403,2048,121050124032048,24
"Four Corners, FL",31150,12,105,12403,2091,121050124032091,0
"Four Corners, FL",31150,12,105,12403,2009,121050124032009,137
"Four Corners, FL",31150,12,105,12403,2132,121050124032132,0
"Four Corners, FL",31150,12,105,12406,2046,121050124062046,26
"Four Corners, FL",31150,12,105,12406,2042,121050124062042,0
"Four Corners, FL",31150,12,105,12405,1143,121050124051143,0
"Four Corners, FL",31150,12,105,12405,1154,121050124051154,16
"Four Corners, FL",31150,12,105,12406,2045,121050124062045,0
"Four Corners, FL",31150,12,105,12405,1102,121050124051102,0
"Four Corners, FL",31150,12,105,12403,2102,121050124032102,67
"Four Corners, FL",31150,12,105,12405,1095,121050124051095,63
"Four Corners, FL",31150,12,105,12411,1028,121050124111028,0
"Four Corners, FL",31150,12,105,12405,1059,121050124051059,60
"Four Corners, FL",31150,12,105,12403,1070,121050124031070,19
"Four Corners, FL",31150,12,105,12403,2013,121050124032013,14
"Four Corners, FL",31150,12,105,12406,2037,121050124062037,0
"Four Corners, FL",31150,12,105,12406,2031,121050124062031,0
"Four Corners, FL",31150,12,105,12403,1115,121050124031115,33
"Four Corners, FL",31150,12,105,12403,1118,121050124031118,24
"Four Corners, FL",31150,12,105,12406,1007,121050124061007,18
"Four Corners, FL",31150,12,105,12406,1010,121050124061010,5
"Four Corners, FL",31150,12,105,12406,1080,121050124061080,8
"Four Corners, FL",31150,12,105,12406,1085,121050124061085,30
"Four Corners, FL",31150,12,105,12406,1083,121050124061083,18
"Four Corners, FL",31150,12,105,12406,1086,121050124061086,17
"Four Corners, FL",31150,12,105,12406,1032,121050124061032,0
"Four Corners, FL",31150,12,105,12406,1048,121050124061048,0
"Four Corners, FL",31150,12,105,12406,2014,121050124062014,0
"Four Corners, FL",31150,12,105,12406,2009,121050124062009,34
"Four Corners, FL",31150,12,105,12405,1016,121050124051016,23
"Four Corners, FL",31150,12,105,12405,1029,121050124051029,18
"Four Corners, FL",31150,12,105,12406,1001,121050124061001,172
"Four Corners, FL",31150,12,105,12406,1012,121050124061012,45
"Four Corners, FL",31150,12,105,12506,1021,121050125061021,1
"Four Corners, FL",31150,12,105,12506,1080,121050125061080,5
"Four Corners, FL",31150,12,105,12506,1064,121050125061064,5
"Four Corners, FL",31150,12,105,12506,1065,121050125061065,8
"Four Corners, FL",31150,12,105,12506,1067,121050125061067,5
"Four Corners, FL",31150,12,105,12506,1052,121050125061052,0
"Four Corners, FL",31150,12,105,12506,1057,121050125061057,27
"Four Corners, FL",31150,12,105,12506,1069,121050125061069,33
"Four Corners, FL",31150,12,105,12403,1010,121050124031010,11
"Four Corners, FL",31150,12,105,12403,2052,121050124032052,0
"Four Corners, FL",31150,12,105,12403,2029,121050124032029,0
"Four Corners, FL",31150,12,105,12405,1125,121050124051125,5
"Four Corners, FL",31150,12,105,12403,2053,121050124032053,6
"Four Corners, FL",31150,12,105,12506,2033,121050125062033,13
"Four Corners, FL",31150,12,105,12403,2056,121050124032056,21
"Four Corners, FL",31150,12,105,12403,2014,121050124032014,7
"Four Corners, FL",31150,12,105,12403,2137,121050124032137,28
"Four Corners, FL",31150,12,105,12405,1051,121050124051051,7
"Four Corners, FL",31150,12,105,12405,1011,121050124051011,28
"Four Corners, FL",31150,12,105,12403,1072,121050124031072,0
"Four Corners, FL",31150,12,105,12406,1039,121050124061039,0
"Four Corners, FL",31150,12,105,12406,1025,121050124061025,0
"Four Corners, FL",31150,12,105,12406,1029,121050124061029,0
"Four Corners, FL",31150,12,105,12405,1046,121050124051046,0
"Four Corners, FL",31150,12,105,12403,2026,121050124032026,0
"Four Corners, FL",31150,12,105,12406,1030,121050124061030,2
"Four Corners, FL",31150,12,105,12406,1079,121050124061079,6
"Four Corners, FL",31150,12,105,12406,1081,121050124061081,7
"Four Corners, FL",31150,12,105,12406,1014,121050124061014,16
"Four Corners, FL",31150,12,105,12406,1016,121050124061016,34
"Four Corners, FL",31150,12,105,12406,1069,121050124061069,2
"Four Corners, FL",31150,12,105,12406,1067,121050124061067,0
"Four Corners, FL",31150,12,105,12406,1053,121050124061053,0
"Four Corners, FL",31150,12,105,12406,1043,121050124061043,0
"Four Corners, FL",31150,12,105,12406,1037,121050124061037,0
"Four Corners, FL",31150,12,105,12406,2055,121050124062055,14
"Four Corners, FL",31150,12,105,12406,2056,121050124062056,16
"Four Corners, FL",31150,12,105,12405,1004,121050124051004,10
"Four Corners, FL",31150,12,105,12405,1008,121050124051008,23
"Four Corners, FL",31150,12,105,12405,1136,121050124051136,89
"Four Corners, FL",31150,12,105,12405,1079,121050124051079,49
"Four Corners, FL",31150,12,105,12506,2023,121050125062023,46
"Four Corners, FL",31150,12,105,12405,1142,121050124051142,27
"Four Corners, FL",31150,12,105,12403,2131,121050124032131,7
"Four Corners, FL",31150,12,105,12506,1035,121050125061035,15
"Four Corners, FL",31150,12,105,12405,1087,121050124051087,113
"Four Corners, FL",31150,12,105,12405,1116,121050124051116,0
"Four Corners, FL",31150,12,105,12405,1126,121050124051126,2
"Four Corners, FL",31150,12,105,12403,2080,121050124032080,8
"Four Corners, FL",31150,12,105,12403,2129,121050124032129,14
"Four Corners, FL",31150,12,105,12403,2127,121050124032127,17
"Four Corners, FL",31150,12,105,12405,1128,121050124051128,0
"Four Corners, FL",31150,12,105,12405,1044,121050124051044,0
"Four Corners, FL",31150,12,105,12411,1003,121050124111003,0
"Four Corners, FL",31150,12,105,12405,1122,121050124051122,43
"Four Corners, FL",31150,12,105,12406,2027,121050124062027,23
"Four Corners, FL",31150,12,105,12403,2084,121050124032084,26
"Four Corners, FL",31150,12,105,12507,1019,121050125071019,49
"Four Corners, FL",31150,12,105,12406,2049,121050124062049,0
"Four Corners, FL",31150,12,105,12411,1014,121050124111014,2
"Four Corners, FL",31150,12,105,12506,2020,121050125062020,11
"Four Corners, FL",31150,12,105,12406,1051,121050124061051,0
"Four Corners, FL",31150,12,105,12406,1046,121050124061046,0
"Four Corners, FL",31150,12,105,12406,1054,121050124061054,0
"Four Corners, FL",31150,12,105,12406,1031,121050124061031,3
"Four Corners, FL",31150,12,105,12406,2058,121050124062058,8
"Four Corners, FL",31150,12,105,12507,1005,121050125071005,28
"Four Corners, FL",31150,12,105,12403,2020,121050124032020,29
"Four Corners, FL",31150,12,105,12506,1023,121050125061023,36
"Four Corners, FL",31150,12,105,12403,1039,121050124031039,0
"Four Corners, FL",31150,12,105,12403,1022,121050124031022,0
"Four Corners, FL",31150,12,105,12405,1148,121050124051148,0
"Four Corners, FL",31150,12,105,12403,2045,121050124032045,0
"Four Corners, FL",31150,12,105,12406,1073,121050124061073,0
"Four Corners, FL",31150,12,105,12406,1000,121050124061000,0
"Four Corners, FL",31150,12,105,12405,1043,121050124051043,20
"Four Corners, FL",31150,12,105,12403,1122,121050124031122,10
"Four Corners, FL",31150,12,105,12406,2000,121050124062000,203
"Four Corners, FL",31150,12,105,12406,2003,121050124062003,31
"Four Corners, FL",31150,12,105,12403,2099,121050124032099,4
"Four Corners, FL",31150,12,105,12403,1146,121050124031146,0
"Four Corners, FL",31150,12,105,12411,1034,121050124111034,0
"Four Corners, FL",31150,12,105,12403,1032,121050124031032,73
"Four Corners, FL",31150,12,105,12506,1003,121050125061003,22
"Four Corners, FL",31150,12,105,12403,1062,121050124031062,48
"Four Corners, FL",31150,12,105,12403,1077,121050124031077,16
"Four Corners, FL",31150,12,105,12506,2000,121050125062000,485
"Four Corners, FL",31150,12,105,12506,2015,121050125062015,107
"Four Corners, FL",31150,12,105,12506,2037,121050125062037,17
"Four Corners, FL",31150,12,105,12506,3020,121050125063020,20
"Four Corners, FL",31150,12,105,12507,1012,121050125071012,29
"Four Corners, FL",31150,12,105,12403,2034,121050124032034,32
"Four Corners, FL",31150,12,105,12403,2035,121050124032035,75
"Four Corners, FL",31150,12,105,12403,2074,121050124032074,38
"Four Corners, FL",31150,12,105,12506,2024,121050125062024,96
"Four Corners, FL",31150,12,105,12411,1009,121050124111009,0
"Four Corners, FL",31150,12,105,12405,1091,121050124051091,0
"Four Corners, FL",31150,12,105,12506,1043,121050125061043,64
"Four Corners, FL",31150,12,105,12405,1130,121050124051130,13
"Four Corners, FL",31150,12,105,12411,1205,121050124111205,0
"Four Corners, FL",31150,12,105,12411,1206,121050124111206,0
"Four Corners, FL",31150,12,105,12411,1036,121050124111036,0
"Four Corners, FL",31150,12,105,12405,1111,121050124051111,68
"Four Corners, FL",31150,12,105,12411,1027,121050124111027,0
"Four Corners, FL",31150,12,105,12506,1027,121050125061027,0
"Four Corners, FL",31150,12,105,12506,2009,121050125062009,0
"Four Corners, FL",31150,12,105,12506,1066,121050125061066,3
"Four Corners, FL",31150,12,105,12403,2019,121050124032019,30
"Four Corners, FL",31150,12,105,12506,3010,121050125063010,90
"Four Corners, FL",31150,12,105,12403,2101,121050124032101,13
"Four Corners, FL",31150,12,105,12405,1017,121050124051017,14
"Four Corners, FL",31150,12,105,12403,1053,121050124031053,0
"Four Corners, FL",31150,12,105,12403,1084,121050124031084,0
"Four Corners, FL",31150,12,105,12403,1110,121050124031110,0
"Four Corners, FL",31150,12,105,12403,1103,121050124031103,0
"Four Corners, FL",31150,12,105,12403,1044,121050124031044,0
"Four Corners, FL",31150,12,105,12405,1146,121050124051146,0
"Four Corners, FL",31150,12,105,12405,1045,121050124051045,4
"Four Corners, FL",31150,12,105,12405,1037,121050124051037,0
"Four Corners, FL",31150,12,105,12406,1023,121050124061023,661
"Four Corners, FL",31150,12,105,12406,1022,121050124061022,0
"Four Corners, FL",31150,12,105,12406,1072,121050124061072,0
"Four Corners, FL",31150,12,105,12403,1126,121050124031126,6
"Four Corners, FL",31150,12,105,12403,2067,121050124032067,56
"Four Corners, FL",31150,12,105,12403,2115,121050124032115,0
"Four Corners, FL",31150,12,105,12403,2038,121050124032038,75
"Four Corners, FL",31150,12,105,12403,2069,121050124032069,0
"Four Corners, FL",31150,12,105,12403,2050,121050124032050,2
"Four Corners, FL",31150,12,105,12403,2103,121050124032103,0
"Four Corners, FL",31150,12,105,12405,1061,121050124051061,17
"Four Corners, FL",31150,12,105,12403,1116,121050124031116,43
"Four Corners, FL",31150,12,105,12403,1117,121050124031117,17
"Four Corners, FL",31150,12,105,12405,1123,121050124051123,7
"Four Corners, FL",31150,12,105,12405,1080,121050124051080,55
"Four Corners, FL",31150,12,105,12406,2040,121050124062040,150
"Four Corners, FL",31150,12,105,12506,2022,121050125062022,29
"Four Corners, FL",31150,12,105,12406,2021,121050124062021,48
"Four Corners, FL",31150,12,105,12502,2009,121050125022009,18
"Four Corners, FL",31150,12,105,12405,1121,121050124051121,0
"Four Corners, FL",31150,12,105,12506,3016,121050125063016,0
"Four Corners, FL",31150,12,105,12506,1028,121050125061028,0
"Four Corners, FL",31150,12,105,12506,3018,121050125063018,0
"Four Corners, FL",31150,12,105,12405,1118,121050124051118,55
"Four Corners, FL",31150,12,105,12502,2014,121050125022014,14
"Four Corners, FL",31150,12,105,12506,1033,121050125061033,5
"Four Corners, FL",31150,12,105,12405,1106,121050124051106,0
"Four Corners, FL",31150,12,105,12405,1157,121050124051157,0
"Four Corners, FL",31150,12,105,12405,1027,121050124051027,14
"Four Corners, FL",31150,12,105,12404,1043,121050124041043,0
"Four Corners, FL",31150,12,105,12506,1076,121050125061076,9
"Four Corners, FL",31150,12,105,12506,1048,121050125061048,3
"Four Corners, FL",31150,12,105,12405,1137,121050124051137,0
"Four Corners, FL",31150,12,105,12405,1132,121050124051132,0
"Four Corners, FL",31150,12,105,12403,2105,121050124032105,23
"Four Corners, FL",31150,12,105,12405,1117,121050124051117,62
"Four Corners, FL",31150,12,105,12403,2055,121050124032055,9
"Four Corners, FL",31150,12,105,12403,2094,121050124032094,20
"Four Corners, FL",31150,12,105,12403,2095,121050124032095,32
"Four Corners, FL",31150,12,105,12405,1144,121050124051144,0
"Four Corners, FL",31150,12,105,12411,1018,121050124111018,0
"Four Corners, FL",31150,12,105,12411,1033,121050124111033,4
"Four Corners, FL",31150,12,105,12506,1025,121050125061025,3
"Four Corners, FL",31150,12,105,12506,1022,121050125061022,0
"Four Corners, FL",31150,12,105,12403,1061,121050124031061,39
"Four Corners, FL",31150,12,105,12411,1032,121050124111032,0
"Four Corners, FL",31150,12,105,12405,1107,121050124051107,0
"Four Corners, FL",31150,12,105,12506,1082,121050125061082,0
"Four Corners, FL",31150,12,105,12506,2007,121050125062007,0
"Four Corners, FL",31150,12,105,12506,1055,121050125061055,29
"Four Corners, FL",31150,12,105,12506,1054,121050125061054,3
"Four Corners, FL",31150,12,105,12405,1070,121050124051070,106
"Four Corners, FL",31150,12,105,12403,2059,121050124032059,45
"Four Corners, FL",31150,12,105,12403,1001,121050124031001,50
"Four Corners, FL",31150,12,105,12507,1003,121050125071003,15
"Four Corners, FL",31150,12,105,12506,2008,121050125062008,26
"Four Corners, FL",31150,12,105,12403,2021,121050124032021,17
"Four Corners, FL",31150,12,105,12405,1094,121050124051094,97
"Four Corners, FL",31150,12,105,12403,2004,121050124032004,27
"Four Corners, FL",31150,12,105,12506,3003,121050125063003,14
"Four Corners, FL",31150,12,105,12502,2017,121050125022017,7
"Four Corners, FL",31150,12,105,12403,1060,121050124031060,25
"Four Corners, FL",31150,12,105,12506,2004,121050125062004,40
"Four Corners, FL",31150,12,105,12403,1123,121050124031123,2
"Four Corners, FL",31150,12,105,12411,1016,121050124111016,0
"Four Corners, FL",31150,12,105,12411,1212,121050124111212,0
"Four Corners, FL",31150,12,105,12506,3000,121050125063000,491
"Four Corners, FL",31150,12,105,12403,2049,121050124032049,68
"Four Corners, FL",31150,12,105,12506,2002,121050125062002,67
"Four Corners, FL",31150,12,105,12506,1072,121050125061072,8
"Four Corners, FL",31150,12,105,12405,1138,121050124051138,0
"Four Corners, FL",31150,12,105,12506,1051,121050125061051,0
"Four Corners, FL",31150,12,105,12405,1113,121050124051113,0
"Four Corners, FL",31150,12,105,12411,1022,121050124111022,0
"Four Corners, FL",31150,12,105,12403,2086,121050124032086,28
"Four Corners, FL",31150,12,105,12405,1026,121050124051026,14
"Four Corners, FL",31150,12,105,12506,1071,121050125061071,26
"Four Corners, FL",31150,12,105,12405,1100,121050124051100,112
"Four Corners, FL",31150,12,105,12406,1005,121050124061005,5
"Four Corners, FL",31150,12,105,12406,1015,121050124061015,36
"Four Corners, FL",31150,12,105,12406,1087,121050124061087,21
"Four Corners, FL",31150,12,105,12406,1082,121050124061082,19
"Four Corners, FL",31150,12,105,12406,1084,121050124061084,30
"Four Corners, FL",31150,12,105,12406,1003,121050124061003,0
"Four Corners, FL",31150,12,105,12406,1041,121050124061041,5
"Four Corners, FL",31150,12,105,12406,1044,121050124061044,0
"Four Corners, FL",31150,12,105,12406,2012,121050124062012,11
"Four Corners, FL",31150,12,105,12405,1031,121050124051031,19
"Four Corners, FL",31150,12,105,12405,1035,121050124051035,4
"Four Corners, FL",31150,12,105,12405,1013,121050124051013,27
"Four Corners, FL",31150,12,105,12405,1006,121050124051006,28
"Four Corners, FL",31150,12,105,12405,1007,121050124051007,54
"Four Corners, FL",31150,12,105,12405,1014,121050124051014,23
"Four Corners, FL",31150,12,105,12406,2029,121050124062029,30
"Four Corners, FL",31150,12,105,12406,2006,121050124062006,253
"Four Corners, FL",31150,12,105,12507,1057,121050125071057,8
"Four Corners, FL",31150,12,105,12506,3007,121050125063007,0
"Four Corners, FL",31150,12,105,12403,2119,121050124032119,0
"Four Corners, FL",31150,12,105,12403,2117,121050124032117,29
"Four Corners, FL",31150,12,105,12403,1013,121050124031013,15
"Four Corners, FL",31150,12,105,12403,2077,121050124032077,28
"Four Corners, FL",31150,12,105,12403,2100,121050124032100,14
"Four Corners, FL",31150,12,105,12403,2076,121050124032076,57
"Four Corners, FL",31150,12,105,12506,2035,121050125062035,0
"Four Corners, FL",31150,12,105,12406,2034,121050124062034,0
"Four Corners, FL",31150,12,105,12403,2007,121050124032007,0
"Four Corners, FL",31150,12,105,12403,1093,121050124031093,19
"Four Corners, FL",31150,12,105,12403,2128,121050124032128,0
"Four Corners, FL",31150,12,105,12403,2089,121050124032089,13
"Four Corners, FL",31150,12,105,12403,2068,121050124032068,43
"Four Corners, FL",31150,12,105,12403,2008,121050124032008,169
"Four Corners, FL",31150,12,105,12403,2071,121050124032071,0
"Four Corners, FL",31150,12,105,12403,2072,121050124032072,20
"Four Corners, FL",31150,12,105,12405,1135,121050124051135,9
"Four Corners, FL",31150,12,105,12403,1109,121050124031109,0
"Four Corners, FL",31150,12,105,12403,1003,121050124031003,0
"Four Corners, FL",31150,12,105,12403,1073,121050124031073,18
"Four Corners, FL",31150,12,105,12405,1055,121050124051055,0
"Four Corners, FL",31150,12,105,12403,1130,121050124031130,0
"Four Corners, FL",31150,12,105,12403,1087,121050124031087,0
"Four Corners, FL",31150,12,105,12403,1028,121050124031028,0
"Four Corners, FL",31150,12,105,12405,1129,121050124051129,0
"Four Corners, FL",31150,12,105,12406,2050,121050124062050,0
"Four Corners, FL",31150,12,105,12403,2002,121050124032002,0
"Four Corners, FL",31150,12,105,12406,1076,121050124061076,0
"Four Corners, FL",31150,12,105,12406,1045,121050124061045,0
"Four Corners, FL",31150,12,105,12406,1027,121050124061027,2
"Four Corners, FL",31150,12,105,12406,1074,121050124061074,0
"Four Corners, FL",31150,12,105,12406,2002,121050124062002,67
"Four Corners, FL",31150,12,105,12403,2023,121050124032023,29
"Four Corners, FL",31150,12,105,12506,1060,121050125061060,25
"Four Corners, FL",31150,12,105,12405,1081,121050124051081,44
"Four Corners, FL",31150,12,105,12406,2035,121050124062035,0
"Four Corners, FL",31150,12,105,12403,2015,121050124032015,9
"Four Corners, FL",31150,12,105,12403,2031,121050124032031,15
"Four Corners, FL",31150,12,105,12403,2027,121050124032027,19
"Four Corners, FL",31150,12,105,12506,3015,121050125063015,5
"Four Corners, FL",31150,12,105,12403,1114,121050124031114,19
"Four Corners, FL",31150,12,105,12403,1119,121050124031119,9
"Four Corners, FL",31150,12,105,12403,2125,121050124032125,14
"Four Corners, FL",31150,12,105,12403,2078,121050124032078,15
"Four Corners, FL",31150,12,105,12403,2012,121050124032012,0
"Four Corners, FL",31150,12,105,12406,2032,121050124062032,0
"Four Corners, FL",31150,12,105,12406,2033,121050124062033,0
"Four Corners, FL",31150,12,105,12411,1008,121050124111008,0
"Four Corners, FL",31150,12,105,12506,1037,121050125061037,0
"Four Corners, FL",31150,12,105,12405,1101,121050124051101,0
"Four Corners, FL",31150,12,105,12506,1047,121050125061047,6
"Four Corners, FL",31150,12,105,12411,1012,121050124111012,0
"Four Corners, FL",31150,12,105,12411,1004,121050124111004,0
"Four Corners, FL",31150,12,105,12507,1016,121050125071016,23
"Four Corners, FL",31150,12,105,12403,2060,121050124032060,27
"Four Corners, FL",31150,12,105,12411,1017,121050124111017,0
"Four Corners, FL",31150,12,105,12411,1007,121050124111007,0
"Four Corners, FL",31150,12,105,12411,1023,121050124111023,0
"Four Corners, FL",31150,12,105,12506,1012,121050125061012,10
"Four Corners, FL",31150,12,105,12506,1013,121050125061013,8
"Four Corners, FL",31150,12,105,12506,1019,121050125061019,0
"Four Corners, FL",31150,12,105,12506,1020,121050125061020,4
"Four Corners, FL",31150,12,105,12506,3008,121050125063008,2
"Four Corners, FL",31150,12,105,12406,1062,121050124061062,11
"Four Corners, FL",31150,12,105,12406,2026,121050124062026,35
"Four Corners, FL",31150,12,105,12506,1041,121050125061041,0
"Four Corners, FL",31150,12,105,12405,1053,121050124051053,18
"Four Corners, FL",31150,12,105,12406,2030,121050124062030,19
"Four Corners, FL",31150,12,105,12506,1042,121050125061042,59
"Four Corners, FL",31150,12,105,12411,1207,121050124111207,0
"Four Corners, FL",31150,12,105,12411,1024,121050124111024,2
"Four Corners, FL",31150,12,105,12507,1011,121050125071011,97
"Four Corners, FL",31150,12,105,12506,1062,121050125061062,103
"Four Corners, FL",31150,12,105,12506,2047,121050125062047,0
"Four Corners, FL",31150,12,105,12411,1209,121050124111209,0
"Four Corners, FL",31150,12,105,12405,1092,121050124051092,0
"Four Corners, FL",31150,12,105,12403,2096,121050124032096,21
"Four Corners, FL",31150,12,105,12403,2044,121050124032044,12
"Four Corners, FL",31150,12,105,12403,2108,121050124032108,23
"Four Corners, FL",31150,12,105,12403,2057,121050124032057,20
"Four Corners, FL",31150,12,105,12403,1071,121050124031071,23
"Four Corners, FL",31150,12,105,12506,3022,121050125063022,50
"Four Corners, FL",31150,12,105,12403,2079,121050124032079,104
"Four Corners, FL",31150,12,105,12506,3002,121050125063002,25
"Four Corners, FL",31150,12,105,12405,1099,121050124051099,332
"Four Corners, FL",31150,12,105,12405,1109,121050124051109,0
"Four Corners, FL",31150,12,105,12506,2012,121050125062012,57
"Four Corners, FL",31150,12,105,12406,2010,121050124062010,22
"Four Corners, FL",31150,12,105,12405,1115,121050124051115,55
"Four Corners, FL",31150,12,105,12405,1065,121050124051065,8
"Four Corners, FL",31150,12,105,12403,2124,121050124032124,11
"Four Corners, FL",31150,12,105,12406,1020,121050124061020,4
"Four Corners, FL",31150,12,105,12406,1034,121050124061034,0
"Four Corners, FL",31150,12,105,12406,1009,121050124061009,25
"Four Corners, FL",31150,12,105,12406,1075,121050124061075,15
"Four Corners, FL",31150,12,105,12406,1077,121050124061077,5
"Four Corners, FL",31150,12,105,12406,1013,121050124061013,6
"Four Corners, FL",31150,12,105,12406,1017,121050124061017,0
"Four Corners, FL",31150,12,105,12406,1059,121050124061059,247
"Four Corners, FL",31150,12,105,12406,1056,121050124061056,0
"Four Corners, FL",31150,12,105,12406,2016,121050124062016,121
"Four Corners, FL",31150,12,105,12406,2015,121050124062015,44
"Four Corners, FL",31150,12,105,12406,2044,121050124062044,0
"Four Corners, FL",31150,12,105,12405,1021,121050124051021,9
"Four Corners, FL",31150,12,105,12405,1022,121050124051022,11
"Four Corners, FL",31150,12,105,12405,1110,121050124051110,96
"Four Corners, FL",31150,12,105,12406,1002,121050124061002,7
"Four Corners, FL",31150,12,105,12406,1068,121050124061068,0
"Four Corners, FL",31150,12,105,12406,2053,121050124062053,50
"Four Corners, FL",31150,12,105,12406,2008,121050124062008,13
"Four Corners, FL",31150,12,105,12405,1020,121050124051020,6
"Four Corners, FL",31150,12,105,12405,1042,121050124051042,44
"Four Corners, FL",31150,12,105,12405,1038,121050124051038,16
"Four Corners, FL",31150,12,105,12405,1012,121050124051012,11
"Four Corners, FL",31150,12,105,12411,1011,121050124111011,1
"Four Corners, FL",31150,12,105,12506,1026,121050125061026,704
"Four Corners, FL",31150,12,105,12406,2004,121050124062004,30
"Four Corners, FL",31150,12,105,12406,1061,121050124061061,50
"Four Corners, FL",31150,12,105,12403,2016,121050124032016,13
"Four Corners, FL",31150,12,105,12403,2106,121050124032106,12
"Four Corners, FL",31150,12,105,12403,2126,121050124032126,17
"Four Corners, FL",31150,12,105,12403,2107,121050124032107,22
"Four Corners, FL",31150,12,105,12403,2098,121050124032098,27
"Four Corners, FL",31150,12,105,12403,2063,121050124032063,0
"Four Corners, FL",31150,12,105,12506,1036,121050125061036,0
"Four Corners, FL",31150,12,105,12403,2018,121050124032018,0
"Four Corners, FL",31150,12,105,12405,1133,121050124051133,131
"Four Corners, FL",31150,12,105,12506,2044,121050125062044,57
"Four Corners, FL",31150,12,105,12406,2028,121050124062028,6
"Four Corners, FL",31150,12,105,12406,2041,121050124062041,8
"Four Corners, FL",31150,12,105,12502,2001,121050125022001,0
"Four Corners, FL",31150,12,105,12405,1158,121050124051158,0
"Four Corners, FL",31150,12,105,12405,1052,121050124051052,0
"Four Corners, FL",31150,12,105,12405,1149,121050124051149,0
"Four Corners, FL",31150,12,105,12403,2121,121050124032121,0
"Four Corners, FL",31150,12,105,12403,2088,121050124032088,0
"Four Corners, FL",31150,12,105,12403,2000,121050124032000,0
"Four Corners, FL",31150,12,105,12406,1026,121050124061026,15
"Four Corners, FL",31150,12,105,12403,1100,121050124031100,22
"Four Corners, FL",31150,12,105,12406,1033,121050124061033,3
"Four Corners, FL",31150,12,105,12406,1038,121050124061038,2
"Four Corners, FL",31150,12,105,12405,1030,121050124051030,28
"Four Corners, FL",31150,12,105,12405,1032,121050124051032,15
"Four Corners, FL",31150,12,105,12405,1033,121050124051033,14
"Four Corners, FL",31150,12,105,12406,2043,121050124062043,80
"Four Corners, FL",31150,12,105,12507,1018,121050125071018,36
"Four Corners, FL",31150,12,105,12403,2022,121050124032022,0
"Four Corners, FL",31150,12,105,12403,1131,121050124031131,0
"Four Corners, FL",31150,12,105,12406,2005,121050124062005,75
"Four Corners, FL",31150,12,105,12411,1015,121050124111015,0
"Four Corners, FL",31150,12,105,12405,1124,121050124051124,0
"Four Corners, FL",31150,12,105,12405,1139,121050124051139,0
"Four Corners, FL",31150,12,105,12506,3001,121050125063001,0
"Four Corners, FL",31150,12,105,12506,3019,121050125063019,24
"Four Corners, FL",31150,12,105,12403,2118,121050124032118,25
"Four Corners, FL",31150,12,105,12405,1067,121050124051067,59
"Four Corners, FL",31150,12,105,12506,1030,121050125061030,59
"Four Corners, FL",31150,12,105,12403,2064,121050124032064,14
"Four Corners, FL",31150,12,105,12403,1029,121050124031029,85
"Four Corners, FL",31150,12,105,12506,2018,121050125062018,34
"Four Corners, FL",31150,12,105,12506,2013,121050125062013,1
"Four Corners, FL",31150,12,105,12405,1089,121050124051089,0
"Four Corners, FL",31150,12,105,12411,1026,121050124111026,0
"Four Corners, FL",31150,12,105,12411,1203,121050124111203,0
"Four Corners, FL",31150,12,105,12411,1035,121050124111035,3
"Four Corners, FL",31150,12,105,12411,1029,121050124111029,2
"Four Corners, FL",31150,12,105,12506,3005,121050125063005,0
"Four Corners, FL",31150,12,105,12403,1129,121050124031129,3
"Four Corners, FL",31150,12,105,12403,1042,121050124031042,6
"Four Corners, FL",31150,12,105,12405,1071,121050124051071,75
"Four Corners, FL",31150,12,105,12506,2021,121050125062021,62
"Four Corners, FL",31150,12,105,12506,2016,121050125062016,276
"Four Corners, FL",31150,12,105,12403,2003,121050124032003,2423
"Four Corners, FL",31150,12,105,12406,2051,121050124062051,0
"Four Corners, FL",31150,12,105,12502,2000,121050125022000,9
"Four Corners, FL",31150,12,105,12506,2003,121050125062003,38
"Four Corners, FL",31150,12,105,12506,1061,121050125061061,33
"Four Corners, FL",31150,12,105,12405,1048,121050124051048,6
"Four Corners, FL",31150,12,105,12403,2085,121050124032085,29
"Four Corners, FL",31150,12,105,12405,1034,121050124051034,0
"Four Corners, FL",31150,12,105,12403,2001,121050124032001,0
"Four Corners, FL",31150,12,105,12506,1073,121050125061073,8
"Four Corners, FL",31150,12,105,12405,1018,121050124051018,313
"Four Corners, FL",31150,12,105,12506,2025,121050125062025,0
"Four Corners, FL",31150,12,105,12403,2139,121050124032139,5
"Four Corners, FL",31150,12,105,12506,2017,121050125062017,19
"Four Corners, FL",31150,12,105,12506,2036,121050125062036,33
"Four Corners, FL",31150,12,105,12405,1068,121050124051068,60
"Four Corners, FL",31150,12,105,12405,1127,121050124051127,55
"Four Corners, FL",31150,12,105,12403,2062,121050124032062,48
"Four Corners, FL",31150,12,105,12506,1075,121050125061075,2
"Four Corners, FL",31150,12,105,12506,3021,121050125063021,0
"Four Corners, FL",31150,12,105,12506,3014,121050125063014,0
