ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1044,371259507021044,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1115,371259507021115,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2016,371259506012016,10
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2040,371259508022040,16
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2010,371259506012010,19
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1052,371259506011052,73
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2074,371259506012074,7
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2056,371259506012056,2
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2080,371259506012080,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2081,371259506012081,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1015,371259507021015,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1001,371259506011001,46
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2061,371259506022061,69
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3015,371259506023015,100
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1023,371259507011023,50
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1063,371259506021063,22
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1057,371259508021057,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3004,371259508013004,11
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3093,371259508013093,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2001,371259508012001,4
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2008,371259508012008,27
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2054,371259508012054,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2017,371259508012017,5
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2025,371259508012025,29
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2013,371259508012013,17
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2001,371259509002001,21
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1017,371259509001017,28
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1002,371259509001002,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2009,371259509002009,24
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2006,371259509002006,31
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3001,371259509003001,44
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2028,371259509002028,7
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3002,371259509003002,30
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3005,371259509003005,36
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2020,371259509002020,13
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2019,371259509002019,2
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3019,371259509003019,21
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3013,371259509003013,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1065,371259510001065,8
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2058,371259508022058,8
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3035,371259509003035,12
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3031,371259509003031,1
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2048,371259509002048,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3040,371259509003040,70
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2013,371259510002013,11
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2033,371259508012033,19
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1036,371259507011036,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1058,371259507011058,41
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4010,371259511004010,15
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3062,371259511003062,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3105,371259511003105,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2065,371259509002065,3
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2024,371259512002024,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3057,371259511003057,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1004,371259508011004,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1072,371259512001072,7
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1034,371259512001034,16
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1046,371259512001046,17
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1057,371259512001057,10
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1053,371259512001053,28
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3022,371259510003022,69
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3060,371259511003060,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2014,371259511002014,26
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2062,371259506022062,11
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2021,371259506012021,43
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2017,371259506012017,7
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2027,371259506012027,22
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2047,371259506012047,2
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2049,371259506012049,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2026,371259506012026,11
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2036,371259506012036,4
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2037,371259506012037,10
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1001,371259507021001,57
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2085,371259506012085,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3000,371259507013000,121
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1087,371259507021087,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2002,371259506012002,9
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2058,371259506012058,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1049,371259506011049,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2064,371259506022064,41
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1002,371259507011002,103
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3006,371259506023006,183
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1011,371259506011011,109
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1022,371259506011022,25
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3065,371259508013065,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3018,371259506023018,56
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1018,371259508021018,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1065,371259508021065,37
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3046,371259508013046,15
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2034,371259508022034,115
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2086,371259508022086,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1036,371259507021036,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1053,371259507011053,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3062,371259508013062,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2056,371259506022056,68
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1020,371259507011020,83
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2070,371259506022070,82
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1059,371259508021059,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3098,371259508013098,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3024,371259508013024,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1022,371259508021022,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1049,371259511001049,33
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1006,371259511001006,40
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1064,371259512001064,17
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1009,371259508011009,189
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2046,371259509002046,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1051,371259507011051,2
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1000,371259508011000,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1014,371259508011014,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1001,371259509001001,2
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2044,371259508022044,135
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2013,371259508022013,3
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2029,371259508012029,16
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3073,371259508013073,10
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2052,371259508012052,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1032,371259510001032,17
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3007,371259508013007,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3049,371259508013049,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3071,371259508013071,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1051,371259507021051,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1054,371259507021054,153
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3092,371259508013092,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3095,371259508013095,6
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2026,371259508022026,0
"Pinehurst--Southern Pines, NC",69517,37,125,950502,3073,371259505023073,3
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1005,371259509001005,27
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2040,371259506022040,269
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2002,371259507012002,37
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3017,371259507013017,10
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2076,371259506022076,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2041,371259506022041,113
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3018,371259507013018,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2063,371259506022063,11
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1023,371259507021023,75
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1038,371259507021038,85
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1051,371259506011051,9
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1068,371259506021068,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2057,371259509002057,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2000,371259511002000,7
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3065,371259511003065,8
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2038,371259510002038,58
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3103,371259511003103,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3068,371259511003068,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3080,371259511003080,39
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2037,371259511002037,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3097,371259511003097,53
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2044,371259511002044,30
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4001,371259511004001,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3099,371259511003099,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4000,371259511004000,78
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4025,371259511004025,32
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3098,371259511003098,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1044,371259511001044,14
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1072,371259511001072,0
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3032,371259503013032,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1071,371259507021071,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1120,371259507021120,26
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1029,371259507021029,28
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2057,371259506022057,18
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3036,371259506023036,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3015,371259507013015,59
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2020,371259506012020,12
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1017,371259507021017,14
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3008,371259506023008,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1064,371259507021064,28
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3011,371259508013011,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1009,371259507021009,6
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1031,371259507011031,60
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1043,371259507011043,39
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1048,371259507011048,10
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2001,371259511002001,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1114,371259507021114,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3041,371259511003041,80
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3027,371259511003027,1
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2029,371259511002029,16
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2039,371259511002039,34
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3017,371259510003017,100
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1029,371259511001029,8
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1033,371259511001033,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1035,371259511001035,21
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1042,371259511001042,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4030,371259511004030,4
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1078,371259511001078,1
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1093,371259511001093,17
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1085,371259511001085,23
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5087,371259511005087,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1040,371259506021040,2
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1017,371259507011017,7
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1015,371259507011015,25
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1079,371259511001079,27
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4040,371259511004040,20
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5013,371259511005013,1
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5014,371259511005014,24
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5085,371259511005085,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1051,371259511001051,22
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3006,371259510003006,76
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3004,371259511003004,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2031,371259510002031,29
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1003,371259511001003,42
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1045,371259511001045,13
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4032,371259511004032,13
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2018,371259511002018,19
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2049,371259511002049,1
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2031,371259511002031,15
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2008,371259510002008,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1013,371259507011013,110
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2073,371259506022073,36
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2068,371259506022068,73
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2033,371259506022033,15
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2055,371259506022055,95
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3006,371259507013006,12
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1069,371259506021069,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2077,371259506022077,6
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1047,371259506011047,42
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1037,371259506011037,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3003,371259509003003,45
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1042,371259508021042,81
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1041,371259508021041,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2040,371259509002040,19
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2001,371259510002001,44
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2005,371259510002005,9
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2003,371259509002003,26
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2025,371259508022025,42
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2017,371259508022017,11
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1054,371259508021054,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3043,371259508013043,142
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2014,371259508022014,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2030,371259508012030,14
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1011,371259509001011,15
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1059,371259507021059,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2080,371259508022080,41
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3013,371259508013013,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1061,371259507021061,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2010,371259508022010,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1083,371259511001083,21
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1084,371259511001084,56
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5010,371259511005010,70
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2036,371259511002036,89
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2026,371259510002026,26
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3035,371259511003035,13
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2012,371259511002012,19
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3096,371259511003096,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1017,371259512001017,12
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4027,371259511004027,4
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1066,371259511001066,13
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3025,371259511003025,30
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2036,371259510002036,26
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2010,371259511002010,12
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2019,371259511002019,12
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3018,371259510003018,17
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3055,371259511003055,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3066,371259511003066,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1010,371259512001010,8
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1009,371259512001009,4
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1063,371259507021063,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1059,371259506021059,32
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2083,371259506012083,15
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1024,371259507021024,437
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1046,371259506011046,20
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3004,371259506023004,223
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2004,371259507012004,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1045,371259506011045,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1040,371259507021040,33
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2048,371259506022048,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3043,371259506023043,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2025,371259506022025,4
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1041,371259506011041,7
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3005,371259508013005,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1039,371259506011039,1
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1020,371259507021020,81
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1022,371259507021022,39
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1009,371259506011009,20
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3024,371259506023024,63
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2026,371259506022026,17
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2053,371259506022053,229
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3054,371259508013054,21
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1004,371259507021004,15
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1061,371259506021061,12
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3067,371259508013067,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1061,371259506011061,15
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3030,371259508013030,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1070,371259511001070,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1013,371259508011013,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1002,371259512001002,6
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3005,371259510003005,44
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3004,371259510003004,18
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1067,371259511001067,58
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1062,371259511001062,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2047,371259510002047,130
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2058,371259509002058,19
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5016,371259511005016,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2041,371259512002041,25
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1009,371259511001009,61
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2052,371259508022052,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2082,371259508022082,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2071,371259508022071,26
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2072,371259508022072,119
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2083,371259508022083,10
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2018,371259508012018,12
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3084,371259508013084,10
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2024,371259508012024,2
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3079,371259508013079,29
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2009,371259508012009,9
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2022,371259508012022,6
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2062,371259508012062,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2023,371259509002023,30
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2048,371259508012048,15
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2050,371259508012050,13
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2005,371259509002005,15
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2044,371259508012044,5
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3011,371259509003011,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2018,371259509002018,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2013,371259509002013,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2057,371259508022057,14
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3027,371259508013027,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1070,371259510001070,5
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2018,371259510002018,21
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2081,371259508022081,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2032,371259508022032,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1018,371259510001018,26
"Pinehurst--Southern Pines, NC",69517,37,125,950502,3070,371259505023070,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1024,371259510001024,67
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1061,371259511001061,10
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1062,371259507011062,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3109,371259511003109,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2051,371259509002051,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2043,371259510002043,43
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4011,371259511004011,328
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1092,371259511001092,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1048,371259511001048,4
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3028,371259510003028,16
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1093,371259507021093,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1057,371259507011057,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2039,371259510002039,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1017,371259511001017,19
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2063,371259509002063,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4007,371259511004007,38
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2034,371259511002034,4
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5120,371259511005120,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1090,371259511001090,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3055,371259508013055,2
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2065,371259506022065,9
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2037,371259508022037,1
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2014,371259506012014,8
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2013,371259506012013,19
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2023,371259506012023,15
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2048,371259506012048,35
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2047,371259506022047,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3045,371259506023045,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2011,371259506012011,33
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1010,371259507011010,6
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3042,371259506023042,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3009,371259507013009,79
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3007,371259507013007,37
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2075,371259506022075,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3002,371259507013002,34
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1039,371259506021039,16
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2030,371259508022030,98
