ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Artesia, NM",3223,35,15,1000,5074,350150010005074,0
"Artesia, NM",3223,35,15,1000,2059,350150010002059,43
"Artesia, NM",3223,35,15,1000,2063,350150010002063,15
"Artesia, NM",3223,35,15,1000,5100,350150010005100,22
"Artesia, NM",3223,35,15,1000,2061,350150010002061,11
"Artesia, NM",3223,35,15,1000,1253,350150010001253,0
"Artesia, NM",3223,35,15,1000,3019,350150010003019,2
"Artesia, NM",3223,35,15,1000,3015,350150010003015,12
"Artesia, NM",3223,35,15,1000,3016,350150010003016,10
"Artesia, NM",3223,35,15,1000,3031,350150010003031,32
"Artesia, NM",3223,35,15,1000,1231,350150010001231,0
"Artesia, NM",3223,35,15,1100,4046,350150011004046,125
"Artesia, NM",3223,35,15,1000,1127,350150010001127,0
"Artesia, NM",3223,35,15,1000,1144,350150010001144,0
"Artesia, NM",3223,35,15,1000,5060,350150010005060,14
"Artesia, NM",3223,35,15,900,3149,350150009003149,4
"Artesia, NM",3223,35,15,900,3121,350150009003121,0
"Artesia, NM",3223,35,15,1000,5057,350150010005057,36
"Artesia, NM",3223,35,15,1000,1239,350150010001239,0
"Artesia, NM",3223,35,15,1000,1086,350150010001086,12
"Artesia, NM",3223,35,15,1000,1275,350150010001275,18
"Artesia, NM",3223,35,15,1000,6053,350150010006053,5
"Artesia, NM",3223,35,15,1000,1276,350150010001276,12
"Artesia, NM",3223,35,15,1000,1208,350150010001208,9
"Artesia, NM",3223,35,15,1000,2057,350150010002057,23
"Artesia, NM",3223,35,15,1000,4012,350150010004012,0
"Artesia, NM",3223,35,15,1000,5073,350150010005073,18
"Artesia, NM",3223,35,15,1000,5012,350150010005012,13
"Artesia, NM",3223,35,15,1000,3002,350150010003002,21
"Artesia, NM",3223,35,15,1000,3003,350150010003003,3
"Artesia, NM",3223,35,15,1000,1247,350150010001247,0
"Artesia, NM",3223,35,15,1000,1237,350150010001237,0
"Artesia, NM",3223,35,15,1000,3058,350150010003058,0
"Artesia, NM",3223,35,15,1000,6000,350150010006000,3
"Artesia, NM",3223,35,15,1000,3055,350150010003055,0
"Artesia, NM",3223,35,15,1000,3056,350150010003056,2
"Artesia, NM",3223,35,15,1000,6002,350150010006002,3
"Artesia, NM",3223,35,15,1000,6010,350150010006010,12
"Artesia, NM",3223,35,15,1000,3072,350150010003072,0
"Artesia, NM",3223,35,15,1000,6019,350150010006019,4
"Artesia, NM",3223,35,15,1100,3000,350150011003000,11
"Artesia, NM",3223,35,15,1100,3006,350150011003006,15
"Artesia, NM",3223,35,15,1100,3005,350150011003005,1
"Artesia, NM",3223,35,15,1100,3003,350150011003003,4
"Artesia, NM",3223,35,15,1100,4016,350150011004016,9
"Artesia, NM",3223,35,15,1100,3020,350150011003020,0
"Artesia, NM",3223,35,15,1000,5137,350150010005137,15
"Artesia, NM",3223,35,15,1000,3021,350150010003021,8
"Artesia, NM",3223,35,15,1000,3024,350150010003024,27
"Artesia, NM",3223,35,15,1000,3026,350150010003026,53
"Artesia, NM",3223,35,15,1000,3053,350150010003053,0
"Artesia, NM",3223,35,15,1000,3052,350150010003052,0
"Artesia, NM",3223,35,15,1000,6012,350150010006012,6
"Artesia, NM",3223,35,15,1000,6008,350150010006008,3
"Artesia, NM",3223,35,15,1000,1034,350150010001034,0
"Artesia, NM",3223,35,15,1100,2063,350150011002063,11
"Artesia, NM",3223,35,15,1000,5077,350150010005077,0
"Artesia, NM",3223,35,15,1000,5148,350150010005148,0
"Artesia, NM",3223,35,15,1000,5116,350150010005116,0
"Artesia, NM",3223,35,15,1000,6006,350150010006006,0
"Artesia, NM",3223,35,15,1000,5102,350150010005102,0
"Artesia, NM",3223,35,15,1100,2011,350150011002011,4
"Artesia, NM",3223,35,15,1100,2010,350150011002010,19
"Artesia, NM",3223,35,15,1100,1007,350150011001007,53
"Artesia, NM",3223,35,15,1100,3077,350150011003077,14
"Artesia, NM",3223,35,15,900,2081,350150009002081,13
"Artesia, NM",3223,35,15,900,2083,350150009002083,5
"Artesia, NM",3223,35,15,1000,5136,350150010005136,11
"Artesia, NM",3223,35,15,1000,3034,350150010003034,22
"Artesia, NM",3223,35,15,1000,5147,350150010005147,10
"Artesia, NM",3223,35,15,1000,3041,350150010003041,4
"Artesia, NM",3223,35,15,1000,3044,350150010003044,0
"Artesia, NM",3223,35,15,1000,6094,350150010006094,6
"Artesia, NM",3223,35,15,1000,6031,350150010006031,57
"Artesia, NM",3223,35,15,1000,6001,350150010006001,5
"Artesia, NM",3223,35,15,1000,6004,350150010006004,13
"Artesia, NM",3223,35,15,1000,6003,350150010006003,20
"Artesia, NM",3223,35,15,1000,6020,350150010006020,7
"Artesia, NM",3223,35,15,1000,6018,350150010006018,12
"Artesia, NM",3223,35,15,1000,6021,350150010006021,6
"Artesia, NM",3223,35,15,1100,3001,350150011003001,2
"Artesia, NM",3223,35,15,1100,3036,350150011003036,16
"Artesia, NM",3223,35,15,1100,4011,350150011004011,13
"Artesia, NM",3223,35,15,1100,3043,350150011003043,8
"Artesia, NM",3223,35,15,1100,3045,350150011003045,29
"Artesia, NM",3223,35,15,1000,3020,350150010003020,0
"Artesia, NM",3223,35,15,1000,1236,350150010001236,0
"Artesia, NM",3223,35,15,1000,3049,350150010003049,0
"Artesia, NM",3223,35,15,1000,3047,350150010003047,0
"Artesia, NM",3223,35,15,1000,6017,350150010006017,0
"Artesia, NM",3223,35,15,1000,3059,350150010003059,7
"Artesia, NM",3223,35,15,1000,1244,350150010001244,0
"Artesia, NM",3223,35,15,1100,3030,350150011003030,10
"Artesia, NM",3223,35,15,1000,3076,350150010003076,0
"Artesia, NM",3223,35,15,1100,4006,350150011004006,6
"Artesia, NM",3223,35,15,1100,3034,350150011003034,8
"Artesia, NM",3223,35,15,1100,3031,350150011003031,11
"Artesia, NM",3223,35,15,1100,3026,350150011003026,16
"Artesia, NM",3223,35,15,1100,3056,350150011003056,3
"Artesia, NM",3223,35,15,1100,4037,350150011004037,13
"Artesia, NM",3223,35,15,1100,3057,350150011003057,4
"Artesia, NM",3223,35,15,1100,4041,350150011004041,23
"Artesia, NM",3223,35,15,1100,4039,350150011004039,38
"Artesia, NM",3223,35,15,1100,1002,350150011001002,13
"Artesia, NM",3223,35,15,1100,2099,350150011002099,15
"Artesia, NM",3223,35,15,1100,1019,350150011001019,26
"Artesia, NM",3223,35,15,1100,1017,350150011001017,14
"Artesia, NM",3223,35,15,1100,1047,350150011001047,40
"Artesia, NM",3223,35,15,1100,5034,350150011005034,29
"Artesia, NM",3223,35,15,1100,2119,350150011002119,3
"Artesia, NM",3223,35,15,1100,3029,350150011003029,3
"Artesia, NM",3223,35,15,1000,1209,350150010001209,17
"Artesia, NM",3223,35,15,1100,3066,350150011003066,0
"Artesia, NM",3223,35,15,1100,2086,350150011002086,0
"Artesia, NM",3223,35,15,1100,5000,350150011005000,25
"Artesia, NM",3223,35,15,1100,2094,350150011002094,17
"Artesia, NM",3223,35,15,900,2061,350150009002061,0
"Artesia, NM",3223,35,15,1100,1034,350150011001034,31
"Artesia, NM",3223,35,15,900,2079,350150009002079,3
"Artesia, NM",3223,35,15,1100,3027,350150011003027,0
"Artesia, NM",3223,35,15,1100,3053,350150011003053,15
"Artesia, NM",3223,35,15,1100,3052,350150011003052,11
"Artesia, NM",3223,35,15,1100,2020,350150011002020,0
"Artesia, NM",3223,35,15,1000,3008,350150010003008,2
"Artesia, NM",3223,35,15,1100,3071,350150011003071,3
"Artesia, NM",3223,35,15,1100,3081,350150011003081,0
"Artesia, NM",3223,35,15,1100,2095,350150011002095,12
"Artesia, NM",3223,35,15,1100,1013,350150011001013,0
"Artesia, NM",3223,35,15,1100,2093,350150011002093,23
"Artesia, NM",3223,35,15,1100,1021,350150011001021,12
"Artesia, NM",3223,35,15,1100,5022,350150011005022,37
"Artesia, NM",3223,35,15,1100,5033,350150011005033,28
"Artesia, NM",3223,35,15,1100,1059,350150011001059,19
"Artesia, NM",3223,35,15,1100,1044,350150011001044,19
"Artesia, NM",3223,35,15,1100,5061,350150011005061,40
"Artesia, NM",3223,35,15,1100,5064,350150011005064,11
"Artesia, NM",3223,35,15,1100,2006,350150011002006,0
"Artesia, NM",3223,35,15,1000,5127,350150010005127,14
"Artesia, NM",3223,35,15,900,2086,350150009002086,29
"Artesia, NM",3223,35,15,900,2092,350150009002092,42
"Artesia, NM",3223,35,15,1000,2025,350150010002025,0
"Artesia, NM",3223,35,15,1000,1066,350150010001066,0
"Artesia, NM",3223,35,15,1000,4030,350150010004030,0
"Artesia, NM",3223,35,15,1000,4023,350150010004023,23
"Artesia, NM",3223,35,15,1100,2074,350150011002074,43
"Artesia, NM",3223,35,15,1000,5119,350150010005119,27
"Artesia, NM",3223,35,15,1000,5112,350150010005112,0
"Artesia, NM",3223,35,15,1000,5010,350150010005010,23
"Artesia, NM",3223,35,15,1000,1155,350150010001155,0
"Artesia, NM",3223,35,15,1000,1051,350150010001051,6
"Artesia, NM",3223,35,15,1000,1047,350150010001047,1
"Artesia, NM",3223,35,15,1000,5125,350150010005125,18
"Artesia, NM",3223,35,15,1000,1084,350150010001084,5
"Artesia, NM",3223,35,15,1000,1085,350150010001085,9
"Artesia, NM",3223,35,15,1000,1075,350150010001075,0
"Artesia, NM",3223,35,15,1000,1151,350150010001151,0
"Artesia, NM",3223,35,15,1000,1145,350150010001145,0
"Artesia, NM",3223,35,15,1000,1153,350150010001153,0
"Artesia, NM",3223,35,15,1000,2024,350150010002024,0
"Artesia, NM",3223,35,15,1000,4002,350150010004002,18
"Artesia, NM",3223,35,15,1000,5123,350150010005123,8
"Artesia, NM",3223,35,15,1100,3068,350150011003068,9
"Artesia, NM",3223,35,15,1100,2085,350150011002085,30
"Artesia, NM",3223,35,15,1100,4051,350150011004051,46
"Artesia, NM",3223,35,15,1100,2089,350150011002089,31
"Artesia, NM",3223,35,15,1100,4054,350150011004054,58
"Artesia, NM",3223,35,15,1100,2108,350150011002108,15
"Artesia, NM",3223,35,15,1100,2114,350150011002114,5
"Artesia, NM",3223,35,15,1100,2110,350150011002110,28
"Artesia, NM",3223,35,15,1000,1217,350150010001217,0
"Artesia, NM",3223,35,15,900,2087,350150009002087,11
"Artesia, NM",3223,35,15,1000,2054,350150010002054,11
"Artesia, NM",3223,35,15,1000,2065,350150010002065,0
"Artesia, NM",3223,35,15,1100,2070,350150011002070,10
"Artesia, NM",3223,35,15,1000,1054,350150010001054,0
"Artesia, NM",3223,35,15,1000,1281,350150010001281,0
"Artesia, NM",3223,35,15,1000,6071,350150010006071,2
"Artesia, NM",3223,35,15,1000,1095,350150010001095,6
"Artesia, NM",3223,35,15,1000,2013,350150010002013,4
"Artesia, NM",3223,35,15,1000,4001,350150010004001,3
"Artesia, NM",3223,35,15,1000,2042,350150010002042,21
"Artesia, NM",3223,35,15,1000,4009,350150010004009,11
"Artesia, NM",3223,35,15,1000,5099,350150010005099,22
"Artesia, NM",3223,35,15,1000,5110,350150010005110,61
"Artesia, NM",3223,35,15,1000,3012,350150010003012,13
"Artesia, NM",3223,35,15,1000,1122,350150010001122,7
"Artesia, NM",3223,35,15,1000,1271,350150010001271,12
"Artesia, NM",3223,35,15,1000,1150,350150010001150,0
"Artesia, NM",3223,35,15,900,2102,350150009002102,44
"Artesia, NM",3223,35,15,900,2171,350150009002171,3
"Artesia, NM",3223,35,15,1000,5093,350150010005093,14
"Artesia, NM",3223,35,15,1000,1222,350150010001222,0
"Artesia, NM",3223,35,15,1000,4025,350150010004025,0
"Artesia, NM",3223,35,15,1000,2069,350150010002069,0
"Artesia, NM",3223,35,15,1000,6107,350150010006107,3
"Artesia, NM",3223,35,15,1000,6048,350150010006048,0
"Artesia, NM",3223,35,15,1000,6009,350150010006009,6
"Artesia, NM",3223,35,15,1000,6005,350150010006005,0
"Artesia, NM",3223,35,15,1100,3076,350150011003076,9
"Artesia, NM",3223,35,15,1000,5083,350150010005083,16
"Artesia, NM",3223,35,15,1000,2072,350150010002072,0
"Artesia, NM",3223,35,15,1000,2046,350150010002046,12
"Artesia, NM",3223,35,15,1100,2117,350150011002117,15
"Artesia, NM",3223,35,15,1100,5069,350150011005069,2
"Artesia, NM",3223,35,15,1100,4015,350150011004015,56
"Artesia, NM",3223,35,15,1000,5001,350150010005001,0
"Artesia, NM",3223,35,15,900,3137,350150009003137,0
"Artesia, NM",3223,35,15,900,3139,350150009003139,0
"Artesia, NM",3223,35,15,1000,6007,350150010006007,0
"Artesia, NM",3223,35,15,1000,6030,350150010006030,37
"Artesia, NM",3223,35,15,1000,5056,350150010005056,10
"Artesia, NM",3223,35,15,1000,1146,350150010001146,0
"Artesia, NM",3223,35,15,1100,1055,350150011001055,2
"Artesia, NM",3223,35,15,1000,6037,350150010006037,3
"Artesia, NM",3223,35,15,1000,1249,350150010001249,0
"Artesia, NM",3223,35,15,1000,6043,350150010006043,85
"Artesia, NM",3223,35,15,1000,6076,350150010006076,16
"Artesia, NM",3223,35,15,1000,6099,350150010006099,0
"Artesia, NM",3223,35,15,1100,4038,350150011004038,32
"Artesia, NM",3223,35,15,1100,4043,350150011004043,43
"Artesia, NM",3223,35,15,1100,4000,350150011004000,33
"Artesia, NM",3223,35,15,1100,4008,350150011004008,12
"Artesia, NM",3223,35,15,1100,5005,350150011005005,20
"Artesia, NM",3223,35,15,1000,3029,350150010003029,26
"Artesia, NM",3223,35,15,1000,3046,350150010003046,0
"Artesia, NM",3223,35,15,1000,3042,350150010003042,16
"Artesia, NM",3223,35,15,1000,6108,350150010006108,2
"Artesia, NM",3223,35,15,1000,6064,350150010006064,18
"Artesia, NM",3223,35,15,1000,6103,350150010006103,17
"Artesia, NM",3223,35,15,1000,6040,350150010006040,25
"Artesia, NM",3223,35,15,1100,2004,350150011002004,9
"Artesia, NM",3223,35,15,1000,6029,350150010006029,8
"Artesia, NM",3223,35,15,1000,6032,350150010006032,5
"Artesia, NM",3223,35,15,1000,1242,350150010001242,0
"Artesia, NM",3223,35,15,1000,6070,350150010006070,9
"Artesia, NM",3223,35,15,1000,3067,350150010003067,27
"Artesia, NM",3223,35,15,1000,3073,350150010003073,0
"Artesia, NM",3223,35,15,900,3113,350150009003113,0
"Artesia, NM",3223,35,15,900,3138,350150009003138,0
"Artesia, NM",3223,35,15,1000,1026,350150010001026,0
"Artesia, NM",3223,35,15,1000,1081,350150010001081,24
"Artesia, NM",3223,35,15,1100,3007,350150011003007,22
"Artesia, NM",3223,35,15,1100,3023,350150011003023,19
"Artesia, NM",3223,35,15,1000,3032,350150010003032,12
"Artesia, NM",3223,35,15,1000,5135,350150010005135,10
"Artesia, NM",3223,35,15,1100,5051,350150011005051,0
"Artesia, NM",3223,35,15,1000,1126,350150010001126,0
"Artesia, NM",3223,35,15,1000,5061,350150010005061,12
"Artesia, NM",3223,35,15,1100,2132,350150011002132,0
"Artesia, NM",3223,35,15,1000,1124,350150010001124,0
"Artesia, NM",3223,35,15,1000,1259,350150010001259,0
"Artesia, NM",3223,35,15,1000,1041,350150010001041,0
"Artesia, NM",3223,35,15,1000,6051,350150010006051,0
"Artesia, NM",3223,35,15,1000,5142,350150010005142,3
"Artesia, NM",3223,35,15,1100,5050,350150011005050,0
"Artesia, NM",3223,35,15,1000,5003,350150010005003,0
"Artesia, NM",3223,35,15,900,3131,350150009003131,51
"Artesia, NM",3223,35,15,1100,1006,350150011001006,8
"Artesia, NM",3223,35,15,1100,4036,350150011004036,26
"Artesia, NM",3223,35,15,1100,2075,350150011002075,0
"Artesia, NM",3223,35,15,1100,2092,350150011002092,6
"Artesia, NM",3223,35,15,1100,2090,350150011002090,21
"Artesia, NM",3223,35,15,1100,5009,350150011005009,1
"Artesia, NM",3223,35,15,1100,1030,350150011001030,23
"Artesia, NM",3223,35,15,1000,4019,350150010004019,0
"Artesia, NM",3223,35,15,1000,4018,350150010004018,55
"Artesia, NM",3223,35,15,1000,5000,350150010005000,36
"Artesia, NM",3223,35,15,1000,2043,350150010002043,32
"Artesia, NM",3223,35,15,1000,5089,350150010005089,9
"Artesia, NM",3223,35,15,1000,5095,350150010005095,0
"Artesia, NM",3223,35,15,1000,5005,350150010005005,0
"Artesia, NM",3223,35,15,1100,2018,350150011002018,6
"Artesia, NM",3223,35,15,1100,3079,350150011003079,16
"Artesia, NM",3223,35,15,1100,4056,350150011004056,25
"Artesia, NM",3223,35,15,1100,4059,350150011004059,24
"Artesia, NM",3223,35,15,1100,1038,350150011001038,25
"Artesia, NM",3223,35,15,1100,5008,350150011005008,160
"Artesia, NM",3223,35,15,1100,1039,350150011001039,11
"Artesia, NM",3223,35,15,900,3114,350150009003114,0
"Artesia, NM",3223,35,15,1100,4058,350150011004058,19
"Artesia, NM",3223,35,15,1100,4049,350150011004049,44
"Artesia, NM",3223,35,15,1100,1005,350150011001005,33
"Artesia, NM",3223,35,15,1100,1020,350150011001020,29
"Artesia, NM",3223,35,15,1100,1037,350150011001037,2
"Artesia, NM",3223,35,15,1100,1045,350150011001045,27
"Artesia, NM",3223,35,15,1100,5058,350150011005058,6
"Artesia, NM",3223,35,15,1100,1058,350150011001058,28
"Artesia, NM",3223,35,15,1100,5066,350150011005066,63
"Artesia, NM",3223,35,15,1100,5068,350150011005068,26
"Artesia, NM",3223,35,15,1000,1196,350150010001196,0
"Artesia, NM",3223,35,15,900,3125,350150009003125,0
"Artesia, NM",3223,35,15,900,2169,350150009002169,61
"Artesia, NM",3223,35,15,1100,5039,350150011005039,0
"Artesia, NM",3223,35,15,1000,1205,350150010001205,0
"Artesia, NM",3223,35,15,1000,1118,350150010001118,0
"Artesia, NM",3223,35,15,1000,1248,350150010001248,0
"Artesia, NM",3223,35,15,1000,1255,350150010001255,0
"Artesia, NM",3223,35,15,1000,1029,350150010001029,0
"Artesia, NM",3223,35,15,1000,6069,350150010006069,2
"Artesia, NM",3223,35,15,1000,6050,350150010006050,0
"Artesia, NM",3223,35,15,1000,5046,350150010005046,0
"Artesia, NM",3223,35,15,1000,5047,350150010005047,0
"Artesia, NM",3223,35,15,1000,5053,350150010005053,0
"Artesia, NM",3223,35,15,900,2091,350150009002091,17
"Artesia, NM",3223,35,15,900,2082,350150009002082,18
"Artesia, NM",3223,35,15,900,3128,350150009003128,65
"Artesia, NM",3223,35,15,1000,5126,350150010005126,12
"Artesia, NM",3223,35,15,1000,1123,350150010001123,0
"Artesia, NM",3223,35,15,1000,5009,350150010005009,80
"Artesia, NM",3223,35,15,1000,2010,350150010002010,13
"Artesia, NM",3223,35,15,900,2164,350150009002164,26
"Artesia, NM",3223,35,15,1000,5081,350150010005081,2
"Artesia, NM",3223,35,15,1000,2068,350150010002068,28
"Artesia, NM",3223,35,15,1000,1225,350150010001225,0
"Artesia, NM",3223,35,15,1000,6078,350150010006078,23
"Artesia, NM",3223,35,15,1000,5006,350150010005006,8
"Artesia, NM",3223,35,15,1000,2000,350150010002000,12
"Artesia, NM",3223,35,15,1000,2005,350150010002005,9
"Artesia, NM",3223,35,15,1000,1213,350150010001213,12
"Artesia, NM",3223,35,15,1000,2006,350150010002006,11
"Artesia, NM",3223,35,15,1000,1210,350150010001210,10
"Artesia, NM",3223,35,15,1000,4000,350150010004000,25
"Artesia, NM",3223,35,15,1000,2053,350150010002053,12
"Artesia, NM",3223,35,15,1000,2051,350150010002051,30
"Artesia, NM",3223,35,15,1000,2064,350150010002064,16
"Artesia, NM",3223,35,15,1000,2076,350150010002076,0
"Artesia, NM",3223,35,15,1000,2074,350150010002074,0
"Artesia, NM",3223,35,15,1000,5121,350150010005121,1
"Artesia, NM",3223,35,15,1000,3005,350150010003005,2
"Artesia, NM",3223,35,15,1000,1228,350150010001228,18
"Artesia, NM",3223,35,15,1000,3054,350150010003054,0
"Artesia, NM",3223,35,15,900,2088,350150009002088,16
"Artesia, NM",3223,35,15,1000,5106,350150010005106,12
"Artesia, NM",3223,35,15,1100,2069,350150011002069,57
"Artesia, NM",3223,35,15,1000,1082,350150010001082,19
"Artesia, NM",3223,35,15,1000,1080,350150010001080,12
"Artesia, NM",3223,35,15,1000,2022,350150010002022,17
"Artesia, NM",3223,35,15,1000,6045,350150010006045,11
"Artesia, NM",3223,35,15,1000,6109,350150010006109,4
"Artesia, NM",3223,35,15,1100,5046,350150011005046,12
"Artesia, NM",3223,35,15,1000,5080,350150010005080,0
"Artesia, NM",3223,35,15,1000,1279,350150010001279,12
"Artesia, NM",3223,35,15,1000,1246,350150010001246,0
"Artesia, NM",3223,35,15,1100,1028,350150011001028,35
"Artesia, NM",3223,35,15,900,2065,350150009002065,42
"Artesia, NM",3223,35,15,1000,6106,350150010006106,6
"Artesia, NM",3223,35,15,1000,6113,350150010006113,22
"Artesia, NM",3223,35,15,1000,6092,350150010006092,31
"Artesia, NM",3223,35,15,1100,4020,350150011004020,14
"Artesia, NM",3223,35,15,1100,4050,350150011004050,39
"Artesia, NM",3223,35,15,1100,5020,350150011005020,19
"Artesia, NM",3223,35,15,1100,5043,350150011005043,8
"Artesia, NM",3223,35,15,1100,1052,350150011001052,5
"Artesia, NM",3223,35,15,1100,5057,350150011005057,2
"Artesia, NM",3223,35,15,1000,6073,350150010006073,20
"Artesia, NM",3223,35,15,1000,3043,350150010003043,3
"Artesia, NM",3223,35,15,1000,3045,350150010003045,0
"Artesia, NM",3223,35,15,1000,6014,350150010006014,0
"Artesia, NM",3223,35,15,1000,6072,350150010006072,17
"Artesia, NM",3223,35,15,1000,6084,350150010006084,22
"Artesia, NM",3223,35,15,1100,4023,350150011004023,7
"Artesia, NM",3223,35,15,1100,2014,350150011002014,0
"Artesia, NM",3223,35,15,1000,5132,350150010005132,2
"Artesia, NM",3223,35,15,1000,5133,350150010005133,24
"Artesia, NM",3223,35,15,1000,6038,350150010006038,7
"Artesia, NM",3223,35,15,1000,6105,350150010006105,18
"Artesia, NM",3223,35,15,1000,3074,350150010003074,0
"Artesia, NM",3223,35,15,1100,4004,350150011004004,9
"Artesia, NM",3223,35,15,1100,3024,350150011003024,28
"Artesia, NM",3223,35,15,1100,2013,350150011002013,0
"Artesia, NM",3223,35,15,1100,4032,350150011004032,8
"Artesia, NM",3223,35,15,1100,3048,350150011003048,18
"Artesia, NM",3223,35,15,1100,2062,350150011002062,0
"Artesia, NM",3223,35,15,1100,3064,350150011003064,19
"Artesia, NM",3223,35,15,1000,2026,350150010002026,17
"Artesia, NM",3223,35,15,1000,4003,350150010004003,3
"Artesia, NM",3223,35,15,1000,2027,350150010002027,5
"Artesia, NM",3223,35,15,1000,2048,350150010002048,14
"Artesia, NM",3223,35,15,1000,4020,350150010004020,20
"Artesia, NM",3223,35,15,1100,1054,350150011001054,6
"Artesia, NM",3223,35,15,1100,2123,350150011002123,2
"Artesia, NM",3223,35,15,1000,5088,350150010005088,0
"Artesia, NM",3223,35,15,900,2166,350150009002166,0
"Artesia, NM",3223,35,15,1100,2118,350150011002118,1
"Artesia, NM",3223,35,15,1000,5048,350150010005048,0
"Artesia, NM",3223,35,15,1000,1045,350150010001045,6
"Artesia, NM",3223,35,15,1000,6033,350150010006033,46
"Artesia, NM",3223,35,15,1000,4011,350150010004011,0
"Artesia, NM",3223,35,15,1000,5129,350150010005129,25
"Artesia, NM",3223,35,15,1000,5066,350150010005066,0
"Artesia, NM",3223,35,15,1000,1060,350150010001060,33
"Artesia, NM",3223,35,15,1000,5114,350150010005114,0
"Artesia, NM",3223,35,15,1000,1243,350150010001243,1
"Artesia, NM",3223,35,15,1000,1221,350150010001221,0
"Artesia, NM",3223,35,15,1100,2107,350150011002107,8
"Artesia, NM",3223,35,15,1000,1019,350150010001019,23
"Artesia, NM",3223,35,15,1000,2008,350150010002008,9
"Artesia, NM",3223,35,15,1000,5075,350150010005075,17
"Artesia, NM",3223,35,15,1000,5108,350150010005108,13
"Artesia, NM",3223,35,15,1000,2029,350150010002029,8
"Artesia, NM",3223,35,15,1000,2032,350150010002032,12
"Artesia, NM",3223,35,15,1000,6041,350150010006041,11
"Artesia, NM",3223,35,15,1000,1042,350150010001042,0
"Artesia, NM",3223,35,15,1000,6058,350150010006058,3
"Artesia, NM",3223,35,15,1000,5052,350150010005052,5
"Artesia, NM",3223,35,15,1000,5092,350150010005092,18
"Artesia, NM",3223,35,15,1000,4016,350150010004016,0
"Artesia, NM",3223,35,15,1000,4017,350150010004017,128
"Artesia, NM",3223,35,15,1000,2071,350150010002071,0
"Artesia, NM",3223,35,15,1000,1214,350150010001214,0
"Artesia, NM",3223,35,15,1100,4021,350150011004021,65
"Artesia, NM",3223,35,15,1100,5002,350150011005002,43
"Artesia, NM",3223,35,15,1100,2077,350150011002077,21
"Artesia, NM",3223,35,15,1100,3072,350150011003072,6
"Artesia, NM",3223,35,15,1100,4048,350150011004048,44
"Artesia, NM",3223,35,15,1100,4060,350150011004060,25
"Artesia, NM",3223,35,15,1100,1009,350150011001009,12
"Artesia, NM",3223,35,15,1100,1057,350150011001057,6
"Artesia, NM",3223,35,15,1100,5006,350150011005006,36
"Artesia, NM",3223,35,15,1100,1040,350150011001040,21
"Artesia, NM",3223,35,15,1000,1076,350150010001076,0
"Artesia, NM",3223,35,15,1000,1089,350150010001089,8
"Artesia, NM",3223,35,15,1000,1211,350150010001211,22
"Artesia, NM",3223,35,15,1000,1071,350150010001071,21
"Artesia, NM",3223,35,15,1000,1219,350150010001219,0
"Artesia, NM",3223,35,15,1000,1218,350150010001218,19
"Artesia, NM",3223,35,15,1000,2033,350150010002033,8
"Artesia, NM",3223,35,15,1000,4010,350150010004010,83
"Artesia, NM",3223,35,15,1000,2044,350150010002044,12
"Artesia, NM",3223,35,15,1000,5013,350150010005013,19
"Artesia, NM",3223,35,15,1000,2062,350150010002062,39
"Artesia, NM",3223,35,15,1000,1220,350150010001220,0
"Artesia, NM",3223,35,15,1000,3004,350150010003004,1
"Artesia, NM",3223,35,15,1000,5091,350150010005091,17
"Artesia, NM",3223,35,15,1000,2045,350150010002045,4
"Artesia, NM",3223,35,15,1000,1119,350150010001119,0
"Artesia, NM",3223,35,15,1000,1201,350150010001201,0
"Artesia, NM",3223,35,15,1000,1212,350150010001212,10
"Artesia, NM",3223,35,15,1000,4013,350150010004013,0
"Artesia, NM",3223,35,15,1100,2122,350150011002122,11
"Artesia, NM",3223,35,15,1100,2125,350150011002125,21
"Artesia, NM",3223,35,15,1000,5065,350150010005065,3
"Artesia, NM",3223,35,15,1000,1240,350150010001240,0
"Artesia, NM",3223,35,15,1100,1024,350150011001024,5
"Artesia, NM",3223,35,15,900,3124,350150009003124,0
"Artesia, NM",3223,35,15,1100,2102,350150011002102,32
"Artesia, NM",3223,35,15,1100,5023,350150011005023,15
"Artesia, NM",3223,35,15,1100,5016,350150011005016,19
"Artesia, NM",3223,35,15,900,2776,350150009002776,0
"Artesia, NM",3223,35,15,1000,3018,350150010003018,7
"Artesia, NM",3223,35,15,1000,3039,350150010003039,8
"Artesia, NM",3223,35,15,1000,5138,350150010005138,4
"Artesia, NM",3223,35,15,1000,1232,350150010001232,0
"Artesia, NM",3223,35,15,1000,3057,350150010003057,0
"Artesia, NM",3223,35,15,1000,3063,350150010003063,0
"Artesia, NM",3223,35,15,1000,3070,350150010003070,1
"Artesia, NM",3223,35,15,1100,2015,350150011002015,0
"Artesia, NM",3223,35,15,1000,3028,350150010003028,0
"Artesia, NM",3223,35,15,1000,3036,350150010003036,0
"Artesia, NM",3223,35,15,1000,3048,350150010003048,0
"Artesia, NM",3223,35,15,1000,3061,350150010003061,0
"Artesia, NM",3223,35,15,1000,1245,350150010001245,0
"Artesia, NM",3223,35,15,1000,3065,350150010003065,6
"Artesia, NM",3223,35,15,1000,3066,350150010003066,3
"Artesia, NM",3223,35,15,1000,6023,350150010006023,4
"Artesia, NM",3223,35,15,1000,6027,350150010006027,24
