ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indiana, PA",41185,42,63,961101,4004,420639611014004,35
"Indiana, PA",41185,42,63,961000,1031,420639610001031,21
"Indiana, PA",41185,42,63,961101,4037,420639611014037,124
"Indiana, PA",41185,42,63,961200,1014,420639612001014,0
"Indiana, PA",41185,42,63,961200,2030,420639612002030,18
"Indiana, PA",41185,42,63,961000,2013,420639610002013,11
"Indiana, PA",41185,42,63,961101,2036,420639611012036,22
"Indiana, PA",41185,42,63,961101,3026,420639611013026,0
"Indiana, PA",41185,42,63,961000,1025,420639610001025,22
"Indiana, PA",41185,42,63,961000,1012,420639610001012,20
"Indiana, PA",41185,42,63,961000,1016,420639610001016,10
"Indiana, PA",41185,42,63,961000,1023,420639610001023,28
"Indiana, PA",41185,42,63,961200,1018,420639612001018,31
"Indiana, PA",41185,42,63,961200,1016,420639612001016,23
"Indiana, PA",41185,42,63,961102,1006,420639611021006,0
"Indiana, PA",41185,42,63,961000,1051,420639610001051,44
"Indiana, PA",41185,42,63,961000,1008,420639610001008,24
"Indiana, PA",41185,42,63,961101,1001,420639611011001,39
"Indiana, PA",41185,42,63,960700,1028,420639607001028,47
"Indiana, PA",41185,42,63,960700,3011,420639607003011,14
"Indiana, PA",41185,42,63,960700,2011,420639607002011,500
"Indiana, PA",41185,42,63,960700,4002,420639607004002,0
"Indiana, PA",41185,42,63,960800,3009,420639608003009,40
"Indiana, PA",41185,42,63,960800,3011,420639608003011,43
"Indiana, PA",41185,42,63,960700,4012,420639607004012,1
"Indiana, PA",41185,42,63,960800,2027,420639608002027,68
"Indiana, PA",41185,42,63,960800,2059,420639608002059,0
"Indiana, PA",41185,42,63,960800,2022,420639608002022,0
"Indiana, PA",41185,42,63,960700,4036,420639607004036,15
"Indiana, PA",41185,42,63,960800,3017,420639608003017,11
"Indiana, PA",41185,42,63,960900,1062,420639609001062,37
"Indiana, PA",41185,42,63,961700,1006,420639617001006,26
"Indiana, PA",41185,42,63,961700,2018,420639617002018,21
"Indiana, PA",41185,42,63,960700,1012,420639607001012,18
"Indiana, PA",41185,42,63,960900,1029,420639609001029,20
"Indiana, PA",41185,42,63,960700,1020,420639607001020,11
"Indiana, PA",41185,42,63,961700,1054,420639617001054,14
"Indiana, PA",41185,42,63,961700,1029,420639617001029,4
"Indiana, PA",41185,42,63,961700,1048,420639617001048,23
"Indiana, PA",41185,42,63,961700,1009,420639617001009,21
"Indiana, PA",41185,42,63,961700,2008,420639617002008,21
"Indiana, PA",41185,42,63,961700,1002,420639617001002,23
"Indiana, PA",41185,42,63,961700,1011,420639617001011,18
"Indiana, PA",41185,42,63,960700,4024,420639607004024,0
"Indiana, PA",41185,42,63,960900,1060,420639609001060,13
"Indiana, PA",41185,42,63,960700,2001,420639607002001,0
"Indiana, PA",41185,42,63,960900,1032,420639609001032,10
"Indiana, PA",41185,42,63,960800,2024,420639608002024,27
"Indiana, PA",41185,42,63,960700,3003,420639607003003,2
"Indiana, PA",41185,42,63,960900,2016,420639609002016,1016
"Indiana, PA",41185,42,63,960700,2009,420639607002009,60
"Indiana, PA",41185,42,63,960800,2023,420639608002023,47
"Indiana, PA",41185,42,63,960900,1065,420639609001065,77
"Indiana, PA",41185,42,63,960700,1027,420639607001027,30
"Indiana, PA",41185,42,63,960700,1029,420639607001029,54
"Indiana, PA",41185,42,63,960700,2006,420639607002006,52
"Indiana, PA",41185,42,63,960900,2037,420639609002037,2
"Indiana, PA",41185,42,63,961600,2141,420639616002141,58
"Indiana, PA",41185,42,63,961600,2070,420639616002070,12
"Indiana, PA",41185,42,63,961600,2051,420639616002051,68
"Indiana, PA",41185,42,63,961600,1052,420639616001052,0
"Indiana, PA",41185,42,63,961600,1060,420639616001060,9
"Indiana, PA",41185,42,63,961600,1061,420639616001061,11
"Indiana, PA",41185,42,63,961600,1012,420639616001012,6
"Indiana, PA",41185,42,63,961600,1018,420639616001018,42
"Indiana, PA",41185,42,63,961600,1030,420639616001030,0
"Indiana, PA",41185,42,63,961000,1053,420639610001053,34
"Indiana, PA",41185,42,63,961000,1038,420639610001038,17
"Indiana, PA",41185,42,63,961101,3010,420639611013010,30
"Indiana, PA",41185,42,63,961000,1002,420639610001002,0
"Indiana, PA",41185,42,63,961000,2022,420639610002022,27
"Indiana, PA",41185,42,63,961102,2016,420639611022016,0
"Indiana, PA",41185,42,63,961102,2006,420639611022006,153
"Indiana, PA",41185,42,63,961101,1000,420639611011000,4
"Indiana, PA",41185,42,63,961200,2040,420639612002040,30
"Indiana, PA",41185,42,63,961101,4039,420639611014039,0
"Indiana, PA",41185,42,63,961000,2035,420639610002035,5
"Indiana, PA",41185,42,63,961101,2011,420639611012011,30
"Indiana, PA",41185,42,63,961000,2048,420639610002048,3
"Indiana, PA",41185,42,63,960700,1009,420639607001009,47
"Indiana, PA",41185,42,63,960900,1047,420639609001047,67
"Indiana, PA",41185,42,63,960900,1041,420639609001041,11
"Indiana, PA",41185,42,63,960900,2030,420639609002030,16
"Indiana, PA",41185,42,63,960800,2036,420639608002036,0
"Indiana, PA",41185,42,63,961700,1036,420639617001036,12
"Indiana, PA",41185,42,63,961700,2019,420639617002019,31
"Indiana, PA",41185,42,63,961700,1051,420639617001051,12
"Indiana, PA",41185,42,63,961700,1063,420639617001063,26
"Indiana, PA",41185,42,63,961700,2040,420639617002040,4
"Indiana, PA",41185,42,63,961700,1046,420639617001046,15
"Indiana, PA",41185,42,63,961700,1040,420639617001040,1
"Indiana, PA",41185,42,63,961700,2005,420639617002005,26
"Indiana, PA",41185,42,63,961700,2036,420639617002036,9
"Indiana, PA",41185,42,63,961700,2038,420639617002038,26
"Indiana, PA",41185,42,63,961000,1041,420639610001041,12
"Indiana, PA",41185,42,63,961000,2043,420639610002043,0
"Indiana, PA",41185,42,63,961101,2031,420639611012031,27
"Indiana, PA",41185,42,63,961101,3007,420639611013007,11
"Indiana, PA",41185,42,63,961101,4013,420639611014013,21
"Indiana, PA",41185,42,63,961200,2023,420639612002023,29
"Indiana, PA",41185,42,63,961101,3008,420639611013008,16
"Indiana, PA",41185,42,63,961101,3014,420639611013014,24
"Indiana, PA",41185,42,63,961101,3012,420639611013012,9
"Indiana, PA",41185,42,63,961101,1019,420639611011019,119
"Indiana, PA",41185,42,63,961200,2034,420639612002034,13
"Indiana, PA",41185,42,63,961200,2042,420639612002042,29
"Indiana, PA",41185,42,63,961101,4027,420639611014027,45
"Indiana, PA",41185,42,63,961101,2004,420639611012004,0
"Indiana, PA",41185,42,63,961101,2000,420639611012000,27
"Indiana, PA",41185,42,63,961101,1018,420639611011018,24
"Indiana, PA",41185,42,63,961200,1029,420639612001029,37
"Indiana, PA",41185,42,63,961200,1025,420639612001025,43
"Indiana, PA",41185,42,63,961000,1044,420639610001044,3
"Indiana, PA",41185,42,63,961101,2009,420639611012009,4
"Indiana, PA",41185,42,63,961101,2028,420639611012028,18
"Indiana, PA",41185,42,63,961000,2032,420639610002032,4
"Indiana, PA",41185,42,63,961102,1011,420639611021011,54
"Indiana, PA",41185,42,63,961600,2067,420639616002067,1
"Indiana, PA",41185,42,63,961600,2052,420639616002052,6
"Indiana, PA",41185,42,63,961600,1015,420639616001015,6
"Indiana, PA",41185,42,63,961700,2004,420639617002004,0
"Indiana, PA",41185,42,63,961700,1032,420639617001032,10
"Indiana, PA",41185,42,63,961700,1050,420639617001050,17
"Indiana, PA",41185,42,63,961700,2010,420639617002010,15
"Indiana, PA",41185,42,63,961700,1012,420639617001012,21
"Indiana, PA",41185,42,63,961700,2016,420639617002016,11
"Indiana, PA",41185,42,63,961700,1026,420639617001026,16
"Indiana, PA",41185,42,63,961700,2032,420639617002032,11
"Indiana, PA",41185,42,63,961700,1018,420639617001018,4
"Indiana, PA",41185,42,63,961700,1017,420639617001017,9
"Indiana, PA",41185,42,63,961000,1054,420639610001054,15
"Indiana, PA",41185,42,63,961200,2011,420639612002011,7
"Indiana, PA",41185,42,63,961200,2001,420639612002001,13
"Indiana, PA",41185,42,63,961200,3004,420639612003004,60
"Indiana, PA",41185,42,63,961200,3003,420639612003003,24
"Indiana, PA",41185,42,63,961200,3007,420639612003007,40
"Indiana, PA",41185,42,63,961101,2012,420639611012012,49
"Indiana, PA",41185,42,63,961600,2031,420639616002031,0
"Indiana, PA",41185,42,63,961600,2053,420639616002053,23
"Indiana, PA",41185,42,63,961600,2143,420639616002143,4
"Indiana, PA",41185,42,63,961600,2101,420639616002101,0
"Indiana, PA",41185,42,63,961600,2142,420639616002142,5
"Indiana, PA",41185,42,63,961600,2078,420639616002078,3
"Indiana, PA",41185,42,63,960900,1040,420639609001040,17
"Indiana, PA",41185,42,63,960700,1008,420639607001008,65
"Indiana, PA",41185,42,63,960700,3014,420639607003014,40
"Indiana, PA",41185,42,63,960700,2012,420639607002012,58
"Indiana, PA",41185,42,63,960800,1007,420639608001007,8
"Indiana, PA",41185,42,63,960700,2022,420639607002022,37
"Indiana, PA",41185,42,63,960900,1036,420639609001036,33
"Indiana, PA",41185,42,63,960900,1033,420639609001033,40
"Indiana, PA",41185,42,63,961102,1007,420639611021007,0
"Indiana, PA",41185,42,63,961102,2009,420639611022009,0
"Indiana, PA",41185,42,63,961101,2001,420639611012001,18
"Indiana, PA",41185,42,63,961200,2038,420639612002038,23
"Indiana, PA",41185,42,63,961200,2035,420639612002035,39
"Indiana, PA",41185,42,63,961000,1045,420639610001045,0
"Indiana, PA",41185,42,63,961000,2026,420639610002026,32
"Indiana, PA",41185,42,63,961102,1004,420639611021004,0
"Indiana, PA",41185,42,63,961000,1013,420639610001013,18
"Indiana, PA",41185,42,63,961000,2020,420639610002020,14
"Indiana, PA",41185,42,63,961000,1047,420639610001047,26
"Indiana, PA",41185,42,63,961000,1007,420639610001007,16
"Indiana, PA",41185,42,63,961000,1032,420639610001032,26
"Indiana, PA",41185,42,63,961000,1034,420639610001034,16
"Indiana, PA",41185,42,63,961200,2026,420639612002026,23
"Indiana, PA",41185,42,63,961101,4001,420639611014001,83
"Indiana, PA",41185,42,63,961101,4007,420639611014007,30
"Indiana, PA",41185,42,63,961101,3018,420639611013018,26
"Indiana, PA",41185,42,63,961000,1040,420639610001040,18
"Indiana, PA",41185,42,63,961200,1012,420639612001012,1
"Indiana, PA",41185,42,63,961000,2017,420639610002017,2
"Indiana, PA",41185,42,63,961000,2046,420639610002046,45
"Indiana, PA",41185,42,63,961101,2024,420639611012024,14
"Indiana, PA",41185,42,63,961200,2022,420639612002022,24
"Indiana, PA",41185,42,63,961102,1012,420639611021012,39
"Indiana, PA",41185,42,63,961000,2039,420639610002039,35
"Indiana, PA",41185,42,63,961000,2027,420639610002027,14
"Indiana, PA",41185,42,63,961200,1001,420639612001001,10
"Indiana, PA",41185,42,63,961101,4038,420639611014038,23
"Indiana, PA",41185,42,63,960900,1031,420639609001031,34
"Indiana, PA",41185,42,63,960900,1066,420639609001066,5
"Indiana, PA",41185,42,63,960700,3008,420639607003008,66
"Indiana, PA",41185,42,63,960900,2051,420639609002051,0
"Indiana, PA",41185,42,63,961600,1020,420639616001020,18
"Indiana, PA",41185,42,63,961600,1032,420639616001032,3
"Indiana, PA",41185,42,63,961600,2024,420639616002024,0
"Indiana, PA",41185,42,63,961600,2030,420639616002030,1
"Indiana, PA",41185,42,63,961101,2022,420639611012022,46
"Indiana, PA",41185,42,63,961200,3010,420639612003010,43
"Indiana, PA",41185,42,63,961200,1027,420639612001027,13
"Indiana, PA",41185,42,63,961102,2008,420639611022008,8
"Indiana, PA",41185,42,63,961102,2000,420639611022000,0
"Indiana, PA",41185,42,63,961102,1008,420639611021008,94
"Indiana, PA",41185,42,63,961101,2018,420639611012018,34
"Indiana, PA",41185,42,63,961000,2042,420639610002042,10
"Indiana, PA",41185,42,63,961000,1021,420639610001021,18
"Indiana, PA",41185,42,63,961000,2029,420639610002029,17
"Indiana, PA",41185,42,63,961102,1009,420639611021009,0
"Indiana, PA",41185,42,63,961200,2012,420639612002012,15
"Indiana, PA",41185,42,63,961200,3014,420639612003014,30
"Indiana, PA",41185,42,63,961200,1021,420639612001021,14
"Indiana, PA",41185,42,63,961200,1019,420639612001019,37
"Indiana, PA",41185,42,63,961200,1005,420639612001005,8
"Indiana, PA",41185,42,63,961200,2000,420639612002000,0
"Indiana, PA",41185,42,63,961101,4025,420639611014025,13
"Indiana, PA",41185,42,63,961000,2008,420639610002008,17
"Indiana, PA",41185,42,63,961000,2014,420639610002014,23
"Indiana, PA",41185,42,63,961200,2027,420639612002027,4
"Indiana, PA",41185,42,63,961000,2050,420639610002050,0
"Indiana, PA",41185,42,63,961000,1015,420639610001015,15
"Indiana, PA",41185,42,63,961000,2018,420639610002018,21
"Indiana, PA",41185,42,63,961102,1017,420639611021017,0
"Indiana, PA",41185,42,63,961700,1069,420639617001069,0
"Indiana, PA",41185,42,63,961700,1004,420639617001004,36
"Indiana, PA",41185,42,63,961700,1005,420639617001005,32
"Indiana, PA",41185,42,63,961700,1023,420639617001023,8
"Indiana, PA",41185,42,63,961700,1021,420639617001021,35
"Indiana, PA",41185,42,63,961700,2013,420639617002013,1
"Indiana, PA",41185,42,63,961700,2007,420639617002007,8
"Indiana, PA",41185,42,63,961600,1019,420639616001019,27
"Indiana, PA",41185,42,63,961600,1021,420639616001021,8
"Indiana, PA",41185,42,63,961600,2028,420639616002028,23
"Indiana, PA",41185,42,63,961600,2027,420639616002027,70
"Indiana, PA",41185,42,63,961600,2072,420639616002072,35
"Indiana, PA",41185,42,63,961600,2064,420639616002064,40
"Indiana, PA",41185,42,63,961600,2113,420639616002113,26
"Indiana, PA",41185,42,63,961600,1010,420639616001010,40
"Indiana, PA",41185,42,63,961600,1031,420639616001031,5
"Indiana, PA",41185,42,63,960700,4001,420639607004001,0
"Indiana, PA",41185,42,63,960800,2025,420639608002025,0
"Indiana, PA",41185,42,63,960700,4017,420639607004017,11
"Indiana, PA",41185,42,63,960700,4015,420639607004015,273
"Indiana, PA",41185,42,63,960800,1006,420639608001006,24
"Indiana, PA",41185,42,63,960800,2019,420639608002019,2
"Indiana, PA",41185,42,63,960800,2026,420639608002026,29
"Indiana, PA",41185,42,63,960800,2049,420639608002049,0
"Indiana, PA",41185,42,63,960900,1030,420639609001030,17
"Indiana, PA",41185,42,63,961600,2040,420639616002040,12
"Indiana, PA",41185,42,63,961600,1054,420639616001054,0
"Indiana, PA",41185,42,63,961600,2060,420639616002060,15
"Indiana, PA",41185,42,63,961200,2003,420639612002003,23
"Indiana, PA",41185,42,63,961000,2031,420639610002031,6
"Indiana, PA",41185,42,63,961101,4003,420639611014003,0
"Indiana, PA",41185,42,63,961101,4019,420639611014019,22
"Indiana, PA",41185,42,63,961102,2007,420639611022007,0
"Indiana, PA",41185,42,63,961102,2003,420639611022003,144
"Indiana, PA",41185,42,63,961102,1014,420639611021014,37
"Indiana, PA",41185,42,63,961101,1014,420639611011014,31
"Indiana, PA",41185,42,63,961200,2014,420639612002014,9
"Indiana, PA",41185,42,63,961600,2038,420639616002038,2
"Indiana, PA",41185,42,63,961600,2022,420639616002022,0
"Indiana, PA",41185,42,63,961700,2028,420639617002028,27
"Indiana, PA",41185,42,63,961700,1057,420639617001057,15
"Indiana, PA",41185,42,63,961700,1060,420639617001060,0
"Indiana, PA",41185,42,63,961700,2029,420639617002029,14
"Indiana, PA",41185,42,63,961000,1029,420639610001029,23
"Indiana, PA",41185,42,63,961000,1049,420639610001049,2
"Indiana, PA",41185,42,63,961200,2036,420639612002036,36
"Indiana, PA",41185,42,63,961102,1005,420639611021005,81
"Indiana, PA",41185,42,63,961102,1003,420639611021003,835
"Indiana, PA",41185,42,63,961102,1000,420639611021000,171
"Indiana, PA",41185,42,63,961101,1022,420639611011022,34
"Indiana, PA",41185,42,63,961200,2041,420639612002041,14
"Indiana, PA",41185,42,63,961101,2006,420639611012006,49
"Indiana, PA",41185,42,63,961102,1010,420639611021010,666
"Indiana, PA",41185,42,63,961200,3013,420639612003013,40
"Indiana, PA",41185,42,63,961101,2010,420639611012010,31
"Indiana, PA",41185,42,63,961200,2024,420639612002024,20
"Indiana, PA",41185,42,63,961200,2004,420639612002004,16
"Indiana, PA",41185,42,63,961101,2029,420639611012029,26
"Indiana, PA",41185,42,63,961000,1028,420639610001028,8
"Indiana, PA",41185,42,63,961102,1016,420639611021016,141
"Indiana, PA",41185,42,63,961000,2019,420639610002019,5
"Indiana, PA",41185,42,63,961102,2010,420639611022010,0
"Indiana, PA",41185,42,63,961200,2028,420639612002028,0
"Indiana, PA",41185,42,63,961200,1010,420639612001010,62
"Indiana, PA",41185,42,63,961200,2016,420639612002016,2
"Indiana, PA",41185,42,63,961101,2033,420639611012033,27
"Indiana, PA",41185,42,63,961000,1006,420639610001006,117
"Indiana, PA",41185,42,63,961000,1024,420639610001024,28
"Indiana, PA",41185,42,63,961200,1008,420639612001008,0
"Indiana, PA",41185,42,63,961000,1014,420639610001014,0
"Indiana, PA",41185,42,63,961600,2039,420639616002039,7
"Indiana, PA",41185,42,63,961600,2059,420639616002059,4
"Indiana, PA",41185,42,63,961600,2134,420639616002134,1
"Indiana, PA",41185,42,63,960700,2014,420639607002014,58
"Indiana, PA",41185,42,63,960900,1051,420639609001051,54
"Indiana, PA",41185,42,63,960900,1043,420639609001043,48
"Indiana, PA",41185,42,63,960700,1025,420639607001025,34
"Indiana, PA",41185,42,63,960900,1057,420639609001057,15
"Indiana, PA",41185,42,63,960900,1050,420639609001050,68
"Indiana, PA",41185,42,63,960700,2021,420639607002021,21
"Indiana, PA",41185,42,63,960700,1011,420639607001011,21
"Indiana, PA",41185,42,63,960700,4034,420639607004034,0
"Indiana, PA",41185,42,63,961600,2116,420639616002116,11
"Indiana, PA",41185,42,63,961600,1055,420639616001055,19
"Indiana, PA",41185,42,63,961600,2073,420639616002073,2
"Indiana, PA",41185,42,63,961600,1062,420639616001062,5
"Indiana, PA",41185,42,63,961600,1027,420639616001027,47
"Indiana, PA",41185,42,63,961600,2003,420639616002003,0
"Indiana, PA",41185,42,63,961600,1009,420639616001009,3
"Indiana, PA",41185,42,63,961600,2043,420639616002043,38
"Indiana, PA",41185,42,63,961600,1008,420639616001008,26
"Indiana, PA",41185,42,63,961600,2075,420639616002075,0
"Indiana, PA",41185,42,63,961000,1011,420639610001011,18
"Indiana, PA",41185,42,63,961000,1026,420639610001026,75
"Indiana, PA",41185,42,63,961200,2002,420639612002002,24
"Indiana, PA",41185,42,63,961000,1009,420639610001009,32
"Indiana, PA",41185,42,63,961000,1036,420639610001036,12
"Indiana, PA",41185,42,63,961101,1003,420639611011003,13
"Indiana, PA",41185,42,63,961101,4006,420639611014006,26
"Indiana, PA",41185,42,63,961101,3000,420639611013000,18
"Indiana, PA",41185,42,63,961000,1033,420639610001033,34
"Indiana, PA",41185,42,63,961200,1000,420639612001000,201
"Indiana, PA",41185,42,63,961101,2037,420639611012037,58
"Indiana, PA",41185,42,63,961200,2033,420639612002033,27
"Indiana, PA",41185,42,63,961200,1007,420639612001007,22
"Indiana, PA",41185,42,63,961000,1046,420639610001046,12
"Indiana, PA",41185,42,63,961600,2068,420639616002068,35
"Indiana, PA",41185,42,63,961600,1063,420639616001063,5
"Indiana, PA",41185,42,63,961600,1016,420639616001016,2
"Indiana, PA",41185,42,63,961600,1022,420639616001022,20
