ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshall, TX",55036,48,203,20402,1053,482030204021053,21
"Marshall, TX",55036,48,203,20501,4004,482030205014004,29
"Marshall, TX",55036,48,203,20501,1093,482030205011093,0
"Marshall, TX",55036,48,203,20501,4000,482030205014000,35
"Marshall, TX",55036,48,203,20402,1066,482030204021066,42
"Marshall, TX",55036,48,203,20501,4034,482030205014034,0
"Marshall, TX",55036,48,203,20501,3023,482030205013023,12
"Marshall, TX",55036,48,203,20501,3025,482030205013025,39
"Marshall, TX",55036,48,203,20402,2020,482030204022020,15
"Marshall, TX",55036,48,203,20502,5017,482030205025017,2
"Marshall, TX",55036,48,203,20502,5015,482030205025015,23
"Marshall, TX",55036,48,203,20502,2038,482030205022038,26
"Marshall, TX",55036,48,203,20502,2040,482030205022040,15
"Marshall, TX",55036,48,203,20502,1000,482030205021000,116
"Marshall, TX",55036,48,203,20502,4006,482030205024006,40
"Marshall, TX",55036,48,203,20301,2007,482030203012007,44
"Marshall, TX",55036,48,203,20401,1030,482030204011030,40
"Marshall, TX",55036,48,203,20402,1038,482030204021038,18
"Marshall, TX",55036,48,203,20402,1039,482030204021039,15
"Marshall, TX",55036,48,203,20402,2009,482030204022009,62
"Marshall, TX",55036,48,203,20402,2019,482030204022019,0
"Marshall, TX",55036,48,203,20302,1058,482030203021058,4
"Marshall, TX",55036,48,203,20302,3035,482030203023035,18
"Marshall, TX",55036,48,203,20302,3043,482030203023043,29
"Marshall, TX",55036,48,203,20302,1068,482030203021068,15
"Marshall, TX",55036,48,203,20302,1033,482030203021033,29
"Marshall, TX",55036,48,203,20302,4020,482030203024020,29
"Marshall, TX",55036,48,203,20302,1070,482030203021070,18
"Marshall, TX",55036,48,203,20302,4030,482030203024030,11
"Marshall, TX",55036,48,203,20302,4063,482030203024063,18
"Marshall, TX",55036,48,203,20302,4010,482030203024010,7
"Marshall, TX",55036,48,203,20302,4078,482030203024078,12
"Marshall, TX",55036,48,203,20302,4042,482030203024042,9
"Marshall, TX",55036,48,203,20302,2030,482030203022030,4
"Marshall, TX",55036,48,203,20301,2001,482030203012001,0
"Marshall, TX",55036,48,203,20301,2013,482030203012013,27
"Marshall, TX",55036,48,203,20302,4101,482030203024101,5
"Marshall, TX",55036,48,203,20301,3010,482030203013010,27
"Marshall, TX",55036,48,203,20301,3003,482030203013003,33
"Marshall, TX",55036,48,203,20501,1012,482030205011012,8
"Marshall, TX",55036,48,203,20501,1017,482030205011017,10
"Marshall, TX",55036,48,203,20501,1014,482030205011014,18
"Marshall, TX",55036,48,203,20401,4025,482030204014025,3
"Marshall, TX",55036,48,203,20402,1011,482030204021011,15
"Marshall, TX",55036,48,203,20501,1072,482030205011072,19
"Marshall, TX",55036,48,203,20402,1000,482030204021000,0
"Marshall, TX",55036,48,203,20402,1021,482030204021021,42
"Marshall, TX",55036,48,203,20402,1025,482030204021025,2
"Marshall, TX",55036,48,203,20501,1077,482030205011077,8
"Marshall, TX",55036,48,203,20501,2033,482030205012033,11
"Marshall, TX",55036,48,203,20401,1021,482030204011021,5
"Marshall, TX",55036,48,203,20302,2036,482030203022036,22
"Marshall, TX",55036,48,203,20302,1039,482030203021039,21
"Marshall, TX",55036,48,203,20302,1044,482030203021044,53
"Marshall, TX",55036,48,203,20302,1051,482030203021051,11
"Marshall, TX",55036,48,203,20302,1061,482030203021061,18
"Marshall, TX",55036,48,203,20302,3024,482030203023024,14
"Marshall, TX",55036,48,203,20302,4024,482030203024024,6
"Marshall, TX",55036,48,203,20302,4005,482030203024005,0
"Marshall, TX",55036,48,203,20401,2046,482030204012046,0
"Marshall, TX",55036,48,203,20302,4046,482030203024046,2
"Marshall, TX",55036,48,203,20302,4034,482030203024034,1
"Marshall, TX",55036,48,203,20302,4096,482030203024096,19
"Marshall, TX",55036,48,203,20302,4106,482030203024106,8
"Marshall, TX",55036,48,203,20401,4005,482030204014005,28
"Marshall, TX",55036,48,203,20401,4018,482030204014018,0
"Marshall, TX",55036,48,203,20302,4104,482030203024104,0
"Marshall, TX",55036,48,203,20402,1019,482030204021019,1
"Marshall, TX",55036,48,203,20501,2022,482030205012022,28
"Marshall, TX",55036,48,203,20501,2028,482030205012028,0
"Marshall, TX",55036,48,203,20501,1064,482030205011064,3
"Marshall, TX",55036,48,203,20501,1076,482030205011076,15
"Marshall, TX",55036,48,203,20501,2035,482030205012035,6
"Marshall, TX",55036,48,203,20301,1018,482030203011018,0
"Marshall, TX",55036,48,203,20501,2039,482030205012039,6
"Marshall, TX",55036,48,203,20301,1015,482030203011015,0
"Marshall, TX",55036,48,203,20402,1031,482030204021031,0
"Marshall, TX",55036,48,203,20301,4021,482030203014021,79
"Marshall, TX",55036,48,203,20301,1004,482030203011004,0
"Marshall, TX",55036,48,203,20402,1049,482030204021049,0
"Marshall, TX",55036,48,203,20402,1054,482030204021054,4
"Marshall, TX",55036,48,203,20501,4011,482030205014011,9
"Marshall, TX",55036,48,203,20402,1063,482030204021063,20
"Marshall, TX",55036,48,203,20501,4042,482030205014042,0
"Marshall, TX",55036,48,203,20402,2001,482030204022001,13
"Marshall, TX",55036,48,203,20501,4031,482030205014031,0
"Marshall, TX",55036,48,203,20104,3091,482030201043091,0
"Marshall, TX",55036,48,203,20502,4004,482030205024004,36
"Marshall, TX",55036,48,203,20502,4011,482030205024011,60
"Marshall, TX",55036,48,203,20402,1023,482030204021023,0
"Marshall, TX",55036,48,203,20301,2020,482030203012020,51
"Marshall, TX",55036,48,203,20402,2035,482030204022035,0
"Marshall, TX",55036,48,203,20502,5013,482030205025013,18
"Marshall, TX",55036,48,203,20401,2042,482030204012042,10
"Marshall, TX",55036,48,203,20501,1024,482030205011024,9
"Marshall, TX",55036,48,203,20501,1025,482030205011025,11
"Marshall, TX",55036,48,203,20501,1032,482030205011032,0
"Marshall, TX",55036,48,203,20401,4032,482030204014032,3
"Marshall, TX",55036,48,203,20501,1033,482030205011033,0
"Marshall, TX",55036,48,203,20501,1038,482030205011038,0
"Marshall, TX",55036,48,203,20501,1044,482030205011044,15
"Marshall, TX",55036,48,203,20501,1046,482030205011046,19
"Marshall, TX",55036,48,203,20501,1050,482030205011050,0
"Marshall, TX",55036,48,203,20501,1058,482030205011058,7
"Marshall, TX",55036,48,203,20501,2017,482030205012017,22
"Marshall, TX",55036,48,203,20501,2025,482030205012025,20
"Marshall, TX",55036,48,203,20501,2024,482030205012024,27
"Marshall, TX",55036,48,203,20301,3014,482030203013014,5
"Marshall, TX",55036,48,203,20502,1036,482030205021036,16
"Marshall, TX",55036,48,203,20502,1035,482030205021035,9
"Marshall, TX",55036,48,203,20401,3041,482030204013041,0
"Marshall, TX",55036,48,203,20402,4003,482030204024003,0
"Marshall, TX",55036,48,203,20301,4026,482030203014026,0
"Marshall, TX",55036,48,203,20104,3058,482030201043058,0
"Marshall, TX",55036,48,203,20104,3070,482030201043070,7
"Marshall, TX",55036,48,203,20501,2021,482030205012021,36
"Marshall, TX",55036,48,203,20501,2036,482030205012036,52
"Marshall, TX",55036,48,203,20501,1082,482030205011082,2
"Marshall, TX",55036,48,203,20402,1030,482030204021030,0
"Marshall, TX",55036,48,203,20402,1046,482030204021046,0
"Marshall, TX",55036,48,203,20402,1055,482030204021055,0
"Marshall, TX",55036,48,203,20301,1003,482030203011003,0
"Marshall, TX",55036,48,203,20501,1085,482030205011085,22
"Marshall, TX",55036,48,203,20501,1089,482030205011089,28
"Marshall, TX",55036,48,203,20501,3012,482030205013012,24
"Marshall, TX",55036,48,203,20402,1061,482030204021061,35
"Marshall, TX",55036,48,203,20402,1064,482030204021064,15
"Marshall, TX",55036,48,203,20501,4021,482030205014021,0
"Marshall, TX",55036,48,203,20501,3019,482030205013019,29
"Marshall, TX",55036,48,203,20402,2012,482030204022012,6
"Marshall, TX",55036,48,203,20501,3016,482030205013016,17
"Marshall, TX",55036,48,203,20501,3021,482030205013021,0
"Marshall, TX",55036,48,203,20501,3022,482030205013022,0
"Marshall, TX",55036,48,203,20501,3027,482030205013027,124
"Marshall, TX",55036,48,203,20402,2021,482030204022021,69
"Marshall, TX",55036,48,203,20502,5006,482030205025006,65
"Marshall, TX",55036,48,203,20502,5002,482030205025002,30
"Marshall, TX",55036,48,203,20502,2024,482030205022024,3
"Marshall, TX",55036,48,203,20502,2041,482030205022041,9
"Marshall, TX",55036,48,203,20502,4001,482030205024001,36
"Marshall, TX",55036,48,203,20104,3078,482030201043078,0
"Marshall, TX",55036,48,203,20301,3007,482030203013007,37
"Marshall, TX",55036,48,203,20401,4026,482030204014026,0
"Marshall, TX",55036,48,203,20501,1030,482030205011030,0
"Marshall, TX",55036,48,203,20301,4011,482030203014011,0
"Marshall, TX",55036,48,203,20501,2002,482030205012002,32
"Marshall, TX",55036,48,203,20501,1023,482030205011023,10
"Marshall, TX",55036,48,203,20401,4031,482030204014031,37
"Marshall, TX",55036,48,203,20301,2028,482030203012028,97
"Marshall, TX",55036,48,203,20301,3019,482030203013019,32
"Marshall, TX",55036,48,203,20401,4034,482030204014034,0
"Marshall, TX",55036,48,203,20501,1037,482030205011037,0
"Marshall, TX",55036,48,203,20301,4018,482030203014018,77
"Marshall, TX",55036,48,203,20501,2012,482030205012012,14
"Marshall, TX",55036,48,203,20501,2013,482030205012013,27
"Marshall, TX",55036,48,203,20501,2016,482030205012016,21
"Marshall, TX",55036,48,203,20501,2018,482030205012018,35
"Marshall, TX",55036,48,203,20501,1056,482030205011056,8
"Marshall, TX",55036,48,203,20501,2019,482030205012019,14
"Marshall, TX",55036,48,203,20402,2023,482030204022023,7
"Marshall, TX",55036,48,203,20402,2022,482030204022022,6
"Marshall, TX",55036,48,203,20402,2034,482030204022034,19
"Marshall, TX",55036,48,203,20402,2036,482030204022036,0
"Marshall, TX",55036,48,203,20502,5008,482030205025008,113
"Marshall, TX",55036,48,203,20502,5009,482030205025009,0
"Marshall, TX",55036,48,203,20502,2003,482030205022003,17
"Marshall, TX",55036,48,203,20502,5012,482030205025012,8
"Marshall, TX",55036,48,203,20502,5022,482030205025022,25
"Marshall, TX",55036,48,203,20502,5021,482030205025021,67
"Marshall, TX",55036,48,203,20502,3020,482030205023020,15
"Marshall, TX",55036,48,203,20302,4002,482030203024002,0
"Marshall, TX",55036,48,203,20302,4091,482030203024091,0
"Marshall, TX",55036,48,203,20302,4085,482030203024085,0
"Marshall, TX",55036,48,203,20401,2004,482030204012004,6
"Marshall, TX",55036,48,203,20401,2016,482030204012016,22
"Marshall, TX",55036,48,203,20402,2005,482030204022005,17
"Marshall, TX",55036,48,203,20401,3026,482030204013026,47
"Marshall, TX",55036,48,203,20402,1020,482030204021020,0
"Marshall, TX",55036,48,203,20402,2016,482030204022016,29
"Marshall, TX",55036,48,203,20401,1037,482030204011037,15
"Marshall, TX",55036,48,203,20401,4008,482030204014008,15
"Marshall, TX",55036,48,203,20401,2037,482030204012037,1
"Marshall, TX",55036,48,203,20401,2035,482030204012035,0
"Marshall, TX",55036,48,203,20401,3042,482030204013042,38
"Marshall, TX",55036,48,203,20401,4040,482030204014040,17
"Marshall, TX",55036,48,203,20401,3036,482030204013036,36
"Marshall, TX",55036,48,203,20401,3027,482030204013027,25
"Marshall, TX",55036,48,203,20402,4002,482030204024002,5
"Marshall, TX",55036,48,203,20402,3000,482030204023000,43
"Marshall, TX",55036,48,203,20402,4018,482030204024018,44
"Marshall, TX",55036,48,203,20402,1043,482030204021043,0
"Marshall, TX",55036,48,203,20301,4012,482030203014012,0
"Marshall, TX",55036,48,203,20401,4020,482030204014020,0
"Marshall, TX",55036,48,203,20302,4057,482030203024057,21
"Marshall, TX",55036,48,203,20401,2032,482030204012032,26
"Marshall, TX",55036,48,203,20502,1022,482030205021022,0
"Marshall, TX",55036,48,203,20301,1002,482030203011002,16
"Marshall, TX",55036,48,203,20301,1026,482030203011026,67
"Marshall, TX",55036,48,203,20502,1021,482030205021021,11
"Marshall, TX",55036,48,203,20401,4016,482030204014016,0
"Marshall, TX",55036,48,203,20501,2030,482030205012030,21
"Marshall, TX",55036,48,203,20501,2037,482030205012037,41
"Marshall, TX",55036,48,203,20301,3022,482030203013022,22
"Marshall, TX",55036,48,203,20501,1084,482030205011084,8
"Marshall, TX",55036,48,203,20501,1083,482030205011083,0
"Marshall, TX",55036,48,203,20402,1029,482030204021029,11
"Marshall, TX",55036,48,203,20301,1009,482030203011009,28
"Marshall, TX",55036,48,203,20402,1050,482030204021050,0
"Marshall, TX",55036,48,203,20501,4015,482030205014015,20
"Marshall, TX",55036,48,203,20402,1051,482030204021051,14
"Marshall, TX",55036,48,203,20501,4003,482030205014003,31
"Marshall, TX",55036,48,203,20501,3010,482030205013010,17
"Marshall, TX",55036,48,203,20501,4002,482030205014002,20
"Marshall, TX",55036,48,203,20301,1025,482030203011025,92
"Marshall, TX",55036,48,203,20402,1062,482030204021062,36
"Marshall, TX",55036,48,203,20501,1094,482030205011094,3
"Marshall, TX",55036,48,203,20501,4020,482030205014020,0
"Marshall, TX",55036,48,203,20301,1012,482030203011012,21
"Marshall, TX",55036,48,203,20402,1059,482030204021059,17
"Marshall, TX",55036,48,203,20402,2017,482030204022017,17
"Marshall, TX",55036,48,203,20501,3017,482030205013017,21
"Marshall, TX",55036,48,203,20402,2010,482030204022010,39
"Marshall, TX",55036,48,203,20501,4043,482030205014043,78
"Marshall, TX",55036,48,203,20104,3066,482030201043066,54
"Marshall, TX",55036,48,203,20502,4007,482030205024007,75
"Marshall, TX",55036,48,203,20402,1022,482030204021022,0
"Marshall, TX",55036,48,203,20302,1049,482030203021049,0
"Marshall, TX",55036,48,203,20302,1048,482030203021048,7
"Marshall, TX",55036,48,203,20502,4003,482030205024003,49
"Marshall, TX",55036,48,203,20502,3011,482030205023011,6
"Marshall, TX",55036,48,203,20302,2031,482030203022031,188
"Marshall, TX",55036,48,203,20302,1028,482030203021028,61
"Marshall, TX",55036,48,203,20501,1079,482030205011079,5
"Marshall, TX",55036,48,203,20301,3000,482030203013000,251
"Marshall, TX",55036,48,203,20501,4033,482030205014033,11
"Marshall, TX",55036,48,203,20402,3049,482030204023049,0
"Marshall, TX",55036,48,203,20401,2021,482030204012021,5
"Marshall, TX",55036,48,203,20502,3022,482030205023022,0
"Marshall, TX",55036,48,203,20301,4000,482030203014000,0
"Marshall, TX",55036,48,203,20301,4004,482030203014004,0
"Marshall, TX",55036,48,203,20301,4023,482030203014023,1
"Marshall, TX",55036,48,203,20501,1009,482030205011009,0
"Marshall, TX",55036,48,203,20501,1006,482030205011006,0
"Marshall, TX",55036,48,203,20302,4051,482030203024051,8
"Marshall, TX",55036,48,203,20301,4005,482030203014005,0
"Marshall, TX",55036,48,203,20402,5025,482030204025025,0
"Marshall, TX",55036,48,203,20501,4041,482030205014041,5
"Marshall, TX",55036,48,203,20501,4040,482030205014040,0
"Marshall, TX",55036,48,203,20302,4001,482030203024001,0
"Marshall, TX",55036,48,203,20402,1006,482030204021006,0
"Marshall, TX",55036,48,203,20302,4007,482030203024007,0
"Marshall, TX",55036,48,203,20401,1024,482030204011024,0
"Marshall, TX",55036,48,203,20401,4019,482030204014019,0
"Marshall, TX",55036,48,203,20502,2030,482030205022030,6
"Marshall, TX",55036,48,203,20302,4011,482030203024011,134
"Marshall, TX",55036,48,203,20301,4007,482030203014007,0
"Marshall, TX",55036,48,203,20302,4108,482030203024108,0
"Marshall, TX",55036,48,203,20301,3027,482030203013027,0
"Marshall, TX",55036,48,203,20301,1033,482030203011033,34
"Marshall, TX",55036,48,203,20501,4008,482030205014008,20
"Marshall, TX",55036,48,203,20301,2010,482030203012010,43
"Marshall, TX",55036,48,203,20401,1034,482030204011034,3
"Marshall, TX",55036,48,203,20401,4003,482030204014003,0
"Marshall, TX",55036,48,203,20401,2015,482030204012015,14
"Marshall, TX",55036,48,203,20402,4023,482030204024023,1
"Marshall, TX",55036,48,203,20402,3022,482030204023022,15
"Marshall, TX",55036,48,203,20402,3034,482030204023034,28
"Marshall, TX",55036,48,203,20501,3005,482030205013005,0
"Marshall, TX",55036,48,203,20402,5006,482030204025006,25
"Marshall, TX",55036,48,203,20402,4019,482030204024019,12
"Marshall, TX",55036,48,203,20402,4031,482030204024031,6
"Marshall, TX",55036,48,203,20402,4033,482030204024033,18
"Marshall, TX",55036,48,203,20402,3030,482030204023030,9
"Marshall, TX",55036,48,203,20402,3050,482030204023050,11
"Marshall, TX",55036,48,203,20402,3031,482030204023031,0
"Marshall, TX",55036,48,203,20402,5011,482030204025011,5
"Marshall, TX",55036,48,203,20401,1013,482030204011013,188
"Marshall, TX",55036,48,203,20401,3045,482030204013045,10
"Marshall, TX",55036,48,203,20402,3076,482030204023076,0
"Marshall, TX",55036,48,203,20401,3003,482030204013003,236
"Marshall, TX",55036,48,203,20402,3009,482030204023009,0
"Marshall, TX",55036,48,203,20302,1026,482030203021026,14
"Marshall, TX",55036,48,203,20302,1045,482030203021045,15
"Marshall, TX",55036,48,203,20501,3024,482030205013024,18
"Marshall, TX",55036,48,203,20502,5000,482030205025000,0
"Marshall, TX",55036,48,203,20502,5004,482030205025004,25
"Marshall, TX",55036,48,203,20502,5011,482030205025011,38
"Marshall, TX",55036,48,203,20502,4014,482030205024014,44
"Marshall, TX",55036,48,203,20302,4054,482030203024054,8
"Marshall, TX",55036,48,203,20301,1037,482030203011037,104
"Marshall, TX",55036,48,203,20302,4060,482030203024060,0
"Marshall, TX",55036,48,203,20302,2037,482030203022037,16
"Marshall, TX",55036,48,203,20501,3004,482030205013004,3
"Marshall, TX",55036,48,203,20501,1018,482030205011018,17
"Marshall, TX",55036,48,203,20302,2026,482030203022026,0
"Marshall, TX",55036,48,203,20502,2000,482030205022000,0
"Marshall, TX",55036,48,203,20401,1032,482030204011032,14
"Marshall, TX",55036,48,203,20301,1030,482030203011030,7
"Marshall, TX",55036,48,203,20502,2020,482030205022020,6
"Marshall, TX",55036,48,203,20301,2006,482030203012006,12
"Marshall, TX",55036,48,203,20302,4058,482030203024058,12
"Marshall, TX",55036,48,203,20401,2019,482030204012019,21
"Marshall, TX",55036,48,203,20401,2026,482030204012026,11
"Marshall, TX",55036,48,203,20401,1018,482030204011018,47
"Marshall, TX",55036,48,203,20402,2004,482030204022004,26
"Marshall, TX",55036,48,203,20302,4100,482030203024100,21
"Marshall, TX",55036,48,203,20301,4014,482030203014014,0
"Marshall, TX",55036,48,203,20302,4004,482030203024004,21
"Marshall, TX",55036,48,203,20401,1022,482030204011022,24
"Marshall, TX",55036,48,203,20401,1025,482030204011025,28
"Marshall, TX",55036,48,203,20401,1029,482030204011029,3
"Marshall, TX",55036,48,203,20401,4009,482030204014009,3
"Marshall, TX",55036,48,203,20401,2020,482030204012020,4
"Marshall, TX",55036,48,203,20401,2018,482030204012018,22
"Marshall, TX",55036,48,203,20401,2017,482030204012017,35
"Marshall, TX",55036,48,203,20401,2013,482030204012013,14
"Marshall, TX",55036,48,203,20401,3005,482030204013005,15
"Marshall, TX",55036,48,203,20501,3000,482030205013000,90
"Marshall, TX",55036,48,203,20402,1018,482030204021018,0
"Marshall, TX",55036,48,203,20401,2031,482030204012031,5
"Marshall, TX",55036,48,203,20401,2051,482030204012051,4
"Marshall, TX",55036,48,203,20401,1027,482030204011027,47
"Marshall, TX",55036,48,203,20401,3006,482030204013006,38
"Marshall, TX",55036,48,203,20401,3023,482030204013023,4
"Marshall, TX",55036,48,203,20401,3031,482030204013031,4
"Marshall, TX",55036,48,203,20401,3032,482030204013032,2
"Marshall, TX",55036,48,203,20401,4037,482030204014037,121
"Marshall, TX",55036,48,203,20401,4006,482030204014006,65
"Marshall, TX",55036,48,203,20401,3053,482030204013053,16
"Marshall, TX",55036,48,203,20401,3044,482030204013044,25
"Marshall, TX",55036,48,203,20402,1026,482030204021026,10
"Marshall, TX",55036,48,203,20402,3038,482030204023038,16
"Marshall, TX",55036,48,203,20402,3040,482030204023040,25
"Marshall, TX",55036,48,203,20302,1034,482030203021034,17
"Marshall, TX",55036,48,203,20302,1050,482030203021050,16
"Marshall, TX",55036,48,203,20302,3028,482030203023028,2
"Marshall, TX",55036,48,203,20302,3037,482030203023037,7
"Marshall, TX",55036,48,203,20302,1065,482030203021065,3
"Marshall, TX",55036,48,203,20302,1069,482030203021069,12
"Marshall, TX",55036,48,203,20302,4018,482030203024018,6
"Marshall, TX",55036,48,203,20302,4025,482030203024025,11
"Marshall, TX",55036,48,203,20302,2025,482030203022025,0
"Marshall, TX",55036,48,203,20302,4066,482030203024066,4
"Marshall, TX",55036,48,203,20302,4071,482030203024071,9
"Marshall, TX",55036,48,203,20302,4110,482030203024110,0
"Marshall, TX",55036,48,203,20302,4061,482030203024061,3
"Marshall, TX",55036,48,203,20302,2034,482030203022034,19
"Marshall, TX",55036,48,203,20302,4052,482030203024052,10
"Marshall, TX",55036,48,203,20302,4053,482030203024053,12
"Marshall, TX",55036,48,203,20302,4050,482030203024050,7
"Marshall, TX",55036,48,203,20302,2028,482030203022028,48
"Marshall, TX",55036,48,203,20301,3009,482030203013009,17
"Marshall, TX",55036,48,203,20301,2018,482030203012018,60
"Marshall, TX",55036,48,203,20301,3020,482030203013020,32
"Marshall, TX",55036,48,203,20501,1010,482030205011010,0
"Marshall, TX",55036,48,203,20501,1002,482030205011002,21
"Marshall, TX",55036,48,203,20103,1008,482030201031008,18
"Marshall, TX",55036,48,203,20103,1004,482030201031004,5
"Marshall, TX",55036,48,203,20502,4000,482030205024000,23
"Marshall, TX",55036,48,203,20502,2036,482030205022036,0
"Marshall, TX",55036,48,203,20502,1019,482030205021019,21
"Marshall, TX",55036,48,203,20301,3026,482030203013026,1
"Marshall, TX",55036,48,203,20502,2027,482030205022027,42
"Marshall, TX",55036,48,203,20401,1007,482030204011007,3
"Marshall, TX",55036,48,203,20401,1038,482030204011038,2
"Marshall, TX",55036,48,203,20401,2007,482030204012007,20
"Marshall, TX",55036,48,203,20401,2022,482030204012022,11
"Marshall, TX",55036,48,203,20502,3035,482030205023035,0
"Marshall, TX",55036,48,203,20401,2034,482030204012034,11
"Marshall, TX",55036,48,203,20401,2036,482030204012036,10
"Marshall, TX",55036,48,203,20401,4001,482030204014001,5
"Marshall, TX",55036,48,203,20401,4010,482030204014010,3
"Marshall, TX",55036,48,203,20401,1035,482030204011035,0
"Marshall, TX",55036,48,203,20401,2045,482030204012045,11
"Marshall, TX",55036,48,203,20401,2044,482030204012044,25
"Marshall, TX",55036,48,203,20402,4007,482030204024007,46
"Marshall, TX",55036,48,203,20402,1027,482030204021027,48
"Marshall, TX",55036,48,203,20402,3025,482030204023025,25
"Marshall, TX",55036,48,203,20402,4009,482030204024009,3
"Marshall, TX",55036,48,203,20402,1028,482030204021028,11
"Marshall, TX",55036,48,203,20402,4012,482030204024012,14
"Marshall, TX",55036,48,203,20402,3037,482030204023037,20
"Marshall, TX",55036,48,203,20402,1009,482030204021009,40
"Marshall, TX",55036,48,203,20301,2012,482030203012012,21
"Marshall, TX",55036,48,203,20502,2009,482030205022009,12
"Marshall, TX",55036,48,203,20402,4022,482030204024022,11
"Marshall, TX",55036,48,203,20402,4027,482030204024027,14
"Marshall, TX",55036,48,203,20402,3057,482030204023057,13
"Marshall, TX",55036,48,203,20402,5004,482030204025004,0
"Marshall, TX",55036,48,203,20402,5017,482030204025017,226
"Marshall, TX",55036,48,203,20402,5012,482030204025012,3
"Marshall, TX",55036,48,203,20402,2028,482030204022028,34
"Marshall, TX",55036,48,203,20402,5015,482030204025015,16
"Marshall, TX",55036,48,203,20402,1042,482030204021042,12
"Marshall, TX",55036,48,203,20401,4000,482030204014000,18
"Marshall, TX",55036,48,203,20402,2015,482030204022015,42
"Marshall, TX",55036,48,203,20401,4042,482030204014042,14
"Marshall, TX",55036,48,203,20402,1040,482030204021040,19
"Marshall, TX",55036,48,203,20402,4028,482030204024028,15
"Marshall, TX",55036,48,203,20402,4029,482030204024029,10
"Marshall, TX",55036,48,203,20402,3052,482030204023052,35
"Marshall, TX",55036,48,203,20402,3054,482030204023054,7
"Marshall, TX",55036,48,203,20402,5005,482030204025005,1
"Marshall, TX",55036,48,203,20402,5018,482030204025018,11
"Marshall, TX",55036,48,203,20502,2007,482030205022007,37
"Marshall, TX",55036,48,203,20402,3048,482030204023048,0
"Marshall, TX",55036,48,203,20301,4024,482030203014024,0
"Marshall, TX",55036,48,203,20401,1016,482030204011016,50
"Marshall, TX",55036,48,203,20402,5022,482030204025022,0
"Marshall, TX",55036,48,203,20402,3015,482030204023015,38
"Marshall, TX",55036,48,203,20501,2006,482030205012006,15
"Marshall, TX",55036,48,203,20501,1013,482030205011013,0
"Marshall, TX",55036,48,203,20501,2004,482030205012004,6
"Marshall, TX",55036,48,203,20501,1019,482030205011019,11
"Marshall, TX",55036,48,203,20401,4014,482030204014014,9
"Marshall, TX",55036,48,203,20301,2022,482030203012022,21
"Marshall, TX",55036,48,203,20501,1022,482030205011022,26
"Marshall, TX",55036,48,203,20501,1026,482030205011026,1
"Marshall, TX",55036,48,203,20501,1031,482030205011031,1
"Marshall, TX",55036,48,203,20501,1040,482030205011040,13
"Marshall, TX",55036,48,203,20301,3008,482030203013008,11
"Marshall, TX",55036,48,203,20501,1045,482030205011045,18
"Marshall, TX",55036,48,203,20501,2015,482030205012015,26
"Marshall, TX",55036,48,203,20301,3023,482030203013023,54
"Marshall, TX",55036,48,203,20502,3023,482030205023023,17
"Marshall, TX",55036,48,203,20501,1095,482030205011095,10
"Marshall, TX",55036,48,203,20301,1013,482030203011013,0
"Marshall, TX",55036,48,203,20301,1016,482030203011016,0
"Marshall, TX",55036,48,203,20301,4020,482030203014020,0
"Marshall, TX",55036,48,203,20301,1000,482030203011000,53
"Marshall, TX",55036,48,203,20502,5007,482030205025007,0
"Marshall, TX",55036,48,203,20301,4003,482030203014003,0
"Marshall, TX",55036,48,203,20501,1066,482030205011066,0
"Marshall, TX",55036,48,203,20501,1075,482030205011075,14
"Marshall, TX",55036,48,203,20301,4022,482030203014022,316
"Marshall, TX",55036,48,203,20502,2021,482030205022021,42
"Marshall, TX",55036,48,203,20402,5016,482030204025016,0
"Marshall, TX",55036,48,203,20501,3008,482030205013008,25
"Marshall, TX",55036,48,203,20501,1088,482030205011088,23
"Marshall, TX",55036,48,203,20401,3022,482030204013022,0
"Marshall, TX",55036,48,203,20401,3033,482030204013033,20
"Marshall, TX",55036,48,203,20401,3034,482030204013034,24
"Marshall, TX",55036,48,203,20401,4012,482030204014012,76
"Marshall, TX",55036,48,203,20401,3025,482030204013025,3
"Marshall, TX",55036,48,203,20401,3018,482030204013018,0
"Marshall, TX",55036,48,203,20401,4038,482030204014038,12
"Marshall, TX",55036,48,203,20402,3024,482030204023024,35
"Marshall, TX",55036,48,203,20402,5014,482030204025014,11
"Marshall, TX",55036,48,203,20301,2011,482030203012011,16
"Marshall, TX",55036,48,203,20301,4017,482030203014017,140
"Marshall, TX",55036,48,203,20402,1037,482030204021037,32
"Marshall, TX",55036,48,203,20402,3035,482030204023035,46
"Marshall, TX",55036,48,203,20402,4025,482030204024025,14
"Marshall, TX",55036,48,203,20402,3046,482030204023046,14
"Marshall, TX",55036,48,203,20402,3053,482030204023053,11
"Marshall, TX",55036,48,203,20402,1033,482030204021033,5
"Marshall, TX",55036,48,203,20402,1035,482030204021035,0
"Marshall, TX",55036,48,203,20402,5001,482030204025001,16
"Marshall, TX",55036,48,203,20402,3058,482030204023058,7
"Marshall, TX",55036,48,203,20402,5003,482030204025003,4
"Marshall, TX",55036,48,203,20402,2007,482030204022007,0
"Marshall, TX",55036,48,203,20402,5026,482030204025026,0
"Marshall, TX",55036,48,203,20501,3014,482030205013014,0
"Marshall, TX",55036,48,203,20301,1034,482030203011034,0
"Marshall, TX",55036,48,203,20501,1070,482030205011070,21
