ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norfolk, NE",63406,31,119,961000,2006,311199610002006,17
"Norfolk, NE",63406,31,119,961000,2014,311199610002014,19
"Norfolk, NE",63406,31,119,961000,2037,311199610002037,39
"Norfolk, NE",63406,31,119,961000,2013,311199610002013,12
"Norfolk, NE",63406,31,119,960900,3028,311199609003028,20
"Norfolk, NE",63406,31,119,960700,3018,311199607003018,52
"Norfolk, NE",63406,31,119,960801,2003,311199608012003,29
"Norfolk, NE",63406,31,119,960900,1002,311199609001002,12
"Norfolk, NE",63406,31,119,960700,3031,311199607003031,9
"Norfolk, NE",63406,31,119,960700,3030,311199607003030,39
"Norfolk, NE",63406,31,119,960700,3035,311199607003035,12
"Norfolk, NE",63406,31,119,960900,1009,311199609001009,20
"Norfolk, NE",63406,31,119,960600,1099,311199606001099,68
"Norfolk, NE",63406,31,119,960600,1088,311199606001088,53
"Norfolk, NE",63406,31,119,960600,1087,311199606001087,19
"Norfolk, NE",63406,31,119,960900,1027,311199609001027,11
"Norfolk, NE",63406,31,119,960900,1032,311199609001032,18
"Norfolk, NE",63406,31,119,960900,1029,311199609001029,12
"Norfolk, NE",63406,31,119,960600,1079,311199606001079,48
"Norfolk, NE",63406,31,119,960600,1097,311199606001097,22
"Norfolk, NE",63406,31,119,961000,1037,311199610001037,0
"Norfolk, NE",63406,31,119,960900,2008,311199609002008,27
"Norfolk, NE",63406,31,119,961000,1032,311199610001032,5
"Norfolk, NE",63406,31,119,960900,5037,311199609005037,120
"Norfolk, NE",63406,31,119,960802,2059,311199608022059,0
"Norfolk, NE",63406,31,119,960802,2061,311199608022061,103
"Norfolk, NE",63406,31,119,960600,3006,311199606003006,29
"Norfolk, NE",63406,31,119,960900,2047,311199609002047,16
"Norfolk, NE",63406,31,119,960900,2049,311199609002049,25
"Norfolk, NE",63406,31,119,960900,3001,311199609003001,17
"Norfolk, NE",63406,31,119,960900,3003,311199609003003,18
"Norfolk, NE",63406,31,119,960900,3012,311199609003012,15
"Norfolk, NE",63406,31,119,960900,4025,311199609004025,37
"Norfolk, NE",63406,31,119,961000,2032,311199610002032,16
"Norfolk, NE",63406,31,119,961100,1052,311199611001052,0
"Norfolk, NE",63406,31,119,961000,1099,311199610001099,13
"Norfolk, NE",63406,31,119,960900,3006,311199609003006,0
"Norfolk, NE",63406,31,119,960900,3025,311199609003025,11
"Norfolk, NE",63406,31,119,961000,3027,311199610003027,12
"Norfolk, NE",63406,31,119,961100,2050,311199611002050,0
"Norfolk, NE",63406,31,119,960802,2046,311199608022046,0
"Norfolk, NE",63406,31,119,960801,1033,311199608011033,0
"Norfolk, NE",63406,31,119,960700,1054,311199607001054,19
"Norfolk, NE",63406,31,119,960600,1104,311199606001104,10
"Norfolk, NE",63406,31,119,960802,2045,311199608022045,23
"Norfolk, NE",63406,31,119,961100,2107,311199611002107,0
"Norfolk, NE",63406,31,119,961100,1034,311199611001034,0
"Norfolk, NE",63406,31,119,960900,4009,311199609004009,12
"Norfolk, NE",63406,31,119,960600,2070,311199606002070,20
"Norfolk, NE",63406,31,119,961000,1017,311199610001017,29
"Norfolk, NE",63406,31,119,960900,4016,311199609004016,12
"Norfolk, NE",63406,31,119,960600,1092,311199606001092,12
"Norfolk, NE",63406,31,119,960600,1095,311199606001095,18
"Norfolk, NE",63406,31,119,960600,1053,311199606001053,2
"Norfolk, NE",63406,31,119,960600,1077,311199606001077,2
"Norfolk, NE",63406,31,119,961000,1048,311199610001048,0
"Norfolk, NE",63406,31,119,960600,2061,311199606002061,1
"Norfolk, NE",63406,31,119,961000,1064,311199610001064,20
"Norfolk, NE",63406,31,119,960600,2031,311199606002031,0
"Norfolk, NE",63406,31,119,960802,1056,311199608021056,32
"Norfolk, NE",63406,31,119,960802,2005,311199608022005,40
"Norfolk, NE",63406,31,119,960700,2025,311199607002025,0
"Norfolk, NE",63406,31,119,961100,1117,311199611001117,0
"Norfolk, NE",63406,31,119,960802,2040,311199608022040,0
"Norfolk, NE",63406,31,119,961100,1111,311199611001111,0
"Norfolk, NE",63406,31,119,961000,1103,311199610001103,26
"Norfolk, NE",63406,31,119,961000,3020,311199610003020,9
"Norfolk, NE",63406,31,119,960802,2037,311199608022037,0
"Norfolk, NE",63406,31,119,960801,3020,311199608013020,55
"Norfolk, NE",63406,31,119,960801,3034,311199608013034,58
"Norfolk, NE",63406,31,119,960700,1032,311199607001032,0
"Norfolk, NE",63406,31,119,960600,2059,311199606002059,0
"Norfolk, NE",63406,31,119,961100,1267,311199611001267,6
"Norfolk, NE",63406,31,119,960801,1037,311199608011037,0
"Norfolk, NE",63406,31,119,960900,1010,311199609001010,31
"Norfolk, NE",63406,31,119,960801,2039,311199608012039,0
"Norfolk, NE",63406,31,119,961100,1134,311199611001134,0
"Norfolk, NE",63406,31,119,960802,1050,311199608021050,2
"Norfolk, NE",63406,31,119,961000,1018,311199610001018,0
"Norfolk, NE",63406,31,119,961000,1076,311199610001076,33
"Norfolk, NE",63406,31,119,961100,1042,311199611001042,0
"Norfolk, NE",63406,31,119,961000,3029,311199610003029,22
"Norfolk, NE",63406,31,119,961100,1045,311199611001045,0
"Norfolk, NE",63406,31,119,961100,2029,311199611002029,20
"Norfolk, NE",63406,31,119,960802,2041,311199608022041,3
"Norfolk, NE",63406,31,119,960802,2042,311199608022042,36
"Norfolk, NE",63406,31,119,960700,1033,311199607001033,50
"Norfolk, NE",63406,31,119,960700,2067,311199607002067,0
"Norfolk, NE",63406,31,119,960700,2064,311199607002064,0
"Norfolk, NE",63406,31,119,960600,1090,311199606001090,2
"Norfolk, NE",63406,31,119,961100,1247,311199611001247,0
"Norfolk, NE",63406,31,119,960700,2005,311199607002005,0
"Norfolk, NE",63406,31,119,960600,1009,311199606001009,0
"Norfolk, NE",63406,31,119,960600,3032,311199606003032,18
"Norfolk, NE",63406,31,119,960600,3024,311199606003024,9
"Norfolk, NE",63406,31,119,960600,3037,311199606003037,14
"Norfolk, NE",63406,31,119,961100,1086,311199611001086,0
"Norfolk, NE",63406,31,119,961100,1085,311199611001085,0
"Norfolk, NE",63406,31,119,961100,1090,311199611001090,0
"Norfolk, NE",63406,31,119,961100,2044,311199611002044,9
"Norfolk, NE",63406,31,119,961100,2070,311199611002070,17
"Norfolk, NE",63406,31,119,961100,2071,311199611002071,17
"Norfolk, NE",63406,31,119,961100,1050,311199611001050,0
"Norfolk, NE",63406,31,119,961100,1258,311199611001258,0
"Norfolk, NE",63406,31,119,960900,2048,311199609002048,17
"Norfolk, NE",63406,31,119,960900,2046,311199609002046,0
"Norfolk, NE",63406,31,119,961000,1090,311199610001090,58
"Norfolk, NE",63406,31,119,961000,1092,311199610001092,50
"Norfolk, NE",63406,31,119,960900,3024,311199609003024,14
"Norfolk, NE",63406,31,119,960900,3015,311199609003015,25
"Norfolk, NE",63406,31,119,961000,2015,311199610002015,21
"Norfolk, NE",63406,31,119,961000,3005,311199610003005,15
"Norfolk, NE",63406,31,119,961000,3025,311199610003025,23
"Norfolk, NE",63406,31,119,961100,1271,311199611001271,0
"Norfolk, NE",63406,31,119,960802,2047,311199608022047,0
"Norfolk, NE",63406,31,119,960600,2046,311199606002046,49
"Norfolk, NE",63406,31,119,960600,2025,311199606002025,0
"Norfolk, NE",63406,31,119,960600,2080,311199606002080,0
"Norfolk, NE",63406,31,119,960802,2011,311199608022011,0
"Norfolk, NE",63406,31,119,961100,2074,311199611002074,0
"Norfolk, NE",63406,31,119,961100,2064,311199611002064,0
"Norfolk, NE",63406,31,119,960600,2002,311199606002002,0
"Norfolk, NE",63406,31,119,960600,2021,311199606002021,3
"Norfolk, NE",63406,31,119,960600,1037,311199606001037,0
"Norfolk, NE",63406,31,119,960600,2023,311199606002023,0
"Norfolk, NE",63406,31,119,960600,1117,311199606001117,0
"Norfolk, NE",63406,31,119,960700,2006,311199607002006,0
"Norfolk, NE",63406,31,119,961100,1246,311199611001246,0
"Norfolk, NE",63406,31,119,960802,1057,311199608021057,89
"Norfolk, NE",63406,31,119,960600,1031,311199606001031,0
"Norfolk, NE",63406,31,119,960700,2052,311199607002052,5
"Norfolk, NE",63406,31,119,960801,1014,311199608011014,40
"Norfolk, NE",63406,31,119,960700,3005,311199607003005,159
"Norfolk, NE",63406,31,119,960700,3009,311199607003009,14
"Norfolk, NE",63406,31,119,960700,1037,311199607001037,10
"Norfolk, NE",63406,31,119,960600,1111,311199606001111,0
"Norfolk, NE",63406,31,119,960700,3007,311199607003007,48
"Norfolk, NE",63406,31,119,960700,3017,311199607003017,25
"Norfolk, NE",63406,31,119,960700,1057,311199607001057,18
"Norfolk, NE",63406,31,119,960700,1060,311199607001060,9
"Norfolk, NE",63406,31,119,960802,2016,311199608022016,50
"Norfolk, NE",63406,31,119,961000,1000,311199610001000,0
"Norfolk, NE",63406,31,119,960700,3037,311199607003037,0
"Norfolk, NE",63406,31,119,960900,1013,311199609001013,21
"Norfolk, NE",63406,31,119,961000,1001,311199610001001,0
"Norfolk, NE",63406,31,119,960801,2006,311199608012006,22
"Norfolk, NE",63406,31,119,960600,1085,311199606001085,21
"Norfolk, NE",63406,31,119,960900,2006,311199609002006,45
"Norfolk, NE",63406,31,119,960900,5011,311199609005011,27
"Norfolk, NE",63406,31,119,960801,2015,311199608012015,40
"Norfolk, NE",63406,31,119,961000,1028,311199610001028,0
"Norfolk, NE",63406,31,119,960900,2015,311199609002015,2
"Norfolk, NE",63406,31,119,960900,5023,311199609005023,5
"Norfolk, NE",63406,31,119,960801,2011,311199608012011,0
"Norfolk, NE",63406,31,119,960900,5026,311199609005026,7
"Norfolk, NE",63406,31,119,960801,3057,311199608013057,0
"Norfolk, NE",63406,31,119,960700,2054,311199607002054,0
"Norfolk, NE",63406,31,119,961100,1047,311199611001047,0
"Norfolk, NE",63406,31,119,961000,3013,311199610003013,0
"Norfolk, NE",63406,31,119,960600,1024,311199606001024,0
"Norfolk, NE",63406,31,119,961100,2065,311199611002065,6
"Norfolk, NE",63406,31,119,961100,2086,311199611002086,7
"Norfolk, NE",63406,31,119,961100,2099,311199611002099,19
"Norfolk, NE",63406,31,119,960600,3039,311199606003039,12
"Norfolk, NE",63406,31,119,961100,2012,311199611002012,9
"Norfolk, NE",63406,31,119,961100,2047,311199611002047,0
"Norfolk, NE",63406,31,119,961100,2091,311199611002091,22
"Norfolk, NE",63406,31,119,960600,2037,311199606002037,18
"Norfolk, NE",63406,31,119,960801,3021,311199608013021,7
"Norfolk, NE",63406,31,119,960802,2024,311199608022024,88
"Norfolk, NE",63406,31,119,960600,1096,311199606001096,17
"Norfolk, NE",63406,31,119,960802,2035,311199608022035,0
"Norfolk, NE",63406,31,119,960600,2042,311199606002042,42
"Norfolk, NE",63406,31,119,960801,3032,311199608013032,0
"Norfolk, NE",63406,31,119,960801,2019,311199608012019,20
"Norfolk, NE",63406,31,119,960801,2029,311199608012029,2
"Norfolk, NE",63406,31,119,960700,2069,311199607002069,0
"Norfolk, NE",63406,31,119,960801,3058,311199608013058,0
"Norfolk, NE",63406,31,119,961000,1024,311199610001024,0
"Norfolk, NE",63406,31,119,960802,1058,311199608021058,89
"Norfolk, NE",63406,31,119,960801,3026,311199608013026,298
"Norfolk, NE",63406,31,119,960801,3002,311199608013002,39
"Norfolk, NE",63406,31,119,960600,1015,311199606001015,46
"Norfolk, NE",63406,31,119,960600,2009,311199606002009,9
"Norfolk, NE",63406,31,119,961100,1211,311199611001211,0
"Norfolk, NE",63406,31,119,961100,2109,311199611002109,0
"Norfolk, NE",63406,31,119,961100,1019,311199611001019,2
"Norfolk, NE",63406,31,119,960600,2019,311199606002019,23
"Norfolk, NE",63406,31,119,961100,2007,311199611002007,0
"Norfolk, NE",63406,31,119,961100,1269,311199611001269,0
"Norfolk, NE",63406,31,119,960801,2020,311199608012020,36
"Norfolk, NE",63406,31,119,960801,2031,311199608012031,46
"Norfolk, NE",63406,31,119,961000,1072,311199610001072,0
"Norfolk, NE",63406,31,119,960900,5031,311199609005031,18
"Norfolk, NE",63406,31,119,960600,2060,311199606002060,0
"Norfolk, NE",63406,31,119,960600,3003,311199606003003,44
"Norfolk, NE",63406,31,119,961000,1079,311199610001079,0
"Norfolk, NE",63406,31,119,960900,2026,311199609002026,38
"Norfolk, NE",63406,31,119,961000,1110,311199610001110,21
"Norfolk, NE",63406,31,119,960900,3005,311199609003005,8
"Norfolk, NE",63406,31,119,960900,4003,311199609004003,13
"Norfolk, NE",63406,31,119,960900,4013,311199609004013,16
"Norfolk, NE",63406,31,119,961000,1104,311199610001104,35
"Norfolk, NE",63406,31,119,960900,4020,311199609004020,14
"Norfolk, NE",63406,31,119,960900,4036,311199609004036,0
"Norfolk, NE",63406,31,119,961000,2016,311199610002016,87
"Norfolk, NE",63406,31,119,960900,4033,311199609004033,52
"Norfolk, NE",63406,31,119,961000,2022,311199610002022,14
"Norfolk, NE",63406,31,119,960600,3017,311199606003017,63
"Norfolk, NE",63406,31,119,961000,2021,311199610002021,7
"Norfolk, NE",63406,31,119,961000,3000,311199610003000,19
"Norfolk, NE",63406,31,119,961000,3036,311199610003036,13
"Norfolk, NE",63406,31,119,960801,2040,311199608012040,0
"Norfolk, NE",63406,31,119,961100,2017,311199611002017,22
"Norfolk, NE",63406,31,119,961100,2015,311199611002015,0
"Norfolk, NE",63406,31,119,961100,2108,311199611002108,0
"Norfolk, NE",63406,31,119,961100,2019,311199611002019,5
"Norfolk, NE",63406,31,119,961100,2035,311199611002035,22
"Norfolk, NE",63406,31,119,961100,2090,311199611002090,33
"Norfolk, NE",63406,31,119,960900,4021,311199609004021,124
"Norfolk, NE",63406,31,119,960801,2038,311199608012038,38
"Norfolk, NE",63406,31,119,960801,2041,311199608012041,0
"Norfolk, NE",63406,31,119,960600,3000,311199606003000,35
"Norfolk, NE",63406,31,119,960802,2006,311199608022006,54
"Norfolk, NE",63406,31,119,960700,2049,311199607002049,0
"Norfolk, NE",63406,31,119,960700,1052,311199607001052,21
"Norfolk, NE",63406,31,119,960700,3025,311199607003025,0
"Norfolk, NE",63406,31,119,960700,3000,311199607003000,0
"Norfolk, NE",63406,31,119,960700,3041,311199607003041,32
"Norfolk, NE",63406,31,119,960900,1022,311199609001022,0
"Norfolk, NE",63406,31,119,960700,3043,311199607003043,8
"Norfolk, NE",63406,31,119,960700,3049,311199607003049,0
"Norfolk, NE",63406,31,119,960900,5004,311199609005004,8
"Norfolk, NE",63406,31,119,960900,5044,311199609005044,0
"Norfolk, NE",63406,31,119,961000,1035,311199610001035,70
"Norfolk, NE",63406,31,119,961000,1051,311199610001051,0
"Norfolk, NE",63406,31,119,960900,2022,311199609002022,25
"Norfolk, NE",63406,31,119,960900,2017,311199609002017,0
"Norfolk, NE",63406,31,119,960900,2037,311199609002037,20
"Norfolk, NE",63406,31,119,961000,1005,311199610001005,0
"Norfolk, NE",63406,31,119,960700,2014,311199607002014,75
"Norfolk, NE",63406,31,119,960600,1033,311199606001033,0
"Norfolk, NE",63406,31,119,960600,1059,311199606001059,18
"Norfolk, NE",63406,31,119,960700,2010,311199607002010,136
"Norfolk, NE",63406,31,119,960700,2016,311199607002016,45
"Norfolk, NE",63406,31,119,960600,1054,311199606001054,78
"Norfolk, NE",63406,31,119,960700,2020,311199607002020,0
"Norfolk, NE",63406,31,119,960700,1049,311199607001049,8
"Norfolk, NE",63406,31,119,960801,3045,311199608013045,50
"Norfolk, NE",63406,31,119,960900,4035,311199609004035,0
"Norfolk, NE",63406,31,119,960801,2007,311199608012007,2
"Norfolk, NE",63406,31,119,960900,5009,311199609005009,0
"Norfolk, NE",63406,31,119,961100,2092,311199611002092,3
"Norfolk, NE",63406,31,119,961100,2096,311199611002096,3
"Norfolk, NE",63406,31,119,961000,3003,311199610003003,24
"Norfolk, NE",63406,31,119,960600,3036,311199606003036,17
"Norfolk, NE",63406,31,119,961000,3035,311199610003035,13
"Norfolk, NE",63406,31,119,960600,3058,311199606003058,8
"Norfolk, NE",63406,31,119,961100,2046,311199611002046,0
"Norfolk, NE",63406,31,119,961100,2048,311199611002048,21
"Norfolk, NE",63406,31,119,961100,2052,311199611002052,0
"Norfolk, NE",63406,31,119,961100,2072,311199611002072,19
"Norfolk, NE",63406,31,119,961100,1024,311199611001024,0
"Norfolk, NE",63406,31,119,961100,2051,311199611002051,0
"Norfolk, NE",63406,31,119,960802,2015,311199608022015,187
"Norfolk, NE",63406,31,119,960900,1000,311199609001000,28
"Norfolk, NE",63406,31,119,961100,2022,311199611002022,8
"Norfolk, NE",63406,31,119,960802,2055,311199608022055,0
"Norfolk, NE",63406,31,119,960802,2053,311199608022053,73
"Norfolk, NE",63406,31,119,960802,2064,311199608022064,0
"Norfolk, NE",63406,31,119,960700,2027,311199607002027,0
"Norfolk, NE",63406,31,119,960700,2062,311199607002062,0
"Norfolk, NE",63406,31,119,960801,3012,311199608013012,0
"Norfolk, NE",63406,31,119,960801,3006,311199608013006,0
"Norfolk, NE",63406,31,119,960801,3072,311199608013072,0
"Norfolk, NE",63406,31,119,960600,2030,311199606002030,0
"Norfolk, NE",63406,31,119,961100,1095,311199611001095,0
"Norfolk, NE",63406,31,119,961100,1279,311199611001279,0
"Norfolk, NE",63406,31,119,961000,1083,311199610001083,22
"Norfolk, NE",63406,31,119,961000,1080,311199610001080,20
"Norfolk, NE",63406,31,119,960900,4018,311199609004018,8
"Norfolk, NE",63406,31,119,961000,1091,311199610001091,75
"Norfolk, NE",63406,31,119,961000,2027,311199610002027,19
"Norfolk, NE",63406,31,119,960900,4026,311199609004026,0
"Norfolk, NE",63406,31,119,960900,4024,311199609004024,44
"Norfolk, NE",63406,31,119,960900,3030,311199609003030,23
"Norfolk, NE",63406,31,119,960900,3026,311199609003026,16
"Norfolk, NE",63406,31,119,961100,2027,311199611002027,11
"Norfolk, NE",63406,31,119,961100,2023,311199611002023,18
"Norfolk, NE",63406,31,119,961100,2030,311199611002030,45
"Norfolk, NE",63406,31,119,960600,1050,311199606001050,28
"Norfolk, NE",63406,31,119,960600,1114,311199606001114,46
"Norfolk, NE",63406,31,119,960802,2027,311199608022027,21
"Norfolk, NE",63406,31,119,960801,3062,311199608013062,27
"Norfolk, NE",63406,31,119,960801,3016,311199608013016,17
"Norfolk, NE",63406,31,119,961100,1264,311199611001264,0
"Norfolk, NE",63406,31,119,961100,1278,311199611001278,0
"Norfolk, NE",63406,31,119,960600,2028,311199606002028,0
"Norfolk, NE",63406,31,119,960600,3014,311199606003014,33
"Norfolk, NE",63406,31,119,961100,2076,311199611002076,0
"Norfolk, NE",63406,31,119,961100,2083,311199611002083,0
"Norfolk, NE",63406,31,119,961100,1180,311199611001180,0
"Norfolk, NE",63406,31,119,961100,2084,311199611002084,0
"Norfolk, NE",63406,31,119,960600,2051,311199606002051,18
"Norfolk, NE",63406,31,119,960600,2043,311199606002043,5
"Norfolk, NE",63406,31,119,960600,2056,311199606002056,0
"Norfolk, NE",63406,31,119,960600,2052,311199606002052,11
"Norfolk, NE",63406,31,119,960600,1034,311199606001034,0
"Norfolk, NE",63406,31,119,960802,2029,311199608022029,48
"Norfolk, NE",63406,31,119,960801,2034,311199608012034,0
"Norfolk, NE",63406,31,119,960802,1049,311199608021049,0
"Norfolk, NE",63406,31,119,961100,1262,311199611001262,0
"Norfolk, NE",63406,31,119,960802,1036,311199608021036,0
"Norfolk, NE",63406,31,119,960600,1027,311199606001027,0
"Norfolk, NE",63406,31,119,960801,3067,311199608013067,53
"Norfolk, NE",63406,31,119,960700,1034,311199607001034,148
"Norfolk, NE",63406,31,119,960801,1003,311199608011003,47
"Norfolk, NE",63406,31,119,960700,2041,311199607002041,14
"Norfolk, NE",63406,31,119,960801,1027,311199608011027,66
"Norfolk, NE",63406,31,119,960801,1026,311199608011026,28
"Norfolk, NE",63406,31,119,960700,3022,311199607003022,0
"Norfolk, NE",63406,31,119,960801,1020,311199608011020,26
"Norfolk, NE",63406,31,119,960700,1053,311199607001053,23
"Norfolk, NE",63406,31,119,960900,1001,311199609001001,37
"Norfolk, NE",63406,31,119,960801,2014,311199608012014,31
"Norfolk, NE",63406,31,119,960700,3024,311199607003024,10
"Norfolk, NE",63406,31,119,960900,1015,311199609001015,25
"Norfolk, NE",63406,31,119,960900,1030,311199609001030,0
"Norfolk, NE",63406,31,119,960600,1091,311199606001091,0
"Norfolk, NE",63406,31,119,960700,1029,311199607001029,0
"Norfolk, NE",63406,31,119,960802,1053,311199608021053,165
"Norfolk, NE",63406,31,119,960801,3024,311199608013024,11
"Norfolk, NE",63406,31,119,960801,2043,311199608012043,0
"Norfolk, NE",63406,31,119,960700,3002,311199607003002,21
"Norfolk, NE",63406,31,119,960700,1056,311199607001056,9
"Norfolk, NE",63406,31,119,960700,1058,311199607001058,9
"Norfolk, NE",63406,31,119,960700,3028,311199607003028,20
"Norfolk, NE",63406,31,119,960900,1026,311199609001026,7
"Norfolk, NE",63406,31,119,960900,1036,311199609001036,7
"Norfolk, NE",63406,31,119,960900,1031,311199609001031,0
"Norfolk, NE",63406,31,119,961000,1013,311199610001013,19
"Norfolk, NE",63406,31,119,960900,2013,311199609002013,0
"Norfolk, NE",63406,31,119,961000,1040,311199610001040,0
"Norfolk, NE",63406,31,119,960900,2012,311199609002012,0
"Norfolk, NE",63406,31,119,961000,1073,311199610001073,0
"Norfolk, NE",63406,31,119,960900,2018,311199609002018,19
"Norfolk, NE",63406,31,119,960700,3012,311199607003012,0
"Norfolk, NE",63406,31,119,960700,1040,311199607001040,8
"Norfolk, NE",63406,31,119,960700,1051,311199607001051,9
"Norfolk, NE",63406,31,119,960700,2012,311199607002012,0
"Norfolk, NE",63406,31,119,960600,1118,311199606001118,7
"Norfolk, NE",63406,31,119,960600,1076,311199606001076,0
"Norfolk, NE",63406,31,119,960600,2057,311199606002057,0
"Norfolk, NE",63406,31,119,960700,2021,311199607002021,0
"Norfolk, NE",63406,31,119,960700,2019,311199607002019,0
"Norfolk, NE",63406,31,119,960700,2023,311199607002023,0
"Norfolk, NE",63406,31,119,960801,3031,311199608013031,0
"Norfolk, NE",63406,31,119,960600,1032,311199606001032,0
"Norfolk, NE",63406,31,119,960900,2042,311199609002042,20
"Norfolk, NE",63406,31,119,960801,1013,311199608011013,16
"Norfolk, NE",63406,31,119,960900,4017,311199609004017,157
"Norfolk, NE",63406,31,119,961100,1066,311199611001066,0
"Norfolk, NE",63406,31,119,960700,2046,311199607002046,3
"Norfolk, NE",63406,31,119,961100,2100,311199611002100,12
"Norfolk, NE",63406,31,119,961100,1046,311199611001046,0
"Norfolk, NE",63406,31,119,961100,1109,311199611001109,0
"Norfolk, NE",63406,31,119,961100,1118,311199611001118,0
"Norfolk, NE",63406,31,119,960600,3004,311199606003004,20
"Norfolk, NE",63406,31,119,960600,3005,311199606003005,4
"Norfolk, NE",63406,31,119,961000,1088,311199610001088,124
"Norfolk, NE",63406,31,119,961000,2001,311199610002001,18
"Norfolk, NE",63406,31,119,960600,3023,311199606003023,11
"Norfolk, NE",63406,31,119,960600,3033,311199606003033,14
"Norfolk, NE",63406,31,119,960600,3035,311199606003035,25
"Norfolk, NE",63406,31,119,960801,3043,311199608013043,0
"Norfolk, NE",63406,31,119,960600,3043,311199606003043,0
"Norfolk, NE",63406,31,119,961000,3039,311199610003039,6
"Norfolk, NE",63406,31,119,961100,2057,311199611002057,0
"Norfolk, NE",63406,31,119,961100,2055,311199611002055,0
"Norfolk, NE",63406,31,119,961100,2089,311199611002089,24
"Norfolk, NE",63406,31,119,960600,3019,311199606003019,8
"Norfolk, NE",63406,31,119,960600,3062,311199606003062,10
"Norfolk, NE",63406,31,119,960802,2003,311199608022003,28
"Norfolk, NE",63406,31,119,961000,3026,311199610003026,5
"Norfolk, NE",63406,31,119,960801,3000,311199608013000,0
"Norfolk, NE",63406,31,119,960801,3014,311199608013014,0
"Norfolk, NE",63406,31,119,960801,3013,311199608013013,0
"Norfolk, NE",63406,31,119,960802,2033,311199608022033,0
"Norfolk, NE",63406,31,119,960801,3044,311199608013044,22
"Norfolk, NE",63406,31,119,960802,2022,311199608022022,13
"Norfolk, NE",63406,31,119,961100,2063,311199611002063,0
"Norfolk, NE",63406,31,119,960600,2010,311199606002010,56
"Norfolk, NE",63406,31,119,960600,2022,311199606002022,0
"Norfolk, NE",63406,31,119,960700,2008,311199607002008,0
"Norfolk, NE",63406,31,119,960600,1018,311199606001018,0
"Norfolk, NE",63406,31,119,960700,2013,311199607002013,0
"Norfolk, NE",63406,31,119,960600,1036,311199606001036,0
"Norfolk, NE",63406,31,119,960700,2009,311199607002009,0
"Norfolk, NE",63406,31,119,961100,1261,311199611001261,0
"Norfolk, NE",63406,31,119,960600,2004,311199606002004,20
"Norfolk, NE",63406,31,119,960900,5000,311199609005000,54
"Norfolk, NE",63406,31,119,960801,2005,311199608012005,118
"Norfolk, NE",63406,31,119,961000,1021,311199610001021,0
"Norfolk, NE",63406,31,119,961000,1033,311199610001033,0
"Norfolk, NE",63406,31,119,960900,2020,311199609002020,16
"Norfolk, NE",63406,31,119,960900,5040,311199609005040,0
"Norfolk, NE",63406,31,119,960900,5025,311199609005025,31
"Norfolk, NE",63406,31,119,961000,1055,311199610001055,0
"Norfolk, NE",63406,31,119,960900,5029,311199609005029,21
"Norfolk, NE",63406,31,119,960600,1051,311199606001051,21
"Norfolk, NE",63406,31,119,961000,1093,311199610001093,15
"Norfolk, NE",63406,31,119,961000,1078,311199610001078,0
"Norfolk, NE",63406,31,119,960900,2032,311199609002032,9
"Norfolk, NE",63406,31,119,961000,1098,311199610001098,31
"Norfolk, NE",63406,31,119,961000,1097,311199610001097,15
"Norfolk, NE",63406,31,119,960600,3001,311199606003001,33
"Norfolk, NE",63406,31,119,961000,1100,311199610001100,12
"Norfolk, NE",63406,31,119,960900,3014,311199609003014,12
"Norfolk, NE",63406,31,119,960900,4019,311199609004019,14
"Norfolk, NE",63406,31,119,961000,2002,311199610002002,31
"Norfolk, NE",63406,31,119,961000,2018,311199610002018,18
"Norfolk, NE",63406,31,119,960900,3020,311199609003020,42
"Norfolk, NE",63406,31,119,960900,3029,311199609003029,37
"Norfolk, NE",63406,31,119,961000,2024,311199610002024,33
"Norfolk, NE",63406,31,119,960600,3042,311199606003042,14
"Norfolk, NE",63406,31,119,961100,1056,311199611001056,31
"Norfolk, NE",63406,31,119,961000,3002,311199610003002,12
"Norfolk, NE",63406,31,119,961100,1048,311199611001048,0
"Norfolk, NE",63406,31,119,960801,2033,311199608012033,0
"Norfolk, NE",63406,31,119,961100,2045,311199611002045,4
"Norfolk, NE",63406,31,119,961100,2025,311199611002025,20
"Norfolk, NE",63406,31,119,960801,3060,311199608013060,28
"Norfolk, NE",63406,31,119,960900,5046,311199609005046,21
"Norfolk, NE",63406,31,119,960600,3020,311199606003020,58
"Norfolk, NE",63406,31,119,960700,2031,311199607002031,0
"Norfolk, NE",63406,31,119,960801,3064,311199608013064,5
"Norfolk, NE",63406,31,119,960801,2027,311199608012027,131
"Norfolk, NE",63406,31,119,960600,2058,311199606002058,0
"Norfolk, NE",63406,31,119,960700,1030,311199607001030,0
"Norfolk, NE",63406,31,119,960700,2018,311199607002018,511
"Norfolk, NE",63406,31,119,960801,1022,311199608011022,0
"Norfolk, NE",63406,31,119,961100,1102,311199611001102,0
"Norfolk, NE",63406,31,119,961100,1076,311199611001076,0
"Norfolk, NE",63406,31,119,960600,1106,311199606001106,75
"Norfolk, NE",63406,31,119,960801,3033,311199608013033,57
"Norfolk, NE",63406,31,119,960700,2060,311199607002060,0
"Norfolk, NE",63406,31,119,960600,1044,311199606001044,0
"Norfolk, NE",63406,31,119,960600,1055,311199606001055,24
"Norfolk, NE",63406,31,119,960801,1010,311199608011010,45
"Norfolk, NE",63406,31,119,960801,1029,311199608011029,0
