ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Visalia, CA",90946,6,107,1704,1067,61070017041067,0
"Visalia, CA",90946,6,107,2004,3014,61070020043014,0
"Visalia, CA",90946,6,107,2007,2021,61070020072021,101
"Visalia, CA",90946,6,107,1502,1005,61070015021005,39
"Visalia, CA",90946,6,107,1501,1036,61070015011036,0
"Visalia, CA",90946,6,107,1502,4011,61070015024011,18
"Visalia, CA",90946,6,107,1602,3014,61070016023014,67
"Visalia, CA",90946,6,107,1602,3011,61070016023011,45
"Visalia, CA",90946,6,107,1501,2028,61070015012028,51
"Visalia, CA",90946,6,107,1501,1007,61070015011007,44
"Visalia, CA",90946,6,107,2204,1013,61070022041013,91
"Visalia, CA",90946,6,107,2400,3004,61070024003004,66
"Visalia, CA",90946,6,107,2400,3010,61070024003010,37
"Visalia, CA",90946,6,107,2303,2034,61070023032034,28
"Visalia, CA",90946,6,107,2400,1043,61070024001043,47
"Visalia, CA",90946,6,107,2400,1047,61070024001047,42
"Visalia, CA",90946,6,107,2202,3017,61070022023017,2
"Visalia, CA",90946,6,107,2202,3021,61070022023021,0
"Visalia, CA",90946,6,107,2203,1033,61070022031033,86
"Visalia, CA",90946,6,107,2303,2029,61070023032029,0
"Visalia, CA",90946,6,107,2204,2003,61070022042003,314
"Visalia, CA",90946,6,107,2303,3003,61070023033003,0
"Visalia, CA",90946,6,107,2204,2004,61070022042004,83
"Visalia, CA",90946,6,107,2204,2010,61070022042010,56
"Visalia, CA",90946,6,107,3002,1000,61070030021000,28
"Visalia, CA",90946,6,107,3100,2009,61070031002009,0
"Visalia, CA",90946,6,107,2202,3010,61070022023010,25
"Visalia, CA",90946,6,107,2302,2050,61070023022050,77
"Visalia, CA",90946,6,107,2302,2046,61070023022046,0
"Visalia, CA",90946,6,107,2303,5026,61070023035026,0
"Visalia, CA",90946,6,107,2304,2002,61070023042002,11
"Visalia, CA",90946,6,107,2302,2022,61070023022022,143
"Visalia, CA",90946,6,107,2302,2019,61070023022019,0
"Visalia, CA",90946,6,107,2302,1012,61070023021012,0
"Visalia, CA",90946,6,107,2302,2032,61070023022032,73
"Visalia, CA",90946,6,107,2302,1019,61070023021019,54
"Visalia, CA",90946,6,107,2901,1031,61070029011031,0
"Visalia, CA",90946,6,107,2901,1033,61070029011033,0
"Visalia, CA",90946,6,107,2901,2004,61070029012004,33
"Visalia, CA",90946,6,107,2901,2028,61070029012028,35
"Visalia, CA",90946,6,107,2903,3004,61070029033004,147
"Visalia, CA",90946,6,107,2903,2014,61070029032014,22
"Visalia, CA",90946,6,107,2903,1010,61070029031010,65
"Visalia, CA",90946,6,107,2903,2037,61070029032037,0
"Visalia, CA",90946,6,107,2903,3002,61070029033002,54
"Visalia, CA",90946,6,107,2400,4023,61070024004023,0
"Visalia, CA",90946,6,107,2303,3022,61070023033022,60
"Visalia, CA",90946,6,107,2202,1057,61070022021057,45
"Visalia, CA",90946,6,107,2400,2011,61070024002011,54
"Visalia, CA",90946,6,107,2400,1055,61070024001055,0
"Visalia, CA",90946,6,107,2202,1024,61070022021024,44
"Visalia, CA",90946,6,107,2202,1023,61070022021023,7
"Visalia, CA",90946,6,107,2303,2050,61070023032050,96
"Visalia, CA",90946,6,107,2901,3063,61070029013063,0
"Visalia, CA",90946,6,107,2202,3033,61070022023033,24
"Visalia, CA",90946,6,107,2901,3040,61070029013040,0
"Visalia, CA",90946,6,107,2304,1019,61070023041019,23
"Visalia, CA",90946,6,107,2303,5004,61070023035004,0
"Visalia, CA",90946,6,107,2304,1042,61070023041042,23
"Visalia, CA",90946,6,107,2202,1060,61070022021060,48
"Visalia, CA",90946,6,107,3002,2019,61070030022019,0
"Visalia, CA",90946,6,107,2303,1001,61070023031001,20
"Visalia, CA",90946,6,107,3001,1019,61070030011019,53
"Visalia, CA",90946,6,107,2203,2028,61070022032028,0
"Visalia, CA",90946,6,107,2303,2043,61070023032043,38
"Visalia, CA",90946,6,107,2202,1077,61070022021077,46
"Visalia, CA",90946,6,107,2202,3081,61070022023081,13
"Visalia, CA",90946,6,107,2901,3029,61070029013029,0
"Visalia, CA",90946,6,107,2202,1051,61070022021051,66
"Visalia, CA",90946,6,107,2901,3004,61070029013004,0
"Visalia, CA",90946,6,107,1902,3005,61070019023005,64
"Visalia, CA",90946,6,107,2003,4011,61070020034011,30
"Visalia, CA",90946,6,107,1003,1074,61070010031074,49
"Visalia, CA",90946,6,107,1003,1017,61070010031017,57
"Visalia, CA",90946,6,107,1003,1016,61070010031016,54
"Visalia, CA",90946,6,107,1800,1010,61070018001010,19
"Visalia, CA",90946,6,107,1100,3044,61070011003044,111
"Visalia, CA",90946,6,107,1100,2021,61070011002021,80
"Visalia, CA",90946,6,107,1200,1025,61070012001025,0
"Visalia, CA",90946,6,107,1200,1060,61070012001060,5
"Visalia, CA",90946,6,107,1800,1008,61070018001008,25
"Visalia, CA",90946,6,107,1200,1113,61070012001113,0
"Visalia, CA",90946,6,107,2002,4004,61070020024004,67
"Visalia, CA",90946,6,107,2002,1011,61070020021011,84
"Visalia, CA",90946,6,107,2002,4013,61070020024013,78
"Visalia, CA",90946,6,107,2002,4015,61070020024015,60
"Visalia, CA",90946,6,107,1800,3025,61070018003025,45
"Visalia, CA",90946,6,107,1901,1001,61070019011001,296
"Visalia, CA",90946,6,107,1200,1077,61070012001077,0
"Visalia, CA",90946,6,107,1302,3034,61070013023034,52
"Visalia, CA",90946,6,107,900,4019,61070009004019,0
"Visalia, CA",90946,6,107,1704,1048,61070017041048,423
"Visalia, CA",90946,6,107,1005,1024,61070010051024,19
"Visalia, CA",90946,6,107,2007,1011,61070020071011,93
"Visalia, CA",90946,6,107,1003,1037,61070010031037,20
"Visalia, CA",90946,6,107,900,2017,61070009002017,0
"Visalia, CA",90946,6,107,2007,1068,61070020071068,11
"Visalia, CA",90946,6,107,1003,2047,61070010032047,30
"Visalia, CA",90946,6,107,1003,2049,61070010032049,47
"Visalia, CA",90946,6,107,1501,2022,61070015012022,248
"Visalia, CA",90946,6,107,1601,3011,61070016013011,78
"Visalia, CA",90946,6,107,1601,2029,61070016012029,0
"Visalia, CA",90946,6,107,1602,3016,61070016023016,67
"Visalia, CA",90946,6,107,1501,2026,61070015012026,293
"Visalia, CA",90946,6,107,1502,3030,61070015023030,16
"Visalia, CA",90946,6,107,1501,1052,61070015011052,0
"Visalia, CA",90946,6,107,1502,4008,61070015024008,47
"Visalia, CA",90946,6,107,1502,3035,61070015023035,31
"Visalia, CA",90946,6,107,1502,2010,61070015022010,29
"Visalia, CA",90946,6,107,1502,3011,61070015023011,0
"Visalia, CA",90946,6,107,1502,3069,61070015023069,46
"Visalia, CA",90946,6,107,1502,4017,61070015024017,17
"Visalia, CA",90946,6,107,1502,3066,61070015023066,29
"Visalia, CA",90946,6,107,1502,3068,61070015023068,37
"Visalia, CA",90946,6,107,1502,1010,61070015021010,40
"Visalia, CA",90946,6,107,1602,4001,61070016024001,15
"Visalia, CA",90946,6,107,2302,2034,61070023022034,0
"Visalia, CA",90946,6,107,2304,1027,61070023041027,0
"Visalia, CA",90946,6,107,2304,1068,61070023041068,0
"Visalia, CA",90946,6,107,2303,4018,61070023034018,0
"Visalia, CA",90946,6,107,2304,1031,61070023041031,57
"Visalia, CA",90946,6,107,2901,3036,61070029013036,0
"Visalia, CA",90946,6,107,2901,3030,61070029013030,0
"Visalia, CA",90946,6,107,2901,3051,61070029013051,0
"Visalia, CA",90946,6,107,2304,1040,61070023041040,80
"Visalia, CA",90946,6,107,2901,1041,61070029011041,33
"Visalia, CA",90946,6,107,2304,2023,61070023042023,57
"Visalia, CA",90946,6,107,2901,2014,61070029012014,0
"Visalia, CA",90946,6,107,2901,1056,61070029011056,0
"Visalia, CA",90946,6,107,2901,2022,61070029012022,27
"Visalia, CA",90946,6,107,2901,2008,61070029012008,19
"Visalia, CA",90946,6,107,2901,2041,61070029012041,19
"Visalia, CA",90946,6,107,2901,2053,61070029012053,0
"Visalia, CA",90946,6,107,1703,2025,61070017032025,209
"Visalia, CA",90946,6,107,1004,1033,61070010041033,39
"Visalia, CA",90946,6,107,1004,2010,61070010042010,0
"Visalia, CA",90946,6,107,1100,1012,61070011001012,16
"Visalia, CA",90946,6,107,1100,1029,61070011001029,0
"Visalia, CA",90946,6,107,2009,2014,61070020092014,61
"Visalia, CA",90946,6,107,2003,3003,61070020033003,97
"Visalia, CA",90946,6,107,900,4004,61070009004004,130
"Visalia, CA",90946,6,107,1003,1080,61070010031080,0
"Visalia, CA",90946,6,107,1100,2008,61070011002008,30
"Visalia, CA",90946,6,107,1200,1050,61070012001050,0
"Visalia, CA",90946,6,107,1200,1003,61070012001003,0
"Visalia, CA",90946,6,107,1200,1047,61070012001047,0
"Visalia, CA",90946,6,107,1200,1068,61070012001068,0
"Visalia, CA",90946,6,107,1701,3006,61070017013006,35
"Visalia, CA",90946,6,107,1302,1035,61070013021035,0
"Visalia, CA",90946,6,107,1301,2001,61070013012001,32
"Visalia, CA",90946,6,107,1703,3028,61070017033028,0
"Visalia, CA",90946,6,107,1003,1124,61070010031124,11
"Visalia, CA",90946,6,107,2006,2012,61070020062012,25
"Visalia, CA",90946,6,107,1502,1032,61070015021032,36
"Visalia, CA",90946,6,107,1601,1003,61070016011003,55
"Visalia, CA",90946,6,107,1601,4002,61070016014002,161
"Visalia, CA",90946,6,107,1601,4012,61070016014012,0
"Visalia, CA",90946,6,107,1601,3008,61070016013008,9
"Visalia, CA",90946,6,107,1601,3010,61070016013010,0
"Visalia, CA",90946,6,107,1501,1030,61070015011030,12
"Visalia, CA",90946,6,107,1502,1006,61070015021006,22
"Visalia, CA",90946,6,107,1501,2019,61070015012019,0
"Visalia, CA",90946,6,107,1501,2032,61070015012032,15
"Visalia, CA",90946,6,107,1601,2019,61070016012019,0
"Visalia, CA",90946,6,107,1400,1032,61070014001032,0
"Visalia, CA",90946,6,107,1400,1058,61070014001058,0
"Visalia, CA",90946,6,107,1602,1007,61070016021007,0
"Visalia, CA",90946,6,107,800,5007,61070008005007,24
"Visalia, CA",90946,6,107,800,5016,61070008005016,37
"Visalia, CA",90946,6,107,800,4025,61070008004025,53
"Visalia, CA",90946,6,107,800,5010,61070008005010,19
"Visalia, CA",90946,6,107,800,5017,61070008005017,36
"Visalia, CA",90946,6,107,3001,3001,61070030013001,3
"Visalia, CA",90946,6,107,3001,3022,61070030013022,36
"Visalia, CA",90946,6,107,3001,2020,61070030012020,49
"Visalia, CA",90946,6,107,2204,3004,61070022043004,138
"Visalia, CA",90946,6,107,2204,2009,61070022042009,170
"Visalia, CA",90946,6,107,2204,3012,61070022043012,31
"Visalia, CA",90946,6,107,2202,1025,61070022021025,32
"Visalia, CA",90946,6,107,2202,1002,61070022021002,0
"Visalia, CA",90946,6,107,2202,2006,61070022022006,25
"Visalia, CA",90946,6,107,2202,2008,61070022022008,31
"Visalia, CA",90946,6,107,3001,2009,61070030012009,0
"Visalia, CA",90946,6,107,2202,2025,61070022022025,19
"Visalia, CA",90946,6,107,3001,2012,61070030012012,61
"Visalia, CA",90946,6,107,3001,2013,61070030012013,67
"Visalia, CA",90946,6,107,3001,2035,61070030012035,41
"Visalia, CA",90946,6,107,2202,1066,61070022021066,43
"Visalia, CA",90946,6,107,3001,1013,61070030011013,45
"Visalia, CA",90946,6,107,3001,1018,61070030011018,29
"Visalia, CA",90946,6,107,3100,2027,61070031002027,101
"Visalia, CA",90946,6,107,2303,2041,61070023032041,0
"Visalia, CA",90946,6,107,2303,4033,61070023034033,45
"Visalia, CA",90946,6,107,1302,4020,61070013024020,40
"Visalia, CA",90946,6,107,1703,2000,61070017032000,0
"Visalia, CA",90946,6,107,1703,2007,61070017032007,38
"Visalia, CA",90946,6,107,1703,2022,61070017032022,50
"Visalia, CA",90946,6,107,1704,1063,61070017041063,0
"Visalia, CA",90946,6,107,1704,1089,61070017041089,0
"Visalia, CA",90946,6,107,1302,3032,61070013023032,0
"Visalia, CA",90946,6,107,1302,2003,61070013022003,43
"Visalia, CA",90946,6,107,1003,3011,61070010033011,81
"Visalia, CA",90946,6,107,2004,3013,61070020043013,157
"Visalia, CA",90946,6,107,1006,2001,61070010062001,56
"Visalia, CA",90946,6,107,1601,4017,61070016014017,105
"Visalia, CA",90946,6,107,1601,3001,61070016013001,191
"Visalia, CA",90946,6,107,1502,2001,61070015022001,44
"Visalia, CA",90946,6,107,1501,2020,61070015012020,141
"Visalia, CA",90946,6,107,1502,1042,61070015021042,35
"Visalia, CA",90946,6,107,1502,1033,61070015021033,29
"Visalia, CA",90946,6,107,1501,1046,61070015011046,51
"Visalia, CA",90946,6,107,1501,2012,61070015012012,47
"Visalia, CA",90946,6,107,2302,1000,61070023021000,0
"Visalia, CA",90946,6,107,2302,3018,61070023023018,0
"Visalia, CA",90946,6,107,2901,3093,61070029013093,20
"Visalia, CA",90946,6,107,3002,2001,61070030022001,0
"Visalia, CA",90946,6,107,2903,1030,61070029031030,0
"Visalia, CA",90946,6,107,2901,3089,61070029013089,19
"Visalia, CA",90946,6,107,2904,2010,61070029042010,167
"Visalia, CA",90946,6,107,2904,1021,61070029041021,153
"Visalia, CA",90946,6,107,2904,1014,61070029041014,31
"Visalia, CA",90946,6,107,1703,1020,61070017031020,91
"Visalia, CA",90946,6,107,1704,1037,61070017041037,264
"Visalia, CA",90946,6,107,1703,2023,61070017032023,37
"Visalia, CA",90946,6,107,1902,3016,61070019023016,17
"Visalia, CA",90946,6,107,2003,2003,61070020032003,0
"Visalia, CA",90946,6,107,2004,2014,61070020042014,172
"Visalia, CA",90946,6,107,2004,3002,61070020043002,41
"Visalia, CA",90946,6,107,2002,1008,61070020021008,40
"Visalia, CA",90946,6,107,2002,3005,61070020023005,34
"Visalia, CA",90946,6,107,2002,4006,61070020024006,88
"Visalia, CA",90946,6,107,2002,4016,61070020024016,68
"Visalia, CA",90946,6,107,2002,4007,61070020024007,70
"Visalia, CA",90946,6,107,2003,3002,61070020033002,80
"Visalia, CA",90946,6,107,2003,4002,61070020034002,79
"Visalia, CA",90946,6,107,2003,5010,61070020035010,81
"Visalia, CA",90946,6,107,1003,5004,61070010035004,162
"Visalia, CA",90946,6,107,2203,2012,61070022032012,0
"Visalia, CA",90946,6,107,2400,5036,61070024005036,60
"Visalia, CA",90946,6,107,2400,2012,61070024002012,270
"Visalia, CA",90946,6,107,2903,2034,61070029032034,0
"Visalia, CA",90946,6,107,2203,2029,61070022032029,0
"Visalia, CA",90946,6,107,2903,1001,61070029031001,0
"Visalia, CA",90946,6,107,2903,2024,61070029032024,0
"Visalia, CA",90946,6,107,2204,3021,61070022043021,22
"Visalia, CA",90946,6,107,3001,1037,61070030011037,35
"Visalia, CA",90946,6,107,2303,5015,61070023035015,39
"Visalia, CA",90946,6,107,2400,2007,61070024002007,24
"Visalia, CA",90946,6,107,3001,2005,61070030012005,0
"Visalia, CA",90946,6,107,2901,3054,61070029013054,0
"Visalia, CA",90946,6,107,2202,1012,61070022021012,3
"Visalia, CA",90946,6,107,2204,3007,61070022043007,3
"Visalia, CA",90946,6,107,2903,3014,61070029033014,0
"Visalia, CA",90946,6,107,3001,2031,61070030012031,40
"Visalia, CA",90946,6,107,3001,1008,61070030011008,23
"Visalia, CA",90946,6,107,2202,2013,61070022022013,28
"Visalia, CA",90946,6,107,3001,2007,61070030012007,51
"Visalia, CA",90946,6,107,2303,3002,61070023033002,41
"Visalia, CA",90946,6,107,2400,2000,61070024002000,218
"Visalia, CA",90946,6,107,2203,2024,61070022032024,12
"Visalia, CA",90946,6,107,2203,2019,61070022032019,7
"Visalia, CA",90946,6,107,2904,1003,61070029041003,52
"Visalia, CA",90946,6,107,1003,3005,61070010033005,54
"Visalia, CA",90946,6,107,2007,2015,61070020072015,73
"Visalia, CA",90946,6,107,2007,2016,61070020072016,82
"Visalia, CA",90946,6,107,1003,1102,61070010031102,34
"Visalia, CA",90946,6,107,1003,4007,61070010034007,68
"Visalia, CA",90946,6,107,1003,4028,61070010034028,24
"Visalia, CA",90946,6,107,900,2031,61070009002031,132
"Visalia, CA",90946,6,107,1704,1085,61070017041085,20
"Visalia, CA",90946,6,107,900,2028,61070009002028,0
"Visalia, CA",90946,6,107,900,2024,61070009002024,0
"Visalia, CA",90946,6,107,1004,1001,61070010041001,0
"Visalia, CA",90946,6,107,2002,1012,61070020021012,0
"Visalia, CA",90946,6,107,1004,2014,61070010042014,0
"Visalia, CA",90946,6,107,900,2016,61070009002016,13
"Visalia, CA",90946,6,107,1003,1061,61070010031061,9
"Visalia, CA",90946,6,107,1003,1070,61070010031070,11
"Visalia, CA",90946,6,107,1703,3001,61070017033001,0
"Visalia, CA",90946,6,107,2904,1015,61070029041015,107
"Visalia, CA",90946,6,107,3002,1012,61070030021012,49
"Visalia, CA",90946,6,107,2100,2061,61070021002061,0
"Visalia, CA",90946,6,107,2204,2002,61070022042002,144
"Visalia, CA",90946,6,107,2204,2015,61070022042015,173
"Visalia, CA",90946,6,107,3002,1027,61070030021027,41
"Visalia, CA",90946,6,107,3002,1034,61070030021034,32
"Visalia, CA",90946,6,107,3001,3004,61070030013004,0
"Visalia, CA",90946,6,107,3002,2022,61070030022022,0
"Visalia, CA",90946,6,107,3001,3020,61070030013020,94
"Visalia, CA",90946,6,107,2204,3005,61070022043005,206
"Visalia, CA",90946,6,107,2202,2004,61070022022004,44
"Visalia, CA",90946,6,107,2204,3019,61070022043019,0
"Visalia, CA",90946,6,107,1006,2018,61070010062018,0
"Visalia, CA",90946,6,107,2002,2013,61070020022013,118
"Visalia, CA",90946,6,107,1003,3008,61070010033008,75
"Visalia, CA",90946,6,107,2004,1004,61070020041004,94
"Visalia, CA",90946,6,107,2002,1001,61070020021001,0
"Visalia, CA",90946,6,107,1800,4014,61070018004014,53
"Visalia, CA",90946,6,107,1302,1006,61070013021006,15
"Visalia, CA",90946,6,107,1701,5011,61070017015011,59
"Visalia, CA",90946,6,107,1703,3020,61070017033020,34
"Visalia, CA",90946,6,107,1302,2000,61070013022000,352
"Visalia, CA",90946,6,107,2004,3000,61070020043000,262
"Visalia, CA",90946,6,107,2004,3005,61070020043005,58
"Visalia, CA",90946,6,107,2002,3006,61070020023006,55
"Visalia, CA",90946,6,107,2002,3011,61070020023011,58
"Visalia, CA",90946,6,107,2002,2015,61070020022015,49
"Visalia, CA",90946,6,107,2002,3015,61070020023015,51
"Visalia, CA",90946,6,107,2003,1010,61070020031010,125
"Visalia, CA",90946,6,107,2003,2009,61070020032009,42
"Visalia, CA",90946,6,107,1301,1039,61070013011039,23
"Visalia, CA",90946,6,107,1003,2026,61070010032026,72
"Visalia, CA",90946,6,107,1302,4033,61070013024033,59
"Visalia, CA",90946,6,107,1302,4001,61070013024001,150
"Visalia, CA",90946,6,107,2007,1062,61070020071062,11
"Visalia, CA",90946,6,107,2007,1061,61070020071061,21
"Visalia, CA",90946,6,107,2007,1055,61070020071055,0
"Visalia, CA",90946,6,107,2007,1050,61070020071050,0
"Visalia, CA",90946,6,107,900,2040,61070009002040,31
"Visalia, CA",90946,6,107,1901,3002,61070019013002,0
"Visalia, CA",90946,6,107,1003,1084,61070010031084,0
"Visalia, CA",90946,6,107,1003,2029,61070010032029,4
"Visalia, CA",90946,6,107,1005,1041,61070010051041,19
"Visalia, CA",90946,6,107,1704,1107,61070017041107,15
"Visalia, CA",90946,6,107,1302,3043,61070013023043,16
"Visalia, CA",90946,6,107,1004,2013,61070010042013,45
"Visalia, CA",90946,6,107,1004,2009,61070010042009,571
"Visalia, CA",90946,6,107,1400,1038,61070014001038,0
"Visalia, CA",90946,6,107,1400,1069,61070014001069,82
"Visalia, CA",90946,6,107,1602,2002,61070016022002,3
"Visalia, CA",90946,6,107,1601,1014,61070016011014,54
"Visalia, CA",90946,6,107,1601,1028,61070016011028,70
"Visalia, CA",90946,6,107,1501,1013,61070015011013,33
"Visalia, CA",90946,6,107,1501,1019,61070015011019,64
"Visalia, CA",90946,6,107,1601,4015,61070016014015,9
"Visalia, CA",90946,6,107,1501,1032,61070015011032,42
"Visalia, CA",90946,6,107,1501,1048,61070015011048,86
"Visalia, CA",90946,6,107,1501,1049,61070015011049,0
"Visalia, CA",90946,6,107,1601,2026,61070016012026,82
"Visalia, CA",90946,6,107,1502,3004,61070015023004,0
"Visalia, CA",90946,6,107,1502,4007,61070015024007,46
"Visalia, CA",90946,6,107,1502,3048,61070015023048,0
"Visalia, CA",90946,6,107,1502,4013,61070015024013,25
"Visalia, CA",90946,6,107,1502,2015,61070015022015,51
"Visalia, CA",90946,6,107,1502,3053,61070015023053,50
"Visalia, CA",90946,6,107,1502,3018,61070015023018,45
"Visalia, CA",90946,6,107,1502,3033,61070015023033,77
"Visalia, CA",90946,6,107,2202,1005,61070022021005,0
"Visalia, CA",90946,6,107,2204,1019,61070022041019,35
"Visalia, CA",90946,6,107,2204,1020,61070022041020,76
"Visalia, CA",90946,6,107,2203,1043,61070022031043,59
"Visalia, CA",90946,6,107,2901,3060,61070029013060,0
"Visalia, CA",90946,6,107,2303,2011,61070023032011,0
"Visalia, CA",90946,6,107,2203,2001,61070022032001,149
"Visalia, CA",90946,6,107,3001,1049,61070030011049,0
"Visalia, CA",90946,6,107,2304,1008,61070023041008,0
"Visalia, CA",90946,6,107,2304,1003,61070023041003,7
"Visalia, CA",90946,6,107,2903,1029,61070029031029,0
"Visalia, CA",90946,6,107,3002,1005,61070030021005,50
"Visalia, CA",90946,6,107,2203,2014,61070022032014,0
"Visalia, CA",90946,6,107,2304,2019,61070023042019,0
"Visalia, CA",90946,6,107,2901,1007,61070029011007,0
"Visalia, CA",90946,6,107,2304,1022,61070023041022,29
"Visalia, CA",90946,6,107,2303,4001,61070023034001,309
"Visalia, CA",90946,6,107,2303,4024,61070023034024,20
"Visalia, CA",90946,6,107,2901,1051,61070029011051,33
"Visalia, CA",90946,6,107,2203,1005,61070022031005,36
"Visalia, CA",90946,6,107,2400,1044,61070024001044,140
"Visalia, CA",90946,6,107,2203,1024,61070022031024,115
"Visalia, CA",90946,6,107,2400,3011,61070024003011,33
"Visalia, CA",90946,6,107,3002,1016,61070030021016,0
"Visalia, CA",90946,6,107,2400,5044,61070024005044,0
"Visalia, CA",90946,6,107,2203,1017,61070022031017,0
"Visalia, CA",90946,6,107,2007,2031,61070020072031,92
"Visalia, CA",90946,6,107,1302,4004,61070013024004,8
"Visalia, CA",90946,6,107,1703,3004,61070017033004,0
"Visalia, CA",90946,6,107,1902,4011,61070019024011,0
"Visalia, CA",90946,6,107,1902,4005,61070019024005,35
"Visalia, CA",90946,6,107,1902,4002,61070019024002,41
"Visalia, CA",90946,6,107,1800,1029,61070018001029,16
"Visalia, CA",90946,6,107,1800,1024,61070018001024,49
"Visalia, CA",90946,6,107,1800,1023,61070018001023,85
"Visalia, CA",90946,6,107,1800,4002,61070018004002,41
"Visalia, CA",90946,6,107,1800,2024,61070018002024,41
"Visalia, CA",90946,6,107,1800,2019,61070018002019,52
"Visalia, CA",90946,6,107,1701,4005,61070017014005,226
"Visalia, CA",90946,6,107,1902,3007,61070019023007,53
"Visalia, CA",90946,6,107,1901,2011,61070019012011,31
"Visalia, CA",90946,6,107,1901,2012,61070019012012,33
"Visalia, CA",90946,6,107,2007,1043,61070020071043,46
"Visalia, CA",90946,6,107,2007,1052,61070020071052,0
"Visalia, CA",90946,6,107,2007,1094,61070020071094,3
"Visalia, CA",90946,6,107,2007,2023,61070020072023,391
"Visalia, CA",90946,6,107,1003,3024,61070010033024,19
"Visalia, CA",90946,6,107,1003,1060,61070010031060,43
"Visalia, CA",90946,6,107,1003,3036,61070010033036,130
"Visalia, CA",90946,6,107,900,3048,61070009003048,0
"Visalia, CA",90946,6,107,1003,1069,61070010031069,92
"Visalia, CA",90946,6,107,1003,1071,61070010031071,13
"Visalia, CA",90946,6,107,1100,3012,61070011003012,45
"Visalia, CA",90946,6,107,1100,3002,61070011003002,34
"Visalia, CA",90946,6,107,1100,3033,61070011003033,7
"Visalia, CA",90946,6,107,1200,1004,61070012001004,2
"Visalia, CA",90946,6,107,1302,4013,61070013024013,37
"Visalia, CA",90946,6,107,1302,4002,61070013024002,24
"Visalia, CA",90946,6,107,1200,1088,61070012001088,5
"Visalia, CA",90946,6,107,1200,1134,61070012001134,0
"Visalia, CA",90946,6,107,1800,1020,61070018001020,23
"Visalia, CA",90946,6,107,1703,3013,61070017033013,48
"Visalia, CA",90946,6,107,1703,3021,61070017033021,66
"Visalia, CA",90946,6,107,1703,3010,61070017033010,38
"Visalia, CA",90946,6,107,1703,3050,61070017033050,37
"Visalia, CA",90946,6,107,1703,3045,61070017033045,0
"Visalia, CA",90946,6,107,2002,3012,61070020023012,108
"Visalia, CA",90946,6,107,2002,3008,61070020023008,7
"Visalia, CA",90946,6,107,1704,1035,61070017041035,4
"Visalia, CA",90946,6,107,1704,1055,61070017041055,34
"Visalia, CA",90946,6,107,1704,1068,61070017041068,128
"Visalia, CA",90946,6,107,1704,1066,61070017041066,10
"Visalia, CA",90946,6,107,1601,1007,61070016011007,0
"Visalia, CA",90946,6,107,1601,1012,61070016011012,0
"Visalia, CA",90946,6,107,1502,3064,61070015023064,16
"Visalia, CA",90946,6,107,1602,2007,61070016022007,0
"Visalia, CA",90946,6,107,1502,2006,61070015022006,30
"Visalia, CA",90946,6,107,1502,3054,61070015023054,28
"Visalia, CA",90946,6,107,1502,3067,61070015023067,96
"Visalia, CA",90946,6,107,1502,3037,61070015023037,23
"Visalia, CA",90946,6,107,1602,2033,61070016022033,0
"Visalia, CA",90946,6,107,1601,2028,61070016012028,33
"Visalia, CA",90946,6,107,1400,1064,61070014001064,70
"Visalia, CA",90946,6,107,1601,3009,61070016013009,0
"Visalia, CA",90946,6,107,1602,2009,61070016022009,90
"Visalia, CA",90946,6,107,1501,2039,61070015012039,59
"Visalia, CA",90946,6,107,1400,1070,61070014001070,13
"Visalia, CA",90946,6,107,1602,2031,61070016022031,0
"Visalia, CA",90946,6,107,1601,2002,61070016012002,30
"Visalia, CA",90946,6,107,1602,1010,61070016021010,0
"Visalia, CA",90946,6,107,1601,1021,61070016011021,0
"Visalia, CA",90946,6,107,1601,2030,61070016012030,0
"Visalia, CA",90946,6,107,2304,2006,61070023042006,26
"Visalia, CA",90946,6,107,2304,2012,61070023042012,0
"Visalia, CA",90946,6,107,2901,1001,61070029011001,0
"Visalia, CA",90946,6,107,2302,2020,61070023022020,0
"Visalia, CA",90946,6,107,2903,2015,61070029032015,0
"Visalia, CA",90946,6,107,2302,1017,61070023021017,43
"Visalia, CA",90946,6,107,2302,1021,61070023021021,35
"Visalia, CA",90946,6,107,2901,2061,61070029012061,0
"Visalia, CA",90946,6,107,2006,1006,61070020061006,14
"Visalia, CA",90946,6,107,1704,1056,61070017041056,107
"Visalia, CA",90946,6,107,1704,1018,61070017041018,150
"Visalia, CA",90946,6,107,2009,2010,61070020092010,75
"Visalia, CA",90946,6,107,1704,1039,61070017041039,12
"Visalia, CA",90946,6,107,1703,1004,61070017031004,0
"Visalia, CA",90946,6,107,2006,2027,61070020062027,217
"Visalia, CA",90946,6,107,2006,2007,61070020062007,92
"Visalia, CA",90946,6,107,1302,2024,61070013022024,0
"Visalia, CA",90946,6,107,1701,2007,61070017012007,42
"Visalia, CA",90946,6,107,1701,3010,61070017013010,151
"Visalia, CA",90946,6,107,1701,4000,61070017014000,0
"Visalia, CA",90946,6,107,1701,4010,61070017014010,45
"Visalia, CA",90946,6,107,1701,5012,61070017015012,27
"Visalia, CA",90946,6,107,1901,3005,61070019013005,106
"Visalia, CA",90946,6,107,1902,2007,61070019022007,13
"Visalia, CA",90946,6,107,1601,1005,61070016011005,0
"Visalia, CA",90946,6,107,1400,1048,61070014001048,0
"Visalia, CA",90946,6,107,1501,1026,61070015011026,56
