ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnstable Town, MA",5167,25,1,13300,3073,250010133003073,113
"Barnstable Town, MA",5167,25,1,13300,2031,250010133002031,144
"Barnstable Town, MA",5167,25,1,14100,1333,250010141001333,0
"Barnstable Town, MA",5167,25,1,14100,1244,250010141001244,0
"Barnstable Town, MA",5167,25,1,14100,1355,250010141001355,0
"Barnstable Town, MA",5167,25,1,13500,3043,250010135003043,18
"Barnstable Town, MA",5167,25,1,13600,2003,250010136002003,43
"Barnstable Town, MA",5167,25,1,14100,1357,250010141001357,0
"Barnstable Town, MA",5167,25,1,14100,1344,250010141001344,0
"Barnstable Town, MA",5167,25,1,12001,4026,250010120014026,38
"Barnstable Town, MA",5167,25,1,12101,1053,250010121011053,49
"Barnstable Town, MA",5167,25,1,12001,4010,250010120014010,22
"Barnstable Town, MA",5167,25,1,12001,2068,250010120012068,42
"Barnstable Town, MA",5167,25,1,12102,1015,250010121021015,8
"Barnstable Town, MA",5167,25,1,12102,2000,250010121022000,1
"Barnstable Town, MA",5167,25,1,12101,4043,250010121014043,0
"Barnstable Town, MA",5167,25,1,12002,3016,250010120023016,8
"Barnstable Town, MA",5167,25,1,12002,3028,250010120023028,34
"Barnstable Town, MA",5167,25,1,12002,3040,250010120023040,8
"Barnstable Town, MA",5167,25,1,12102,1011,250010121021011,6
"Barnstable Town, MA",5167,25,1,12102,1009,250010121021009,6
"Barnstable Town, MA",5167,25,1,12002,3019,250010120023019,8
"Barnstable Town, MA",5167,25,1,12102,1027,250010121021027,37
"Barnstable Town, MA",5167,25,1,12002,3020,250010120023020,2
"Barnstable Town, MA",5167,25,1,12102,2033,250010121022033,16
"Barnstable Town, MA",5167,25,1,12102,1028,250010121021028,9
"Barnstable Town, MA",5167,25,1,12002,2078,250010120022078,7
"Barnstable Town, MA",5167,25,1,12102,1042,250010121021042,13
"Barnstable Town, MA",5167,25,1,12002,3059,250010120023059,3
"Barnstable Town, MA",5167,25,1,13100,4018,250010131004018,23
"Barnstable Town, MA",5167,25,1,13100,1014,250010131001014,0
"Barnstable Town, MA",5167,25,1,13100,1022,250010131001022,0
"Barnstable Town, MA",5167,25,1,13200,2015,250010132002015,28
"Barnstable Town, MA",5167,25,1,12200,3125,250010122003125,0
"Barnstable Town, MA",5167,25,1,13200,2094,250010132002094,0
"Barnstable Town, MA",5167,25,1,12900,1007,250010129001007,3
"Barnstable Town, MA",5167,25,1,13002,2010,250010130022010,9
"Barnstable Town, MA",5167,25,1,12200,4014,250010122004014,9
"Barnstable Town, MA",5167,25,1,12601,2008,250010126012008,68
"Barnstable Town, MA",5167,25,1,12700,2001,250010127002001,0
"Barnstable Town, MA",5167,25,1,12700,4002,250010127004002,20
"Barnstable Town, MA",5167,25,1,12200,2052,250010122002052,2
"Barnstable Town, MA",5167,25,1,12200,2021,250010122002021,11
"Barnstable Town, MA",5167,25,1,13700,4060,250010137004060,0
"Barnstable Town, MA",5167,25,1,13800,3019,250010138003019,0
"Barnstable Town, MA",5167,25,1,13800,3059,250010138003059,0
"Barnstable Town, MA",5167,25,1,14002,3007,250010140023007,356
"Barnstable Town, MA",5167,25,1,10800,5037,250010108005037,225
"Barnstable Town, MA",5167,25,1,10800,5036,250010108005036,0
"Barnstable Town, MA",5167,25,1,10800,1018,250010108001018,0
"Barnstable Town, MA",5167,25,1,10800,5038,250010108005038,5
"Barnstable Town, MA",5167,25,1,10700,1010,250010107001010,14
"Barnstable Town, MA",5167,25,1,10700,4014,250010107004014,70
"Barnstable Town, MA",5167,25,1,10700,4019,250010107004019,7
"Barnstable Town, MA",5167,25,1,10700,4017,250010107004017,0
"Barnstable Town, MA",5167,25,1,10700,3051,250010107003051,14
"Barnstable Town, MA",5167,25,1,10700,2053,250010107002053,0
"Barnstable Town, MA",5167,25,1,10700,1013,250010107001013,0
"Barnstable Town, MA",5167,25,1,10700,4031,250010107004031,27
"Barnstable Town, MA",5167,25,1,10700,3027,250010107003027,0
"Barnstable Town, MA",5167,25,1,10700,3069,250010107003069,4
"Barnstable Town, MA",5167,25,1,10700,4033,250010107004033,1
"Barnstable Town, MA",5167,25,1,10700,4034,250010107004034,3
"Barnstable Town, MA",5167,25,1,10700,2113,250010107002113,0
"Barnstable Town, MA",5167,25,1,10600,3021,250010106003021,0
"Barnstable Town, MA",5167,25,1,11500,5014,250010115005014,0
"Barnstable Town, MA",5167,25,1,11500,5001,250010115005001,71
"Barnstable Town, MA",5167,25,1,11500,5004,250010115005004,16
"Barnstable Town, MA",5167,25,1,11400,4006,250010114004006,0
"Barnstable Town, MA",5167,25,1,11500,2035,250010115002035,54
"Barnstable Town, MA",5167,25,1,11500,2047,250010115002047,19
"Barnstable Town, MA",5167,25,1,14600,2020,250010146002020,0
"Barnstable Town, MA",5167,25,1,14500,1056,250010145001056,12
"Barnstable Town, MA",5167,25,1,14600,3000,250010146003000,107
"Barnstable Town, MA",5167,25,1,14500,2048,250010145002048,0
"Barnstable Town, MA",5167,25,1,11002,4010,250010110024010,15
"Barnstable Town, MA",5167,25,1,11002,2013,250010110022013,5
"Barnstable Town, MA",5167,25,1,11002,3007,250010110023007,4
"Barnstable Town, MA",5167,25,1,11002,4066,250010110024066,26
"Barnstable Town, MA",5167,25,1,11002,1000,250010110021000,66
"Barnstable Town, MA",5167,25,1,11002,1026,250010110021026,220
"Barnstable Town, MA",5167,25,1,11100,1017,250010111001017,46
"Barnstable Town, MA",5167,25,1,11100,2042,250010111002042,0
"Barnstable Town, MA",5167,25,1,15002,1048,250010150021048,354
"Barnstable Town, MA",5167,25,1,15100,1031,250010151001031,89
"Barnstable Town, MA",5167,25,1,15200,1007,250010152001007,0
"Barnstable Town, MA",5167,25,1,15200,2043,250010152002043,0
"Barnstable Town, MA",5167,25,1,15200,2074,250010152002074,15
"Barnstable Town, MA",5167,25,1,15200,2090,250010152002090,0
"Barnstable Town, MA",5167,25,1,15200,2091,250010152002091,9
"Barnstable Town, MA",5167,25,1,10500,2116,250010105002116,0
"Barnstable Town, MA",5167,25,1,10500,1045,250010105001045,0
"Barnstable Town, MA",5167,25,1,13400,3052,250010134003052,0
"Barnstable Town, MA",5167,25,1,13500,3004,250010135003004,121
"Barnstable Town, MA",5167,25,1,13400,3032,250010134003032,22
"Barnstable Town, MA",5167,25,1,13500,1012,250010135001012,20
"Barnstable Town, MA",5167,25,1,13500,3035,250010135003035,0
"Barnstable Town, MA",5167,25,1,13600,1080,250010136001080,0
"Barnstable Town, MA",5167,25,1,13500,3057,250010135003057,0
"Barnstable Town, MA",5167,25,1,13500,3020,250010135003020,0
"Barnstable Town, MA",5167,25,1,13400,1040,250010134001040,6
"Barnstable Town, MA",5167,25,1,12102,3050,250010121023050,22
"Barnstable Town, MA",5167,25,1,12102,2009,250010121022009,13
"Barnstable Town, MA",5167,25,1,12102,2011,250010121022011,12
"Barnstable Town, MA",5167,25,1,12001,3026,250010120013026,22
"Barnstable Town, MA",5167,25,1,12001,1058,250010120011058,25
"Barnstable Town, MA",5167,25,1,12001,3023,250010120013023,18
"Barnstable Town, MA",5167,25,1,12001,2066,250010120012066,30
"Barnstable Town, MA",5167,25,1,12900,3018,250010129003018,0
"Barnstable Town, MA",5167,25,1,12800,2014,250010128002014,15
"Barnstable Town, MA",5167,25,1,15300,2030,250010153002030,25
"Barnstable Town, MA",5167,25,1,12502,4005,250010125024005,15
"Barnstable Town, MA",5167,25,1,12800,1040,250010128001040,17
"Barnstable Town, MA",5167,25,1,12200,3131,250010122003131,0
"Barnstable Town, MA",5167,25,1,12200,3111,250010122003111,23
"Barnstable Town, MA",5167,25,1,12700,3028,250010127003028,105
"Barnstable Town, MA",5167,25,1,12800,2031,250010128002031,1
"Barnstable Town, MA",5167,25,1,12601,2015,250010126012015,0
"Barnstable Town, MA",5167,25,1,13200,2018,250010132002018,44
"Barnstable Town, MA",5167,25,1,13900,4092,250010139004092,2
"Barnstable Town, MA",5167,25,1,13900,3002,250010139003002,121
"Barnstable Town, MA",5167,25,1,13900,4101,250010139004101,33
"Barnstable Town, MA",5167,25,1,13900,4102,250010139004102,0
"Barnstable Town, MA",5167,25,1,14002,2006,250010140022006,4
"Barnstable Town, MA",5167,25,1,13900,3062,250010139003062,19
"Barnstable Town, MA",5167,25,1,13900,3042,250010139003042,8
"Barnstable Town, MA",5167,25,1,13900,3072,250010139003072,44
"Barnstable Town, MA",5167,25,1,13900,2029,250010139002029,19
"Barnstable Town, MA",5167,25,1,13900,2063,250010139002063,17
"Barnstable Town, MA",5167,25,1,13900,2065,250010139002065,13
"Barnstable Town, MA",5167,25,1,14002,2042,250010140022042,6
"Barnstable Town, MA",5167,25,1,14002,2044,250010140022044,9
"Barnstable Town, MA",5167,25,1,14002,1089,250010140021089,4
"Barnstable Town, MA",5167,25,1,11400,1007,250010114001007,18
"Barnstable Town, MA",5167,25,1,11500,2010,250010115002010,51
"Barnstable Town, MA",5167,25,1,11300,3046,250010113003046,2
"Barnstable Town, MA",5167,25,1,11500,4002,250010115004002,9
"Barnstable Town, MA",5167,25,1,11500,1017,250010115001017,17
"Barnstable Town, MA",5167,25,1,11500,2043,250010115002043,0
"Barnstable Town, MA",5167,25,1,11500,5005,250010115005005,36
"Barnstable Town, MA",5167,25,1,11500,4088,250010115004088,0
"Barnstable Town, MA",5167,25,1,11300,2017,250010113002017,2
"Barnstable Town, MA",5167,25,1,11400,4032,250010114004032,0
"Barnstable Town, MA",5167,25,1,11300,2042,250010113002042,0
"Barnstable Town, MA",5167,25,1,11400,4037,250010114004037,0
"Barnstable Town, MA",5167,25,1,11500,1023,250010115001023,49
"Barnstable Town, MA",5167,25,1,11500,1018,250010115001018,2
"Barnstable Town, MA",5167,25,1,11500,1022,250010115001022,52
"Barnstable Town, MA",5167,25,1,11500,2007,250010115002007,0
"Barnstable Town, MA",5167,25,1,11500,1024,250010115001024,3
"Barnstable Town, MA",5167,25,1,11600,3106,250010116003106,15
"Barnstable Town, MA",5167,25,1,11600,2030,250010116002030,6
"Barnstable Town, MA",5167,25,1,11600,3053,250010116003053,12
"Barnstable Town, MA",5167,25,1,11600,3052,250010116003052,2
"Barnstable Town, MA",5167,25,1,11600,3054,250010116003054,6
"Barnstable Town, MA",5167,25,1,11700,2018,250010117002018,10
"Barnstable Town, MA",5167,25,1,14500,3002,250010145003002,39
"Barnstable Town, MA",5167,25,1,14800,4040,250010148004040,0
"Barnstable Town, MA",5167,25,1,14900,3003,250010149003003,221
"Barnstable Town, MA",5167,25,1,11200,4047,250010112004047,8
"Barnstable Town, MA",5167,25,1,11002,3056,250010110023056,4
"Barnstable Town, MA",5167,25,1,11002,3028,250010110023028,2
"Barnstable Town, MA",5167,25,1,11002,3036,250010110023036,3
"Barnstable Town, MA",5167,25,1,11200,4022,250010112004022,0
"Barnstable Town, MA",5167,25,1,11002,4050,250010110024050,0
"Barnstable Town, MA",5167,25,1,11100,1050,250010111001050,0
"Barnstable Town, MA",5167,25,1,11100,3082,250010111003082,0
"Barnstable Town, MA",5167,25,1,11002,3046,250010110023046,44
"Barnstable Town, MA",5167,25,1,11002,2067,250010110022067,8
"Barnstable Town, MA",5167,25,1,11002,4088,250010110024088,47
"Barnstable Town, MA",5167,25,1,11002,1006,250010110021006,1
"Barnstable Town, MA",5167,25,1,11002,4103,250010110024103,27
"Barnstable Town, MA",5167,25,1,12001,4025,250010120014025,108
"Barnstable Town, MA",5167,25,1,12002,2029,250010120022029,0
"Barnstable Town, MA",5167,25,1,12001,1086,250010120011086,0
"Barnstable Town, MA",5167,25,1,11802,3066,250010118023066,18
"Barnstable Town, MA",5167,25,1,12002,1050,250010120021050,19
"Barnstable Town, MA",5167,25,1,12102,2019,250010121022019,43
"Barnstable Town, MA",5167,25,1,12001,1023,250010120011023,108
"Barnstable Town, MA",5167,25,1,12101,5001,250010121015001,176
"Barnstable Town, MA",5167,25,1,12102,3057,250010121023057,0
"Barnstable Town, MA",5167,25,1,12102,3058,250010121023058,12
"Barnstable Town, MA",5167,25,1,12102,3015,250010121023015,15
"Barnstable Town, MA",5167,25,1,11801,2053,250010118012053,14
"Barnstable Town, MA",5167,25,1,11802,1044,250010118021044,37
"Barnstable Town, MA",5167,25,1,13002,3001,250010130023001,28
"Barnstable Town, MA",5167,25,1,12502,1068,250010125021068,3
"Barnstable Town, MA",5167,25,1,13100,1028,250010131001028,18
"Barnstable Town, MA",5167,25,1,12800,2019,250010128002019,0
"Barnstable Town, MA",5167,25,1,13002,4031,250010130024031,0
"Barnstable Town, MA",5167,25,1,15300,3034,250010153003034,0
"Barnstable Town, MA",5167,25,1,15300,3011,250010153003011,0
"Barnstable Town, MA",5167,25,1,12602,3016,250010126023016,0
"Barnstable Town, MA",5167,25,1,12800,2021,250010128002021,0
"Barnstable Town, MA",5167,25,1,13200,2054,250010132002054,0
"Barnstable Town, MA",5167,25,1,13200,2031,250010132002031,0
"Barnstable Town, MA",5167,25,1,12900,1018,250010129001018,0
"Barnstable Town, MA",5167,25,1,13100,4031,250010131004031,29
"Barnstable Town, MA",5167,25,1,12700,2027,250010127002027,0
"Barnstable Town, MA",5167,25,1,12502,1062,250010125021062,0
"Barnstable Town, MA",5167,25,1,13700,4015,250010137004015,0
"Barnstable Town, MA",5167,25,1,13700,4018,250010137004018,0
"Barnstable Town, MA",5167,25,1,13900,3049,250010139003049,1
"Barnstable Town, MA",5167,25,1,14002,2081,250010140022081,0
"Barnstable Town, MA",5167,25,1,13900,3068,250010139003068,0
"Barnstable Town, MA",5167,25,1,14100,1397,250010141001397,0
"Barnstable Town, MA",5167,25,1,13900,3028,250010139003028,0
"Barnstable Town, MA",5167,25,1,13900,3048,250010139003048,0
"Barnstable Town, MA",5167,25,1,14002,4011,250010140024011,0
"Barnstable Town, MA",5167,25,1,13900,4067,250010139004067,0
"Barnstable Town, MA",5167,25,1,13700,4003,250010137004003,0
"Barnstable Town, MA",5167,25,1,13800,1068,250010138001068,71
"Barnstable Town, MA",5167,25,1,13800,1069,250010138001069,17
"Barnstable Town, MA",5167,25,1,13800,1053,250010138001053,10
"Barnstable Town, MA",5167,25,1,13900,1015,250010139001015,0
"Barnstable Town, MA",5167,25,1,13900,4082,250010139004082,0
"Barnstable Town, MA",5167,25,1,13900,4010,250010139004010,0
"Barnstable Town, MA",5167,25,1,14002,2039,250010140022039,0
"Barnstable Town, MA",5167,25,1,11600,3036,250010116003036,24
"Barnstable Town, MA",5167,25,1,11700,2054,250010117002054,8
"Barnstable Town, MA",5167,25,1,11500,3035,250010115003035,0
"Barnstable Town, MA",5167,25,1,11300,2058,250010113002058,0
"Barnstable Town, MA",5167,25,1,10304,2028,250010103042028,6
"Barnstable Town, MA",5167,25,1,10306,2031,250010103062031,1
"Barnstable Town, MA",5167,25,1,10306,2061,250010103062061,3
"Barnstable Town, MA",5167,25,1,10304,2018,250010103042018,4
"Barnstable Town, MA",5167,25,1,10304,2007,250010103042007,40
"Barnstable Town, MA",5167,25,1,10306,2016,250010103062016,10
"Barnstable Town, MA",5167,25,1,11100,4004,250010111004004,4
"Barnstable Town, MA",5167,25,1,11200,2023,250010112002023,0
"Barnstable Town, MA",5167,25,1,11100,4022,250010111004022,31
"Barnstable Town, MA",5167,25,1,11002,2003,250010110022003,0
"Barnstable Town, MA",5167,25,1,11002,3032,250010110023032,0
"Barnstable Town, MA",5167,25,1,11002,4011,250010110024011,3
"Barnstable Town, MA",5167,25,1,11200,1032,250010112001032,12
"Barnstable Town, MA",5167,25,1,11200,1038,250010112001038,15
"Barnstable Town, MA",5167,25,1,11200,2066,250010112002066,3
"Barnstable Town, MA",5167,25,1,11200,2010,250010112002010,15
"Barnstable Town, MA",5167,25,1,11002,4100,250010110024100,10
"Barnstable Town, MA",5167,25,1,11200,1003,250010112001003,4
"Barnstable Town, MA",5167,25,1,11200,4000,250010112004000,58
"Barnstable Town, MA",5167,25,1,11200,1011,250010112001011,8
"Barnstable Town, MA",5167,25,1,11200,1068,250010112001068,0
"Barnstable Town, MA",5167,25,1,13600,1038,250010136001038,18
"Barnstable Town, MA",5167,25,1,13600,1023,250010136001023,2
"Barnstable Town, MA",5167,25,1,13600,1067,250010136001067,0
"Barnstable Town, MA",5167,25,1,13600,2025,250010136002025,86
"Barnstable Town, MA",5167,25,1,13600,1022,250010136001022,0
"Barnstable Town, MA",5167,25,1,13400,3035,250010134003035,6
"Barnstable Town, MA",5167,25,1,13600,3014,250010136003014,0
"Barnstable Town, MA",5167,25,1,13600,1076,250010136001076,0
"Barnstable Town, MA",5167,25,1,13300,1090,250010133001090,33
"Barnstable Town, MA",5167,25,1,13300,1055,250010133001055,6
"Barnstable Town, MA",5167,25,1,13300,1059,250010133001059,0
"Barnstable Town, MA",5167,25,1,13300,1071,250010133001071,27
"Barnstable Town, MA",5167,25,1,13300,2015,250010133002015,4
"Barnstable Town, MA",5167,25,1,13300,2021,250010133002021,49
"Barnstable Town, MA",5167,25,1,13300,1077,250010133001077,0
"Barnstable Town, MA",5167,25,1,11802,2019,250010118022019,7
"Barnstable Town, MA",5167,25,1,12101,1024,250010121011024,97
"Barnstable Town, MA",5167,25,1,11802,2016,250010118022016,0
"Barnstable Town, MA",5167,25,1,12002,1027,250010120021027,18
"Barnstable Town, MA",5167,25,1,12002,1029,250010120021029,22
"Barnstable Town, MA",5167,25,1,12101,4021,250010121014021,12
"Barnstable Town, MA",5167,25,1,12101,2018,250010121012018,0
"Barnstable Town, MA",5167,25,1,12101,3033,250010121013033,0
"Barnstable Town, MA",5167,25,1,12001,2027,250010120012027,28
"Barnstable Town, MA",5167,25,1,12002,1063,250010120021063,30
"Barnstable Town, MA",5167,25,1,12002,2097,250010120022097,4
"Barnstable Town, MA",5167,25,1,12101,5011,250010121015011,13
"Barnstable Town, MA",5167,25,1,12101,5028,250010121015028,24
"Barnstable Town, MA",5167,25,1,11801,1019,250010118011019,0
"Barnstable Town, MA",5167,25,1,11802,4020,250010118024020,41
"Barnstable Town, MA",5167,25,1,11802,4032,250010118024032,0
"Barnstable Town, MA",5167,25,1,12502,1045,250010125021045,0
"Barnstable Town, MA",5167,25,1,12502,3025,250010125023025,51
"Barnstable Town, MA",5167,25,1,12502,4013,250010125024013,0
"Barnstable Town, MA",5167,25,1,12602,2010,250010126022010,0
"Barnstable Town, MA",5167,25,1,12200,2028,250010122002028,0
"Barnstable Town, MA",5167,25,1,12200,4027,250010122004027,44
"Barnstable Town, MA",5167,25,1,12200,1051,250010122001051,13
"Barnstable Town, MA",5167,25,1,12200,2039,250010122002039,0
"Barnstable Town, MA",5167,25,1,12200,1027,250010122001027,33
"Barnstable Town, MA",5167,25,1,15300,1010,250010153001010,0
"Barnstable Town, MA",5167,25,1,12800,2005,250010128002005,8
"Barnstable Town, MA",5167,25,1,12800,1018,250010128001018,29
"Barnstable Town, MA",5167,25,1,13100,1006,250010131001006,0
"Barnstable Town, MA",5167,25,1,12601,2018,250010126012018,15
"Barnstable Town, MA",5167,25,1,13700,1014,250010137001014,59
"Barnstable Town, MA",5167,25,1,13900,4070,250010139004070,0
"Barnstable Town, MA",5167,25,1,13800,1045,250010138001045,0
"Barnstable Town, MA",5167,25,1,13800,2030,250010138002030,0
"Barnstable Town, MA",5167,25,1,13700,1024,250010137001024,0
"Barnstable Town, MA",5167,25,1,14002,4044,250010140024044,37
"Barnstable Town, MA",5167,25,1,13800,2022,250010138002022,0
"Barnstable Town, MA",5167,25,1,13700,2032,250010137002032,13
"Barnstable Town, MA",5167,25,1,10800,3040,250010108003040,10
"Barnstable Town, MA",5167,25,1,10306,1039,250010103061039,7
"Barnstable Town, MA",5167,25,1,10306,2055,250010103062055,0
"Barnstable Town, MA",5167,25,1,10306,3024,250010103063024,17
"Barnstable Town, MA",5167,25,1,10304,3015,250010103043015,1
"Barnstable Town, MA",5167,25,1,10306,1033,250010103061033,0
"Barnstable Town, MA",5167,25,1,10306,1000,250010103061000,221
"Barnstable Town, MA",5167,25,1,10304,2039,250010103042039,0
"Barnstable Town, MA",5167,25,1,10304,3042,250010103043042,0
"Barnstable Town, MA",5167,25,1,10306,2053,250010103062053,5
"Barnstable Town, MA",5167,25,1,10306,3023,250010103063023,8
"Barnstable Town, MA",5167,25,1,10306,1026,250010103061026,1
"Barnstable Town, MA",5167,25,1,10304,2016,250010103042016,3
"Barnstable Town, MA",5167,25,1,10306,2018,250010103062018,0
"Barnstable Town, MA",5167,25,1,11100,1046,250010111001046,5
"Barnstable Town, MA",5167,25,1,11200,2043,250010112002043,4
"Barnstable Town, MA",5167,25,1,11200,4035,250010112004035,32
"Barnstable Town, MA",5167,25,1,11100,3030,250010111003030,5
"Barnstable Town, MA",5167,25,1,11002,2020,250010110022020,0
"Barnstable Town, MA",5167,25,1,11002,4078,250010110024078,0
"Barnstable Town, MA",5167,25,1,11002,4081,250010110024081,29
"Barnstable Town, MA",5167,25,1,11002,3002,250010110023002,0
"Barnstable Town, MA",5167,25,1,11100,4023,250010111004023,13
"Barnstable Town, MA",5167,25,1,11200,1078,250010112001078,11
"Barnstable Town, MA",5167,25,1,11002,3040,250010110023040,0
"Barnstable Town, MA",5167,25,1,11002,3014,250010110023014,2
"Barnstable Town, MA",5167,25,1,11002,1010,250010110021010,32
"Barnstable Town, MA",5167,25,1,11100,2017,250010111002017,0
"Barnstable Town, MA",5167,25,1,11100,4013,250010111004013,183
"Barnstable Town, MA",5167,25,1,11002,2008,250010110022008,80
"Barnstable Town, MA",5167,25,1,11200,3020,250010112003020,0
"Barnstable Town, MA",5167,25,1,11200,3027,250010112003027,0
"Barnstable Town, MA",5167,25,1,11002,2057,250010110022057,0
"Barnstable Town, MA",5167,25,1,13400,4018,250010134004018,0
"Barnstable Town, MA",5167,25,1,13300,1047,250010133001047,164
"Barnstable Town, MA",5167,25,1,13600,1036,250010136001036,0
"Barnstable Town, MA",5167,25,1,13300,1038,250010133001038,0
"Barnstable Town, MA",5167,25,1,13400,2024,250010134002024,0
"Barnstable Town, MA",5167,25,1,13300,2000,250010133002000,4
"Barnstable Town, MA",5167,25,1,13300,2038,250010133002038,0
"Barnstable Town, MA",5167,25,1,13400,2020,250010134002020,0
"Barnstable Town, MA",5167,25,1,13500,2012,250010135002012,224
"Barnstable Town, MA",5167,25,1,13600,3006,250010136003006,0
"Barnstable Town, MA",5167,25,1,13300,1048,250010133001048,1
"Barnstable Town, MA",5167,25,1,13300,2037,250010133002037,0
"Barnstable Town, MA",5167,25,1,12102,2021,250010121022021,9
"Barnstable Town, MA",5167,25,1,12002,2095,250010120022095,0
"Barnstable Town, MA",5167,25,1,12001,1000,250010120011000,5
"Barnstable Town, MA",5167,25,1,11802,4004,250010118024004,5
"Barnstable Town, MA",5167,25,1,12001,1017,250010120011017,0
"Barnstable Town, MA",5167,25,1,12101,1046,250010121011046,0
"Barnstable Town, MA",5167,25,1,11802,1016,250010118021016,0
"Barnstable Town, MA",5167,25,1,12102,4021,250010121024021,2
"Barnstable Town, MA",5167,25,1,12102,3016,250010121023016,0
"Barnstable Town, MA",5167,25,1,12101,3010,250010121013010,18
"Barnstable Town, MA",5167,25,1,12002,1026,250010120021026,21
"Barnstable Town, MA",5167,25,1,12502,3000,250010125023000,109
"Barnstable Town, MA",5167,25,1,13100,2049,250010131002049,0
"Barnstable Town, MA",5167,25,1,13100,2048,250010131002048,0
"Barnstable Town, MA",5167,25,1,15300,2019,250010153002019,0
"Barnstable Town, MA",5167,25,1,15300,2034,250010153002034,89
"Barnstable Town, MA",5167,25,1,12200,3100,250010122003100,0
"Barnstable Town, MA",5167,25,1,12200,1000,250010122001000,10
"Barnstable Town, MA",5167,25,1,12800,2000,250010128002000,13
"Barnstable Town, MA",5167,25,1,15300,1077,250010153001077,0
"Barnstable Town, MA",5167,25,1,15300,1033,250010153001033,0
"Barnstable Town, MA",5167,25,1,14002,2095,250010140022095,0
"Barnstable Town, MA",5167,25,1,13700,4027,250010137004027,9
"Barnstable Town, MA",5167,25,1,13700,4026,250010137004026,40
"Barnstable Town, MA",5167,25,1,14002,2001,250010140022001,0
"Barnstable Town, MA",5167,25,1,13900,2034,250010139002034,11
"Barnstable Town, MA",5167,25,1,13900,3057,250010139003057,42
"Barnstable Town, MA",5167,25,1,13900,3058,250010139003058,38
"Barnstable Town, MA",5167,25,1,14100,1272,250010141001272,0
"Barnstable Town, MA",5167,25,1,14100,1270,250010141001270,0
"Barnstable Town, MA",5167,25,1,14002,4046,250010140024046,0
"Barnstable Town, MA",5167,25,1,14002,1093,250010140021093,4
"Barnstable Town, MA",5167,25,1,14100,1307,250010141001307,55
"Barnstable Town, MA",5167,25,1,11400,1010,250010114001010,3
"Barnstable Town, MA",5167,25,1,11400,2019,250010114002019,15
"Barnstable Town, MA",5167,25,1,11400,2010,250010114002010,31
"Barnstable Town, MA",5167,25,1,11300,1019,250010113001019,5
"Barnstable Town, MA",5167,25,1,11300,3044,250010113003044,11
"Barnstable Town, MA",5167,25,1,11400,2018,250010114002018,12
"Barnstable Town, MA",5167,25,1,11300,2009,250010113002009,6
"Barnstable Town, MA",5167,25,1,11300,2015,250010113002015,16
"Barnstable Town, MA",5167,25,1,11300,2057,250010113002057,0
"Barnstable Town, MA",5167,25,1,11500,4045,250010115004045,0
"Barnstable Town, MA",5167,25,1,11500,4040,250010115004040,6
"Barnstable Town, MA",5167,25,1,11500,4072,250010115004072,79
"Barnstable Town, MA",5167,25,1,11700,1037,250010117001037,21
"Barnstable Town, MA",5167,25,1,11400,1036,250010114001036,0
"Barnstable Town, MA",5167,25,1,11300,1059,250010113001059,0
"Barnstable Town, MA",5167,25,1,11300,2034,250010113002034,42
"Barnstable Town, MA",5167,25,1,11400,4021,250010114004021,7
"Barnstable Town, MA",5167,25,1,11500,1020,250010115001020,8
"Barnstable Town, MA",5167,25,1,14900,4039,250010149004039,4
"Barnstable Town, MA",5167,25,1,14900,1012,250010149001012,5
"Barnstable Town, MA",5167,25,1,14900,3029,250010149003029,3
"Barnstable Town, MA",5167,25,1,14900,1022,250010149001022,0
"Barnstable Town, MA",5167,25,1,14900,1040,250010149001040,0
"Barnstable Town, MA",5167,25,1,14900,2065,250010149002065,24
"Barnstable Town, MA",5167,25,1,14300,1024,250010143001024,7
"Barnstable Town, MA",5167,25,1,14300,2031,250010143002031,32
"Barnstable Town, MA",5167,25,1,14300,4001,250010143004001,0
"Barnstable Town, MA",5167,25,1,14300,4026,250010143004026,1
"Barnstable Town, MA",5167,25,1,14402,2046,250010144022046,50
"Barnstable Town, MA",5167,25,1,14300,4006,250010143004006,20
"Barnstable Town, MA",5167,25,1,14300,4039,250010143004039,0
"Barnstable Town, MA",5167,25,1,14402,2042,250010144022042,0
"Barnstable Town, MA",5167,25,1,14600,1022,250010146001022,66
"Barnstable Town, MA",5167,25,1,14600,2025,250010146002025,0
"Barnstable Town, MA",5167,25,1,14900,2027,250010149002027,0
"Barnstable Town, MA",5167,25,1,14800,3031,250010148003031,0
"Barnstable Town, MA",5167,25,1,14300,4022,250010143004022,0
"Barnstable Town, MA",5167,25,1,13400,1002,250010134001002,3
"Barnstable Town, MA",5167,25,1,13300,3003,250010133003003,0
"Barnstable Town, MA",5167,25,1,13400,4020,250010134004020,13
"Barnstable Town, MA",5167,25,1,13400,3047,250010134003047,44
"Barnstable Town, MA",5167,25,1,13600,2007,250010136002007,253
"Barnstable Town, MA",5167,25,1,13400,2019,250010134002019,147
"Barnstable Town, MA",5167,25,1,13500,1025,250010135001025,0
"Barnstable Town, MA",5167,25,1,13600,1015,250010136001015,0
"Barnstable Town, MA",5167,25,1,13600,2055,250010136002055,33
"Barnstable Town, MA",5167,25,1,13600,2056,250010136002056,0
"Barnstable Town, MA",5167,25,1,13600,1017,250010136001017,2
"Barnstable Town, MA",5167,25,1,13600,2050,250010136002050,90
