ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watertown, WI",92728,55,55,100100,4020,550551001004020,49
"Watertown, WI",92728,55,55,100100,2014,550551001002014,35
"Watertown, WI",92728,55,55,100100,4022,550551001004022,43
"Watertown, WI",92728,55,55,100100,4028,550551001004028,23
"Watertown, WI",92728,55,55,100100,4027,550551001004027,21
"Watertown, WI",92728,55,55,100300,4017,550551003004017,43
"Watertown, WI",92728,55,55,100300,4013,550551003004013,3
"Watertown, WI",92728,55,55,100300,4020,550551003004020,69
"Watertown, WI",92728,55,55,100100,4030,550551001004030,100
"Watertown, WI",92728,55,55,100300,1030,550551003001030,40
"Watertown, WI",92728,55,55,100300,3016,550551003003016,0
"Watertown, WI",92728,55,55,100100,2019,550551001002019,0
"Watertown, WI",92728,55,55,100200,1040,550551002001040,25
"Watertown, WI",92728,55,55,100300,4008,550551003004008,38
"Watertown, WI",92728,55,55,100300,2011,550551003002011,2
"Watertown, WI",92728,55,55,100100,3000,550551001003000,0
"Watertown, WI",92728,55,55,100300,2004,550551003002004,6
"Watertown, WI",92728,55,55,100100,4032,550551001004032,75
"Watertown, WI",92728,55,55,100100,4038,550551001004038,38
"Watertown, WI",92728,55,55,100300,1075,550551003001075,9
"Watertown, WI",92728,55,55,100300,3046,550551003003046,17
"Watertown, WI",92728,55,55,100100,4006,550551001004006,43
"Watertown, WI",92728,55,55,100200,1001,550551002001001,54
"Watertown, WI",92728,55,55,100300,3006,550551003003006,14
"Watertown, WI",92728,55,55,100100,1007,550551001001007,0
"Watertown, WI",92728,55,55,100300,3004,550551003003004,20
"Watertown, WI",92728,55,55,100200,1002,550551002001002,35
"Watertown, WI",92728,55,55,100300,3013,550551003003013,40
"Watertown, WI",92728,55,55,100300,3029,550551003003029,2
"Watertown, WI",92728,55,55,100300,1035,550551003001035,46
"Watertown, WI",92728,55,55,100300,4018,550551003004018,25
"Watertown, WI",92728,55,55,100100,2013,550551001002013,77
"Watertown, WI",92728,55,55,100200,3015,550551002003015,9
"Watertown, WI",92728,55,55,100300,3030,550551003003030,46
"Watertown, WI",92728,55,55,100300,3042,550551003003042,23
"Watertown, WI",92728,55,55,100200,2000,550551002002000,0
"Watertown, WI",92728,55,55,100300,3039,550551003003039,33
"Watertown, WI",92728,55,55,100200,4003,550551002004003,54
"Watertown, WI",92728,55,55,100300,3040,550551003003040,31
"Watertown, WI",92728,55,55,100200,1021,550551002001021,1
"Watertown, WI",92728,55,55,100200,1023,550551002001023,30
"Watertown, WI",92728,55,55,100300,3045,550551003003045,29
"Watertown, WI",92728,55,55,100100,1013,550551001001013,0
"Watertown, WI",92728,55,55,100200,1024,550551002001024,32
"Watertown, WI",92728,55,55,100200,1029,550551002001029,28
"Watertown, WI",92728,55,55,100200,3036,550551002003036,26
"Watertown, WI",92728,55,55,100200,3034,550551002003034,17
"Watertown, WI",92728,55,55,100200,1037,550551002001037,0
"Watertown, WI",92728,55,55,100100,3013,550551001003013,37
"Watertown, WI",92728,55,55,100200,2008,550551002002008,27
"Watertown, WI",92728,55,55,100100,3017,550551001003017,70
"Watertown, WI",92728,55,55,100100,2035,550551001002035,21
"Watertown, WI",92728,55,55,100100,4040,550551001004040,114
"Watertown, WI",92728,55,55,100200,4000,550551002004000,0
"Watertown, WI",92728,55,55,100100,4016,550551001004016,31
"Watertown, WI",92728,55,55,100100,4018,550551001004018,38
"Watertown, WI",92728,55,55,100100,4031,550551001004031,74
"Watertown, WI",92728,55,55,100100,4010,550551001004010,7
"Watertown, WI",92728,55,55,100100,4034,550551001004034,40
"Watertown, WI",92728,55,55,100300,1020,550551003001020,9
"Watertown, WI",92728,55,55,100300,1046,550551003001046,20
"Watertown, WI",92728,55,55,100200,3037,550551002003037,0
"Watertown, WI",92728,55,55,100300,3037,550551003003037,46
"Watertown, WI",92728,55,55,100300,1081,550551003001081,58
"Watertown, WI",92728,55,55,100100,4009,550551001004009,31
"Watertown, WI",92728,55,55,100100,2005,550551001002005,0
"Watertown, WI",92728,55,55,100300,4009,550551003004009,14
"Watertown, WI",92728,55,55,100300,3000,550551003003000,0
"Watertown, WI",92728,55,55,100100,2028,550551001002028,87
"Watertown, WI",92728,55,55,100300,3024,550551003003024,17
"Watertown, WI",92728,55,55,100300,1052,550551003001052,114
"Watertown, WI",92728,55,55,100100,1002,550551001001002,0
"Watertown, WI",92728,55,55,100300,1033,550551003001033,48
"Watertown, WI",92728,55,55,100100,4049,550551001004049,189
"Watertown, WI",92728,55,55,100300,1037,550551003001037,29
"Watertown, WI",92728,55,55,100300,2008,550551003002008,130
"Watertown, WI",92728,55,55,100300,2006,550551003002006,278
"Watertown, WI",92728,55,55,100300,1062,550551003001062,0
"Watertown, WI",92728,55,55,100300,3002,550551003003002,35
"Watertown, WI",92728,55,55,100100,1006,550551001001006,2
"Watertown, WI",92728,55,55,100200,1003,550551002001003,24
"Watertown, WI",92728,55,55,100300,3019,550551003003019,37
"Watertown, WI",92728,55,55,100200,1009,550551002001009,7
"Watertown, WI",92728,55,55,100300,3018,550551003003018,30
"Watertown, WI",92728,55,55,100200,4005,550551002004005,153
"Watertown, WI",92728,55,55,100300,2005,550551003002005,0
"Watertown, WI",92728,55,55,100200,1013,550551002001013,10
"Watertown, WI",92728,55,55,100200,2006,550551002002006,50
"Watertown, WI",92728,55,55,100200,2004,550551002002004,44
"Watertown, WI",92728,55,55,100200,4004,550551002004004,59
"Watertown, WI",92728,55,55,100300,3025,550551003003025,90
"Watertown, WI",92728,55,55,100300,2019,550551003002019,15
"Watertown, WI",92728,55,55,100300,2021,550551003002021,5
"Watertown, WI",92728,55,55,100300,1010,550551003001010,11
"Watertown, WI",92728,55,55,100300,1073,550551003001073,38
"Watertown, WI",92728,55,55,100300,1042,550551003001042,43
"Watertown, WI",92728,55,55,100100,4048,550551001004048,0
"Watertown, WI",92728,55,55,100300,1028,550551003001028,30
"Watertown, WI",92728,55,55,100100,1001,550551001001001,599
"Watertown, WI",92728,55,55,100300,3022,550551003003022,32
"Watertown, WI",92728,55,55,100300,3020,550551003003020,15
