ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bozeman, MT",9514,30,31,503,1123,300310005031123,34
"Bozeman, MT",9514,30,31,702,1029,300310007021029,80
"Bozeman, MT",9514,30,31,1101,3022,300310011013022,60
"Bozeman, MT",9514,30,31,503,1010,300310005031010,0
"Bozeman, MT",9514,30,31,504,1022,300310005041022,54
"Bozeman, MT",9514,30,31,503,1244,300310005031244,77
"Bozeman, MT",9514,30,31,502,2001,300310005022001,15
"Bozeman, MT",9514,30,31,503,1007,300310005031007,3
"Bozeman, MT",9514,30,31,503,2031,300310005032031,38
"Bozeman, MT",9514,30,31,702,1038,300310007021038,81
"Bozeman, MT",9514,30,31,503,1250,300310005031250,0
"Bozeman, MT",9514,30,31,702,1001,300310007021001,142
"Bozeman, MT",9514,30,31,1102,1040,300310011021040,0
"Bozeman, MT",9514,30,31,503,2074,300310005032074,0
"Bozeman, MT",9514,30,31,503,2062,300310005032062,16
"Bozeman, MT",9514,30,31,1102,1094,300310011021094,15
"Bozeman, MT",9514,30,31,701,4014,300310007014014,27
"Bozeman, MT",9514,30,31,701,4017,300310007014017,26
"Bozeman, MT",9514,30,31,701,1007,300310007011007,30
"Bozeman, MT",9514,30,31,701,4021,300310007014021,19
"Bozeman, MT",9514,30,31,701,1020,300310007011020,16
"Bozeman, MT",9514,30,31,701,2030,300310007012030,26
"Bozeman, MT",9514,30,31,701,4027,300310007014027,17
"Bozeman, MT",9514,30,31,503,1107,300310005031107,0
"Bozeman, MT",9514,30,31,702,1048,300310007021048,15
"Bozeman, MT",9514,30,31,701,4038,300310007014038,2
"Bozeman, MT",9514,30,31,800,1002,300310008001002,0
"Bozeman, MT",9514,30,31,900,1001,300310009001001,2
"Bozeman, MT",9514,30,31,800,2003,300310008002003,11
"Bozeman, MT",9514,30,31,800,1001,300310008001001,0
"Bozeman, MT",9514,30,31,800,2017,300310008002017,0
"Bozeman, MT",9514,30,31,800,1011,300310008001011,10
"Bozeman, MT",9514,30,31,900,1004,300310009001004,12
"Bozeman, MT",9514,30,31,800,1008,300310008001008,0
"Bozeman, MT",9514,30,31,1002,3013,300310010023013,0
"Bozeman, MT",9514,30,31,800,1018,300310008001018,109
"Bozeman, MT",9514,30,31,800,1016,300310008001016,38
"Bozeman, MT",9514,30,31,800,1021,300310008001021,8
"Bozeman, MT",9514,30,31,800,2031,300310008002031,10
"Bozeman, MT",9514,30,31,701,1023,300310007011023,0
"Bozeman, MT",9514,30,31,900,1027,300310009001027,19
"Bozeman, MT",9514,30,31,800,1020,300310008001020,14
"Bozeman, MT",9514,30,31,800,2049,300310008002049,16
"Bozeman, MT",9514,30,31,800,3002,300310008003002,17
"Bozeman, MT",9514,30,31,800,3021,300310008003021,8
"Bozeman, MT",9514,30,31,1002,2003,300310010022003,101
"Bozeman, MT",9514,30,31,1002,2018,300310010022018,114
"Bozeman, MT",9514,30,31,503,2052,300310005032052,17
"Bozeman, MT",9514,30,31,504,1045,300310005041045,4
"Bozeman, MT",9514,30,31,503,1243,300310005031243,43
"Bozeman, MT",9514,30,31,504,1025,300310005041025,20
"Bozeman, MT",9514,30,31,502,2097,300310005022097,20
"Bozeman, MT",9514,30,31,503,1178,300310005031178,33
"Bozeman, MT",9514,30,31,702,2039,300310007022039,80
"Bozeman, MT",9514,30,31,1102,1037,300310011021037,2
"Bozeman, MT",9514,30,31,504,2030,300310005042030,7
"Bozeman, MT",9514,30,31,600,2031,300310006002031,34
"Bozeman, MT",9514,30,31,503,1171,300310005031171,0
"Bozeman, MT",9514,30,31,600,2036,300310006002036,29
"Bozeman, MT",9514,30,31,900,3011,300310009003011,299
"Bozeman, MT",9514,30,31,900,3015,300310009003015,11
"Bozeman, MT",9514,30,31,1002,4010,300310010024010,32
"Bozeman, MT",9514,30,31,600,1021,300310006001021,0
"Bozeman, MT",9514,30,31,600,1057,300310006001057,18
"Bozeman, MT",9514,30,31,600,1061,300310006001061,17
"Bozeman, MT",9514,30,31,702,1014,300310007021014,81
"Bozeman, MT",9514,30,31,701,1017,300310007011017,15
"Bozeman, MT",9514,30,31,701,1012,300310007011012,28
"Bozeman, MT",9514,30,31,701,1016,300310007011016,40
"Bozeman, MT",9514,30,31,701,2041,300310007012041,22
"Bozeman, MT",9514,30,31,701,4035,300310007014035,15
"Bozeman, MT",9514,30,31,701,1028,300310007011028,0
"Bozeman, MT",9514,30,31,701,2051,300310007012051,0
"Bozeman, MT",9514,30,31,800,2001,300310008002001,0
"Bozeman, MT",9514,30,31,701,2063,300310007012063,0
"Bozeman, MT",9514,30,31,800,1003,300310008001003,19
"Bozeman, MT",9514,30,31,800,2004,300310008002004,0
"Bozeman, MT",9514,30,31,1002,2031,300310010022031,9
"Bozeman, MT",9514,30,31,800,2027,300310008002027,7
"Bozeman, MT",9514,30,31,800,1022,300310008001022,47
"Bozeman, MT",9514,30,31,800,2021,300310008002021,13
"Bozeman, MT",9514,30,31,800,2034,300310008002034,24
"Bozeman, MT",9514,30,31,900,1018,300310009001018,17
"Bozeman, MT",9514,30,31,800,2036,300310008002036,30
"Bozeman, MT",9514,30,31,1002,3049,300310010023049,0
"Bozeman, MT",9514,30,31,600,2022,300310006002022,24
"Bozeman, MT",9514,30,31,503,2020,300310005032020,104
"Bozeman, MT",9514,30,31,503,1195,300310005031195,17
"Bozeman, MT",9514,30,31,503,1225,300310005031225,48
"Bozeman, MT",9514,30,31,503,2055,300310005032055,107
"Bozeman, MT",9514,30,31,503,2054,300310005032054,43
"Bozeman, MT",9514,30,31,503,1233,300310005031233,56
"Bozeman, MT",9514,30,31,503,1213,300310005031213,11
"Bozeman, MT",9514,30,31,503,2018,300310005032018,0
"Bozeman, MT",9514,30,31,503,2017,300310005032017,148
"Bozeman, MT",9514,30,31,503,1229,300310005031229,0
"Bozeman, MT",9514,30,31,502,2005,300310005022005,70
"Bozeman, MT",9514,30,31,503,1089,300310005031089,0
"Bozeman, MT",9514,30,31,1102,1005,300310011021005,0
"Bozeman, MT",9514,30,31,1001,1026,300310010011026,11
"Bozeman, MT",9514,30,31,101,3012,300310001013012,64
"Bozeman, MT",9514,30,31,200,3147,300310002003147,22
"Bozeman, MT",9514,30,31,502,2003,300310005022003,10
"Bozeman, MT",9514,30,31,800,1033,300310008001033,18
"Bozeman, MT",9514,30,31,800,3017,300310008003017,10
"Bozeman, MT",9514,30,31,900,1043,300310009001043,15
"Bozeman, MT",9514,30,31,800,3026,300310008003026,26
"Bozeman, MT",9514,30,31,800,3025,300310008003025,10
"Bozeman, MT",9514,30,31,900,1054,300310009001054,28
"Bozeman, MT",9514,30,31,800,3034,300310008003034,10
"Bozeman, MT",9514,30,31,800,3033,300310008003033,14
"Bozeman, MT",9514,30,31,1102,2000,300310011022000,0
"Bozeman, MT",9514,30,31,900,1068,300310009001068,17
"Bozeman, MT",9514,30,31,1102,2023,300310011022023,8
"Bozeman, MT",9514,30,31,1102,2034,300310011022034,15
"Bozeman, MT",9514,30,31,503,2097,300310005032097,29
"Bozeman, MT",9514,30,31,1002,4012,300310010024012,11
"Bozeman, MT",9514,30,31,702,2037,300310007022037,29
"Bozeman, MT",9514,30,31,1001,2037,300310010012037,4
"Bozeman, MT",9514,30,31,1001,2033,300310010012033,27
"Bozeman, MT",9514,30,31,1002,4022,300310010024022,109
"Bozeman, MT",9514,30,31,1002,4035,300310010024035,46
"Bozeman, MT",9514,30,31,1102,2057,300310011022057,15
"Bozeman, MT",9514,30,31,1102,2056,300310011022056,16
"Bozeman, MT",9514,30,31,1002,1027,300310010021027,0
"Bozeman, MT",9514,30,31,502,2007,300310005022007,27
"Bozeman, MT",9514,30,31,900,1029,300310009001029,10
"Bozeman, MT",9514,30,31,800,3000,300310008003000,4
"Bozeman, MT",9514,30,31,800,3013,300310008003013,10
"Bozeman, MT",9514,30,31,900,1044,300310009001044,7
"Bozeman, MT",9514,30,31,900,1063,300310009001063,6
"Bozeman, MT",9514,30,31,900,1057,300310009001057,29
"Bozeman, MT",9514,30,31,800,3049,300310008003049,25
"Bozeman, MT",9514,30,31,800,3047,300310008003047,19
"Bozeman, MT",9514,30,31,1002,1026,300310010021026,0
"Bozeman, MT",9514,30,31,1101,1000,300310011011000,50
"Bozeman, MT",9514,30,31,1102,2006,300310011022006,39
"Bozeman, MT",9514,30,31,1002,2027,300310010022027,0
"Bozeman, MT",9514,30,31,1002,2024,300310010022024,0
"Bozeman, MT",9514,30,31,503,1216,300310005031216,71
"Bozeman, MT",9514,30,31,1001,2014,300310010012014,79
"Bozeman, MT",9514,30,31,1001,2028,300310010012028,0
"Bozeman, MT",9514,30,31,1002,3003,300310010023003,0
"Bozeman, MT",9514,30,31,503,1151,300310005031151,2
"Bozeman, MT",9514,30,31,200,3016,300310002003016,7
"Bozeman, MT",9514,30,31,504,2047,300310005042047,0
"Bozeman, MT",9514,30,31,702,2019,300310007022019,42
"Bozeman, MT",9514,30,31,702,2012,300310007022012,42
"Bozeman, MT",9514,30,31,1001,2038,300310010012038,0
"Bozeman, MT",9514,30,31,702,2031,300310007022031,32
"Bozeman, MT",9514,30,31,900,3013,300310009003013,41
"Bozeman, MT",9514,30,31,900,1034,300310009001034,16
"Bozeman, MT",9514,30,31,900,1033,300310009001033,14
"Bozeman, MT",9514,30,31,900,1080,300310009001080,11
"Bozeman, MT",9514,30,31,900,1075,300310009001075,16
"Bozeman, MT",9514,30,31,503,1236,300310005031236,104
"Bozeman, MT",9514,30,31,701,4031,300310007014031,5
"Bozeman, MT",9514,30,31,502,4039,300310005024039,34
"Bozeman, MT",9514,30,31,600,1037,300310006001037,0
"Bozeman, MT",9514,30,31,701,1000,300310007011000,159
"Bozeman, MT",9514,30,31,702,2007,300310007022007,38
"Bozeman, MT",9514,30,31,702,2017,300310007022017,44
"Bozeman, MT",9514,30,31,600,2032,300310006002032,153
"Bozeman, MT",9514,30,31,503,2041,300310005032041,0
"Bozeman, MT",9514,30,31,504,1048,300310005041048,70
"Bozeman, MT",9514,30,31,600,1009,300310006001009,0
"Bozeman, MT",9514,30,31,702,2045,300310007022045,71
"Bozeman, MT",9514,30,31,502,2008,300310005022008,66
"Bozeman, MT",9514,30,31,1001,1008,300310010011008,21
"Bozeman, MT",9514,30,31,702,2056,300310007022056,11
"Bozeman, MT",9514,30,31,701,2034,300310007012034,5
"Bozeman, MT",9514,30,31,900,1010,300310009001010,12
"Bozeman, MT",9514,30,31,900,3004,300310009003004,6
"Bozeman, MT",9514,30,31,900,1028,300310009001028,24
"Bozeman, MT",9514,30,31,900,1051,300310009001051,27
"Bozeman, MT",9514,30,31,900,1058,300310009001058,29
"Bozeman, MT",9514,30,31,503,1267,300310005031267,10
"Bozeman, MT",9514,30,31,503,1239,300310005031239,261
"Bozeman, MT",9514,30,31,503,1277,300310005031277,10
"Bozeman, MT",9514,30,31,1002,3048,300310010023048,98
"Bozeman, MT",9514,30,31,701,4024,300310007014024,18
"Bozeman, MT",9514,30,31,701,2044,300310007012044,0
"Bozeman, MT",9514,30,31,701,2056,300310007012056,6
"Bozeman, MT",9514,30,31,701,2049,300310007012049,0
"Bozeman, MT",9514,30,31,800,1007,300310008001007,5
"Bozeman, MT",9514,30,31,800,1006,300310008001006,0
"Bozeman, MT",9514,30,31,900,1011,300310009001011,20
"Bozeman, MT",9514,30,31,800,2015,300310008002015,6
"Bozeman, MT",9514,30,31,800,2025,300310008002025,31
"Bozeman, MT",9514,30,31,800,2035,300310008002035,19
"Bozeman, MT",9514,30,31,900,1012,300310009001012,17
"Bozeman, MT",9514,30,31,800,2032,300310008002032,11
"Bozeman, MT",9514,30,31,800,1024,300310008001024,18
"Bozeman, MT",9514,30,31,503,1167,300310005031167,56
"Bozeman, MT",9514,30,31,503,1159,300310005031159,36
"Bozeman, MT",9514,30,31,1001,2032,300310010012032,6
"Bozeman, MT",9514,30,31,800,2039,300310008002039,17
"Bozeman, MT",9514,30,31,800,3037,300310008003037,18
"Bozeman, MT",9514,30,31,900,1079,300310009001079,16
"Bozeman, MT",9514,30,31,600,1067,300310006001067,2
"Bozeman, MT",9514,30,31,503,1192,300310005031192,68
"Bozeman, MT",9514,30,31,503,1191,300310005031191,45
"Bozeman, MT",9514,30,31,600,2005,300310006002005,0
"Bozeman, MT",9514,30,31,200,3004,300310002003004,25
"Bozeman, MT",9514,30,31,503,1129,300310005031129,72
"Bozeman, MT",9514,30,31,600,1019,300310006001019,0
"Bozeman, MT",9514,30,31,503,1130,300310005031130,4
"Bozeman, MT",9514,30,31,1001,2043,300310010012043,35
"Bozeman, MT",9514,30,31,1001,1007,300310010011007,31
"Bozeman, MT",9514,30,31,1002,3017,300310010023017,3
"Bozeman, MT",9514,30,31,900,3010,300310009003010,0
"Bozeman, MT",9514,30,31,1101,1004,300310011011004,0
"Bozeman, MT",9514,30,31,1101,3013,300310011013013,214
"Bozeman, MT",9514,30,31,1002,1025,300310010021025,0
"Bozeman, MT",9514,30,31,504,1008,300310005041008,176
"Bozeman, MT",9514,30,31,503,2058,300310005032058,87
"Bozeman, MT",9514,30,31,600,1033,300310006001033,0
"Bozeman, MT",9514,30,31,900,2000,300310009002000,0
"Bozeman, MT",9514,30,31,1002,3011,300310010023011,0
"Bozeman, MT",9514,30,31,1002,4014,300310010024014,0
"Bozeman, MT",9514,30,31,1002,2015,300310010022015,15
"Bozeman, MT",9514,30,31,600,1062,300310006001062,13
"Bozeman, MT",9514,30,31,600,1058,300310006001058,11
"Bozeman, MT",9514,30,31,600,1088,300310006001088,14
"Bozeman, MT",9514,30,31,701,4016,300310007014016,16
"Bozeman, MT",9514,30,31,701,4032,300310007014032,18
"Bozeman, MT",9514,30,31,701,4047,300310007014047,10
"Bozeman, MT",9514,30,31,701,2045,300310007012045,0
"Bozeman, MT",9514,30,31,701,4052,300310007014052,0
"Bozeman, MT",9514,30,31,701,4053,300310007014053,23
"Bozeman, MT",9514,30,31,701,2048,300310007012048,0
"Bozeman, MT",9514,30,31,800,2007,300310008002007,40
"Bozeman, MT",9514,30,31,800,2020,300310008002020,14
"Bozeman, MT",9514,30,31,503,1228,300310005031228,43
"Bozeman, MT",9514,30,31,503,1132,300310005031132,12
"Bozeman, MT",9514,30,31,1102,1015,300310011021015,16
"Bozeman, MT",9514,30,31,800,2050,300310008002050,23
"Bozeman, MT",9514,30,31,800,2041,300310008002041,9
"Bozeman, MT",9514,30,31,800,1034,300310008001034,6
"Bozeman, MT",9514,30,31,800,3043,300310008003043,20
"Bozeman, MT",9514,30,31,1002,1002,300310010021002,46
"Bozeman, MT",9514,30,31,800,1030,300310008001030,26
"Bozeman, MT",9514,30,31,1002,3035,300310010023035,9
"Bozeman, MT",9514,30,31,503,1254,300310005031254,268
"Bozeman, MT",9514,30,31,503,1117,300310005031117,0
"Bozeman, MT",9514,30,31,503,2056,300310005032056,89
"Bozeman, MT",9514,30,31,503,1245,300310005031245,60
"Bozeman, MT",9514,30,31,503,2065,300310005032065,121
"Bozeman, MT",9514,30,31,900,3019,300310009003019,0
"Bozeman, MT",9514,30,31,1101,3019,300310011013019,0
"Bozeman, MT",9514,30,31,503,2087,300310005032087,24
"Bozeman, MT",9514,30,31,702,1017,300310007021017,2
"Bozeman, MT",9514,30,31,701,2064,300310007012064,0
"Bozeman, MT",9514,30,31,900,1019,300310009001019,19
"Bozeman, MT",9514,30,31,900,1026,300310009001026,12
"Bozeman, MT",9514,30,31,900,1047,300310009001047,26
"Bozeman, MT",9514,30,31,900,1062,300310009001062,14
"Bozeman, MT",9514,30,31,900,3017,300310009003017,0
"Bozeman, MT",9514,30,31,900,3021,300310009003021,1
"Bozeman, MT",9514,30,31,600,1044,300310006001044,8
"Bozeman, MT",9514,30,31,600,1059,300310006001059,19
"Bozeman, MT",9514,30,31,701,4010,300310007014010,20
"Bozeman, MT",9514,30,31,701,4008,300310007014008,10
"Bozeman, MT",9514,30,31,701,2003,300310007012003,7
"Bozeman, MT",9514,30,31,701,2017,300310007012017,10
"Bozeman, MT",9514,30,31,701,2040,300310007012040,15
"Bozeman, MT",9514,30,31,1002,2012,300310010022012,19
"Bozeman, MT",9514,30,31,800,2030,300310008002030,10
"Bozeman, MT",9514,30,31,800,2043,300310008002043,13
"Bozeman, MT",9514,30,31,800,1026,300310008001026,17
"Bozeman, MT",9514,30,31,800,3016,300310008003016,16
"Bozeman, MT",9514,30,31,800,3006,300310008003006,22
"Bozeman, MT",9514,30,31,800,1032,300310008001032,15
"Bozeman, MT",9514,30,31,800,1027,300310008001027,40
"Bozeman, MT",9514,30,31,800,3032,300310008003032,12
"Bozeman, MT",9514,30,31,800,3053,300310008003053,23
"Bozeman, MT",9514,30,31,800,3045,300310008003045,16
"Bozeman, MT",9514,30,31,1102,2001,300310011022001,11
"Bozeman, MT",9514,30,31,1002,1018,300310010021018,14
"Bozeman, MT",9514,30,31,701,4057,300310007014057,0
"Bozeman, MT",9514,30,31,600,1071,300310006001071,0
"Bozeman, MT",9514,30,31,101,3049,300310001013049,39
"Bozeman, MT",9514,30,31,200,3006,300310002003006,55
"Bozeman, MT",9514,30,31,503,1291,300310005031291,0
"Bozeman, MT",9514,30,31,702,2052,300310007022052,0
"Bozeman, MT",9514,30,31,504,1038,300310005041038,20
"Bozeman, MT",9514,30,31,503,1084,300310005031084,0
"Bozeman, MT",9514,30,31,600,1012,300310006001012,0
"Bozeman, MT",9514,30,31,600,1095,300310006001095,55
"Bozeman, MT",9514,30,31,600,1087,300310006001087,10
"Bozeman, MT",9514,30,31,701,2004,300310007012004,0
"Bozeman, MT",9514,30,31,701,4013,300310007014013,24
"Bozeman, MT",9514,30,31,701,1002,300310007011002,15
"Bozeman, MT",9514,30,31,701,4020,300310007014020,0
"Bozeman, MT",9514,30,31,701,4023,300310007014023,0
"Bozeman, MT",9514,30,31,701,4022,300310007014022,0
"Bozeman, MT",9514,30,31,701,2032,300310007012032,40
"Bozeman, MT",9514,30,31,503,1260,300310005031260,14
"Bozeman, MT",9514,30,31,1002,1009,300310010021009,43
"Bozeman, MT",9514,30,31,503,1018,300310005031018,0
"Bozeman, MT",9514,30,31,503,1092,300310005031092,0
"Bozeman, MT",9514,30,31,1001,1023,300310010011023,33
"Bozeman, MT",9514,30,31,200,3000,300310002003000,5
"Bozeman, MT",9514,30,31,200,3012,300310002003012,72
"Bozeman, MT",9514,30,31,600,2023,300310006002023,159
"Bozeman, MT",9514,30,31,900,2001,300310009002001,193
"Bozeman, MT",9514,30,31,702,2050,300310007022050,0
"Bozeman, MT",9514,30,31,600,1023,300310006001023,0
"Bozeman, MT",9514,30,31,502,2098,300310005022098,60
"Bozeman, MT",9514,30,31,503,1096,300310005031096,0
"Bozeman, MT",9514,30,31,1002,3040,300310010023040,20
"Bozeman, MT",9514,30,31,1002,1001,300310010021001,19
"Bozeman, MT",9514,30,31,600,1050,300310006001050,0
"Bozeman, MT",9514,30,31,600,1097,300310006001097,0
"Bozeman, MT",9514,30,31,600,2001,300310006002001,10
"Bozeman, MT",9514,30,31,503,1095,300310005031095,0
"Bozeman, MT",9514,30,31,504,2015,300310005042015,0
"Bozeman, MT",9514,30,31,502,2096,300310005022096,23
"Bozeman, MT",9514,30,31,503,1110,300310005031110,0
"Bozeman, MT",9514,30,31,502,4038,300310005024038,0
"Bozeman, MT",9514,30,31,502,2004,300310005022004,19
"Bozeman, MT",9514,30,31,701,1010,300310007011010,36
"Bozeman, MT",9514,30,31,1002,3020,300310010023020,0
"Bozeman, MT",9514,30,31,1002,3006,300310010023006,0
"Bozeman, MT",9514,30,31,600,1074,300310006001074,0
"Bozeman, MT",9514,30,31,503,1202,300310005031202,9
"Bozeman, MT",9514,30,31,503,1262,300310005031262,41
"Bozeman, MT",9514,30,31,600,2012,300310006002012,0
"Bozeman, MT",9514,30,31,504,2065,300310005042065,2
"Bozeman, MT",9514,30,31,600,2042,300310006002042,53
"Bozeman, MT",9514,30,31,503,1170,300310005031170,57
"Bozeman, MT",9514,30,31,503,1163,300310005031163,13
"Bozeman, MT",9514,30,31,600,1075,300310006001075,44
"Bozeman, MT",9514,30,31,600,1003,300310006001003,3
"Bozeman, MT",9514,30,31,1001,2004,300310010012004,233
"Bozeman, MT",9514,30,31,1002,1000,300310010021000,387
"Bozeman, MT",9514,30,31,702,1009,300310007021009,211
"Bozeman, MT",9514,30,31,504,1024,300310005041024,27
"Bozeman, MT",9514,30,31,503,1124,300310005031124,0
"Bozeman, MT",9514,30,31,600,1001,300310006001001,4
"Bozeman, MT",9514,30,31,600,1038,300310006001038,0
"Bozeman, MT",9514,30,31,600,1041,300310006001041,1
"Bozeman, MT",9514,30,31,600,2047,300310006002047,0
"Bozeman, MT",9514,30,31,600,1053,300310006001053,30
"Bozeman, MT",9514,30,31,701,4004,300310007014004,28
"Bozeman, MT",9514,30,31,701,3007,300310007013007,67
"Bozeman, MT",9514,30,31,701,3003,300310007013003,44
"Bozeman, MT",9514,30,31,701,4030,300310007014030,7
"Bozeman, MT",9514,30,31,701,4034,300310007014034,20
"Bozeman, MT",9514,30,31,701,1014,300310007011014,85
"Bozeman, MT",9514,30,31,701,4037,300310007014037,0
"Bozeman, MT",9514,30,31,701,2038,300310007012038,14
"Bozeman, MT",9514,30,31,503,1298,300310005031298,0
"Bozeman, MT",9514,30,31,503,1015,300310005031015,0
"Bozeman, MT",9514,30,31,503,1299,300310005031299,0
"Bozeman, MT",9514,30,31,1001,2041,300310010012041,37
"Bozeman, MT",9514,30,31,1101,1006,300310011011006,0
"Bozeman, MT",9514,30,31,1101,3011,300310011013011,49
"Bozeman, MT",9514,30,31,1101,2008,300310011012008,34
"Bozeman, MT",9514,30,31,1102,2032,300310011022032,15
"Bozeman, MT",9514,30,31,1102,2047,300310011022047,17
"Bozeman, MT",9514,30,31,503,2030,300310005032030,14
"Bozeman, MT",9514,30,31,1102,1044,300310011021044,65
"Bozeman, MT",9514,30,31,503,1241,300310005031241,0
"Bozeman, MT",9514,30,31,200,3009,300310002003009,58
"Bozeman, MT",9514,30,31,101,3028,300310001013028,70
"Bozeman, MT",9514,30,31,200,3037,300310002003037,47
"Bozeman, MT",9514,30,31,503,1074,300310005031074,0
"Bozeman, MT",9514,30,31,503,2076,300310005032076,69
"Bozeman, MT",9514,30,31,900,3006,300310009003006,91
"Bozeman, MT",9514,30,31,1002,4019,300310010024019,99
"Bozeman, MT",9514,30,31,1002,3043,300310010023043,9
"Bozeman, MT",9514,30,31,503,2089,300310005032089,15
"Bozeman, MT",9514,30,31,600,1034,300310006001034,0
"Bozeman, MT",9514,30,31,600,1090,300310006001090,4
"Bozeman, MT",9514,30,31,503,1006,300310005031006,0
"Bozeman, MT",9514,30,31,1002,3046,300310010023046,46
"Bozeman, MT",9514,30,31,1001,2036,300310010012036,60
"Bozeman, MT",9514,30,31,503,2092,300310005032092,143
"Bozeman, MT",9514,30,31,1101,2000,300310011012000,212
"Bozeman, MT",9514,30,31,1102,2016,300310011022016,12
"Bozeman, MT",9514,30,31,1102,2027,300310011022027,20
"Bozeman, MT",9514,30,31,1102,2030,300310011022030,16
"Bozeman, MT",9514,30,31,1102,1006,300310011021006,0
"Bozeman, MT",9514,30,31,1002,4020,300310010024020,0
"Bozeman, MT",9514,30,31,1001,2013,300310010012013,0
"Bozeman, MT",9514,30,31,701,3008,300310007013008,145
"Bozeman, MT",9514,30,31,701,4029,300310007014029,92
"Bozeman, MT",9514,30,31,701,4036,300310007014036,10
"Bozeman, MT",9514,30,31,503,1251,300310005031251,19
"Bozeman, MT",9514,30,31,503,1252,300310005031252,73
"Bozeman, MT",9514,30,31,701,2054,300310007012054,28
"Bozeman, MT",9514,30,31,701,4039,300310007014039,0
"Bozeman, MT",9514,30,31,701,4049,300310007014049,3
"Bozeman, MT",9514,30,31,900,3000,300310009003000,0
"Bozeman, MT",9514,30,31,800,1009,300310008001009,51
"Bozeman, MT",9514,30,31,800,1037,300310008001037,29
"Bozeman, MT",9514,30,31,800,1019,300310008001019,3
"Bozeman, MT",9514,30,31,800,2023,300310008002023,20
"Bozeman, MT",9514,30,31,1002,2006,300310010022006,2
"Bozeman, MT",9514,30,31,800,2046,300310008002046,8
"Bozeman, MT",9514,30,31,800,3008,300310008003008,0
"Bozeman, MT",9514,30,31,504,1050,300310005041050,10
"Bozeman, MT",9514,30,31,600,2010,300310006002010,0
"Bozeman, MT",9514,30,31,600,1025,300310006001025,0
"Bozeman, MT",9514,30,31,503,1115,300310005031115,67
"Bozeman, MT",9514,30,31,800,3042,300310008003042,9
"Bozeman, MT",9514,30,31,503,2021,300310005032021,58
"Bozeman, MT",9514,30,31,600,1035,300310006001035,2
"Bozeman, MT",9514,30,31,1102,1043,300310011021043,140
"Bozeman, MT",9514,30,31,702,1022,300310007021022,277
"Bozeman, MT",9514,30,31,1101,3020,300310011013020,0
"Bozeman, MT",9514,30,31,1102,2025,300310011022025,9
"Bozeman, MT",9514,30,31,1102,2046,300310011022046,11
"Bozeman, MT",9514,30,31,1001,1001,300310010011001,0
"Bozeman, MT",9514,30,31,1001,2012,300310010012012,37
"Bozeman, MT",9514,30,31,702,2042,300310007022042,16
"Bozeman, MT",9514,30,31,503,1249,300310005031249,0
"Bozeman, MT",9514,30,31,701,3006,300310007013006,60
"Bozeman, MT",9514,30,31,701,2035,300310007012035,2
"Bozeman, MT",9514,30,31,1002,3030,300310010023030,0
"Bozeman, MT",9514,30,31,1002,3045,300310010023045,7
"Bozeman, MT",9514,30,31,502,2094,300310005022094,32
"Bozeman, MT",9514,30,31,503,2086,300310005032086,52
"Bozeman, MT",9514,30,31,1102,2024,300310011022024,16
"Bozeman, MT",9514,30,31,1102,2026,300310011022026,8
"Bozeman, MT",9514,30,31,1102,2014,300310011022014,13
"Bozeman, MT",9514,30,31,1002,1019,300310010021019,4
"Bozeman, MT",9514,30,31,1102,2043,300310011022043,20
"Bozeman, MT",9514,30,31,1102,2052,300310011022052,34
"Bozeman, MT",9514,30,31,1002,4032,300310010024032,0
"Bozeman, MT",9514,30,31,1002,3024,300310010023024,0
"Bozeman, MT",9514,30,31,503,1276,300310005031276,43
"Bozeman, MT",9514,30,31,503,1284,300310005031284,23
"Bozeman, MT",9514,30,31,900,3023,300310009003023,0
"Bozeman, MT",9514,30,31,702,2029,300310007022029,106
"Bozeman, MT",9514,30,31,504,1040,300310005041040,2
"Bozeman, MT",9514,30,31,600,1022,300310006001022,0
"Bozeman, MT",9514,30,31,503,1207,300310005031207,24
"Bozeman, MT",9514,30,31,503,1085,300310005031085,0
"Bozeman, MT",9514,30,31,600,1000,300310006001000,0
"Bozeman, MT",9514,30,31,1001,1012,300310010011012,94
"Bozeman, MT",9514,30,31,1002,3022,300310010023022,0
"Bozeman, MT",9514,30,31,1002,3012,300310010023012,0
"Bozeman, MT",9514,30,31,900,3022,300310009003022,0
"Bozeman, MT",9514,30,31,702,1004,300310007021004,0
"Bozeman, MT",9514,30,31,1101,1008,300310011011008,37
"Bozeman, MT",9514,30,31,1002,1022,300310010021022,31
"Bozeman, MT",9514,30,31,701,4045,300310007014045,2
"Bozeman, MT",9514,30,31,701,2053,300310007012053,18
"Bozeman, MT",9514,30,31,701,1026,300310007011026,0
"Bozeman, MT",9514,30,31,701,2057,300310007012057,4
"Bozeman, MT",9514,30,31,701,4050,300310007014050,0
"Bozeman, MT",9514,30,31,701,2061,300310007012061,5
"Bozeman, MT",9514,30,31,702,1049,300310007021049,79
"Bozeman, MT",9514,30,31,800,2000,300310008002000,0
"Bozeman, MT",9514,30,31,800,2026,300310008002026,0
"Bozeman, MT",9514,30,31,900,1035,300310009001035,14
"Bozeman, MT",9514,30,31,900,1037,300310009001037,16
"Bozeman, MT",9514,30,31,800,1031,300310008001031,16
"Bozeman, MT",9514,30,31,800,3050,300310008003050,20
"Bozeman, MT",9514,30,31,1102,2007,300310011022007,19
