ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Clarita, CA",79309,6,37,920037,1009,60379200371009,0
"Santa Clarita, CA",79309,6,37,920037,3009,60379200373009,225
"Santa Clarita, CA",79309,6,37,920114,1001,60379201141001,110
"Santa Clarita, CA",79309,6,37,920044,1012,60379200441012,101
"Santa Clarita, CA",79309,6,37,920107,1023,60379201071023,1
"Santa Clarita, CA",79309,6,37,920044,2006,60379200442006,211
"Santa Clarita, CA",79309,6,37,920017,3007,60379200173007,85
"Santa Clarita, CA",79309,6,37,920116,2026,60379201162026,0
"Santa Clarita, CA",79309,6,37,920338,1026,60379203381026,0
"Santa Clarita, CA",79309,6,37,920045,1003,60379200451003,105
"Santa Clarita, CA",79309,6,37,920015,1042,60379200151042,0
"Santa Clarita, CA",79309,6,37,920334,2001,60379203342001,0
"Santa Clarita, CA",79309,6,37,920326,1017,60379203261017,409
"Santa Clarita, CA",79309,6,37,920116,2028,60379201162028,0
"Santa Clarita, CA",79309,6,37,920336,2002,60379203362002,132
"Santa Clarita, CA",79309,6,37,920330,3009,60379203303009,47
"Santa Clarita, CA",79309,6,37,920326,1038,60379203261038,0
"Santa Clarita, CA",79309,6,37,920326,1026,60379203261026,175
"Santa Clarita, CA",79309,6,37,930200,2061,60379302002061,0
"Santa Clarita, CA",79309,6,37,920313,3001,60379203133001,90
"Santa Clarita, CA",79309,6,37,920337,1010,60379203371010,10
"Santa Clarita, CA",79309,6,37,920313,3003,60379203133003,57
"Santa Clarita, CA",79309,6,37,920312,1004,60379203121004,90
"Santa Clarita, CA",79309,6,37,920326,2010,60379203262010,56
"Santa Clarita, CA",79309,6,37,920336,4045,60379203364045,0
"Santa Clarita, CA",79309,6,37,920314,2015,60379203142015,0
"Santa Clarita, CA",79309,6,37,920107,1041,60379201071041,0
"Santa Clarita, CA",79309,6,37,920035,1001,60379200351001,509
"Santa Clarita, CA",79309,6,37,920035,5015,60379200355015,309
"Santa Clarita, CA",79309,6,37,920035,5011,60379200355011,234
"Santa Clarita, CA",79309,6,37,920036,2004,60379200362004,477
"Santa Clarita, CA",79309,6,37,920013,1032,60379200131032,23
"Santa Clarita, CA",79309,6,37,920038,1011,60379200381011,430
"Santa Clarita, CA",79309,6,37,920314,2021,60379203142021,0
"Santa Clarita, CA",79309,6,37,920328,1015,60379203281015,0
"Santa Clarita, CA",79309,6,37,920107,1070,60379201071070,0
"Santa Clarita, CA",79309,6,37,920115,1003,60379201151003,0
"Santa Clarita, CA",79309,6,37,920015,1014,60379200151014,0
"Santa Clarita, CA",79309,6,37,920314,2014,60379203142014,0
"Santa Clarita, CA",79309,6,37,920034,1013,60379200341013,63
"Santa Clarita, CA",79309,6,37,920200,1062,60379202001062,0
"Santa Clarita, CA",79309,6,37,920200,1025,60379202001025,1341
"Santa Clarita, CA",79309,6,37,920119,1013,60379201191013,2
"Santa Clarita, CA",79309,6,37,920330,3007,60379203303007,31
"Santa Clarita, CA",79309,6,37,920013,1022,60379200131022,21
"Santa Clarita, CA",79309,6,37,920013,1030,60379200131030,0
"Santa Clarita, CA",79309,6,37,920033,1010,60379200331010,8
"Santa Clarita, CA",79309,6,37,920111,1001,60379201111001,205
"Santa Clarita, CA",79309,6,37,920045,1006,60379200451006,390
"Santa Clarita, CA",79309,6,37,920337,4013,60379203374013,67
"Santa Clarita, CA",79309,6,37,920337,3004,60379203373004,151
"Santa Clarita, CA",79309,6,37,920336,4043,60379203364043,0
"Santa Clarita, CA",79309,6,37,920336,4035,60379203364035,0
"Santa Clarita, CA",79309,6,37,920332,1021,60379203321021,0
"Santa Clarita, CA",79309,6,37,920336,4030,60379203364030,27
"Santa Clarita, CA",79309,6,37,920312,2001,60379203122001,118
"Santa Clarita, CA",79309,6,37,920336,4006,60379203364006,0
"Santa Clarita, CA",79309,6,37,920043,1061,60379200431061,0
"Santa Clarita, CA",79309,6,37,920322,2001,60379203222001,345
"Santa Clarita, CA",79309,6,37,920037,1014,60379200371014,875
"Santa Clarita, CA",79309,6,37,920314,1018,60379203141018,55
"Santa Clarita, CA",79309,6,37,920330,3016,60379203303016,36
"Santa Clarita, CA",79309,6,37,920015,1048,60379200151048,0
"Santa Clarita, CA",79309,6,37,920015,1020,60379200151020,0
"Santa Clarita, CA",79309,6,37,920314,2005,60379203142005,0
"Santa Clarita, CA",79309,6,37,920018,2006,60379200182006,0
"Santa Clarita, CA",79309,6,37,920314,2017,60379203142017,0
"Santa Clarita, CA",79309,6,37,920314,1012,60379203141012,30
"Santa Clarita, CA",79309,6,37,920013,1016,60379200131016,39
"Santa Clarita, CA",79309,6,37,920041,1006,60379200411006,0
"Santa Clarita, CA",79309,6,37,920038,1004,60379200381004,401
"Santa Clarita, CA",79309,6,37,920038,2015,60379200382015,313
"Santa Clarita, CA",79309,6,37,920030,2002,60379200302002,0
"Santa Clarita, CA",79309,6,37,920023,1005,60379200231005,510
"Santa Clarita, CA",79309,6,37,920023,1026,60379200231026,23
"Santa Clarita, CA",79309,6,37,920044,1006,60379200441006,96
"Santa Clarita, CA",79309,6,37,920110,1015,60379201101015,69
"Santa Clarita, CA",79309,6,37,920034,2002,60379200342002,57
"Santa Clarita, CA",79309,6,37,920028,1015,60379200281015,9
"Santa Clarita, CA",79309,6,37,920032,1028,60379200321028,517
"Santa Clarita, CA",79309,6,37,920336,4023,60379203364023,0
"Santa Clarita, CA",79309,6,37,920336,1012,60379203361012,0
"Santa Clarita, CA",79309,6,37,920334,1008,60379203341008,166
"Santa Clarita, CA",79309,6,37,920200,1040,60379202001040,0
"Santa Clarita, CA",79309,6,37,920200,1035,60379202001035,0
"Santa Clarita, CA",79309,6,37,920107,1018,60379201071018,0
"Santa Clarita, CA",79309,6,37,920045,3009,60379200453009,12
"Santa Clarita, CA",79309,6,37,920326,2005,60379203262005,0
"Santa Clarita, CA",79309,6,37,920314,2034,60379203142034,0
"Santa Clarita, CA",79309,6,37,920114,1051,60379201141051,0
"Santa Clarita, CA",79309,6,37,920023,1028,60379200231028,16
"Santa Clarita, CA",79309,6,37,920042,4001,60379200424001,0
"Santa Clarita, CA",79309,6,37,910807,2004,60379108072004,171
"Santa Clarita, CA",79309,6,37,910810,1044,60379108101044,250
"Santa Clarita, CA",79309,6,37,920334,1009,60379203341009,0
"Santa Clarita, CA",79309,6,37,920336,4016,60379203364016,42
"Santa Clarita, CA",79309,6,37,920338,1017,60379203381017,56
"Santa Clarita, CA",79309,6,37,920336,4002,60379203364002,163
"Santa Clarita, CA",79309,6,37,920332,2017,60379203322017,46
"Santa Clarita, CA",79309,6,37,920332,2014,60379203322014,45
"Santa Clarita, CA",79309,6,37,920336,4000,60379203364000,127
"Santa Clarita, CA",79309,6,37,920031,4027,60379200314027,0
"Santa Clarita, CA",79309,6,37,920039,1002,60379200391002,88
"Santa Clarita, CA",79309,6,37,920023,1049,60379200231049,0
"Santa Clarita, CA",79309,6,37,920036,4008,60379200364008,35
"Santa Clarita, CA",79309,6,37,920041,1008,60379200411008,62
"Santa Clarita, CA",79309,6,37,920035,4007,60379200354007,123
"Santa Clarita, CA",79309,6,37,920114,1058,60379201141058,0
"Santa Clarita, CA",79309,6,37,920036,4003,60379200364003,133
"Santa Clarita, CA",79309,6,37,920023,1010,60379200231010,0
"Santa Clarita, CA",79309,6,37,920035,4004,60379200354004,152
"Santa Clarita, CA",79309,6,37,920118,1015,60379201181015,0
"Santa Clarita, CA",79309,6,37,920112,3000,60379201123000,80
"Santa Clarita, CA",79309,6,37,920020,3051,60379200203051,164
"Santa Clarita, CA",79309,6,37,920020,3017,60379200203017,37
"Santa Clarita, CA",79309,6,37,920109,1021,60379201091021,217
"Santa Clarita, CA",79309,6,37,920104,1036,60379201041036,181
"Santa Clarita, CA",79309,6,37,920326,2047,60379203262047,67
"Santa Clarita, CA",79309,6,37,920338,1002,60379203381002,190
"Santa Clarita, CA",79309,6,37,920104,1033,60379201041033,54
"Santa Clarita, CA",79309,6,37,920028,1012,60379200281012,324
"Santa Clarita, CA",79309,6,37,920031,4005,60379200314005,55
"Santa Clarita, CA",79309,6,37,920015,1031,60379200151031,16
"Santa Clarita, CA",79309,6,37,920015,1017,60379200151017,0
"Santa Clarita, CA",79309,6,37,920312,3025,60379203123025,0
"Santa Clarita, CA",79309,6,37,930200,2087,60379302002087,0
"Santa Clarita, CA",79309,6,37,910808,1020,60379108081020,155
"Santa Clarita, CA",79309,6,37,920020,1011,60379200201011,111
"Santa Clarita, CA",79309,6,37,920032,1020,60379200321020,31
"Santa Clarita, CA",79309,6,37,920109,1046,60379201091046,3
"Santa Clarita, CA",79309,6,37,920109,1014,60379201091014,5
"Santa Clarita, CA",79309,6,37,920020,1015,60379200201015,101
"Santa Clarita, CA",79309,6,37,920106,1001,60379201061001,0
"Santa Clarita, CA",79309,6,37,920109,1005,60379201091005,35
"Santa Clarita, CA",79309,6,37,920020,3056,60379200203056,413
"Santa Clarita, CA",79309,6,37,920045,2010,60379200452010,224
"Santa Clarita, CA",79309,6,37,920334,1005,60379203341005,0
"Santa Clarita, CA",79309,6,37,920330,2018,60379203302018,0
"Santa Clarita, CA",79309,6,37,920332,2015,60379203322015,44
"Santa Clarita, CA",79309,6,37,920326,1009,60379203261009,0
"Santa Clarita, CA",79309,6,37,920334,3008,60379203343008,666
"Santa Clarita, CA",79309,6,37,920334,3010,60379203343010,495
"Santa Clarita, CA",79309,6,37,920339,1098,60379203391098,10
"Santa Clarita, CA",79309,6,37,920108,1028,60379201081028,0
"Santa Clarita, CA",79309,6,37,920041,1019,60379200411019,46
"Santa Clarita, CA",79309,6,37,920042,2003,60379200422003,235
"Santa Clarita, CA",79309,6,37,920040,1024,60379200401024,0
"Santa Clarita, CA",79309,6,37,920107,1011,60379201071011,22
"Santa Clarita, CA",79309,6,37,920015,2004,60379200152004,257
"Santa Clarita, CA",79309,6,37,920107,1017,60379201071017,111
"Santa Clarita, CA",79309,6,37,920107,1001,60379201071001,12
"Santa Clarita, CA",79309,6,37,920118,1000,60379201181000,0
"Santa Clarita, CA",79309,6,37,920118,2023,60379201182023,0
"Santa Clarita, CA",79309,6,37,920119,1010,60379201191010,0
"Santa Clarita, CA",79309,6,37,910808,1025,60379108081025,130
"Santa Clarita, CA",79309,6,37,910807,1013,60379108071013,10
"Santa Clarita, CA",79309,6,37,920334,2005,60379203342005,446
"Santa Clarita, CA",79309,6,37,920107,1055,60379201071055,0
"Santa Clarita, CA",79309,6,37,920013,3008,60379200133008,103
"Santa Clarita, CA",79309,6,37,920040,1017,60379200401017,0
"Santa Clarita, CA",79309,6,37,920018,3004,60379200183004,0
"Santa Clarita, CA",79309,6,37,920109,1042,60379201091042,513
"Santa Clarita, CA",79309,6,37,920018,3003,60379200183003,90
"Santa Clarita, CA",79309,6,37,920118,1008,60379201181008,94
"Santa Clarita, CA",79309,6,37,920020,1008,60379200201008,136
"Santa Clarita, CA",79309,6,37,920037,2013,60379200372013,102
"Santa Clarita, CA",79309,6,37,920037,1000,60379200371000,1
"Santa Clarita, CA",79309,6,37,920043,1021,60379200431021,0
"Santa Clarita, CA",79309,6,37,920043,1053,60379200431053,193
"Santa Clarita, CA",79309,6,37,920030,1002,60379200301002,1291
"Santa Clarita, CA",79309,6,37,920033,1002,60379200331002,20
"Santa Clarita, CA",79309,6,37,920200,1009,60379202001009,0
"Santa Clarita, CA",79309,6,37,920045,2009,60379200452009,56
"Santa Clarita, CA",79309,6,37,920109,1027,60379201091027,0
"Santa Clarita, CA",79309,6,37,920334,2002,60379203342002,0
"Santa Clarita, CA",79309,6,37,920339,1102,60379203391102,0
"Santa Clarita, CA",79309,6,37,920331,3002,60379203313002,444
"Santa Clarita, CA",79309,6,37,920330,4020,60379203304020,0
"Santa Clarita, CA",79309,6,37,920112,3012,60379201123012,47
"Santa Clarita, CA",79309,6,37,920107,1062,60379201071062,0
"Santa Clarita, CA",79309,6,37,920312,3004,60379203123004,0
"Santa Clarita, CA",79309,6,37,920018,2001,60379200182001,155
"Santa Clarita, CA",79309,6,37,920016,2002,60379200162002,421
"Santa Clarita, CA",79309,6,37,920016,2017,60379200162017,145
"Santa Clarita, CA",79309,6,37,920116,1004,60379201161004,141
"Santa Clarita, CA",79309,6,37,920102,1036,60379201021036,0
"Santa Clarita, CA",79309,6,37,920016,2008,60379200162008,261
"Santa Clarita, CA",79309,6,37,920020,3010,60379200203010,2
"Santa Clarita, CA",79309,6,37,920102,3246,60379201023246,0
"Santa Clarita, CA",79309,6,37,920102,3270,60379201023270,0
"Santa Clarita, CA",79309,6,37,920102,3181,60379201023181,39
"Santa Clarita, CA",79309,6,37,920102,3173,60379201023173,25
"Santa Clarita, CA",79309,6,37,920102,3182,60379201023182,74
"Santa Clarita, CA",79309,6,37,920104,1081,60379201041081,14
"Santa Clarita, CA",79309,6,37,920118,2004,60379201182004,143
"Santa Clarita, CA",79309,6,37,920104,1080,60379201041080,5
"Santa Clarita, CA",79309,6,37,920015,2017,60379200152017,40
"Santa Clarita, CA",79309,6,37,920015,2020,60379200152020,120
"Santa Clarita, CA",79309,6,37,920015,1009,60379200151009,239
"Santa Clarita, CA",79309,6,37,910809,1051,60379108091051,11
"Santa Clarita, CA",79309,6,37,910809,1044,60379108091044,0
"Santa Clarita, CA",79309,6,37,910807,2014,60379108072014,0
"Santa Clarita, CA",79309,6,37,910807,1001,60379108071001,7
"Santa Clarita, CA",79309,6,37,910810,1064,60379108101064,0
"Santa Clarita, CA",79309,6,37,910808,1023,60379108081023,2
"Santa Clarita, CA",79309,6,37,920016,1000,60379200161000,30
"Santa Clarita, CA",79309,6,37,920016,1001,60379200161001,43
"Santa Clarita, CA",79309,6,37,920015,1026,60379200151026,183
"Santa Clarita, CA",79309,6,37,920102,3186,60379201023186,14
"Santa Clarita, CA",79309,6,37,920116,2012,60379201162012,30
"Santa Clarita, CA",79309,6,37,910807,2006,60379108072006,91
"Santa Clarita, CA",79309,6,37,910810,1056,60379108101056,0
"Santa Clarita, CA",79309,6,37,920107,1050,60379201071050,0
"Santa Clarita, CA",79309,6,37,920028,1025,60379200281025,142
"Santa Clarita, CA",79309,6,37,920042,4010,60379200424010,0
"Santa Clarita, CA",79309,6,37,920330,2009,60379203302009,209
"Santa Clarita, CA",79309,6,37,920331,1006,60379203311006,612
"Santa Clarita, CA",79309,6,37,920043,1028,60379200431028,74
"Santa Clarita, CA",79309,6,37,920042,1000,60379200421000,25
"Santa Clarita, CA",79309,6,37,920031,2001,60379200312001,25
"Santa Clarita, CA",79309,6,37,920031,2000,60379200312000,982
"Santa Clarita, CA",79309,6,37,920107,1053,60379201071053,0
"Santa Clarita, CA",79309,6,37,920028,1019,60379200281019,656
"Santa Clarita, CA",79309,6,37,920034,2004,60379200342004,0
"Santa Clarita, CA",79309,6,37,920017,2005,60379200172005,230
"Santa Clarita, CA",79309,6,37,920042,2022,60379200422022,0
"Santa Clarita, CA",79309,6,37,920031,1010,60379200311010,0
"Santa Clarita, CA",79309,6,37,920042,2007,60379200422007,324
"Santa Clarita, CA",79309,6,37,920043,1026,60379200431026,12
"Santa Clarita, CA",79309,6,37,920314,2006,60379203142006,0
"Santa Clarita, CA",79309,6,37,920037,2016,60379200372016,187
"Santa Clarita, CA",79309,6,37,920107,1051,60379201071051,0
"Santa Clarita, CA",79309,6,37,920041,1013,60379200411013,0
"Santa Clarita, CA",79309,6,37,920030,2011,60379200302011,98
"Santa Clarita, CA",79309,6,37,920028,1031,60379200281031,63
"Santa Clarita, CA",79309,6,37,920107,1038,60379201071038,0
"Santa Clarita, CA",79309,6,37,920114,1014,60379201141014,22
"Santa Clarita, CA",79309,6,37,920107,1033,60379201071033,0
"Santa Clarita, CA",79309,6,37,920312,3007,60379203123007,5
"Santa Clarita, CA",79309,6,37,920313,3002,60379203133002,51
"Santa Clarita, CA",79309,6,37,920337,3001,60379203373001,722
"Santa Clarita, CA",79309,6,37,920337,3002,60379203373002,232
"Santa Clarita, CA",79309,6,37,920313,4005,60379203134005,41
"Santa Clarita, CA",79309,6,37,920337,4027,60379203374027,23
"Santa Clarita, CA",79309,6,37,920337,2003,60379203372003,59
"Santa Clarita, CA",79309,6,37,920337,4020,60379203374020,87
"Santa Clarita, CA",79309,6,37,920336,4051,60379203364051,0
"Santa Clarita, CA",79309,6,37,920313,1009,60379203131009,93
"Santa Clarita, CA",79309,6,37,920337,4005,60379203374005,51
"Santa Clarita, CA",79309,6,37,920336,4029,60379203364029,124
"Santa Clarita, CA",79309,6,37,920337,4009,60379203374009,157
"Santa Clarita, CA",79309,6,37,920337,4008,60379203374008,176
"Santa Clarita, CA",79309,6,37,920336,4034,60379203364034,0
"Santa Clarita, CA",79309,6,37,920314,2020,60379203142020,0
"Santa Clarita, CA",79309,6,37,920013,1019,60379200131019,32
"Santa Clarita, CA",79309,6,37,920035,5005,60379200355005,278
"Santa Clarita, CA",79309,6,37,920038,1008,60379200381008,515
"Santa Clarita, CA",79309,6,37,920030,1007,60379200301007,594
"Santa Clarita, CA",79309,6,37,920035,3001,60379200353001,646
"Santa Clarita, CA",79309,6,37,920039,1001,60379200391001,851
"Santa Clarita, CA",79309,6,37,920023,1036,60379200231036,20
"Santa Clarita, CA",79309,6,37,920108,1019,60379201081019,0
"Santa Clarita, CA",79309,6,37,920338,1004,60379203381004,175
"Santa Clarita, CA",79309,6,37,920334,3011,60379203343011,0
"Santa Clarita, CA",79309,6,37,920031,4016,60379200314016,0
"Santa Clarita, CA",79309,6,37,920339,1061,60379203391061,109
"Santa Clarita, CA",79309,6,37,920334,3001,60379203343001,507
"Santa Clarita, CA",79309,6,37,920330,2019,60379203302019,0
"Santa Clarita, CA",79309,6,37,920314,2032,60379203142032,76
"Santa Clarita, CA",79309,6,37,920112,3009,60379201123009,15
"Santa Clarita, CA",79309,6,37,920112,3008,60379201123008,98
"Santa Clarita, CA",79309,6,37,920013,3002,60379200133002,95
"Santa Clarita, CA",79309,6,37,920112,3007,60379201123007,0
"Santa Clarita, CA",79309,6,37,920116,2007,60379201162007,48
"Santa Clarita, CA",79309,6,37,920200,1006,60379202001006,0
"Santa Clarita, CA",79309,6,37,920102,1045,60379201021045,29
"Santa Clarita, CA",79309,6,37,920116,1007,60379201161007,182
"Santa Clarita, CA",79309,6,37,920031,4031,60379200314031,0
"Santa Clarita, CA",79309,6,37,920336,4031,60379203364031,9
"Santa Clarita, CA",79309,6,37,920322,3006,60379203223006,0
"Santa Clarita, CA",79309,6,37,920314,1010,60379203141010,62
"Santa Clarita, CA",79309,6,37,920043,1120,60379200431120,3
"Santa Clarita, CA",79309,6,37,920334,3003,60379203343003,124
"Santa Clarita, CA",79309,6,37,920042,2011,60379200422011,82
"Santa Clarita, CA",79309,6,37,920314,2004,60379203142004,14
"Santa Clarita, CA",79309,6,37,920329,1016,60379203291016,0
"Santa Clarita, CA",79309,6,37,920035,1007,60379200351007,227
"Santa Clarita, CA",79309,6,37,920329,1001,60379203291001,0
"Santa Clarita, CA",79309,6,37,920037,3013,60379200373013,26
"Santa Clarita, CA",79309,6,37,920037,2003,60379200372003,46
"Santa Clarita, CA",79309,6,37,920114,1049,60379201141049,0
"Santa Clarita, CA",79309,6,37,920115,2042,60379201152042,0
"Santa Clarita, CA",79309,6,37,920329,1027,60379203291027,0
"Santa Clarita, CA",79309,6,37,920042,1011,60379200421011,0
"Santa Clarita, CA",79309,6,37,920334,3002,60379203343002,0
"Santa Clarita, CA",79309,6,37,920331,3007,60379203313007,196
"Santa Clarita, CA",79309,6,37,920326,1010,60379203261010,0
"Santa Clarita, CA",79309,6,37,920314,2031,60379203142031,235
"Santa Clarita, CA",79309,6,37,920339,1013,60379203391013,16
"Santa Clarita, CA",79309,6,37,920314,2001,60379203142001,0
"Santa Clarita, CA",79309,6,37,920107,1019,60379201071019,0
"Santa Clarita, CA",79309,6,37,920107,1021,60379201071021,0
"Santa Clarita, CA",79309,6,37,920107,1002,60379201071002,949
"Santa Clarita, CA",79309,6,37,920334,4005,60379203344005,19
"Santa Clarita, CA",79309,6,37,920031,2018,60379200312018,63
"Santa Clarita, CA",79309,6,37,920312,3020,60379203123020,648
"Santa Clarita, CA",79309,6,37,920313,2006,60379203132006,0
"Santa Clarita, CA",79309,6,37,920328,1035,60379203281035,0
"Santa Clarita, CA",79309,6,37,920037,3006,60379200373006,100
"Santa Clarita, CA",79309,6,37,920031,2015,60379200312015,138
"Santa Clarita, CA",79309,6,37,920037,2010,60379200372010,113
"Santa Clarita, CA",79309,6,37,920037,1008,60379200371008,0
"Santa Clarita, CA",79309,6,37,920037,3001,60379200373001,0
"Santa Clarita, CA",79309,6,37,920313,1017,60379203131017,99
"Santa Clarita, CA",79309,6,37,920336,4047,60379203364047,0
"Santa Clarita, CA",79309,6,37,920314,2008,60379203142008,4
"Santa Clarita, CA",79309,6,37,920030,2008,60379200302008,28
"Santa Clarita, CA",79309,6,37,920036,2006,60379200362006,0
"Santa Clarita, CA",79309,6,37,920037,1019,60379200371019,28
"Santa Clarita, CA",79309,6,37,920037,1016,60379200371016,19
"Santa Clarita, CA",79309,6,37,920035,1010,60379200351010,25
"Santa Clarita, CA",79309,6,37,920036,1003,60379200361003,80
"Santa Clarita, CA",79309,6,37,920041,1024,60379200411024,0
"Santa Clarita, CA",79309,6,37,920037,1011,60379200371011,93
"Santa Clarita, CA",79309,6,37,920035,5014,60379200355014,8
"Santa Clarita, CA",79309,6,37,920013,1033,60379200131033,24
"Santa Clarita, CA",79309,6,37,920035,2004,60379200352004,159
"Santa Clarita, CA",79309,6,37,920329,1026,60379203291026,0
"Santa Clarita, CA",79309,6,37,920013,1008,60379200131008,63
"Santa Clarita, CA",79309,6,37,920044,1008,60379200441008,167
"Santa Clarita, CA",79309,6,37,920106,1023,60379201061023,0
"Santa Clarita, CA",79309,6,37,920118,2001,60379201182001,0
"Santa Clarita, CA",79309,6,37,920109,1031,60379201091031,34
"Santa Clarita, CA",79309,6,37,920013,2006,60379200132006,68
"Santa Clarita, CA",79309,6,37,920110,1007,60379201101007,15
"Santa Clarita, CA",79309,6,37,920020,2006,60379200202006,270
"Santa Clarita, CA",79309,6,37,920044,2000,60379200442000,131
"Santa Clarita, CA",79309,6,37,920013,2000,60379200132000,0
"Santa Clarita, CA",79309,6,37,920336,4018,60379203364018,0
"Santa Clarita, CA",79309,6,37,920336,1011,60379203361011,0
"Santa Clarita, CA",79309,6,37,920332,2000,60379203322000,30
"Santa Clarita, CA",79309,6,37,920332,2018,60379203322018,9
"Santa Clarita, CA",79309,6,37,920336,4004,60379203364004,63
"Santa Clarita, CA",79309,6,37,920322,1002,60379203221002,862
"Santa Clarita, CA",79309,6,37,920042,1018,60379200421018,0
"Santa Clarita, CA",79309,6,37,920334,1003,60379203341003,0
"Santa Clarita, CA",79309,6,37,920039,1011,60379200391011,65
"Santa Clarita, CA",79309,6,37,920023,1014,60379200231014,43
"Santa Clarita, CA",79309,6,37,920036,3003,60379200363003,116
"Santa Clarita, CA",79309,6,37,920114,1024,60379201141024,133
"Santa Clarita, CA",79309,6,37,920041,1001,60379200411001,109
"Santa Clarita, CA",79309,6,37,920116,1001,60379201161001,56
"Santa Clarita, CA",79309,6,37,920334,4006,60379203344006,0
"Santa Clarita, CA",79309,6,37,920338,1033,60379203381033,8
"Santa Clarita, CA",79309,6,37,920322,1000,60379203221000,0
"Santa Clarita, CA",79309,6,37,920314,2030,60379203142030,0
"Santa Clarita, CA",79309,6,37,920031,4012,60379200314012,618
"Santa Clarita, CA",79309,6,37,920031,3004,60379200313004,0
"Santa Clarita, CA",79309,6,37,920114,1045,60379201141045,0
"Santa Clarita, CA",79309,6,37,920114,1066,60379201141066,7
"Santa Clarita, CA",79309,6,37,920034,2016,60379200342016,2
"Santa Clarita, CA",79309,6,37,920109,1009,60379201091009,0
"Santa Clarita, CA",79309,6,37,920119,1014,60379201191014,1
"Santa Clarita, CA",79309,6,37,920329,1013,60379203291013,71
"Santa Clarita, CA",79309,6,37,920329,1035,60379203291035,0
"Santa Clarita, CA",79309,6,37,920328,1034,60379203281034,0
"Santa Clarita, CA",79309,6,37,920329,2005,60379203292005,55
"Santa Clarita, CA",79309,6,37,920329,2004,60379203292004,0
"Santa Clarita, CA",79309,6,37,920034,2009,60379200342009,0
"Santa Clarita, CA",79309,6,37,920038,1007,60379200381007,88
"Santa Clarita, CA",79309,6,37,920042,2031,60379200422031,26
"Santa Clarita, CA",79309,6,37,920338,1031,60379203381031,53
"Santa Clarita, CA",79309,6,37,920332,1016,60379203321016,0
"Santa Clarita, CA",79309,6,37,920330,4006,60379203304006,0
"Santa Clarita, CA",79309,6,37,920018,2009,60379200182009,30
"Santa Clarita, CA",79309,6,37,920111,2004,60379201112004,351
"Santa Clarita, CA",79309,6,37,920111,2003,60379201112003,436
"Santa Clarita, CA",79309,6,37,920018,2003,60379200182003,63
"Santa Clarita, CA",79309,6,37,920045,2001,60379200452001,55
"Santa Clarita, CA",79309,6,37,920119,1016,60379201191016,21
"Santa Clarita, CA",79309,6,37,920020,3033,60379200203033,142
"Santa Clarita, CA",79309,6,37,920045,1000,60379200451000,171
"Santa Clarita, CA",79309,6,37,920336,4040,60379203364040,0
"Santa Clarita, CA",79309,6,37,920337,3000,60379203373000,123
"Santa Clarita, CA",79309,6,37,920313,1011,60379203131011,431
"Santa Clarita, CA",79309,6,37,920337,4006,60379203374006,65
"Santa Clarita, CA",79309,6,37,920313,1010,60379203131010,33
"Santa Clarita, CA",79309,6,37,920332,1011,60379203321011,76
"Santa Clarita, CA",79309,6,37,920020,1013,60379200201013,0
"Santa Clarita, CA",79309,6,37,920045,3003,60379200453003,140
"Santa Clarita, CA",79309,6,37,920020,2004,60379200202004,167
"Santa Clarita, CA",79309,6,37,920017,1002,60379200171002,72
"Santa Clarita, CA",79309,6,37,920107,1031,60379201071031,0
"Santa Clarita, CA",79309,6,37,920045,3007,60379200453007,21
"Santa Clarita, CA",79309,6,37,920338,1013,60379203381013,598
"Santa Clarita, CA",79309,6,37,920336,1015,60379203361015,0
"Santa Clarita, CA",79309,6,37,920336,1005,60379203361005,149
"Santa Clarita, CA",79309,6,37,920322,2009,60379203222009,0
"Santa Clarita, CA",79309,6,37,920338,1005,60379203381005,540
"Santa Clarita, CA",79309,6,37,920334,2003,60379203342003,564
"Santa Clarita, CA",79309,6,37,920338,1006,60379203381006,107
"Santa Clarita, CA",79309,6,37,920035,3000,60379200353000,260
"Santa Clarita, CA",79309,6,37,920020,3032,60379200203032,173
"Santa Clarita, CA",79309,6,37,920016,2012,60379200162012,128
"Santa Clarita, CA",79309,6,37,920102,3177,60379201023177,83
"Santa Clarita, CA",79309,6,37,920104,1084,60379201041084,9
"Santa Clarita, CA",79309,6,37,920118,2006,60379201182006,83
"Santa Clarita, CA",79309,6,37,920329,1024,60379203291024,0
"Santa Clarita, CA",79309,6,37,920043,1007,60379200431007,0
"Santa Clarita, CA",79309,6,37,920038,1013,60379200381013,0
"Santa Clarita, CA",79309,6,37,920035,5016,60379200355016,0
"Santa Clarita, CA",79309,6,37,920328,1007,60379203281007,0
"Santa Clarita, CA",79309,6,37,920329,1017,60379203291017,0
"Santa Clarita, CA",79309,6,37,920115,2015,60379201152015,0
"Santa Clarita, CA",79309,6,37,920112,1011,60379201121011,0
"Santa Clarita, CA",79309,6,37,920114,1070,60379201141070,0
"Santa Clarita, CA",79309,6,37,920339,1080,60379203391080,0
"Santa Clarita, CA",79309,6,37,920112,3014,60379201123014,7
"Santa Clarita, CA",79309,6,37,920112,3016,60379201123016,0
"Santa Clarita, CA",79309,6,37,920110,1005,60379201101005,0
"Santa Clarita, CA",79309,6,37,920107,1034,60379201071034,0
"Santa Clarita, CA",79309,6,37,920115,1001,60379201151001,102
"Santa Clarita, CA",79309,6,37,920338,1023,60379203381023,0
