ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rome, GA",76204,13,115,1800,1057,131150018001057,32
"Rome, GA",76204,13,115,1800,1065,131150018001065,12
"Rome, GA",76204,13,115,1800,1070,131150018001070,46
"Rome, GA",76204,13,115,1800,1043,131150018001043,5
"Rome, GA",76204,13,115,1800,1044,131150018001044,5
"Rome, GA",76204,13,115,201,2024,131150002012024,11
"Rome, GA",76204,13,115,1800,1029,131150018001029,10
"Rome, GA",76204,13,115,1300,3023,131150013003023,22
"Rome, GA",76204,13,115,1200,2000,131150012002000,0
"Rome, GA",76204,13,115,1100,1024,131150011001024,89
"Rome, GA",76204,13,115,1100,1017,131150011001017,21
"Rome, GA",76204,13,115,600,3030,131150006003030,39
"Rome, GA",76204,13,115,600,3045,131150006003045,2
"Rome, GA",76204,13,115,600,1053,131150006001053,0
"Rome, GA",76204,13,115,800,1005,131150008001005,7
"Rome, GA",76204,13,115,900,1018,131150009001018,17
"Rome, GA",76204,13,115,1300,1011,131150013001011,27
"Rome, GA",76204,13,115,1200,3040,131150012003040,59
"Rome, GA",76204,13,115,2100,1010,131150021001010,64
"Rome, GA",76204,13,115,2100,1027,131150021001027,17
"Rome, GA",76204,13,115,2100,1026,131150021001026,28
"Rome, GA",76204,13,115,2100,3005,131150021003005,39
"Rome, GA",76204,13,115,1100,3038,131150011003038,0
"Rome, GA",76204,13,115,1100,3063,131150011003063,0
"Rome, GA",76204,13,115,1600,3029,131150016003029,0
"Rome, GA",76204,13,115,1600,3010,131150016003010,25
"Rome, GA",76204,13,115,1600,3011,131150016003011,22
"Rome, GA",76204,13,115,2100,2003,131150021002003,2
"Rome, GA",76204,13,115,400,2009,131150004002009,19
"Rome, GA",76204,13,115,900,1019,131150009001019,0
"Rome, GA",76204,13,115,900,1091,131150009001091,0
"Rome, GA",76204,13,115,1600,1000,131150016001000,0
"Rome, GA",76204,13,115,400,2001,131150004002001,0
"Rome, GA",76204,13,115,900,1048,131150009001048,30
"Rome, GA",76204,13,115,1200,2018,131150012002018,66
"Rome, GA",76204,13,115,1702,1061,131150017021061,4
"Rome, GA",76204,13,115,2100,2000,131150021002000,0
"Rome, GA",76204,13,115,600,2078,131150006002078,0
"Rome, GA",76204,13,115,600,2083,131150006002083,0
"Rome, GA",76204,13,115,600,2090,131150006002090,0
"Rome, GA",76204,13,115,900,1063,131150009001063,8
"Rome, GA",76204,13,115,400,2032,131150004002032,7
"Rome, GA",76204,13,115,1800,2024,131150018002024,23
"Rome, GA",76204,13,115,400,2000,131150004002000,208
"Rome, GA",76204,13,115,900,1000,131150009001000,0
"Rome, GA",76204,13,115,900,1006,131150009001006,0
"Rome, GA",76204,13,115,500,3011,131150005003011,70
"Rome, GA",76204,13,115,1100,1036,131150011001036,31
"Rome, GA",76204,13,115,1100,1000,131150011001000,0
"Rome, GA",76204,13,115,1200,3029,131150012003029,58
"Rome, GA",76204,13,115,400,4000,131150004004000,101
"Rome, GA",76204,13,115,1702,1088,131150017021088,6
"Rome, GA",76204,13,115,1800,2013,131150018002013,6
"Rome, GA",76204,13,115,900,1042,131150009001042,20
"Rome, GA",76204,13,115,1600,1012,131150016001012,82
"Rome, GA",76204,13,115,1800,2004,131150018002004,0
"Rome, GA",76204,13,115,1600,1005,131150016001005,0
"Rome, GA",76204,13,115,2100,3020,131150021003020,0
"Rome, GA",76204,13,115,400,4009,131150004004009,5
"Rome, GA",76204,13,115,1100,1001,131150011001001,35
"Rome, GA",76204,13,115,1100,3016,131150011003016,0
"Rome, GA",76204,13,115,500,1007,131150005001007,21
"Rome, GA",76204,13,115,600,1010,131150006001010,22
"Rome, GA",76204,13,115,400,4030,131150004004030,20
"Rome, GA",76204,13,115,400,3034,131150004003034,1
"Rome, GA",76204,13,115,400,3018,131150004003018,5
"Rome, GA",76204,13,115,1100,2018,131150011002018,0
"Rome, GA",76204,13,115,1100,1057,131150011001057,48
"Rome, GA",76204,13,115,1100,2023,131150011002023,0
"Rome, GA",76204,13,115,2100,3000,131150021003000,0
"Rome, GA",76204,13,115,1200,3042,131150012003042,0
"Rome, GA",76204,13,115,600,2069,131150006002069,13
"Rome, GA",76204,13,115,600,2086,131150006002086,0
"Rome, GA",76204,13,115,600,2042,131150006002042,20
"Rome, GA",76204,13,115,1400,2070,131150014002070,7
"Rome, GA",76204,13,115,600,3054,131150006003054,0
"Rome, GA",76204,13,115,500,3003,131150005003003,0
"Rome, GA",76204,13,115,1100,2021,131150011002021,2
"Rome, GA",76204,13,115,1100,2017,131150011002017,20
"Rome, GA",76204,13,115,600,2035,131150006002035,30
"Rome, GA",76204,13,115,600,2068,131150006002068,30
"Rome, GA",76204,13,115,600,2100,131150006002100,23
"Rome, GA",76204,13,115,1702,4008,131150017024008,11
"Rome, GA",76204,13,115,1701,2024,131150017012024,62
"Rome, GA",76204,13,115,400,3006,131150004003006,0
"Rome, GA",76204,13,115,400,2045,131150004002045,2
"Rome, GA",76204,13,115,500,2006,131150005002006,0
"Rome, GA",76204,13,115,500,2033,131150005002033,0
"Rome, GA",76204,13,115,500,2031,131150005002031,12
"Rome, GA",76204,13,115,500,2001,131150005002001,379
"Rome, GA",76204,13,115,300,2054,131150003002054,0
"Rome, GA",76204,13,115,600,2102,131150006002102,25
"Rome, GA",76204,13,115,600,2092,131150006002092,44
"Rome, GA",76204,13,115,1800,1039,131150018001039,2
"Rome, GA",76204,13,115,1701,2003,131150017012003,96
"Rome, GA",76204,13,115,1702,4003,131150017024003,44
"Rome, GA",76204,13,115,1701,2007,131150017012007,71
"Rome, GA",76204,13,115,1701,3003,131150017013003,8
"Rome, GA",76204,13,115,800,2006,131150008002006,71
"Rome, GA",76204,13,115,300,2077,131150003002077,0
"Rome, GA",76204,13,115,400,3012,131150004003012,1
"Rome, GA",76204,13,115,400,3016,131150004003016,12
"Rome, GA",76204,13,115,500,2017,131150005002017,86
"Rome, GA",76204,13,115,500,2000,131150005002000,0
"Rome, GA",76204,13,115,300,2052,131150003002052,0
"Rome, GA",76204,13,115,300,2060,131150003002060,0
"Rome, GA",76204,13,115,600,2094,131150006002094,0
"Rome, GA",76204,13,115,600,3000,131150006003000,59
"Rome, GA",76204,13,115,600,3046,131150006003046,29
"Rome, GA",76204,13,115,1800,1067,131150018001067,20
"Rome, GA",76204,13,115,1300,3025,131150013003025,0
"Rome, GA",76204,13,115,1800,1026,131150018001026,68
"Rome, GA",76204,13,115,1800,1040,131150018001040,0
"Rome, GA",76204,13,115,1701,2005,131150017012005,117
"Rome, GA",76204,13,115,400,1009,131150004001009,126
"Rome, GA",76204,13,115,400,4010,131150004004010,30
"Rome, GA",76204,13,115,1600,1008,131150016001008,32
"Rome, GA",76204,13,115,400,3023,131150004003023,0
"Rome, GA",76204,13,115,400,3024,131150004003024,0
"Rome, GA",76204,13,115,1800,2043,131150018002043,29
"Rome, GA",76204,13,115,1800,3033,131150018003033,139
"Rome, GA",76204,13,115,1600,1006,131150016001006,0
"Rome, GA",76204,13,115,1600,1007,131150016001007,88
"Rome, GA",76204,13,115,1600,3024,131150016003024,15
"Rome, GA",76204,13,115,1600,1050,131150016001050,9
"Rome, GA",76204,13,115,1600,1044,131150016001044,11
"Rome, GA",76204,13,115,1100,3039,131150011003039,0
"Rome, GA",76204,13,115,1200,2016,131150012002016,31
"Rome, GA",76204,13,115,400,2003,131150004002003,30
"Rome, GA",76204,13,115,1800,2018,131150018002018,0
"Rome, GA",76204,13,115,600,2045,131150006002045,15
"Rome, GA",76204,13,115,400,1010,131150004001010,48
"Rome, GA",76204,13,115,600,2061,131150006002061,12
"Rome, GA",76204,13,115,1400,1031,131150014001031,121
"Rome, GA",76204,13,115,1800,2029,131150018002029,83
"Rome, GA",76204,13,115,400,3029,131150004003029,117
"Rome, GA",76204,13,115,1702,1066,131150017021066,0
"Rome, GA",76204,13,115,1702,1058,131150017021058,49
"Rome, GA",76204,13,115,1300,3042,131150013003042,0
"Rome, GA",76204,13,115,1200,3037,131150012003037,33
"Rome, GA",76204,13,115,1200,1021,131150012001021,0
"Rome, GA",76204,13,115,400,1056,131150004001056,6
"Rome, GA",76204,13,115,1800,2021,131150018002021,0
"Rome, GA",76204,13,115,1702,3035,131150017023035,3
"Rome, GA",76204,13,115,1800,1052,131150018001052,0
"Rome, GA",76204,13,115,1300,3043,131150013003043,0
"Rome, GA",76204,13,115,1800,1049,131150018001049,47
"Rome, GA",76204,13,115,900,1052,131150009001052,0
"Rome, GA",76204,13,115,1800,1063,131150018001063,0
"Rome, GA",76204,13,115,600,1061,131150006001061,30
"Rome, GA",76204,13,115,600,1042,131150006001042,10
"Rome, GA",76204,13,115,600,1047,131150006001047,18
"Rome, GA",76204,13,115,600,1063,131150006001063,43
"Rome, GA",76204,13,115,600,3014,131150006003014,50
"Rome, GA",76204,13,115,1100,3025,131150011003025,3
"Rome, GA",76204,13,115,2100,3029,131150021003029,0
"Rome, GA",76204,13,115,1800,3004,131150018003004,0
"Rome, GA",76204,13,115,1800,3023,131150018003023,4
"Rome, GA",76204,13,115,1800,3022,131150018003022,0
"Rome, GA",76204,13,115,900,1070,131150009001070,51
"Rome, GA",76204,13,115,400,2016,131150004002016,0
"Rome, GA",76204,13,115,400,1067,131150004001067,2
"Rome, GA",76204,13,115,900,1062,131150009001062,138
"Rome, GA",76204,13,115,400,4018,131150004004018,11
"Rome, GA",76204,13,115,600,2009,131150006002009,0
"Rome, GA",76204,13,115,600,2079,131150006002079,8
"Rome, GA",76204,13,115,1300,2007,131150013002007,554
"Rome, GA",76204,13,115,800,1056,131150008001056,0
"Rome, GA",76204,13,115,700,1022,131150007001022,68
"Rome, GA",76204,13,115,400,1092,131150004001092,9
"Rome, GA",76204,13,115,400,4014,131150004004014,159
"Rome, GA",76204,13,115,600,2067,131150006002067,0
"Rome, GA",76204,13,115,600,2095,131150006002095,0
"Rome, GA",76204,13,115,400,1070,131150004001070,4
"Rome, GA",76204,13,115,1800,2003,131150018002003,0
"Rome, GA",76204,13,115,800,1059,131150008001059,0
"Rome, GA",76204,13,115,1600,1001,131150016001001,0
"Rome, GA",76204,13,115,900,1046,131150009001046,48
"Rome, GA",76204,13,115,900,1064,131150009001064,29
"Rome, GA",76204,13,115,1600,1020,131150016001020,4
"Rome, GA",76204,13,115,400,2028,131150004002028,0
"Rome, GA",76204,13,115,600,2043,131150006002043,4
"Rome, GA",76204,13,115,400,1048,131150004001048,24
"Rome, GA",76204,13,115,2100,3001,131150021003001,0
"Rome, GA",76204,13,115,1702,1033,131150017021033,0
"Rome, GA",76204,13,115,1600,1029,131150016001029,45
"Rome, GA",76204,13,115,900,1059,131150009001059,6
"Rome, GA",76204,13,115,700,1019,131150007001019,23
"Rome, GA",76204,13,115,700,1017,131150007001017,53
"Rome, GA",76204,13,115,1800,2035,131150018002035,30
"Rome, GA",76204,13,115,1800,1053,131150018001053,33
"Rome, GA",76204,13,115,600,2029,131150006002029,0
"Rome, GA",76204,13,115,1200,1024,131150012001024,0
"Rome, GA",76204,13,115,300,2038,131150003002038,133
"Rome, GA",76204,13,115,300,2066,131150003002066,0
"Rome, GA",76204,13,115,1600,1040,131150016001040,0
"Rome, GA",76204,13,115,1600,1031,131150016001031,0
"Rome, GA",76204,13,115,1600,1021,131150016001021,19
"Rome, GA",76204,13,115,900,1057,131150009001057,113
"Rome, GA",76204,13,115,900,1073,131150009001073,94
"Rome, GA",76204,13,115,400,3028,131150004003028,5
"Rome, GA",76204,13,115,800,1031,131150008001031,27
"Rome, GA",76204,13,115,800,1026,131150008001026,27
"Rome, GA",76204,13,115,800,1043,131150008001043,21
"Rome, GA",76204,13,115,800,1012,131150008001012,78
"Rome, GA",76204,13,115,800,1039,131150008001039,73
"Rome, GA",76204,13,115,800,2054,131150008002054,36
"Rome, GA",76204,13,115,700,1026,131150007001026,37
"Rome, GA",76204,13,115,800,2011,131150008002011,28
"Rome, GA",76204,13,115,1600,3018,131150016003018,0
"Rome, GA",76204,13,115,1702,3017,131150017023017,11
"Rome, GA",76204,13,115,600,3056,131150006003056,0
"Rome, GA",76204,13,115,600,3060,131150006003060,41
"Rome, GA",76204,13,115,600,3064,131150006003064,15
"Rome, GA",76204,13,115,600,3057,131150006003057,0
"Rome, GA",76204,13,115,600,3041,131150006003041,8
"Rome, GA",76204,13,115,600,1050,131150006001050,0
"Rome, GA",76204,13,115,600,3051,131150006003051,0
"Rome, GA",76204,13,115,600,1009,131150006001009,22
"Rome, GA",76204,13,115,400,1034,131150004001034,3
"Rome, GA",76204,13,115,1600,3033,131150016003033,0
"Rome, GA",76204,13,115,600,2103,131150006002103,0
"Rome, GA",76204,13,115,400,2034,131150004002034,0
"Rome, GA",76204,13,115,400,3079,131150004003079,40
"Rome, GA",76204,13,115,300,2033,131150003002033,0
"Rome, GA",76204,13,115,1800,2026,131150018002026,0
"Rome, GA",76204,13,115,700,1027,131150007001027,20
"Rome, GA",76204,13,115,2100,3023,131150021003023,52
"Rome, GA",76204,13,115,1300,3052,131150013003052,10
"Rome, GA",76204,13,115,300,2049,131150003002049,9
"Rome, GA",76204,13,115,1800,1068,131150018001068,9
"Rome, GA",76204,13,115,900,1058,131150009001058,7
"Rome, GA",76204,13,115,900,1074,131150009001074,10
"Rome, GA",76204,13,115,1600,1053,131150016001053,134
"Rome, GA",76204,13,115,1800,3028,131150018003028,56
"Rome, GA",76204,13,115,1800,1077,131150018001077,18
"Rome, GA",76204,13,115,1800,3026,131150018003026,41
"Rome, GA",76204,13,115,1702,1053,131150017021053,25
"Rome, GA",76204,13,115,800,1062,131150008001062,23
"Rome, GA",76204,13,115,1400,1034,131150014001034,30
"Rome, GA",76204,13,115,400,1086,131150004001086,21
"Rome, GA",76204,13,115,1600,3013,131150016003013,0
"Rome, GA",76204,13,115,800,1002,131150008001002,0
"Rome, GA",76204,13,115,1400,1035,131150014001035,7
"Rome, GA",76204,13,115,2100,2022,131150021002022,34
"Rome, GA",76204,13,115,1800,2007,131150018002007,8
"Rome, GA",76204,13,115,1800,2009,131150018002009,104
"Rome, GA",76204,13,115,1800,3013,131150018003013,92
"Rome, GA",76204,13,115,1800,3020,131150018003020,50
"Rome, GA",76204,13,115,1702,3026,131150017023026,16
"Rome, GA",76204,13,115,600,2015,131150006002015,0
"Rome, GA",76204,13,115,2100,1000,131150021001000,0
"Rome, GA",76204,13,115,2100,3022,131150021003022,0
"Rome, GA",76204,13,115,400,4021,131150004004021,0
"Rome, GA",76204,13,115,700,1025,131150007001025,45
"Rome, GA",76204,13,115,800,1060,131150008001060,26
"Rome, GA",76204,13,115,100,3056,131150001003056,0
"Rome, GA",76204,13,115,900,1071,131150009001071,0
"Rome, GA",76204,13,115,1702,1071,131150017021071,39
"Rome, GA",76204,13,115,600,2038,131150006002038,0
"Rome, GA",76204,13,115,900,1053,131150009001053,2
"Rome, GA",76204,13,115,1400,2061,131150014002061,13
"Rome, GA",76204,13,115,1300,3066,131150013003066,28
"Rome, GA",76204,13,115,900,1033,131150009001033,0
"Rome, GA",76204,13,115,600,1008,131150006001008,0
"Rome, GA",76204,13,115,600,1016,131150006001016,33
"Rome, GA",76204,13,115,600,1049,131150006001049,0
"Rome, GA",76204,13,115,600,3023,131150006003023,44
"Rome, GA",76204,13,115,600,3022,131150006003022,17
"Rome, GA",76204,13,115,600,1014,131150006001014,24
"Rome, GA",76204,13,115,600,3035,131150006003035,48
"Rome, GA",76204,13,115,1800,3007,131150018003007,5
"Rome, GA",76204,13,115,600,3048,131150006003048,40
"Rome, GA",76204,13,115,2100,1015,131150021001015,18
"Rome, GA",76204,13,115,2100,1035,131150021001035,23
"Rome, GA",76204,13,115,800,2018,131150008002018,0
"Rome, GA",76204,13,115,1600,1004,131150016001004,0
"Rome, GA",76204,13,115,400,2036,131150004002036,24
"Rome, GA",76204,13,115,400,1017,131150004001017,3
"Rome, GA",76204,13,115,1600,2019,131150016002019,0
"Rome, GA",76204,13,115,900,1022,131150009001022,19
"Rome, GA",76204,13,115,900,1009,131150009001009,0
"Rome, GA",76204,13,115,400,2044,131150004002044,22
"Rome, GA",76204,13,115,400,2020,131150004002020,1
"Rome, GA",76204,13,115,1400,1032,131150014001032,0
"Rome, GA",76204,13,115,900,1082,131150009001082,0
"Rome, GA",76204,13,115,1300,2011,131150013002011,69
"Rome, GA",76204,13,115,1300,1006,131150013001006,36
"Rome, GA",76204,13,115,1300,1044,131150013001044,17
"Rome, GA",76204,13,115,1300,1012,131150013001012,62
"Rome, GA",76204,13,115,1300,2014,131150013002014,39
"Rome, GA",76204,13,115,400,3041,131150004003041,82
"Rome, GA",76204,13,115,500,3005,131150005003005,135
"Rome, GA",76204,13,115,1300,3013,131150013003013,94
"Rome, GA",76204,13,115,1300,3008,131150013003008,31
"Rome, GA",76204,13,115,1800,1011,131150018001011,12
"Rome, GA",76204,13,115,300,2059,131150003002059,14
"Rome, GA",76204,13,115,1600,3023,131150016003023,21
"Rome, GA",76204,13,115,400,2029,131150004002029,115
"Rome, GA",76204,13,115,300,2070,131150003002070,0
"Rome, GA",76204,13,115,400,2018,131150004002018,54
"Rome, GA",76204,13,115,800,1036,131150008001036,206
"Rome, GA",76204,13,115,600,2012,131150006002012,0
"Rome, GA",76204,13,115,700,1029,131150007001029,53
"Rome, GA",76204,13,115,2100,3024,131150021003024,111
"Rome, GA",76204,13,115,1600,3004,131150016003004,44
"Rome, GA",76204,13,115,700,2045,131150007002045,1
"Rome, GA",76204,13,115,400,1044,131150004001044,8
"Rome, GA",76204,13,115,400,3077,131150004003077,0
"Rome, GA",76204,13,115,1800,2040,131150018002040,15
"Rome, GA",76204,13,115,1300,1043,131150013001043,5
"Rome, GA",76204,13,115,1300,1038,131150013001038,15
"Rome, GA",76204,13,115,1300,2009,131150013002009,75
"Rome, GA",76204,13,115,400,3078,131150004003078,7
"Rome, GA",76204,13,115,400,3027,131150004003027,52
"Rome, GA",76204,13,115,400,1081,131150004001081,0
"Rome, GA",76204,13,115,500,3009,131150005003009,279
"Rome, GA",76204,13,115,2100,1003,131150021001003,293
"Rome, GA",76204,13,115,400,3065,131150004003065,10
"Rome, GA",76204,13,115,400,3040,131150004003040,10
"Rome, GA",76204,13,115,400,3000,131150004003000,5
"Rome, GA",76204,13,115,800,2033,131150008002033,38
"Rome, GA",76204,13,115,800,2049,131150008002049,0
"Rome, GA",76204,13,115,400,1094,131150004001094,41
"Rome, GA",76204,13,115,400,1059,131150004001059,6
"Rome, GA",76204,13,115,400,1049,131150004001049,0
"Rome, GA",76204,13,115,400,1047,131150004001047,0
"Rome, GA",76204,13,115,1800,3049,131150018003049,10
"Rome, GA",76204,13,115,1300,1041,131150013001041,15
"Rome, GA",76204,13,115,1300,1007,131150013001007,0
"Rome, GA",76204,13,115,400,2021,131150004002021,0
"Rome, GA",76204,13,115,400,2022,131150004002022,80
"Rome, GA",76204,13,115,400,3064,131150004003064,23
"Rome, GA",76204,13,115,400,3049,131150004003049,40
"Rome, GA",76204,13,115,800,1054,131150008001054,52
"Rome, GA",76204,13,115,1800,1023,131150018001023,27
"Rome, GA",76204,13,115,1300,2015,131150013002015,0
"Rome, GA",76204,13,115,900,1083,131150009001083,0
"Rome, GA",76204,13,115,1200,2027,131150012002027,0
"Rome, GA",76204,13,115,400,2023,131150004002023,0
"Rome, GA",76204,13,115,1300,2017,131150013002017,16
"Rome, GA",76204,13,115,2100,1037,131150021001037,33
"Rome, GA",76204,13,115,2100,1038,131150021001038,32
"Rome, GA",76204,13,115,2100,1045,131150021001045,42
"Rome, GA",76204,13,115,2100,3002,131150021003002,32
"Rome, GA",76204,13,115,1600,2012,131150016002012,126
"Rome, GA",76204,13,115,2100,2024,131150021002024,23
"Rome, GA",76204,13,115,1300,3055,131150013003055,0
"Rome, GA",76204,13,115,400,2026,131150004002026,0
"Rome, GA",76204,13,115,600,2071,131150006002071,0
"Rome, GA",76204,13,115,1300,1042,131150013001042,0
"Rome, GA",76204,13,115,1300,3030,131150013003030,88
"Rome, GA",76204,13,115,400,4025,131150004004025,42
"Rome, GA",76204,13,115,1300,2010,131150013002010,58
"Rome, GA",76204,13,115,400,4016,131150004004016,26
"Rome, GA",76204,13,115,400,4004,131150004004004,8
"Rome, GA",76204,13,115,400,1024,131150004001024,283
"Rome, GA",76204,13,115,400,1084,131150004001084,24
"Rome, GA",76204,13,115,800,1083,131150008001083,0
"Rome, GA",76204,13,115,500,2032,131150005002032,10
"Rome, GA",76204,13,115,1300,3016,131150013003016,29
"Rome, GA",76204,13,115,500,2018,131150005002018,86
"Rome, GA",76204,13,115,500,2016,131150005002016,48
"Rome, GA",76204,13,115,1200,3025,131150012003025,45
"Rome, GA",76204,13,115,600,2049,131150006002049,27
"Rome, GA",76204,13,115,2100,3004,131150021003004,24
"Rome, GA",76204,13,115,1800,1060,131150018001060,0
"Rome, GA",76204,13,115,400,3030,131150004003030,7
"Rome, GA",76204,13,115,1100,3019,131150011003019,0
"Rome, GA",76204,13,115,1300,1008,131150013001008,0
"Rome, GA",76204,13,115,1300,1019,131150013001019,23
"Rome, GA",76204,13,115,1400,2021,131150014002021,42
"Rome, GA",76204,13,115,1200,3032,131150012003032,10
"Rome, GA",76204,13,115,1200,3031,131150012003031,13
"Rome, GA",76204,13,115,1100,1020,131150011001020,13
"Rome, GA",76204,13,115,1100,1005,131150011001005,0
"Rome, GA",76204,13,115,500,1004,131150005001004,50
"Rome, GA",76204,13,115,1100,1009,131150011001009,0
"Rome, GA",76204,13,115,1200,3046,131150012003046,37
"Rome, GA",76204,13,115,1200,1026,131150012001026,9
"Rome, GA",76204,13,115,600,1004,131150006001004,0
"Rome, GA",76204,13,115,600,2008,131150006002008,0
"Rome, GA",76204,13,115,1200,2012,131150012002012,35
"Rome, GA",76204,13,115,900,1054,131150009001054,0
"Rome, GA",76204,13,115,1702,1057,131150017021057,0
"Rome, GA",76204,13,115,1702,3014,131150017023014,20
"Rome, GA",76204,13,115,400,4026,131150004004026,9
"Rome, GA",76204,13,115,1400,3003,131150014003003,12
"Rome, GA",76204,13,115,400,3007,131150004003007,10
"Rome, GA",76204,13,115,600,1030,131150006001030,41
"Rome, GA",76204,13,115,100,1075,131150001001075,47
"Rome, GA",76204,13,115,400,2038,131150004002038,0
"Rome, GA",76204,13,115,2100,1004,131150021001004,49
"Rome, GA",76204,13,115,1300,3045,131150013003045,87
"Rome, GA",76204,13,115,1300,3029,131150013003029,47
"Rome, GA",76204,13,115,1300,2000,131150013002000,344
"Rome, GA",76204,13,115,400,3042,131150004003042,0
"Rome, GA",76204,13,115,500,3001,131150005003001,89
"Rome, GA",76204,13,115,2100,1008,131150021001008,40
"Rome, GA",76204,13,115,100,1074,131150001001074,109
"Rome, GA",76204,13,115,201,3072,131150002013072,0
"Rome, GA",76204,13,115,600,2028,131150006002028,0
"Rome, GA",76204,13,115,800,1065,131150008001065,42
"Rome, GA",76204,13,115,1100,1014,131150011001014,0
"Rome, GA",76204,13,115,600,3009,131150006003009,0
"Rome, GA",76204,13,115,600,3052,131150006003052,0
"Rome, GA",76204,13,115,800,1013,131150008001013,0
"Rome, GA",76204,13,115,1800,3048,131150018003048,66
"Rome, GA",76204,13,115,1400,2075,131150014002075,10
"Rome, GA",76204,13,115,400,4006,131150004004006,35
"Rome, GA",76204,13,115,1800,3032,131150018003032,91
"Rome, GA",76204,13,115,1800,3035,131150018003035,15
"Rome, GA",76204,13,115,1600,2014,131150016002014,58
"Rome, GA",76204,13,115,900,1090,131150009001090,20
"Rome, GA",76204,13,115,900,1004,131150009001004,44
"Rome, GA",76204,13,115,900,1028,131150009001028,33
"Rome, GA",76204,13,115,900,1023,131150009001023,18
"Rome, GA",76204,13,115,1600,1011,131150016001011,48
"Rome, GA",76204,13,115,1600,3028,131150016003028,26
"Rome, GA",76204,13,115,1600,1047,131150016001047,13
"Rome, GA",76204,13,115,1600,1027,131150016001027,0
"Rome, GA",76204,13,115,900,1043,131150009001043,18
"Rome, GA",76204,13,115,400,1026,131150004001026,21
"Rome, GA",76204,13,115,1800,2030,131150018002030,14
"Rome, GA",76204,13,115,400,1052,131150004001052,0
"Rome, GA",76204,13,115,400,1079,131150004001079,4
"Rome, GA",76204,13,115,400,3038,131150004003038,0
"Rome, GA",76204,13,115,400,4029,131150004004029,3
"Rome, GA",76204,13,115,500,3000,131150005003000,0
"Rome, GA",76204,13,115,1200,1001,131150012001001,0
"Rome, GA",76204,13,115,1600,3020,131150016003020,27
"Rome, GA",76204,13,115,1702,1026,131150017021026,7
"Rome, GA",76204,13,115,2100,3012,131150021003012,0
"Rome, GA",76204,13,115,400,3013,131150004003013,3
"Rome, GA",76204,13,115,400,1011,131150004001011,68
"Rome, GA",76204,13,115,1300,3074,131150013003074,7
"Rome, GA",76204,13,115,400,1051,131150004001051,8
"Rome, GA",76204,13,115,1100,1054,131150011001054,50
"Rome, GA",76204,13,115,1100,1035,131150011001035,37
"Rome, GA",76204,13,115,1100,1045,131150011001045,21
"Rome, GA",76204,13,115,1100,1040,131150011001040,73
"Rome, GA",76204,13,115,1100,2010,131150011002010,3
"Rome, GA",76204,13,115,1100,2005,131150011002005,72
"Rome, GA",76204,13,115,1100,1042,131150011001042,5
"Rome, GA",76204,13,115,1100,2019,131150011002019,3
"Rome, GA",76204,13,115,1100,2002,131150011002002,20
"Rome, GA",76204,13,115,1200,3004,131150012003004,97
"Rome, GA",76204,13,115,400,1078,131150004001078,0
"Rome, GA",76204,13,115,400,1042,131150004001042,0
"Rome, GA",76204,13,115,400,2042,131150004002042,0
"Rome, GA",76204,13,115,1300,2008,131150013002008,42
"Rome, GA",76204,13,115,1300,1017,131150013001017,44
"Rome, GA",76204,13,115,1300,1013,131150013001013,14
"Rome, GA",76204,13,115,400,1060,131150004001060,0
"Rome, GA",76204,13,115,400,3037,131150004003037,62
"Rome, GA",76204,13,115,1300,2020,131150013002020,24
"Rome, GA",76204,13,115,400,3056,131150004003056,9
"Rome, GA",76204,13,115,400,4031,131150004004031,0
"Rome, GA",76204,13,115,400,1055,131150004001055,11
"Rome, GA",76204,13,115,1300,3067,131150013003067,38
"Rome, GA",76204,13,115,1300,1024,131150013001024,51
"Rome, GA",76204,13,115,1300,1027,131150013001027,0
"Rome, GA",76204,13,115,1300,3075,131150013003075,0
"Rome, GA",76204,13,115,1300,3019,131150013003019,19
"Rome, GA",76204,13,115,1300,3004,131150013003004,8
"Rome, GA",76204,13,115,1300,3056,131150013003056,222
"Rome, GA",76204,13,115,1200,2017,131150012002017,0
"Rome, GA",76204,13,115,500,2004,131150005002004,20
"Rome, GA",76204,13,115,500,1006,131150005001006,2
"Rome, GA",76204,13,115,1701,2014,131150017012014,0
"Rome, GA",76204,13,115,1800,1066,131150018001066,11
"Rome, GA",76204,13,115,800,2026,131150008002026,40
"Rome, GA",76204,13,115,800,2027,131150008002027,17
"Rome, GA",76204,13,115,800,2020,131150008002020,439
"Rome, GA",76204,13,115,800,1025,131150008001025,30
"Rome, GA",76204,13,115,800,1015,131150008001015,69
"Rome, GA",76204,13,115,800,1030,131150008001030,7
"Rome, GA",76204,13,115,1300,3035,131150013003035,0
"Rome, GA",76204,13,115,500,3008,131150005003008,54
"Rome, GA",76204,13,115,1200,2023,131150012002023,54
"Rome, GA",76204,13,115,300,2061,131150003002061,361
"Rome, GA",76204,13,115,1701,2004,131150017012004,54
"Rome, GA",76204,13,115,1702,4002,131150017024002,91
"Rome, GA",76204,13,115,1800,3040,131150018003040,2
"Rome, GA",76204,13,115,1702,1069,131150017021069,26
"Rome, GA",76204,13,115,400,2024,131150004002024,3
"Rome, GA",76204,13,115,500,2007,131150005002007,64
"Rome, GA",76204,13,115,1800,3017,131150018003017,0
"Rome, GA",76204,13,115,800,1080,131150008001080,0
"Rome, GA",76204,13,115,800,1034,131150008001034,0
