ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisville/Jefferson County, KY--IN",51755,21,111,11708,1001,211110117081001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11708,1006,211110117081006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11708,2008,211110117082008,443
"Louisville/Jefferson County, KY--IN",51755,21,111,6900,2022,211110069002022,26
"Louisville/Jefferson County, KY--IN",51755,21,111,6900,2005,211110069002005,60
"Louisville/Jefferson County, KY--IN",51755,21,111,6900,2004,211110069002004,30
"Louisville/Jefferson County, KY--IN",51755,21,111,6900,1020,211110069001020,80
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,2009,211110063002009,28
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,2022,211110063002022,35
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,1028,211110063001028,79
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,2001,211110064002001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,1015,211110064001015,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,1007,211110064001007,26
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3015,211110081003015,17
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3016,211110081003016,32
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3038,211110081003038,12
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,1008,211110063001008,22
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,1000,211110063001000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8200,2014,211110082002014,24
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,1006,211110083001006,72
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,1028,211110083001028,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,2002,211110083002002,12
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,2003,211110083002003,37
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,2019,211110064002019,41
"Louisville/Jefferson County, KY--IN",51755,21,111,8400,3004,211110084003004,6
"Louisville/Jefferson County, KY--IN",51755,21,111,8400,3007,211110084003007,25
"Louisville/Jefferson County, KY--IN",51755,21,111,13100,1030,211110131001030,3
"Louisville/Jefferson County, KY--IN",51755,21,111,7800,2019,211110078002019,41
"Louisville/Jefferson County, KY--IN",51755,21,111,7800,2011,211110078002011,57
"Louisville/Jefferson County, KY--IN",51755,21,111,10500,2010,211110105002010,15
"Louisville/Jefferson County, KY--IN",51755,21,111,13100,1013,211110131001013,17
"Louisville/Jefferson County, KY--IN",51755,21,111,8700,1023,211110087001023,41
"Louisville/Jefferson County, KY--IN",51755,21,111,7900,2019,211110079002019,14
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,3013,211110091063013,39
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1008,211110091031008,59
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1016,211110091031016,100
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1019,211110091031019,316
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1002,211110091031002,36
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1005,211110091031005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2007,211110120032007,37
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2010,211110120032010,60
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1036,211110120011036,376
"Louisville/Jefferson County, KY--IN",51755,21,111,11002,3003,211110110023003,72
"Louisville/Jefferson County, KY--IN",51755,21,111,11002,2025,211110110022025,203
"Louisville/Jefferson County, KY--IN",51755,21,111,11002,2013,211110110022013,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11508,1014,211110115081014,29
"Louisville/Jefferson County, KY--IN",51755,21,111,11509,1008,211110115091008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,1009,211110115161009,23
"Louisville/Jefferson County, KY--IN",51755,21,111,11514,1004,211110115141004,912
"Louisville/Jefferson County, KY--IN",51755,21,111,11514,1007,211110115141007,87
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,2018,211110115162018,136
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,2011,211110117062011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11907,3017,211110119073017,158
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,1007,211110117061007,48
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,1015,211110119051015,836
"Louisville/Jefferson County, KY--IN",51755,21,111,11519,2013,211110115192013,644
"Louisville/Jefferson County, KY--IN",51755,21,111,11520,2011,211110115202011,269
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,4005,211110115064005,163
"Louisville/Jefferson County, KY--IN",51755,21,111,11111,2016,211110111112016,6
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,4009,211110111024009,10
"Louisville/Jefferson County, KY--IN",51755,21,111,11520,2005,211110115202005,15
"Louisville/Jefferson County, KY--IN",51755,21,111,11517,2024,211110115172024,29
"Louisville/Jefferson County, KY--IN",51755,21,111,10706,3013,211110107063013,84
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,1055,211110111021055,33
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2065,211110111022065,202
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2046,211110111022046,55
"Louisville/Jefferson County, KY--IN",51755,21,111,11113,1006,211110111131006,54
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1002,211110075021002,16
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,2021,211110101022021,78
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1023,211110103091023,25
"Louisville/Jefferson County, KY--IN",51755,21,111,10005,1004,211110100051004,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10104,2017,211110101042017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10103,3013,211110101033013,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1025,211110075021025,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1012,211110075011012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1032,211110103091032,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,2009,211110103172009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,1014,211110103181014,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,3002,211110100083002,58
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,1021,211110100061021,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10405,3001,211110104053001,57
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,1045,211110059001045,34
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,1056,211110059001056,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,1004,211110059001004,17
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,4027,211110059004027,142
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,4009,211110059004009,47
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,4030,211110059004030,12
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,4022,211110059004022,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,1030,211110062001030,4
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,1028,211110062001028,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,2026,211110062002026,73
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,3020,211110059003020,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,1033,211110059001033,24
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,1026,211110059001026,8
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1098,211110049001098,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,2021,211110059002021,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5300,1008,211110053001008,51
"Louisville/Jefferson County, KY--IN",51755,21,111,5300,1005,211110053001005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5200,2006,211110052002006,81
"Louisville/Jefferson County, KY--IN",51755,21,111,5200,2004,211110052002004,96
"Louisville/Jefferson County, KY--IN",51755,21,111,5200,2008,211110052002008,60
"Louisville/Jefferson County, KY--IN",51755,21,111,5200,3014,211110052003014,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,2019,211110062002019,58
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,2005,211110059002005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1103,211110049001103,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,2006,211110059002006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,2029,211110059002029,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5000,2000,211110050002000,47
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,2013,211110049002013,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7000,1004,211110070001004,39
"Louisville/Jefferson County, KY--IN",51755,21,111,7000,1000,211110070001000,43
"Louisville/Jefferson County, KY--IN",51755,21,111,6900,2026,211110069002026,36
"Louisville/Jefferson County, KY--IN",51755,21,111,6900,2003,211110069002003,12
"Louisville/Jefferson County, KY--IN",51755,21,111,6900,1022,211110069001022,8
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3037,211110081003037,12
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3027,211110081003027,12
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3041,211110081003041,23
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,1002,211110063001002,3
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,1003,211110063001003,29
"Louisville/Jefferson County, KY--IN",51755,21,111,8200,3008,211110082003008,56
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,1010,211110083001010,37
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3011,211110081003011,16
"Louisville/Jefferson County, KY--IN",51755,21,111,9400,1003,211110094001003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,1015,211110083001015,31
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,2015,211110083002015,59
"Louisville/Jefferson County, KY--IN",51755,21,111,8400,3003,211110084003003,39
"Louisville/Jefferson County, KY--IN",51755,21,111,8400,3013,211110084003013,6
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,1024,211110083001024,28
"Louisville/Jefferson County, KY--IN",51755,21,111,8300,1023,211110083001023,21
"Louisville/Jefferson County, KY--IN",51755,21,111,8400,3000,211110084003000,188
"Louisville/Jefferson County, KY--IN",51755,21,111,8900,4006,211110089004006,15
"Louisville/Jefferson County, KY--IN",51755,21,111,7400,1034,211110074001034,0
"Louisville/Jefferson County, KY--IN",51755,21,111,9700,2032,211110097002032,15
"Louisville/Jefferson County, KY--IN",51755,21,111,13100,1034,211110131001034,28
"Louisville/Jefferson County, KY--IN",51755,21,111,9700,2017,211110097002017,47
"Louisville/Jefferson County, KY--IN",51755,21,111,7800,2012,211110078002012,54
"Louisville/Jefferson County, KY--IN",51755,21,111,9105,1012,211110091051012,421
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,2007,211110120022007,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12202,4007,211110122024007,121
"Louisville/Jefferson County, KY--IN",51755,21,111,12203,2024,211110122032024,156
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3029,211110120023029,206
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,1013,211110091061013,80
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,3001,211110091063001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,3008,211110120033008,53
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1011,211110091031011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,9103,1004,211110091031004,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11800,2005,211110118002005,41
"Louisville/Jefferson County, KY--IN",51755,21,111,11800,2001,211110118002001,75
"Louisville/Jefferson County, KY--IN",51755,21,111,11404,1011,211110114041011,98
"Louisville/Jefferson County, KY--IN",51755,21,111,11405,5001,211110114055001,139
"Louisville/Jefferson County, KY--IN",51755,21,111,11406,1002,211110114061002,547
"Louisville/Jefferson County, KY--IN",51755,21,111,11302,2000,211110113022000,31
"Louisville/Jefferson County, KY--IN",51755,21,111,11302,2002,211110113022002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11302,6000,211110113026000,97
"Louisville/Jefferson County, KY--IN",51755,21,111,11302,2004,211110113022004,701
"Louisville/Jefferson County, KY--IN",51755,21,111,11002,3006,211110110023006,47
"Louisville/Jefferson County, KY--IN",51755,21,111,11002,2009,211110110022009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11002,2011,211110110022011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11002,2012,211110110022012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,1015,211110115161015,32
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,1003,211110115061003,136
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,4010,211110115064010,249
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,4001,211110115064001,91
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,3014,211110111103014,64
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,3017,211110111103017,84
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,3021,211110111103021,78
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,2006,211110111102006,131
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,3007,211110111103007,125
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,3010,211110111103010,90
"Louisville/Jefferson County, KY--IN",51755,21,111,11109,2004,211110111092004,158
"Louisville/Jefferson County, KY--IN",51755,21,111,11109,1019,211110111091019,12
"Louisville/Jefferson County, KY--IN",51755,21,111,11114,4004,211110111144004,52
"Louisville/Jefferson County, KY--IN",51755,21,111,11005,1007,211110110051007,28
"Louisville/Jefferson County, KY--IN",51755,21,111,11005,3006,211110110053006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11005,3004,211110110053004,45
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,2003,211110075022003,57
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3008,211110075013008,2
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1029,211110075011029,37
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1028,211110075011028,25
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2049,211110075012049,86
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3043,211110075013043,7
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2035,211110075012035,9
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3013,211110075013013,47
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2065,211110075012065,30
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3018,211110075013018,25
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,1003,211110100011003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,1009,211110103171009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,1000,211110103181000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10004,2007,211110100042007,79
"Louisville/Jefferson County, KY--IN",51755,21,111,10004,2013,211110100042013,9
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,2030,211110101022030,84
"Louisville/Jefferson County, KY--IN",51755,21,111,11708,2005,211110117082005,82
"Louisville/Jefferson County, KY--IN",51755,21,111,11708,1012,211110117081012,76
"Louisville/Jefferson County, KY--IN",51755,21,111,11708,1015,211110117081015,39
"Louisville/Jefferson County, KY--IN",51755,21,111,11711,1002,211110117111002,255
"Louisville/Jefferson County, KY--IN",51755,21,111,11711,1008,211110117111008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11711,3008,211110117113008,293
"Louisville/Jefferson County, KY--IN",51755,21,111,11711,3005,211110117113005,167
"Louisville/Jefferson County, KY--IN",51755,21,111,11711,3001,211110117113001,282
"Louisville/Jefferson County, KY--IN",51755,21,111,11710,1009,211110117101009,50
"Louisville/Jefferson County, KY--IN",51755,21,111,11707,1002,211110117071002,6
"Louisville/Jefferson County, KY--IN",51755,21,111,11707,2007,211110117072007,169
"Louisville/Jefferson County, KY--IN",51755,21,111,11707,1017,211110117071017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11712,1006,211110117121006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11713,1004,211110117131004,76
"Louisville/Jefferson County, KY--IN",51755,21,111,11713,2013,211110117132013,78
"Louisville/Jefferson County, KY--IN",51755,21,111,11713,2002,211110117132002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,2024,211110064002024,12
"Louisville/Jefferson County, KY--IN",51755,21,111,6800,1003,211110068001003,43
"Louisville/Jefferson County, KY--IN",51755,21,111,9400,1009,211110094001009,46
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3003,211110081003003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3017,211110081003017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8700,4024,211110087004024,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8700,4020,211110087004020,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8700,4041,211110087004041,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10601,1029,211110106011029,0
"Louisville/Jefferson County, KY--IN",51755,21,111,9400,1004,211110094001004,24
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3010,211110081003010,16
"Louisville/Jefferson County, KY--IN",51755,21,111,8700,1020,211110087001020,59
"Louisville/Jefferson County, KY--IN",51755,21,111,12801,1018,211110128011018,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12603,1003,211110126031003,335
"Louisville/Jefferson County, KY--IN",51755,21,111,12601,4005,211110126014005,41
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,2010,211110120012010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,2011,211110120012011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2001,211110120032001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3021,211110120023021,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,2015,211110120022015,48
"Louisville/Jefferson County, KY--IN",51755,21,111,9106,3002,211110091063002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12202,3004,211110122023004,596
"Louisville/Jefferson County, KY--IN",51755,21,111,12302,1000,211110123021000,685
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,2004,211110120012004,102
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,1024,211110119051024,77
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,1009,211110119051009,350
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,3009,211110119053009,131
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,2001,211110117062001,950
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,2019,211110115132019,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11514,1006,211110115141006,121
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,2005,211110115132005,301
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,3004,211110117063004,57
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,3001,211110117063001,214
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,3011,211110117063011,26
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,1014,211110115131014,40
"Louisville/Jefferson County, KY--IN",51755,21,111,11907,2006,211110119072006,147
"Louisville/Jefferson County, KY--IN",51755,21,111,11907,2005,211110119072005,131
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,1011,211110111101011,43
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,1014,211110111101014,31
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,1024,211110111101024,81
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,1025,211110111101025,28
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2056,211110111022056,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,7001,211110111067001,27
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,1067,211110111021067,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,1068,211110111021068,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,6004,211110111066004,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11113,1005,211110111131005,38
"Louisville/Jefferson County, KY--IN",51755,21,111,10800,1004,211110108001004,19
"Louisville/Jefferson County, KY--IN",51755,21,111,11111,3005,211110111113005,40
"Louisville/Jefferson County, KY--IN",51755,21,111,10800,1018,211110108001018,212
"Louisville/Jefferson County, KY--IN",51755,21,111,10702,1033,211110107021033,26
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,4018,211110104024018,2
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,1007,211110104021007,182
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,4008,211110111024008,77
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,5004,211110111065004,9
"Louisville/Jefferson County, KY--IN",51755,21,111,10307,1030,211110103071030,366
"Louisville/Jefferson County, KY--IN",51755,21,111,10311,1010,211110103111010,51
"Louisville/Jefferson County, KY--IN",51755,21,111,10312,1015,211110103121015,291
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1001,211110103191001,101
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,2018,211110103192018,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,2013,211110103202013,248
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,2012,211110103202012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1030,211110103191030,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1016,211110103191016,81
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,2008,211110103192008,302
"Louisville/Jefferson County, KY--IN",51755,21,111,5000,2007,211110050002007,229
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,4001,211110051004001,17
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,3000,211110051003000,193
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1096,211110049001096,3
"Louisville/Jefferson County, KY--IN",51755,21,111,5000,2003,211110050002003,53
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,2007,211110051002007,190
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,1022,211110051001022,42
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,2006,211110051002006,72
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1109,211110049001109,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1062,211110049001062,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,1032,211110049001032,0
"Louisville/Jefferson County, KY--IN",51755,21,111,4900,3012,211110049003012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5000,1030,211110050001030,111
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,4013,211110071004013,31
"Louisville/Jefferson County, KY--IN",51755,21,111,5200,3005,211110052003005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,5900,1067,211110059001067,33
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,1037,211110062001037,17
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,1039,211110062001039,22
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,2017,211110062002017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,2023,211110071002023,7
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,3031,211110071003031,54
"Louisville/Jefferson County, KY--IN",51755,21,111,7100,3022,211110071003022,7
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,2023,211110062002023,5
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,2008,211110062002008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6200,2009,211110062002009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6600,2003,211110066002003,50
"Louisville/Jefferson County, KY--IN",51755,21,111,5200,3013,211110052003013,66
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,1006,211110051001006,23
"Louisville/Jefferson County, KY--IN",51755,21,111,5100,1026,211110051001026,46
"Louisville/Jefferson County, KY--IN",51755,21,111,13100,1012,211110131001012,17
"Louisville/Jefferson County, KY--IN",51755,21,111,8500,1022,211110085001022,33
"Louisville/Jefferson County, KY--IN",51755,21,111,8500,1020,211110085001020,17
"Louisville/Jefferson County, KY--IN",51755,21,111,8400,1015,211110084001015,37
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,2009,211110064002009,47
"Louisville/Jefferson County, KY--IN",51755,21,111,6400,2014,211110064002014,1
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,2004,211110063002004,0
"Louisville/Jefferson County, KY--IN",51755,21,111,6300,2006,211110063002006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8700,4011,211110087004011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10601,1025,211110106011025,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7400,1022,211110074001022,0
"Louisville/Jefferson County, KY--IN",51755,21,111,8100,3030,211110081003030,17
"Louisville/Jefferson County, KY--IN",51755,21,111,9700,2033,211110097002033,21
"Louisville/Jefferson County, KY--IN",51755,21,111,4100,2015,211110041002015,19
"Louisville/Jefferson County, KY--IN",51755,21,111,3600,5011,211110036005011,12
"Louisville/Jefferson County, KY--IN",51755,21,111,3600,4018,211110036004018,53
"Louisville/Jefferson County, KY--IN",51755,21,111,4500,1012,211110045001012,48
"Louisville/Jefferson County, KY--IN",51755,21,111,4400,1013,211110044001013,120
"Louisville/Jefferson County, KY--IN",51755,21,111,4400,1014,211110044001014,1
"Louisville/Jefferson County, KY--IN",51755,21,111,4400,1016,211110044001016,18
"Louisville/Jefferson County, KY--IN",51755,21,111,12301,1013,211110123011013,32
"Louisville/Jefferson County, KY--IN",51755,21,111,4302,3029,211110043023029,30
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2008,211110120032008,102
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2005,211110120032005,53
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1040,211110120011040,39
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,2001,211110120012001,103
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1032,211110120011032,69
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,3000,211110120033000,99
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,2019,211110120022019,16
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2002,211110120032002,17
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3012,211110120023012,46
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1045,211110120011045,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11513,2003,211110115132003,41
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,2009,211110115162009,141
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,2017,211110115162017,34
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,2012,211110115162012,134
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,2010,211110117062010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,1006,211110117061006,53
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,1013,211110119051013,32
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,3008,211110119053008,224
"Louisville/Jefferson County, KY--IN",51755,21,111,11516,1025,211110115161025,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,1006,211110119051006,73
"Louisville/Jefferson County, KY--IN",51755,21,111,11905,1021,211110119051021,19
"Louisville/Jefferson County, KY--IN",51755,21,111,11907,3015,211110119073015,105
"Louisville/Jefferson County, KY--IN",51755,21,111,11907,3009,211110119073009,484
"Louisville/Jefferson County, KY--IN",51755,21,111,11907,3000,211110119073000,592
"Louisville/Jefferson County, KY--IN",51755,21,111,11706,2009,211110117062009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11005,1006,211110110051006,349
