ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beckley, WV",6139,54,19,20400,3014,540190204003014,0
"Beckley, WV",6139,54,19,20201,2029,540190202012029,0
"Beckley, WV",6139,54,19,20201,2033,540190202012033,0
"Beckley, WV",6139,54,19,20201,1015,540190202011015,3
"Beckley, WV",6139,54,19,20500,1038,540190205001038,0
"Beckley, WV",6139,54,19,20500,1039,540190205001039,0
"Beckley, WV",6139,54,19,20400,3072,540190204003072,0
"Beckley, WV",6139,54,19,20201,2036,540190202012036,10
"Beckley, WV",6139,54,19,20400,4045,540190204004045,84
"Beckley, WV",6139,54,19,20400,3059,540190204003059,0
"Beckley, WV",6139,54,19,20100,4002,540190201004002,5
"Beckley, WV",6139,54,19,20100,4006,540190201004006,17
"Beckley, WV",6139,54,19,20100,2007,540190201002007,137
"Beckley, WV",6139,54,19,20500,2039,540190205002039,0
"Beckley, WV",6139,54,19,20400,1014,540190204001014,11
"Beckley, WV",6139,54,19,20500,2003,540190205002003,11
"Beckley, WV",6139,54,19,20202,2010,540190202022010,0
"Beckley, WV",6139,54,19,20300,1005,540190203001005,1
"Beckley, WV",6139,54,19,20300,3052,540190203003052,0
"Beckley, WV",6139,54,19,20300,3047,540190203003047,20
"Beckley, WV",6139,54,19,20500,1019,540190205001019,0
"Beckley, WV",6139,54,19,20300,1001,540190203001001,0
"Beckley, WV",6139,54,19,20100,3001,540190201003001,64
"Beckley, WV",6139,54,19,20100,4003,540190201004003,6
"Beckley, WV",6139,54,19,20300,3056,540190203003056,0
"Beckley, WV",6139,54,19,20201,2032,540190202012032,4
"Beckley, WV",6139,54,19,20300,1031,540190203001031,13
"Beckley, WV",6139,54,19,20400,1011,540190204001011,0
"Beckley, WV",6139,54,19,20201,3067,540190202013067,0
"Beckley, WV",6139,54,19,20201,3049,540190202013049,0
"Beckley, WV",6139,54,19,20201,3055,540190202013055,0
"Beckley, WV",6139,54,19,20300,3027,540190203003027,13
"Beckley, WV",6139,54,19,20400,1037,540190204001037,0
"Beckley, WV",6139,54,19,20100,1089,540190201001089,4
"Beckley, WV",6139,54,19,20100,1069,540190201001069,7
"Beckley, WV",6139,54,19,20100,4024,540190201004024,32
"Beckley, WV",6139,54,19,20100,3011,540190201003011,17
"Beckley, WV",6139,54,19,20100,3012,540190201003012,8
"Beckley, WV",6139,54,19,20100,4090,540190201004090,0
"Beckley, WV",6139,54,19,20100,1102,540190201001102,0
"Beckley, WV",6139,54,19,20100,2015,540190201002015,0
"Beckley, WV",6139,54,19,20100,4075,540190201004075,0
"Beckley, WV",6139,54,19,20100,4056,540190201004056,0
"Beckley, WV",6139,54,19,20202,1016,540190202021016,0
"Beckley, WV",6139,54,19,20100,2012,540190201002012,0
"Beckley, WV",6139,54,19,20100,4028,540190201004028,38
"Beckley, WV",6139,54,19,20100,4019,540190201004019,0
"Beckley, WV",6139,54,19,20202,1062,540190202021062,0
"Beckley, WV",6139,54,19,20500,2009,540190205002009,12
"Beckley, WV",6139,54,19,20500,2098,540190205002098,0
"Beckley, WV",6139,54,19,20202,3032,540190202023032,0
"Beckley, WV",6139,54,19,20500,1012,540190205001012,0
"Beckley, WV",6139,54,19,20202,2041,540190202022041,0
"Beckley, WV",6139,54,19,20201,2025,540190202012025,8
"Beckley, WV",6139,54,19,20400,3018,540190204003018,1
"Beckley, WV",6139,54,19,20202,2045,540190202022045,0
"Beckley, WV",6139,54,19,20400,3069,540190204003069,9
"Beckley, WV",6139,54,19,20100,4030,540190201004030,111
"Beckley, WV",6139,54,19,20100,4033,540190201004033,0
"Beckley, WV",6139,54,19,20100,3029,540190201003029,5
"Beckley, WV",6139,54,19,20100,3035,540190201003035,25
"Beckley, WV",6139,54,19,20100,3005,540190201003005,0
"Beckley, WV",6139,54,19,20400,2031,540190204002031,145
"Beckley, WV",6139,54,19,20400,2028,540190204002028,9
"Beckley, WV",6139,54,19,20202,1000,540190202021000,28
"Beckley, WV",6139,54,19,20400,1044,540190204001044,57
"Beckley, WV",6139,54,19,20400,2020,540190204002020,2
"Beckley, WV",6139,54,19,20100,4017,540190201004017,11
"Beckley, WV",6139,54,19,20100,4058,540190201004058,18
"Beckley, WV",6139,54,19,20100,4092,540190201004092,1
"Beckley, WV",6139,54,19,20100,1062,540190201001062,6
"Beckley, WV",6139,54,19,20100,4032,540190201004032,0
"Beckley, WV",6139,54,19,20400,1018,540190204001018,2
"Beckley, WV",6139,54,19,20400,1043,540190204001043,0
"Beckley, WV",6139,54,19,20400,2036,540190204002036,2
"Beckley, WV",6139,54,19,20400,2025,540190204002025,6
"Beckley, WV",6139,54,19,20100,4087,540190201004087,0
"Beckley, WV",6139,54,19,20400,2024,540190204002024,3
"Beckley, WV",6139,54,19,20400,2035,540190204002035,14
"Beckley, WV",6139,54,19,20400,2015,540190204002015,12
"Beckley, WV",6139,54,19,20100,4047,540190201004047,0
"Beckley, WV",6139,54,19,20100,1122,540190201001122,0
"Beckley, WV",6139,54,19,20100,4031,540190201004031,0
"Beckley, WV",6139,54,19,20100,1068,540190201001068,0
"Beckley, WV",6139,54,19,20100,4079,540190201004079,2
"Beckley, WV",6139,54,19,20202,1002,540190202021002,55
"Beckley, WV",6139,54,19,20100,3042,540190201003042,8
"Beckley, WV",6139,54,19,20100,3025,540190201003025,22
"Beckley, WV",6139,54,19,20100,3002,540190201003002,34
"Beckley, WV",6139,54,19,20100,4001,540190201004001,75
"Beckley, WV",6139,54,19,20100,4054,540190201004054,0
"Beckley, WV",6139,54,19,20100,3007,540190201003007,0
"Beckley, WV",6139,54,19,20100,2072,540190201002072,0
"Beckley, WV",6139,54,19,20100,2070,540190201002070,91
"Beckley, WV",6139,54,19,20100,2046,540190201002046,16
"Beckley, WV",6139,54,19,20202,2042,540190202022042,0
"Beckley, WV",6139,54,19,20202,1029,540190202021029,5
"Beckley, WV",6139,54,19,20201,2069,540190202012069,1
"Beckley, WV",6139,54,19,20400,3042,540190204003042,0
"Beckley, WV",6139,54,19,20202,3013,540190202023013,31
"Beckley, WV",6139,54,19,20300,1022,540190203001022,49
"Beckley, WV",6139,54,19,20300,3022,540190203003022,110
"Beckley, WV",6139,54,19,20202,1069,540190202021069,12
"Beckley, WV",6139,54,19,20300,1010,540190203001010,22
"Beckley, WV",6139,54,19,20300,1019,540190203001019,20
"Beckley, WV",6139,54,19,20300,1017,540190203001017,8
"Beckley, WV",6139,54,19,20300,2026,540190203002026,12
"Beckley, WV",6139,54,19,20300,3007,540190203003007,13
"Beckley, WV",6139,54,19,20400,2066,540190204002066,27
"Beckley, WV",6139,54,19,20100,3028,540190201003028,3
"Beckley, WV",6139,54,19,20100,4089,540190201004089,0
"Beckley, WV",6139,54,19,20100,1085,540190201001085,18
"Beckley, WV",6139,54,19,20400,1034,540190204001034,7
"Beckley, WV",6139,54,19,20400,3047,540190204003047,0
"Beckley, WV",6139,54,19,20400,3020,540190204003020,53
"Beckley, WV",6139,54,19,20500,2084,540190205002084,22
"Beckley, WV",6139,54,19,20500,2050,540190205002050,0
"Beckley, WV",6139,54,19,20500,1051,540190205001051,75
"Beckley, WV",6139,54,19,20500,2091,540190205002091,0
"Beckley, WV",6139,54,19,20500,2078,540190205002078,45
"Beckley, WV",6139,54,19,20400,2013,540190204002013,0
"Beckley, WV",6139,54,19,20202,1001,540190202021001,64
"Beckley, WV",6139,54,19,20500,1041,540190205001041,7
"Beckley, WV",6139,54,19,20500,1053,540190205001053,4
"Beckley, WV",6139,54,19,20500,1047,540190205001047,2
"Beckley, WV",6139,54,19,20202,2043,540190202022043,0
"Beckley, WV",6139,54,19,20300,3001,540190203003001,81
"Beckley, WV",6139,54,19,20202,3035,540190202023035,35
"Beckley, WV",6139,54,19,20300,3011,540190203003011,35
"Beckley, WV",6139,54,19,20201,3062,540190202013062,0
"Beckley, WV",6139,54,19,20201,2041,540190202012041,23
"Beckley, WV",6139,54,19,20201,3053,540190202013053,0
"Beckley, WV",6139,54,19,20201,2061,540190202012061,1
"Beckley, WV",6139,54,19,20201,2063,540190202012063,69
"Beckley, WV",6139,54,19,20201,2064,540190202012064,88
"Beckley, WV",6139,54,19,20201,2052,540190202012052,1
"Beckley, WV",6139,54,19,20201,2021,540190202012021,24
"Beckley, WV",6139,54,19,20201,2054,540190202012054,10
"Beckley, WV",6139,54,19,20201,2020,540190202012020,27
"Beckley, WV",6139,54,19,20201,2037,540190202012037,8
"Beckley, WV",6139,54,19,20100,2006,540190201002006,0
"Beckley, WV",6139,54,19,20100,4077,540190201004077,0
"Beckley, WV",6139,54,19,20400,1046,540190204001046,56
"Beckley, WV",6139,54,19,20400,2038,540190204002038,0
"Beckley, WV",6139,54,19,20202,1003,540190202021003,1
"Beckley, WV",6139,54,19,20100,4011,540190201004011,17
"Beckley, WV",6139,54,19,20100,3006,540190201003006,0
"Beckley, WV",6139,54,19,20400,2023,540190204002023,0
"Beckley, WV",6139,54,19,20100,4007,540190201004007,0
"Beckley, WV",6139,54,19,20100,4018,540190201004018,24
"Beckley, WV",6139,54,19,20100,4080,540190201004080,9
"Beckley, WV",6139,54,19,20100,1120,540190201001120,33
"Beckley, WV",6139,54,19,20100,4055,540190201004055,0
"Beckley, WV",6139,54,19,20100,4050,540190201004050,3
"Beckley, WV",6139,54,19,20202,1065,540190202021065,0
"Beckley, WV",6139,54,19,20202,3009,540190202023009,24
"Beckley, WV",6139,54,19,20201,2010,540190202012010,0
"Beckley, WV",6139,54,19,20400,1005,540190204001005,34
"Beckley, WV",6139,54,19,20202,1077,540190202021077,103
"Beckley, WV",6139,54,19,20400,3048,540190204003048,76
"Beckley, WV",6139,54,19,20300,2003,540190203002003,91
"Beckley, WV",6139,54,19,20300,3044,540190203003044,6
"Beckley, WV",6139,54,19,20300,2013,540190203002013,17
"Beckley, WV",6139,54,19,20300,3032,540190203003032,31
"Beckley, WV",6139,54,19,20400,1030,540190204001030,7
"Beckley, WV",6139,54,19,20300,3024,540190203003024,28
"Beckley, WV",6139,54,19,20400,3012,540190204003012,24
"Beckley, WV",6139,54,19,20500,2080,540190205002080,3
"Beckley, WV",6139,54,19,20500,2094,540190205002094,24
"Beckley, WV",6139,54,19,20300,3039,540190203003039,64
"Beckley, WV",6139,54,19,20202,2011,540190202022011,0
"Beckley, WV",6139,54,19,20202,3031,540190202023031,30
"Beckley, WV",6139,54,19,20500,2041,540190205002041,0
"Beckley, WV",6139,54,19,20202,3001,540190202023001,0
"Beckley, WV",6139,54,19,20202,3045,540190202023045,22
"Beckley, WV",6139,54,19,20400,3013,540190204003013,14
"Beckley, WV",6139,54,19,20500,1061,540190205001061,0
"Beckley, WV",6139,54,19,20500,1024,540190205001024,0
"Beckley, WV",6139,54,19,20500,2111,540190205002111,0
"Beckley, WV",6139,54,19,20400,2067,540190204002067,0
"Beckley, WV",6139,54,19,20100,1087,540190201001087,34
"Beckley, WV",6139,54,19,20400,2065,540190204002065,0
"Beckley, WV",6139,54,19,20100,4057,540190201004057,26
"Beckley, WV",6139,54,19,20100,4035,540190201004035,0
"Beckley, WV",6139,54,19,20100,4040,540190201004040,72
"Beckley, WV",6139,54,19,20100,4034,540190201004034,0
"Beckley, WV",6139,54,19,20100,1128,540190201001128,5
"Beckley, WV",6139,54,19,20100,1097,540190201001097,0
"Beckley, WV",6139,54,19,20100,2016,540190201002016,0
"Beckley, WV",6139,54,19,20100,3033,540190201003033,0
"Beckley, WV",6139,54,19,20100,4091,540190201004091,17
"Beckley, WV",6139,54,19,20100,2048,540190201002048,3
"Beckley, WV",6139,54,19,20100,3022,540190201003022,72
"Beckley, WV",6139,54,19,20100,3017,540190201003017,35
"Beckley, WV",6139,54,19,20100,3021,540190201003021,0
"Beckley, WV",6139,54,19,20100,3010,540190201003010,10
"Beckley, WV",6139,54,19,20100,1096,540190201001096,36
"Beckley, WV",6139,54,19,20500,2076,540190205002076,12
"Beckley, WV",6139,54,19,20500,2034,540190205002034,38
"Beckley, WV",6139,54,19,20500,1054,540190205001054,26
"Beckley, WV",6139,54,19,20500,1052,540190205001052,28
"Beckley, WV",6139,54,19,20500,2121,540190205002121,10
"Beckley, WV",6139,54,19,20300,2018,540190203002018,11
"Beckley, WV",6139,54,19,20500,2044,540190205002044,7
"Beckley, WV",6139,54,19,20202,3036,540190202023036,80
"Beckley, WV",6139,54,19,20300,3030,540190203003030,11
"Beckley, WV",6139,54,19,20300,2019,540190203002019,0
"Beckley, WV",6139,54,19,20202,2046,540190202022046,1
"Beckley, WV",6139,54,19,20202,3016,540190202023016,67
"Beckley, WV",6139,54,19,20202,3018,540190202023018,57
"Beckley, WV",6139,54,19,20300,3002,540190203003002,9
"Beckley, WV",6139,54,19,20202,3047,540190202023047,0
"Beckley, WV",6139,54,19,20300,3016,540190203003016,1
"Beckley, WV",6139,54,19,20400,1051,540190204001051,2
"Beckley, WV",6139,54,19,20300,3014,540190203003014,8
"Beckley, WV",6139,54,19,20500,2052,540190205002052,0
"Beckley, WV",6139,54,19,20202,2021,540190202022021,5
"Beckley, WV",6139,54,19,20500,2095,540190205002095,0
"Beckley, WV",6139,54,19,20500,2019,540190205002019,0
"Beckley, WV",6139,54,19,20202,2025,540190202022025,23
"Beckley, WV",6139,54,19,20201,2002,540190202012002,17
"Beckley, WV",6139,54,19,20300,1009,540190203001009,0
"Beckley, WV",6139,54,19,20201,2071,540190202012071,2
"Beckley, WV",6139,54,19,20500,1036,540190205001036,31
"Beckley, WV",6139,54,19,20500,2085,540190205002085,0
"Beckley, WV",6139,54,19,20500,2086,540190205002086,0
"Beckley, WV",6139,54,19,20400,3060,540190204003060,0
"Beckley, WV",6139,54,19,20202,3025,540190202023025,0
"Beckley, WV",6139,54,19,20400,2029,540190204002029,56
"Beckley, WV",6139,54,19,20400,2033,540190204002033,0
"Beckley, WV",6139,54,19,20400,2032,540190204002032,0
"Beckley, WV",6139,54,19,20400,2014,540190204002014,2
"Beckley, WV",6139,54,19,20202,3024,540190202023024,53
"Beckley, WV",6139,54,19,20300,1013,540190203001013,2
"Beckley, WV",6139,54,19,20202,3058,540190202023058,18
"Beckley, WV",6139,54,19,20201,1028,540190202011028,12
"Beckley, WV",6139,54,19,20201,2048,540190202012048,13
"Beckley, WV",6139,54,19,20400,1009,540190204001009,0
"Beckley, WV",6139,54,19,20400,3064,540190204003064,0
"Beckley, WV",6139,54,19,20400,1026,540190204001026,0
"Beckley, WV",6139,54,19,20400,1007,540190204001007,169
"Beckley, WV",6139,54,19,20202,1059,540190202021059,2
"Beckley, WV",6139,54,19,20300,3048,540190203003048,0
"Beckley, WV",6139,54,19,20300,1007,540190203001007,30
"Beckley, WV",6139,54,19,20201,2049,540190202012049,10
"Beckley, WV",6139,54,19,20202,3021,540190202023021,33
"Beckley, WV",6139,54,19,20202,3033,540190202023033,8
"Beckley, WV",6139,54,19,20201,2068,540190202012068,65
"Beckley, WV",6139,54,19,20300,3042,540190203003042,42
"Beckley, WV",6139,54,19,20300,3034,540190203003034,20
"Beckley, WV",6139,54,19,20201,3077,540190202013077,0
"Beckley, WV",6139,54,19,20201,2044,540190202012044,38
"Beckley, WV",6139,54,19,20201,2060,540190202012060,8
"Beckley, WV",6139,54,19,20201,2055,540190202012055,27
"Beckley, WV",6139,54,19,20201,3095,540190202013095,20
"Beckley, WV",6139,54,19,20201,3063,540190202013063,3
"Beckley, WV",6139,54,19,20201,2040,540190202012040,17
"Beckley, WV",6139,54,19,20201,2022,540190202012022,35
"Beckley, WV",6139,54,19,20201,2039,540190202012039,9
"Beckley, WV",6139,54,19,20201,3043,540190202013043,0
"Beckley, WV",6139,54,19,20300,3045,540190203003045,14
"Beckley, WV",6139,54,19,20300,1028,540190203001028,23
"Beckley, WV",6139,54,19,20400,2027,540190204002027,8
"Beckley, WV",6139,54,19,20400,1042,540190204001042,0
"Beckley, WV",6139,54,19,20400,1047,540190204001047,0
"Beckley, WV",6139,54,19,20100,3038,540190201003038,57
"Beckley, WV",6139,54,19,20100,3003,540190201003003,34
"Beckley, WV",6139,54,19,20100,2009,540190201002009,14
"Beckley, WV",6139,54,19,20100,2010,540190201002010,5
"Beckley, WV",6139,54,19,20100,4078,540190201004078,77
"Beckley, WV",6139,54,19,20100,3027,540190201003027,40
"Beckley, WV",6139,54,19,20100,3009,540190201003009,21
"Beckley, WV",6139,54,19,20100,4036,540190201004036,0
"Beckley, WV",6139,54,19,20500,2070,540190205002070,25
"Beckley, WV",6139,54,19,20300,2002,540190203002002,1
"Beckley, WV",6139,54,19,20300,3053,540190203003053,2
"Beckley, WV",6139,54,19,20400,1021,540190204001021,6
"Beckley, WV",6139,54,19,20300,2029,540190203002029,7
"Beckley, WV",6139,54,19,20300,3057,540190203003057,20
"Beckley, WV",6139,54,19,20400,4044,540190204004044,36
"Beckley, WV",6139,54,19,20400,3049,540190204003049,10
"Beckley, WV",6139,54,19,20500,1049,540190205001049,0
"Beckley, WV",6139,54,19,20400,3043,540190204003043,0
"Beckley, WV",6139,54,19,20400,3024,540190204003024,32
"Beckley, WV",6139,54,19,20400,3063,540190204003063,16
"Beckley, WV",6139,54,19,20400,3071,540190204003071,0
"Beckley, WV",6139,54,19,20500,2071,540190205002071,9
"Beckley, WV",6139,54,19,20202,1061,540190202021061,0
"Beckley, WV",6139,54,19,20400,3044,540190204003044,0
"Beckley, WV",6139,54,19,20500,2088,540190205002088,21
"Beckley, WV",6139,54,19,20201,1027,540190202011027,0
"Beckley, WV",6139,54,19,20300,2020,540190203002020,0
"Beckley, WV",6139,54,19,20202,3022,540190202023022,48
"Beckley, WV",6139,54,19,20500,2036,540190205002036,2
"Beckley, WV",6139,54,19,20500,1062,540190205001062,0
"Beckley, WV",6139,54,19,20201,2030,540190202012030,20
"Beckley, WV",6139,54,19,20400,1010,540190204001010,15
"Beckley, WV",6139,54,19,20201,3041,540190202013041,5
"Beckley, WV",6139,54,19,20201,2056,540190202012056,2
"Beckley, WV",6139,54,19,20201,2006,540190202012006,0
"Beckley, WV",6139,54,19,20202,3041,540190202023041,0
"Beckley, WV",6139,54,19,20300,1027,540190203001027,8
"Beckley, WV",6139,54,19,20500,1042,540190205001042,0
"Beckley, WV",6139,54,19,20500,2008,540190205002008,0
"Beckley, WV",6139,54,19,20500,2049,540190205002049,9
"Beckley, WV",6139,54,19,20300,3008,540190203003008,0
"Beckley, WV",6139,54,19,20201,1026,540190202011026,8
"Beckley, WV",6139,54,19,20500,1006,540190205001006,57
"Beckley, WV",6139,54,19,20400,3062,540190204003062,0
"Beckley, WV",6139,54,19,20500,2079,540190205002079,11
"Beckley, WV",6139,54,19,20500,1040,540190205001040,31
"Beckley, WV",6139,54,19,20500,2100,540190205002100,11
"Beckley, WV",6139,54,19,20500,2114,540190205002114,16
"Beckley, WV",6139,54,19,20500,2069,540190205002069,3
"Beckley, WV",6139,54,19,20500,1010,540190205001010,18
"Beckley, WV",6139,54,19,20500,2011,540190205002011,3
"Beckley, WV",6139,54,19,20300,2027,540190203002027,18
"Beckley, WV",6139,54,19,20500,2013,540190205002013,0
"Beckley, WV",6139,54,19,20300,3005,540190203003005,26
"Beckley, WV",6139,54,19,20202,2037,540190202022037,0
"Beckley, WV",6139,54,19,20202,3008,540190202023008,429
"Beckley, WV",6139,54,19,20202,3054,540190202023054,4
"Beckley, WV",6139,54,19,20202,3003,540190202023003,0
"Beckley, WV",6139,54,19,20400,3053,540190204003053,4
"Beckley, WV",6139,54,19,20500,2028,540190205002028,0
"Beckley, WV",6139,54,19,20500,2001,540190205002001,0
"Beckley, WV",6139,54,19,20500,1020,540190205001020,8
"Beckley, WV",6139,54,19,20500,2107,540190205002107,0
"Beckley, WV",6139,54,19,20500,2058,540190205002058,0
"Beckley, WV",6139,54,19,20201,1033,540190202011033,1
"Beckley, WV",6139,54,19,20500,2119,540190205002119,0
"Beckley, WV",6139,54,19,20300,2012,540190203002012,102
"Beckley, WV",6139,54,19,20300,3038,540190203003038,16
"Beckley, WV",6139,54,19,20300,3049,540190203003049,0
"Beckley, WV",6139,54,19,20500,2109,540190205002109,0
"Beckley, WV",6139,54,19,20202,3043,540190202023043,0
"Beckley, WV",6139,54,19,20202,3020,540190202023020,0
"Beckley, WV",6139,54,19,20500,1048,540190205001048,0
"Beckley, WV",6139,54,19,20202,2009,540190202022009,0
"Beckley, WV",6139,54,19,20400,1022,540190204001022,5
"Beckley, WV",6139,54,19,20400,3057,540190204003057,4
"Beckley, WV",6139,54,19,20400,2005,540190204002005,1
"Beckley, WV",6139,54,19,20400,2046,540190204002046,0
"Beckley, WV",6139,54,19,20100,4027,540190201004027,6
"Beckley, WV",6139,54,19,20100,1082,540190201001082,0
"Beckley, WV",6139,54,19,20300,2014,540190203002014,0
"Beckley, WV",6139,54,19,20202,2026,540190202022026,56
"Beckley, WV",6139,54,19,20202,2028,540190202022028,65
"Beckley, WV",6139,54,19,20202,3027,540190202023027,13
"Beckley, WV",6139,54,19,20300,1014,540190203001014,5
"Beckley, WV",6139,54,19,20201,2001,540190202012001,73
"Beckley, WV",6139,54,19,20201,3052,540190202013052,12
"Beckley, WV",6139,54,19,20400,3023,540190204003023,18
"Beckley, WV",6139,54,19,20400,3055,540190204003055,4
"Beckley, WV",6139,54,19,20201,2015,540190202012015,13
"Beckley, WV",6139,54,19,20201,2023,540190202012023,16
"Beckley, WV",6139,54,19,20201,3099,540190202013099,10
"Beckley, WV",6139,54,19,20202,2030,540190202022030,44
"Beckley, WV",6139,54,19,20202,3049,540190202023049,9
"Beckley, WV",6139,54,19,20500,2116,540190205002116,0
"Beckley, WV",6139,54,19,20202,1060,540190202021060,32
"Beckley, WV",6139,54,19,20300,1004,540190203001004,0
"Beckley, WV",6139,54,19,20300,1008,540190203001008,11
"Beckley, WV",6139,54,19,20202,1025,540190202021025,0
"Beckley, WV",6139,54,19,20201,2004,540190202012004,36
"Beckley, WV",6139,54,19,20500,2061,540190205002061,0
"Beckley, WV",6139,54,19,20202,3029,540190202023029,0
"Beckley, WV",6139,54,19,20300,2011,540190203002011,73
"Beckley, WV",6139,54,19,20500,2038,540190205002038,9
"Beckley, WV",6139,54,19,20202,3000,540190202023000,0
"Beckley, WV",6139,54,19,20202,1053,540190202021053,0
"Beckley, WV",6139,54,19,20202,3023,540190202023023,51
"Beckley, WV",6139,54,19,20201,2003,540190202012003,35
"Beckley, WV",6139,54,19,20100,1067,540190201001067,0
"Beckley, WV",6139,54,19,20100,2005,540190201002005,0
"Beckley, WV",6139,54,19,20100,3019,540190201003019,0
"Beckley, WV",6139,54,19,20100,1123,540190201001123,0
"Beckley, WV",6139,54,19,20100,2073,540190201002073,0
"Beckley, WV",6139,54,19,20202,1063,540190202021063,0
"Beckley, WV",6139,54,19,20400,2002,540190204002002,0
"Beckley, WV",6139,54,19,20400,2076,540190204002076,5
"Beckley, WV",6139,54,19,20400,2052,540190204002052,16
"Beckley, WV",6139,54,19,20400,2042,540190204002042,3
"Beckley, WV",6139,54,81,200,3018,540810002003018,0
"Beckley, WV",6139,54,81,802,3072,540810008023072,0
"Beckley, WV",6139,54,81,300,2113,540810003002113,25
"Beckley, WV",6139,54,81,1500,3026,540810015003026,32
"Beckley, WV",6139,54,81,1500,2013,540810015002013,0
"Beckley, WV",6139,54,81,600,2010,540810006002010,112
"Beckley, WV",6139,54,81,803,2005,540810008032005,22
"Beckley, WV",6139,54,81,700,2001,540810007002001,0
"Beckley, WV",6139,54,81,1001,2038,540810010012038,24
"Beckley, WV",6139,54,81,1001,2044,540810010012044,28
"Beckley, WV",6139,54,81,1001,2043,540810010012043,17
"Beckley, WV",6139,54,81,700,1011,540810007001011,6
"Beckley, WV",6139,54,81,700,1006,540810007001006,10
"Beckley, WV",6139,54,81,700,2012,540810007002012,0
"Beckley, WV",6139,54,81,700,2042,540810007002042,0
"Beckley, WV",6139,54,81,1002,2082,540810010022082,36
"Beckley, WV",6139,54,81,1001,2039,540810010012039,41
"Beckley, WV",6139,54,81,600,1009,540810006001009,0
"Beckley, WV",6139,54,81,600,1077,540810006001077,0
"Beckley, WV",6139,54,81,500,2040,540810005002040,4
"Beckley, WV",6139,54,81,1400,2062,540810014002062,0
"Beckley, WV",6139,54,81,1500,1027,540810015001027,0
"Beckley, WV",6139,54,81,1500,3005,540810015003005,0
"Beckley, WV",6139,54,81,1400,2038,540810014002038,0
"Beckley, WV",6139,54,81,500,2055,540810005002055,50
"Beckley, WV",6139,54,81,600,1086,540810006001086,0
"Beckley, WV",6139,54,81,500,3063,540810005003063,0
"Beckley, WV",6139,54,81,1300,1012,540810013001012,7
"Beckley, WV",6139,54,81,1300,1030,540810013001030,104
"Beckley, WV",6139,54,81,1300,3048,540810013003048,0
"Beckley, WV",6139,54,81,1300,3043,540810013003043,2
"Beckley, WV",6139,54,81,400,2062,540810004002062,0
"Beckley, WV",6139,54,81,1500,3059,540810015003059,0
"Beckley, WV",6139,54,81,500,1014,540810005001014,9
"Beckley, WV",6139,54,81,1500,3048,540810015003048,0
"Beckley, WV",6139,54,81,1400,4031,540810014004031,0
"Beckley, WV",6139,54,81,700,1042,540810007001042,0
"Beckley, WV",6139,54,81,1400,2053,540810014002053,20
"Beckley, WV",6139,54,81,500,1010,540810005001010,80
"Beckley, WV",6139,54,81,500,1011,540810005001011,31
"Beckley, WV",6139,54,81,1300,3032,540810013003032,21
"Beckley, WV",6139,54,81,600,1023,540810006001023,52
"Beckley, WV",6139,54,81,600,3044,540810006003044,4
"Beckley, WV",6139,54,81,500,2001,540810005002001,0
"Beckley, WV",6139,54,81,600,3008,540810006003008,43
"Beckley, WV",6139,54,81,400,1018,540810004001018,24
"Beckley, WV",6139,54,81,500,2057,540810005002057,22
"Beckley, WV",6139,54,81,500,1021,540810005001021,44
"Beckley, WV",6139,54,81,400,1020,540810004001020,0
"Beckley, WV",6139,54,81,600,2004,540810006002004,95
"Beckley, WV",6139,54,81,300,1012,540810003001012,18
"Beckley, WV",6139,54,81,804,1036,540810008041036,19
"Beckley, WV",6139,54,81,400,2079,540810004002079,2
"Beckley, WV",6139,54,81,803,2017,540810008032017,0
"Beckley, WV",6139,54,81,300,1052,540810003001052,19
"Beckley, WV",6139,54,81,300,1001,540810003001001,64
"Beckley, WV",6139,54,81,804,3017,540810008043017,3
"Beckley, WV",6139,54,81,500,3061,540810005003061,41
"Beckley, WV",6139,54,81,200,1022,540810002001022,20
"Beckley, WV",6139,54,81,300,1017,540810003001017,9
"Beckley, WV",6139,54,81,802,3063,540810008023063,0
"Beckley, WV",6139,54,81,700,1093,540810007001093,24
"Beckley, WV",6139,54,81,600,2031,540810006002031,38
"Beckley, WV",6139,54,81,802,3067,540810008023067,0
"Beckley, WV",6139,54,81,804,1015,540810008041015,3
"Beckley, WV",6139,54,81,400,2065,540810004002065,0
"Beckley, WV",6139,54,81,700,1059,540810007001059,0
"Beckley, WV",6139,54,81,700,1057,540810007001057,0
"Beckley, WV",6139,54,81,1002,1048,540810010021048,2
"Beckley, WV",6139,54,81,1002,2003,540810010022003,0
"Beckley, WV",6139,54,81,700,1015,540810007001015,150
"Beckley, WV",6139,54,81,1001,3017,540810010013017,32
"Beckley, WV",6139,54,81,1300,3054,540810013003054,0
"Beckley, WV",6139,54,81,600,2020,540810006002020,0
"Beckley, WV",6139,54,81,1400,2022,540810014002022,0
"Beckley, WV",6139,54,81,1300,3009,540810013003009,25
"Beckley, WV",6139,54,81,1400,2074,540810014002074,0
"Beckley, WV",6139,54,81,1500,3051,540810015003051,0
"Beckley, WV",6139,54,81,1500,3054,540810015003054,0
"Beckley, WV",6139,54,81,1500,3032,540810015003032,0
"Beckley, WV",6139,54,81,1300,3052,540810013003052,0
"Beckley, WV",6139,54,81,1002,2049,540810010022049,56
"Beckley, WV",6139,54,81,600,1074,540810006001074,0
"Beckley, WV",6139,54,81,1500,3040,540810015003040,0
