ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Panama City, FL",67294,12,5,1200,1049,120050012001049,92
"Panama City, FL",67294,12,5,1200,2017,120050012002017,0
"Panama City, FL",67294,12,5,1100,3005,120050011003005,48
"Panama City, FL",67294,12,5,1700,1028,120050017001028,14
"Panama City, FL",67294,12,5,1800,1002,120050018001002,17
"Panama City, FL",67294,12,5,2500,1104,120050025001104,3
"Panama City, FL",67294,12,5,1302,3010,120050013023010,4
"Panama City, FL",67294,12,5,1302,3012,120050013023012,19
"Panama City, FL",67294,12,5,1900,3026,120050019003026,49
"Panama City, FL",67294,12,5,1800,1042,120050018001042,3
"Panama City, FL",67294,12,5,1800,1044,120050018001044,9
"Panama City, FL",67294,12,5,1800,1045,120050018001045,10
"Panama City, FL",67294,12,5,1800,1015,120050018001015,20
"Panama City, FL",67294,12,5,1900,3032,120050019003032,44
"Panama City, FL",67294,12,5,1900,3016,120050019003016,69
"Panama City, FL",67294,12,5,2500,2003,120050025002003,0
"Panama City, FL",67294,12,5,1502,2082,120050015022082,6
"Panama City, FL",67294,12,5,1600,2039,120050016002039,17
"Panama City, FL",67294,12,5,1700,2012,120050017002012,44
"Panama City, FL",67294,12,5,900,1041,120050009001041,1
"Panama City, FL",67294,12,5,1502,2018,120050015022018,111
"Panama City, FL",67294,12,5,202,2089,120050002022089,18
"Panama City, FL",67294,12,5,1402,1001,120050014021001,0
"Panama City, FL",67294,12,5,1403,1040,120050014031040,26
"Panama City, FL",67294,12,5,1402,1034,120050014021034,39
"Panama City, FL",67294,12,5,1402,1007,120050014021007,6
"Panama City, FL",67294,12,5,400,2018,120050004002018,26
"Panama City, FL",67294,12,5,400,2088,120050004002088,16
"Panama City, FL",67294,12,5,1402,2004,120050014022004,14
"Panama City, FL",67294,12,5,1402,2011,120050014022011,29
"Panama City, FL",67294,12,5,1402,4071,120050014024071,30
"Panama City, FL",67294,12,5,400,3088,120050004003088,1
"Panama City, FL",67294,12,5,400,2013,120050004002013,13
"Panama City, FL",67294,12,5,400,2048,120050004002048,0
"Panama City, FL",67294,12,5,2000,1094,120050020001094,0
"Panama City, FL",67294,12,5,2000,1060,120050020001060,0
"Panama City, FL",67294,12,5,1900,1008,120050019001008,33
"Panama City, FL",67294,12,5,1600,1003,120050016001003,0
"Panama City, FL",67294,12,5,1302,1066,120050013021066,18
"Panama City, FL",67294,12,5,1302,4069,120050013024069,32
"Panama City, FL",67294,12,5,1302,4031,120050013024031,4
"Panama City, FL",67294,12,5,2500,1091,120050025001091,0
"Panama City, FL",67294,12,5,1600,1026,120050016001026,19
"Panama City, FL",67294,12,5,900,2024,120050009002024,10
"Panama City, FL",67294,12,5,900,1009,120050009001009,19
"Panama City, FL",67294,12,5,900,2029,120050009002029,6
"Panama City, FL",67294,12,5,805,2012,120050008052012,61
"Panama City, FL",67294,12,5,805,2003,120050008052003,50
"Panama City, FL",67294,12,5,803,3027,120050008033027,55
"Panama City, FL",67294,12,5,805,1038,120050008051038,24
"Panama City, FL",67294,12,5,805,1052,120050008051052,29
"Panama City, FL",67294,12,5,805,1040,120050008051040,22
"Panama City, FL",67294,12,5,805,2025,120050008052025,13
"Panama City, FL",67294,12,5,805,1047,120050008051047,5
"Panama City, FL",67294,12,5,803,1010,120050008031010,0
"Panama City, FL",67294,12,5,2701,1142,120050027011142,0
"Panama City, FL",67294,12,5,2701,1139,120050027011139,0
"Panama City, FL",67294,12,5,2704,3042,120050027043042,4
"Panama City, FL",67294,12,5,2604,2012,120050026042012,4
"Panama City, FL",67294,12,5,2701,2076,120050027012076,0
"Panama City, FL",67294,12,5,2703,1025,120050027031025,0
"Panama City, FL",67294,12,5,2704,1010,120050027041010,38
"Panama City, FL",67294,12,5,2608,2019,120050026082019,2
"Panama City, FL",67294,12,5,2601,2027,120050026012027,0
"Panama City, FL",67294,12,5,202,1002,120050002021002,134
"Panama City, FL",67294,12,5,202,1312,120050002021312,141
"Panama City, FL",67294,12,5,1100,3011,120050011003011,54
"Panama City, FL",67294,12,5,1700,1034,120050017001034,45
"Panama City, FL",67294,12,5,1100,3019,120050011003019,75
"Panama City, FL",67294,12,5,803,1012,120050008031012,4
"Panama City, FL",67294,12,5,805,2039,120050008052039,43
"Panama City, FL",67294,12,5,805,1001,120050008051001,32
"Panama City, FL",67294,12,5,805,1008,120050008051008,38
"Panama City, FL",67294,12,5,805,1011,120050008051011,31
"Panama City, FL",67294,12,5,805,2029,120050008052029,14
"Panama City, FL",67294,12,5,804,1020,120050008041020,16
"Panama City, FL",67294,12,5,1301,2046,120050013012046,0
"Panama City, FL",67294,12,5,1302,1037,120050013021037,60
"Panama City, FL",67294,12,5,1100,2015,120050011002015,0
"Panama City, FL",67294,12,5,1100,2025,120050011002025,87
"Panama City, FL",67294,12,5,1900,1014,120050019001014,22
"Panama City, FL",67294,12,5,1900,2021,120050019002021,37
"Panama City, FL",67294,12,5,1900,2019,120050019002019,38
"Panama City, FL",67294,12,5,1900,2007,120050019002007,49
"Panama City, FL",67294,12,5,202,2025,120050002022025,64
"Panama City, FL",67294,12,5,202,2082,120050002022082,9
"Panama City, FL",67294,12,5,500,1082,120050005001082,7
"Panama City, FL",67294,12,5,2300,2080,120050023002080,8
"Panama City, FL",67294,12,5,2300,2079,120050023002079,43
"Panama City, FL",67294,12,5,2400,1034,120050024001034,0
"Panama City, FL",67294,12,5,2300,1019,120050023001019,25
"Panama City, FL",67294,12,5,2300,1028,120050023001028,49
"Panama City, FL",67294,12,5,2300,1018,120050023001018,39
"Panama City, FL",67294,12,5,2300,1036,120050023001036,37
"Panama City, FL",67294,12,5,1502,2056,120050015022056,25
"Panama City, FL",67294,12,5,2300,1011,120050023001011,44
"Panama City, FL",67294,12,5,2300,1040,120050023001040,13
"Panama City, FL",67294,12,5,1502,3018,120050015023018,69
"Panama City, FL",67294,12,5,2400,1035,120050024001035,0
"Panama City, FL",67294,12,5,2400,3045,120050024003045,15
"Panama City, FL",67294,12,5,2400,3044,120050024003044,2
"Panama City, FL",67294,12,5,2400,3056,120050024003056,18
"Panama City, FL",67294,12,5,2300,2026,120050023002026,14
"Panama City, FL",67294,12,5,1800,1048,120050018001048,0
"Panama City, FL",67294,12,5,1800,1054,120050018001054,27
"Panama City, FL",67294,12,5,1000,2024,120050010002024,31
"Panama City, FL",67294,12,5,1000,2030,120050010002030,8
"Panama City, FL",67294,12,5,1800,1063,120050018001063,24
"Panama City, FL",67294,12,5,1800,1026,120050018001026,0
"Panama City, FL",67294,12,5,1000,2008,120050010002008,8
"Panama City, FL",67294,12,5,1000,2033,120050010002033,21
"Panama City, FL",67294,12,5,500,1054,120050005001054,0
"Panama City, FL",67294,12,5,2300,1052,120050023001052,60
"Panama City, FL",67294,12,5,2300,2006,120050023002006,13
"Panama City, FL",67294,12,5,2300,2003,120050023002003,24
"Panama City, FL",67294,12,5,2300,2023,120050023002023,19
"Panama City, FL",67294,12,5,202,2047,120050002022047,4
"Panama City, FL",67294,12,5,202,2053,120050002022053,1
"Panama City, FL",67294,12,5,202,2034,120050002022034,7
"Panama City, FL",67294,12,5,202,2020,120050002022020,17
"Panama City, FL",67294,12,5,400,3081,120050004003081,21
"Panama City, FL",67294,12,5,1402,1000,120050014021000,0
"Panama City, FL",67294,12,5,1402,2049,120050014022049,45
"Panama City, FL",67294,12,5,1402,2047,120050014022047,89
"Panama City, FL",67294,12,5,1404,2015,120050014042015,0
"Panama City, FL",67294,12,5,1403,1028,120050014031028,18
"Panama City, FL",67294,12,5,1404,1039,120050014041039,28
"Panama City, FL",67294,12,5,1404,2040,120050014042040,25
"Panama City, FL",67294,12,5,1404,1017,120050014041017,9
"Panama City, FL",67294,12,5,1403,1016,120050014031016,13
"Panama City, FL",67294,12,5,1403,2028,120050014032028,13
"Panama City, FL",67294,12,5,1404,4005,120050014044005,53
"Panama City, FL",67294,12,5,1403,1052,120050014031052,16
"Panama City, FL",67294,12,5,2500,1113,120050025001113,2
"Panama City, FL",67294,12,5,1501,1041,120050015011041,0
"Panama City, FL",67294,12,5,1600,2014,120050016002014,11
"Panama City, FL",67294,12,5,1600,2025,120050016002025,9
"Panama City, FL",67294,12,5,1600,2046,120050016002046,11
"Panama City, FL",67294,12,5,1600,2047,120050016002047,21
"Panama City, FL",67294,12,5,1600,2042,120050016002042,11
"Panama City, FL",67294,12,5,1600,2061,120050016002061,0
"Panama City, FL",67294,12,5,1900,4007,120050019004007,0
"Panama City, FL",67294,12,5,1600,4022,120050016004022,15
"Panama City, FL",67294,12,5,202,2023,120050002022023,27
"Panama City, FL",67294,12,5,202,2022,120050002022022,44
"Panama City, FL",67294,12,5,1403,2039,120050014032039,0
"Panama City, FL",67294,12,5,1402,1016,120050014021016,104
"Panama City, FL",67294,12,5,1404,1013,120050014041013,26
"Panama City, FL",67294,12,5,1402,2040,120050014022040,234
"Panama City, FL",67294,12,5,1404,2026,120050014042026,25
"Panama City, FL",67294,12,5,1402,1025,120050014021025,14
"Panama City, FL",67294,12,5,400,2072,120050004002072,0
"Panama City, FL",67294,12,5,1900,2001,120050019002001,115
"Panama City, FL",67294,12,5,1900,2003,120050019002003,41
"Panama City, FL",67294,12,5,1800,1019,120050018001019,14
"Panama City, FL",67294,12,5,1900,2004,120050019002004,30
"Panama City, FL",67294,12,5,1900,3018,120050019003018,18
"Panama City, FL",67294,12,5,2400,1006,120050024001006,78
"Panama City, FL",67294,12,5,1502,4012,120050015024012,22
"Panama City, FL",67294,12,5,2500,1040,120050025001040,0
"Panama City, FL",67294,12,5,900,1015,120050009001015,55
"Panama City, FL",67294,12,5,1800,1023,120050018001023,8
"Panama City, FL",67294,12,5,1100,2000,120050011002000,291
"Panama City, FL",67294,12,5,2400,1030,120050024001030,57
"Panama City, FL",67294,12,5,2400,3000,120050024003000,13
"Panama City, FL",67294,12,5,2300,1022,120050023001022,43
"Panama City, FL",67294,12,5,2300,1004,120050023001004,0
"Panama City, FL",67294,12,5,2300,1027,120050023001027,30
"Panama City, FL",67294,12,5,2300,1016,120050023001016,37
"Panama City, FL",67294,12,5,2500,1092,120050025001092,63
"Panama City, FL",67294,12,5,202,1003,120050002021003,93
"Panama City, FL",67294,12,5,2300,2019,120050023002019,17
"Panama City, FL",67294,12,5,2300,2050,120050023002050,38
"Panama City, FL",67294,12,5,2300,2040,120050023002040,0
"Panama City, FL",67294,12,5,2300,2037,120050023002037,0
"Panama City, FL",67294,12,5,2300,2039,120050023002039,4
"Panama City, FL",67294,12,5,2300,2073,120050023002073,75
"Panama City, FL",67294,12,5,2300,2088,120050023002088,16
"Panama City, FL",67294,12,5,2300,2049,120050023002049,29
"Panama City, FL",67294,12,5,2300,1041,120050023001041,17
"Panama City, FL",67294,12,5,2200,1022,120050022001022,11
"Panama City, FL",67294,12,5,2300,2014,120050023002014,42
"Panama City, FL",67294,12,5,2300,2015,120050023002015,34
"Panama City, FL",67294,12,5,2200,3049,120050022003049,52
"Panama City, FL",67294,12,5,2200,3048,120050022003048,0
"Panama City, FL",67294,12,5,2200,1027,120050022001027,18
"Panama City, FL",67294,12,5,1000,2057,120050010002057,0
"Panama City, FL",67294,12,5,1000,1005,120050010001005,28
"Panama City, FL",67294,12,5,900,3009,120050009003009,3
"Panama City, FL",67294,12,5,1000,1034,120050010001034,24
"Panama City, FL",67294,12,5,900,1026,120050009001026,24
"Panama City, FL",67294,12,5,900,1025,120050009001025,0
"Panama City, FL",67294,12,5,900,1024,120050009001024,4
"Panama City, FL",67294,12,5,1100,2016,120050011002016,0
"Panama City, FL",67294,12,5,500,1049,120050005001049,59
"Panama City, FL",67294,12,5,500,1299,120050005001299,0
"Panama City, FL",67294,12,5,500,1417,120050005001417,0
"Panama City, FL",67294,12,5,500,1064,120050005001064,0
"Panama City, FL",67294,12,5,1301,1024,120050013011024,33
"Panama City, FL",67294,12,5,1301,1010,120050013011010,30
"Panama City, FL",67294,12,5,1403,2007,120050014032007,18
"Panama City, FL",67294,12,5,1403,2004,120050014032004,24
"Panama City, FL",67294,12,5,1403,2008,120050014032008,24
"Panama City, FL",67294,12,5,1403,1042,120050014031042,9
"Panama City, FL",67294,12,5,1403,2001,120050014032001,13
"Panama City, FL",67294,12,5,1403,1062,120050014031062,0
"Panama City, FL",67294,12,5,1402,3017,120050014023017,24
"Panama City, FL",67294,12,5,1402,3026,120050014023026,0
"Panama City, FL",67294,12,5,1402,4018,120050014024018,30
"Panama City, FL",67294,12,5,1403,2041,120050014032041,0
"Panama City, FL",67294,12,5,1402,4023,120050014024023,9
"Panama City, FL",67294,12,5,1402,3036,120050014023036,20
"Panama City, FL",67294,12,5,1402,4007,120050014024007,12
"Panama City, FL",67294,12,5,1402,4029,120050014024029,24
"Panama City, FL",67294,12,5,1402,3042,120050014023042,32
"Panama City, FL",67294,12,5,1402,4000,120050014024000,29
"Panama City, FL",67294,12,5,1402,4066,120050014024066,21
"Panama City, FL",67294,12,5,1402,4070,120050014024070,19
"Panama City, FL",67294,12,5,1402,4069,120050014024069,28
"Panama City, FL",67294,12,5,1402,4068,120050014024068,12
"Panama City, FL",67294,12,5,1402,2007,120050014022007,18
"Panama City, FL",67294,12,5,1403,1023,120050014031023,20
"Panama City, FL",67294,12,5,1403,1035,120050014031035,22
"Panama City, FL",67294,12,5,1403,1015,120050014031015,15
"Panama City, FL",67294,12,5,1402,1029,120050014021029,13
"Panama City, FL",67294,12,5,1402,1032,120050014021032,16
"Panama City, FL",67294,12,5,1402,1005,120050014021005,0
"Panama City, FL",67294,12,5,1600,4009,120050016004009,14
"Panama City, FL",67294,12,5,1600,4010,120050016004010,19
"Panama City, FL",67294,12,5,1501,1043,120050015011043,0
"Panama City, FL",67294,12,5,1302,1067,120050013021067,26
"Panama City, FL",67294,12,5,806,1003,120050008061003,66
"Panama City, FL",67294,12,5,1501,1046,120050015011046,150
"Panama City, FL",67294,12,5,1501,1083,120050015011083,5
"Panama City, FL",67294,12,5,1502,4002,120050015024002,1
"Panama City, FL",67294,12,5,1302,1000,120050013021000,0
"Panama City, FL",67294,12,5,1200,1023,120050012001023,18
"Panama City, FL",67294,12,5,1200,1027,120050012001027,30
"Panama City, FL",67294,12,5,1200,1047,120050012001047,19
"Panama City, FL",67294,12,5,1700,2064,120050017002064,19
"Panama City, FL",67294,12,5,1700,2040,120050017002040,59
"Panama City, FL",67294,12,5,1700,2022,120050017002022,15
"Panama City, FL",67294,12,5,1700,2005,120050017002005,9
"Panama City, FL",67294,12,5,1700,2029,120050017002029,35
"Panama City, FL",67294,12,5,1700,2038,120050017002038,5
"Panama City, FL",67294,12,5,1700,2034,120050017002034,41
"Panama City, FL",67294,12,5,1700,1017,120050017001017,60
"Panama City, FL",67294,12,5,1800,1009,120050018001009,0
"Panama City, FL",67294,12,5,1800,1008,120050018001008,8
"Panama City, FL",67294,12,5,202,2083,120050002022083,44
"Panama City, FL",67294,12,5,1402,2056,120050014022056,276
"Panama City, FL",67294,12,5,400,2073,120050004002073,0
"Panama City, FL",67294,12,5,1402,2035,120050014022035,205
"Panama City, FL",67294,12,5,1404,1068,120050014041068,24
"Panama City, FL",67294,12,5,1404,1001,120050014041001,11
"Panama City, FL",67294,12,5,400,2001,120050004002001,24
"Panama City, FL",67294,12,5,1402,2052,120050014022052,0
"Panama City, FL",67294,12,5,1403,1049,120050014031049,6
"Panama City, FL",67294,12,5,1402,2016,120050014022016,56
"Panama City, FL",67294,12,5,1402,1011,120050014021011,39
"Panama City, FL",67294,12,5,1404,1056,120050014041056,9
"Panama City, FL",67294,12,5,1404,3010,120050014043010,23
"Panama City, FL",67294,12,5,1402,2077,120050014022077,56
"Panama City, FL",67294,12,5,1501,1057,120050015011057,11
"Panama City, FL",67294,12,5,1501,1053,120050015011053,2
"Panama City, FL",67294,12,5,1502,2047,120050015022047,0
"Panama City, FL",67294,12,5,2300,1038,120050023001038,32
"Panama City, FL",67294,12,5,2300,1013,120050023001013,68
"Panama City, FL",67294,12,5,2300,1039,120050023001039,32
"Panama City, FL",67294,12,5,1502,2054,120050015022054,32
"Panama City, FL",67294,12,5,2200,1007,120050022001007,0
"Panama City, FL",67294,12,5,2300,1031,120050023001031,0
"Panama City, FL",67294,12,5,2400,3058,120050024003058,0
"Panama City, FL",67294,12,5,2400,3042,120050024003042,54
"Panama City, FL",67294,12,5,1800,1067,120050018001067,10
"Panama City, FL",67294,12,5,1800,1000,120050018001000,24
"Panama City, FL",67294,12,5,1800,1032,120050018001032,0
"Panama City, FL",67294,12,5,1800,1077,120050018001077,20
"Panama City, FL",67294,12,5,1800,1028,120050018001028,64
"Panama City, FL",67294,12,5,1000,2018,120050010002018,41
"Panama City, FL",67294,12,5,1000,2069,120050010002069,0
"Panama City, FL",67294,12,5,1000,2019,120050010002019,22
"Panama City, FL",67294,12,5,1000,2015,120050010002015,0
"Panama City, FL",67294,12,5,1000,2035,120050010002035,21
"Panama City, FL",67294,12,5,1000,2020,120050010002020,0
"Panama City, FL",67294,12,5,1000,2047,120050010002047,3
"Panama City, FL",67294,12,5,1302,1029,120050013021029,51
"Panama City, FL",67294,12,5,500,1076,120050005001076,24
"Panama City, FL",67294,12,5,2300,1044,120050023001044,34
"Panama City, FL",67294,12,5,2300,2020,120050023002020,18
"Panama City, FL",67294,12,5,2300,2012,120050023002012,21
"Panama City, FL",67294,12,5,2300,2045,120050023002045,23
"Panama City, FL",67294,12,5,2200,3011,120050022003011,24
"Panama City, FL",67294,12,5,202,2003,120050002022003,17
"Panama City, FL",67294,12,5,202,2054,120050002022054,2
"Panama City, FL",67294,12,5,1301,1028,120050013011028,0
"Panama City, FL",67294,12,5,1900,1004,120050019001004,22
"Panama City, FL",67294,12,5,1502,2055,120050015022055,0
"Panama City, FL",67294,12,5,1600,2049,120050016002049,12
"Panama City, FL",67294,12,5,1100,2035,120050011002035,13
"Panama City, FL",67294,12,5,1301,1021,120050013011021,19
"Panama City, FL",67294,12,5,1100,1020,120050011001020,100
"Panama City, FL",67294,12,5,1200,1028,120050012001028,0
"Panama City, FL",67294,12,5,1502,2014,120050015022014,0
"Panama City, FL",67294,12,5,1301,2082,120050013012082,0
"Panama City, FL",67294,12,5,500,1414,120050005001414,5
"Panama City, FL",67294,12,5,2500,1064,120050025001064,0
"Panama City, FL",67294,12,5,1502,2079,120050015022079,4
"Panama City, FL",67294,12,5,1502,2023,120050015022023,99
"Panama City, FL",67294,12,5,1600,1028,120050016001028,0
"Panama City, FL",67294,12,5,804,1056,120050008041056,15
"Panama City, FL",67294,12,5,202,1233,120050002021233,23
"Panama City, FL",67294,12,5,202,1236,120050002021236,22
"Panama City, FL",67294,12,5,202,1235,120050002021235,8
"Panama City, FL",67294,12,5,1403,1013,120050014031013,0
"Panama City, FL",67294,12,5,1404,1053,120050014041053,0
"Panama City, FL",67294,12,5,400,3068,120050004003068,0
"Panama City, FL",67294,12,5,1402,2019,120050014022019,14
"Panama City, FL",67294,12,5,700,1015,120050007001015,0
"Panama City, FL",67294,12,5,700,1116,120050007001116,0
"Panama City, FL",67294,12,5,900,3012,120050009003012,0
"Panama City, FL",67294,12,5,806,2022,120050008062022,24
"Panama City, FL",67294,12,5,900,1071,120050009001071,46
"Panama City, FL",67294,12,5,1200,2008,120050012002008,32
"Panama City, FL",67294,12,5,1200,1021,120050012001021,39
"Panama City, FL",67294,12,5,1200,1029,120050012001029,4
"Panama City, FL",67294,12,5,1200,1043,120050012001043,299
"Panama City, FL",67294,12,5,1200,2016,120050012002016,18
"Panama City, FL",67294,12,5,1700,1006,120050017001006,88
"Panama City, FL",67294,12,5,1700,1005,120050017001005,66
"Panama City, FL",67294,12,5,1800,1005,120050018001005,18
"Panama City, FL",67294,12,5,1700,1041,120050017001041,26
"Panama City, FL",67294,12,5,1700,1032,120050017001032,10
"Panama City, FL",67294,12,5,1800,1001,120050018001001,9
"Panama City, FL",67294,12,5,202,2099,120050002022099,7
"Panama City, FL",67294,12,5,1402,1021,120050014021021,13
"Panama City, FL",67294,12,5,1403,1037,120050014031037,20
"Panama City, FL",67294,12,5,1403,1039,120050014031039,5
"Panama City, FL",67294,12,5,1404,3027,120050014043027,21
"Panama City, FL",67294,12,5,400,2053,120050004002053,0
"Panama City, FL",67294,12,5,1404,1037,120050014041037,33
"Panama City, FL",67294,12,5,1404,2004,120050014042004,0
"Panama City, FL",67294,12,5,2200,3019,120050022003019,0
"Panama City, FL",67294,12,5,2200,3020,120050022003020,47
"Panama City, FL",67294,12,5,2300,2059,120050023002059,5
"Panama City, FL",67294,12,5,2200,3008,120050022003008,28
"Panama City, FL",67294,12,5,2200,3051,120050022003051,40
"Panama City, FL",67294,12,5,2200,3052,120050022003052,35
"Panama City, FL",67294,12,5,2200,1029,120050022001029,0
"Panama City, FL",67294,12,5,2300,2066,120050023002066,26
"Panama City, FL",67294,12,5,2300,2070,120050023002070,17
"Panama City, FL",67294,12,5,2300,2087,120050023002087,8
"Panama City, FL",67294,12,5,1000,1028,120050010001028,0
"Panama City, FL",67294,12,5,803,2019,120050008032019,32
"Panama City, FL",67294,12,5,1000,1014,120050010001014,31
"Panama City, FL",67294,12,5,900,3002,120050009003002,201
"Panama City, FL",67294,12,5,1600,1004,120050016001004,0
"Panama City, FL",67294,12,5,900,1027,120050009001027,26
"Panama City, FL",67294,12,5,900,1003,120050009001003,6
"Panama City, FL",67294,12,5,1100,2038,120050011002038,59
"Panama City, FL",67294,12,5,1302,2004,120050013022004,0
"Panama City, FL",67294,12,5,2500,1063,120050025001063,0
"Panama City, FL",67294,12,5,1301,1007,120050013011007,22
"Panama City, FL",67294,12,5,1301,1026,120050013011026,27
"Panama City, FL",67294,12,5,500,1311,120050005001311,0
"Panama City, FL",67294,12,5,500,1310,120050005001310,0
"Panama City, FL",67294,12,5,202,2105,120050002022105,22
"Panama City, FL",67294,12,5,202,1315,120050002021315,22
"Panama City, FL",67294,12,5,1501,1068,120050015011068,1
"Panama City, FL",67294,12,5,2500,1081,120050025001081,0
"Panama City, FL",67294,12,5,2000,2052,120050020002052,20
"Panama City, FL",67294,12,5,500,1058,120050005001058,0
"Panama City, FL",67294,12,5,900,1079,120050009001079,0
"Panama City, FL",67294,12,5,805,2018,120050008052018,0
"Panama City, FL",67294,12,5,803,2036,120050008032036,0
"Panama City, FL",67294,12,5,803,2033,120050008032033,0
"Panama City, FL",67294,12,5,803,4023,120050008034023,0
"Panama City, FL",67294,12,5,1501,1025,120050015011025,0
"Panama City, FL",67294,12,5,1000,2007,120050010002007,24
"Panama City, FL",67294,12,5,2604,3001,120050026043001,1262
"Panama City, FL",67294,12,5,2704,2033,120050027042033,0
"Panama City, FL",67294,12,5,2704,2037,120050027042037,74
"Panama City, FL",67294,12,5,2601,2038,120050026012038,0
"Panama City, FL",67294,12,5,2608,2004,120050026082004,786
"Panama City, FL",67294,12,5,2608,1009,120050026081009,61
"Panama City, FL",67294,12,5,2605,1010,120050026051010,9
"Panama City, FL",67294,12,5,700,1095,120050007001095,0
"Panama City, FL",67294,12,5,700,1056,120050007001056,19
"Panama City, FL",67294,12,5,700,1069,120050007001069,164
"Panama City, FL",67294,12,5,700,1080,120050007001080,3
"Panama City, FL",67294,12,5,700,1086,120050007001086,0
"Panama City, FL",67294,12,5,700,1115,120050007001115,0
"Panama City, FL",67294,12,5,700,1135,120050007001135,0
"Panama City, FL",67294,12,5,700,1137,120050007001137,0
"Panama City, FL",67294,12,5,700,1154,120050007001154,0
"Panama City, FL",67294,12,5,700,1153,120050007001153,0
"Panama City, FL",67294,12,5,700,1144,120050007001144,0
"Panama City, FL",67294,12,5,803,3002,120050008033002,26
"Panama City, FL",67294,12,5,805,2032,120050008052032,25
"Panama City, FL",67294,12,5,805,2030,120050008052030,38
"Panama City, FL",67294,12,5,805,1014,120050008051014,22
"Panama City, FL",67294,12,5,804,1019,120050008041019,14
"Panama City, FL",67294,12,5,806,3006,120050008063006,86
"Panama City, FL",67294,12,5,500,1366,120050005001366,119
"Panama City, FL",67294,12,5,1200,1037,120050012001037,0
"Panama City, FL",67294,12,5,2500,1038,120050025001038,29
"Panama City, FL",67294,12,5,2500,1049,120050025001049,4
"Panama City, FL",67294,12,5,1900,4010,120050019004010,36
"Panama City, FL",67294,12,5,1900,4013,120050019004013,52
"Panama City, FL",67294,12,5,1900,1005,120050019001005,52
"Panama City, FL",67294,12,5,1900,4014,120050019004014,19
"Panama City, FL",67294,12,5,1900,2013,120050019002013,0
"Panama City, FL",67294,12,5,1900,1016,120050019001016,31
"Panama City, FL",67294,12,5,1900,3023,120050019003023,71
"Panama City, FL",67294,12,5,1900,2028,120050019002028,51
"Panama City, FL",67294,12,5,1900,3025,120050019003025,82
"Panama City, FL",67294,12,5,1800,1012,120050018001012,9
"Panama City, FL",67294,12,5,1800,1046,120050018001046,15
"Panama City, FL",67294,12,5,2200,2019,120050022002019,16
"Panama City, FL",67294,12,5,202,2062,120050002022062,1
"Panama City, FL",67294,12,5,1404,1054,120050014041054,41
"Panama City, FL",67294,12,5,1404,2027,120050014042027,25
"Panama City, FL",67294,12,5,1404,2028,120050014042028,18
"Panama City, FL",67294,12,5,1404,2047,120050014042047,18
"Panama City, FL",67294,12,5,1404,3014,120050014043014,11
"Panama City, FL",67294,12,5,1404,1015,120050014041015,30
"Panama City, FL",67294,12,5,1404,3033,120050014043033,28
"Panama City, FL",67294,12,5,1404,4017,120050014044017,98
"Panama City, FL",67294,12,5,1403,1034,120050014031034,21
"Panama City, FL",67294,12,5,1403,1043,120050014031043,14
"Panama City, FL",67294,12,5,1403,1050,120050014031050,14
"Panama City, FL",67294,12,5,1404,1046,120050014041046,26
"Panama City, FL",67294,12,5,1404,1047,120050014041047,27
"Panama City, FL",67294,12,5,1402,3023,120050014023023,14
"Panama City, FL",67294,12,5,1402,3027,120050014023027,15
"Panama City, FL",67294,12,5,1403,2029,120050014032029,0
"Panama City, FL",67294,12,5,1404,3001,120050014043001,9
"Panama City, FL",67294,12,5,1404,3015,120050014043015,23
"Panama City, FL",67294,12,5,1404,3017,120050014043017,1
"Panama City, FL",67294,12,5,1403,2031,120050014032031,14
"Panama City, FL",67294,12,5,1402,4011,120050014024011,21
"Panama City, FL",67294,12,5,1402,4015,120050014024015,13
"Panama City, FL",67294,12,5,1402,4020,120050014024020,24
"Panama City, FL",67294,12,5,1402,4019,120050014024019,20
"Panama City, FL",67294,12,5,1402,4057,120050014024057,15
"Panama City, FL",67294,12,5,1402,3056,120050014023056,25
"Panama City, FL",67294,12,5,1402,4030,120050014024030,18
"Panama City, FL",67294,12,5,1402,4047,120050014024047,9
"Panama City, FL",67294,12,5,1402,4044,120050014024044,8
"Panama City, FL",67294,12,5,1301,2057,120050013012057,4
"Panama City, FL",67294,12,5,2000,2022,120050020002022,3
"Panama City, FL",67294,12,5,1100,2022,120050011002022,22
"Panama City, FL",67294,12,5,1100,3031,120050011003031,58
"Panama City, FL",67294,12,5,2000,1055,120050020001055,14
"Panama City, FL",67294,12,5,2000,1095,120050020001095,0
"Panama City, FL",67294,12,5,1900,4028,120050019004028,42
"Panama City, FL",67294,12,5,900,2002,120050009002002,0
"Panama City, FL",67294,12,5,1302,4033,120050013024033,0
"Panama City, FL",67294,12,5,1302,4048,120050013024048,10
"Panama City, FL",67294,12,5,2400,3040,120050024003040,0
"Panama City, FL",67294,12,5,1000,2059,120050010002059,0
"Panama City, FL",67294,12,5,900,1057,120050009001057,0
"Panama City, FL",67294,12,5,1301,2085,120050013012085,0
"Panama City, FL",67294,12,5,803,1001,120050008031001,2
"Panama City, FL",67294,12,5,803,1000,120050008031000,14
"Panama City, FL",67294,12,5,1000,1027,120050010001027,8
"Panama City, FL",67294,12,5,1000,2079,120050010002079,0
"Panama City, FL",67294,12,5,1100,2033,120050011002033,19
"Panama City, FL",67294,12,5,1100,2030,120050011002030,14
