ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sheridan, WY",81604,56,33,100,1076,560330001001076,0
"Sheridan, WY",81604,56,33,100,1051,560330001001051,0
"Sheridan, WY",81604,56,33,100,1080,560330001001080,0
"Sheridan, WY",81604,56,33,500,1653,560330005001653,0
"Sheridan, WY",81604,56,33,100,3040,560330001003040,11
"Sheridan, WY",81604,56,33,300,3025,560330003003025,12
"Sheridan, WY",81604,56,33,300,2044,560330003002044,12
"Sheridan, WY",81604,56,33,200,2029,560330002002029,11
"Sheridan, WY",81604,56,33,300,1085,560330003001085,0
"Sheridan, WY",81604,56,33,100,1013,560330001001013,17
"Sheridan, WY",81604,56,33,200,1014,560330002001014,0
"Sheridan, WY",81604,56,33,200,2027,560330002002027,12
"Sheridan, WY",81604,56,33,200,3038,560330002003038,0
"Sheridan, WY",81604,56,33,200,3048,560330002003048,0
"Sheridan, WY",81604,56,33,200,1042,560330002001042,16
"Sheridan, WY",81604,56,33,200,1044,560330002001044,12
"Sheridan, WY",81604,56,33,200,3071,560330002003071,0
"Sheridan, WY",81604,56,33,100,4001,560330001004001,0
"Sheridan, WY",81604,56,33,400,1050,560330004001050,0
"Sheridan, WY",81604,56,33,400,1001,560330004001001,0
"Sheridan, WY",81604,56,33,600,2526,560330006002526,7
"Sheridan, WY",81604,56,33,100,4077,560330001004077,19
"Sheridan, WY",81604,56,33,300,1040,560330003001040,0
"Sheridan, WY",81604,56,33,600,3139,560330006003139,0
"Sheridan, WY",81604,56,33,600,2460,560330006002460,0
"Sheridan, WY",81604,56,33,600,2461,560330006002461,0
"Sheridan, WY",81604,56,33,600,3056,560330006003056,8
"Sheridan, WY",81604,56,33,100,4014,560330001004014,0
"Sheridan, WY",81604,56,33,300,1057,560330003001057,0
"Sheridan, WY",81604,56,33,100,2026,560330001002026,5
"Sheridan, WY",81604,56,33,400,3012,560330004003012,14
"Sheridan, WY",81604,56,33,400,2060,560330004002060,11
"Sheridan, WY",81604,56,33,100,1019,560330001001019,1
"Sheridan, WY",81604,56,33,600,2446,560330006002446,0
"Sheridan, WY",81604,56,33,200,2043,560330002002043,23
"Sheridan, WY",81604,56,33,400,2058,560330004002058,76
"Sheridan, WY",81604,56,33,400,3045,560330004003045,8
"Sheridan, WY",81604,56,33,300,1039,560330003001039,0
"Sheridan, WY",81604,56,33,200,3087,560330002003087,1
"Sheridan, WY",81604,56,33,400,1014,560330004001014,45
"Sheridan, WY",81604,56,33,100,4045,560330001004045,0
"Sheridan, WY",81604,56,33,600,3084,560330006003084,0
"Sheridan, WY",81604,56,33,300,2040,560330003002040,9
"Sheridan, WY",81604,56,33,300,1004,560330003001004,0
"Sheridan, WY",81604,56,33,300,2051,560330003002051,14
"Sheridan, WY",81604,56,33,300,1058,560330003001058,10
"Sheridan, WY",81604,56,33,100,4058,560330001004058,2
"Sheridan, WY",81604,56,33,400,2067,560330004002067,19
"Sheridan, WY",81604,56,33,600,3088,560330006003088,0
"Sheridan, WY",81604,56,33,200,1030,560330002001030,21
"Sheridan, WY",81604,56,33,400,1073,560330004001073,11
"Sheridan, WY",81604,56,33,100,2005,560330001002005,10
"Sheridan, WY",81604,56,33,100,3036,560330001003036,13
"Sheridan, WY",81604,56,33,100,1048,560330001001048,0
"Sheridan, WY",81604,56,33,100,3048,560330001003048,7
"Sheridan, WY",81604,56,33,100,1055,560330001001055,0
"Sheridan, WY",81604,56,33,300,1083,560330003001083,0
"Sheridan, WY",81604,56,33,200,2054,560330002002054,20
"Sheridan, WY",81604,56,33,300,3046,560330003003046,2
"Sheridan, WY",81604,56,33,100,1063,560330001001063,14
"Sheridan, WY",81604,56,33,200,1050,560330002001050,16
"Sheridan, WY",81604,56,33,200,3054,560330002003054,0
"Sheridan, WY",81604,56,33,100,2009,560330001002009,13
"Sheridan, WY",81604,56,33,400,2011,560330004002011,16
"Sheridan, WY",81604,56,33,400,2022,560330004002022,9
"Sheridan, WY",81604,56,33,400,2049,560330004002049,16
"Sheridan, WY",81604,56,33,400,1111,560330004001111,12
"Sheridan, WY",81604,56,33,300,2018,560330003002018,16
"Sheridan, WY",81604,56,33,300,2022,560330003002022,12
"Sheridan, WY",81604,56,33,300,2027,560330003002027,17
"Sheridan, WY",81604,56,33,300,3021,560330003003021,8
"Sheridan, WY",81604,56,33,600,2518,560330006002518,0
"Sheridan, WY",81604,56,33,100,4071,560330001004071,10
"Sheridan, WY",81604,56,33,200,3092,560330002003092,9
"Sheridan, WY",81604,56,33,300,1065,560330003001065,6
"Sheridan, WY",81604,56,33,400,1058,560330004001058,0
"Sheridan, WY",81604,56,33,300,2000,560330003002000,113
"Sheridan, WY",81604,56,33,100,4017,560330001004017,0
"Sheridan, WY",81604,56,33,600,2473,560330006002473,5
"Sheridan, WY",81604,56,33,100,1064,560330001001064,11
"Sheridan, WY",81604,56,33,100,1062,560330001001062,33
"Sheridan, WY",81604,56,33,300,1064,560330003001064,37
"Sheridan, WY",81604,56,33,100,1052,560330001001052,31
"Sheridan, WY",81604,56,33,400,3005,560330004003005,3
"Sheridan, WY",81604,56,33,600,3078,560330006003078,2
"Sheridan, WY",81604,56,33,500,1654,560330005001654,1
"Sheridan, WY",81604,56,33,100,2019,560330001002019,0
"Sheridan, WY",81604,56,33,600,2475,560330006002475,1
"Sheridan, WY",81604,56,33,200,3086,560330002003086,5
"Sheridan, WY",81604,56,33,200,3089,560330002003089,0
"Sheridan, WY",81604,56,33,600,3002,560330006003002,0
"Sheridan, WY",81604,56,33,100,4064,560330001004064,4
"Sheridan, WY",81604,56,33,600,3117,560330006003117,0
"Sheridan, WY",81604,56,33,600,3092,560330006003092,1
"Sheridan, WY",81604,56,33,100,2033,560330001002033,34
"Sheridan, WY",81604,56,33,100,3019,560330001003019,7
"Sheridan, WY",81604,56,33,100,3035,560330001003035,9
"Sheridan, WY",81604,56,33,100,3053,560330001003053,9
"Sheridan, WY",81604,56,33,100,3051,560330001003051,11
"Sheridan, WY",81604,56,33,200,3005,560330002003005,19
"Sheridan, WY",81604,56,33,400,3048,560330004003048,0
"Sheridan, WY",81604,56,33,600,3052,560330006003052,0
"Sheridan, WY",81604,56,33,100,1061,560330001001061,0
"Sheridan, WY",81604,56,33,200,3052,560330002003052,0
"Sheridan, WY",81604,56,33,100,2006,560330001002006,15
"Sheridan, WY",81604,56,33,400,2005,560330004002005,6
"Sheridan, WY",81604,56,33,400,2031,560330004002031,20
"Sheridan, WY",81604,56,33,400,1080,560330004001080,14
"Sheridan, WY",81604,56,33,400,3057,560330004003057,0
"Sheridan, WY",81604,56,33,400,1097,560330004001097,11
"Sheridan, WY",81604,56,33,400,1095,560330004001095,11
"Sheridan, WY",81604,56,33,300,3002,560330003003002,0
"Sheridan, WY",81604,56,33,300,1009,560330003001009,22
"Sheridan, WY",81604,56,33,300,1007,560330003001007,5
"Sheridan, WY",81604,56,33,600,2516,560330006002516,0
"Sheridan, WY",81604,56,33,400,1021,560330004001021,6
"Sheridan, WY",81604,56,33,300,1055,560330003001055,0
"Sheridan, WY",81604,56,33,300,1002,560330003001002,0
"Sheridan, WY",81604,56,33,400,3040,560330004003040,97
"Sheridan, WY",81604,56,33,600,2589,560330006002589,18
"Sheridan, WY",81604,56,33,600,2455,560330006002455,0
"Sheridan, WY",81604,56,33,600,2508,560330006002508,0
"Sheridan, WY",81604,56,33,200,3099,560330002003099,118
"Sheridan, WY",81604,56,33,600,3127,560330006003127,0
"Sheridan, WY",81604,56,33,200,3014,560330002003014,39
"Sheridan, WY",81604,56,33,200,2033,560330002002033,29
"Sheridan, WY",81604,56,33,200,2032,560330002002032,31
"Sheridan, WY",81604,56,33,200,1018,560330002001018,47
"Sheridan, WY",81604,56,33,200,3032,560330002003032,0
"Sheridan, WY",81604,56,33,200,3029,560330002003029,0
"Sheridan, WY",81604,56,33,200,1041,560330002001041,14
"Sheridan, WY",81604,56,33,200,3057,560330002003057,0
"Sheridan, WY",81604,56,33,200,1048,560330002001048,19
"Sheridan, WY",81604,56,33,100,2008,560330001002008,14
"Sheridan, WY",81604,56,33,100,2003,560330001002003,13
"Sheridan, WY",81604,56,33,200,3084,560330002003084,13
"Sheridan, WY",81604,56,33,100,2034,560330001002034,53
"Sheridan, WY",81604,56,33,100,3041,560330001003041,9
"Sheridan, WY",81604,56,33,100,3045,560330001003045,7
"Sheridan, WY",81604,56,33,100,3049,560330001003049,9
"Sheridan, WY",81604,56,33,100,1092,560330001001092,0
"Sheridan, WY",81604,56,33,600,2464,560330006002464,0
"Sheridan, WY",81604,56,33,100,1038,560330001001038,0
"Sheridan, WY",81604,56,33,300,1104,560330003001104,0
"Sheridan, WY",81604,56,33,600,2514,560330006002514,0
"Sheridan, WY",81604,56,33,100,2040,560330001002040,0
"Sheridan, WY",81604,56,33,400,3025,560330004003025,20
"Sheridan, WY",81604,56,33,400,3031,560330004003031,84
"Sheridan, WY",81604,56,33,200,3015,560330002003015,27
"Sheridan, WY",81604,56,33,500,1518,560330005001518,2
"Sheridan, WY",81604,56,33,400,1018,560330004001018,55
"Sheridan, WY",81604,56,33,100,2035,560330001002035,64
"Sheridan, WY",81604,56,33,100,1075,560330001001075,0
"Sheridan, WY",81604,56,33,300,2062,560330003002062,0
"Sheridan, WY",81604,56,33,600,3075,560330006003075,0
"Sheridan, WY",81604,56,33,100,4036,560330001004036,0
"Sheridan, WY",81604,56,33,100,3024,560330001003024,10
"Sheridan, WY",81604,56,33,600,2491,560330006002491,0
"Sheridan, WY",81604,56,33,100,1090,560330001001090,0
"Sheridan, WY",81604,56,33,600,3124,560330006003124,0
"Sheridan, WY",81604,56,33,300,1000,560330003001000,0
"Sheridan, WY",81604,56,33,200,2024,560330002002024,27
"Sheridan, WY",81604,56,33,600,2443,560330006002443,0
"Sheridan, WY",81604,56,33,600,2459,560330006002459,0
"Sheridan, WY",81604,56,33,300,1056,560330003001056,77
"Sheridan, WY",81604,56,33,200,1028,560330002001028,37
"Sheridan, WY",81604,56,33,200,2040,560330002002040,11
"Sheridan, WY",81604,56,33,100,1088,560330001001088,14
"Sheridan, WY",81604,56,33,600,3008,560330006003008,29
"Sheridan, WY",81604,56,33,200,2044,560330002002044,23
"Sheridan, WY",81604,56,33,600,3132,560330006003132,2
"Sheridan, WY",81604,56,33,500,1535,560330005001535,0
"Sheridan, WY",81604,56,33,300,3048,560330003003048,7
"Sheridan, WY",81604,56,33,300,1086,560330003001086,0
"Sheridan, WY",81604,56,33,400,3049,560330004003049,0
"Sheridan, WY",81604,56,33,300,2060,560330003002060,10
"Sheridan, WY",81604,56,33,200,3074,560330002003074,55
"Sheridan, WY",81604,56,33,400,2055,560330004002055,31
"Sheridan, WY",81604,56,33,100,4023,560330001004023,8
"Sheridan, WY",81604,56,33,200,1007,560330002001007,0
"Sheridan, WY",81604,56,33,400,2048,560330004002048,4
"Sheridan, WY",81604,56,33,100,1058,560330001001058,7
"Sheridan, WY",81604,56,33,400,1000,560330004001000,0
"Sheridan, WY",81604,56,33,200,2022,560330002002022,9
"Sheridan, WY",81604,56,33,400,1010,560330004001010,0
"Sheridan, WY",81604,56,33,100,4004,560330001004004,0
"Sheridan, WY",81604,56,33,600,2481,560330006002481,0
"Sheridan, WY",81604,56,33,400,1005,560330004001005,2
"Sheridan, WY",81604,56,33,200,3055,560330002003055,0
"Sheridan, WY",81604,56,33,400,3044,560330004003044,57
"Sheridan, WY",81604,56,33,400,2059,560330004002059,32
"Sheridan, WY",81604,56,33,400,2030,560330004002030,21
"Sheridan, WY",81604,56,33,100,2010,560330001002010,7
"Sheridan, WY",81604,56,33,100,2037,560330001002037,0
"Sheridan, WY",81604,56,33,100,4048,560330001004048,0
"Sheridan, WY",81604,56,33,200,1008,560330002001008,2
"Sheridan, WY",81604,56,33,600,3007,560330006003007,18
"Sheridan, WY",81604,56,33,100,4078,560330001004078,8
"Sheridan, WY",81604,56,33,300,2070,560330003002070,5
"Sheridan, WY",81604,56,33,100,1035,560330001001035,5
"Sheridan, WY",81604,56,33,100,2031,560330001002031,2
"Sheridan, WY",81604,56,33,600,3140,560330006003140,47
"Sheridan, WY",81604,56,33,100,4056,560330001004056,0
"Sheridan, WY",81604,56,33,300,2061,560330003002061,13
"Sheridan, WY",81604,56,33,100,1041,560330001001041,12
"Sheridan, WY",81604,56,33,100,1042,560330001001042,2
"Sheridan, WY",81604,56,33,200,1031,560330002001031,17
"Sheridan, WY",81604,56,33,200,3039,560330002003039,0
"Sheridan, WY",81604,56,33,200,2042,560330002002042,22
"Sheridan, WY",81604,56,33,200,1036,560330002001036,35
"Sheridan, WY",81604,56,33,200,1034,560330002001034,11
"Sheridan, WY",81604,56,33,100,1057,560330001001057,24
"Sheridan, WY",81604,56,33,100,2032,560330001002032,48
"Sheridan, WY",81604,56,33,100,3005,560330001003005,33
"Sheridan, WY",81604,56,33,200,3088,560330002003088,0
"Sheridan, WY",81604,56,33,400,3010,560330004003010,16
"Sheridan, WY",81604,56,33,300,3061,560330003003061,35
"Sheridan, WY",81604,56,33,400,3011,560330004003011,69
"Sheridan, WY",81604,56,33,200,3085,560330002003085,0
"Sheridan, WY",81604,56,33,100,4062,560330001004062,119
"Sheridan, WY",81604,56,33,400,2023,560330004002023,12
"Sheridan, WY",81604,56,33,400,3033,560330004003033,104
"Sheridan, WY",81604,56,33,400,2033,560330004002033,12
"Sheridan, WY",81604,56,33,300,2064,560330003002064,29
"Sheridan, WY",81604,56,33,300,3003,560330003003003,0
"Sheridan, WY",81604,56,33,200,3006,560330002003006,0
"Sheridan, WY",81604,56,33,200,3094,560330002003094,0
"Sheridan, WY",81604,56,33,100,3058,560330001003058,0
"Sheridan, WY",81604,56,33,100,2011,560330001002011,7
"Sheridan, WY",81604,56,33,100,2020,560330001002020,0
"Sheridan, WY",81604,56,33,100,1078,560330001001078,0
"Sheridan, WY",81604,56,33,300,1006,560330003001006,18
"Sheridan, WY",81604,56,33,600,3128,560330006003128,0
"Sheridan, WY",81604,56,33,100,4013,560330001004013,0
"Sheridan, WY",81604,56,33,100,1081,560330001001081,0
"Sheridan, WY",81604,56,33,600,2458,560330006002458,0
"Sheridan, WY",81604,56,33,100,4073,560330001004073,0
"Sheridan, WY",81604,56,33,100,1037,560330001001037,3
"Sheridan, WY",81604,56,33,100,3030,560330001003030,14
"Sheridan, WY",81604,56,33,100,3023,560330001003023,14
"Sheridan, WY",81604,56,33,100,3047,560330001003047,13
"Sheridan, WY",81604,56,33,200,3016,560330002003016,60
"Sheridan, WY",81604,56,33,100,4015,560330001004015,2
"Sheridan, WY",81604,56,33,400,1003,560330004001003,0
"Sheridan, WY",81604,56,33,600,3069,560330006003069,8
"Sheridan, WY",81604,56,33,100,1079,560330001001079,5
"Sheridan, WY",81604,56,33,600,3141,560330006003141,25
"Sheridan, WY",81604,56,33,200,3017,560330002003017,32
"Sheridan, WY",81604,56,33,100,1074,560330001001074,219
"Sheridan, WY",81604,56,33,400,3038,560330004003038,9
"Sheridan, WY",81604,56,33,200,3097,560330002003097,55
"Sheridan, WY",81604,56,33,100,4011,560330001004011,0
"Sheridan, WY",81604,56,33,600,2507,560330006002507,0
"Sheridan, WY",81604,56,33,400,3059,560330004003059,0
"Sheridan, WY",81604,56,33,300,3005,560330003003005,0
"Sheridan, WY",81604,56,33,200,3007,560330002003007,13
"Sheridan, WY",81604,56,33,200,3011,560330002003011,26
"Sheridan, WY",81604,56,33,200,2018,560330002002018,42
"Sheridan, WY",81604,56,33,300,1103,560330003001103,0
"Sheridan, WY",81604,56,33,600,3009,560330006003009,9
"Sheridan, WY",81604,56,33,200,3045,560330002003045,0
"Sheridan, WY",81604,56,33,100,3033,560330001003033,8
"Sheridan, WY",81604,56,33,100,3037,560330001003037,20
"Sheridan, WY",81604,56,33,400,3018,560330004003018,7
"Sheridan, WY",81604,56,33,300,3056,560330003003056,4
"Sheridan, WY",81604,56,33,100,4033,560330001004033,70
"Sheridan, WY",81604,56,33,400,3036,560330004003036,2
"Sheridan, WY",81604,56,33,400,2014,560330004002014,35
"Sheridan, WY",81604,56,33,400,3029,560330004003029,73
"Sheridan, WY",81604,56,33,300,3008,560330003003008,92
"Sheridan, WY",81604,56,33,200,2039,560330002002039,19
"Sheridan, WY",81604,56,33,300,1068,560330003001068,18
"Sheridan, WY",81604,56,33,400,3021,560330004003021,130
"Sheridan, WY",81604,56,33,400,3026,560330004003026,543
"Sheridan, WY",81604,56,33,300,3009,560330003003009,0
"Sheridan, WY",81604,56,33,600,2493,560330006002493,0
"Sheridan, WY",81604,56,33,400,2053,560330004002053,101
"Sheridan, WY",81604,56,33,100,2017,560330001002017,0
"Sheridan, WY",81604,56,33,300,3066,560330003003066,72
"Sheridan, WY",81604,56,33,300,3042,560330003003042,7
"Sheridan, WY",81604,56,33,500,1677,560330005001677,0
"Sheridan, WY",81604,56,33,600,3086,560330006003086,27
"Sheridan, WY",81604,56,33,100,3061,560330001003061,73
"Sheridan, WY",81604,56,33,600,2522,560330006002522,4
"Sheridan, WY",81604,56,33,600,3085,560330006003085,0
"Sheridan, WY",81604,56,33,400,3041,560330004003041,0
"Sheridan, WY",81604,56,33,300,1012,560330003001012,0
"Sheridan, WY",81604,56,33,600,2468,560330006002468,0
"Sheridan, WY",81604,56,33,400,3028,560330004003028,97
"Sheridan, WY",81604,56,33,200,3013,560330002003013,93
"Sheridan, WY",81604,56,33,300,3031,560330003003031,24
"Sheridan, WY",81604,56,33,300,2026,560330003002026,24
"Sheridan, WY",81604,56,33,100,2036,560330001002036,0
"Sheridan, WY",81604,56,33,100,2039,560330001002039,0
"Sheridan, WY",81604,56,33,100,1082,560330001001082,0
"Sheridan, WY",81604,56,33,300,1003,560330003001003,75
"Sheridan, WY",81604,56,33,400,1105,560330004001105,11
"Sheridan, WY",81604,56,33,100,3060,560330001003060,0
"Sheridan, WY",81604,56,33,100,4050,560330001004050,0
"Sheridan, WY",81604,56,33,600,3001,560330006003001,0
"Sheridan, WY",81604,56,33,400,3050,560330004003050,0
"Sheridan, WY",81604,56,33,300,3040,560330003003040,0
"Sheridan, WY",81604,56,33,600,2521,560330006002521,0
"Sheridan, WY",81604,56,33,400,1041,560330004001041,75
"Sheridan, WY",81604,56,33,100,4032,560330001004032,0
"Sheridan, WY",81604,56,33,200,3031,560330002003031,0
"Sheridan, WY",81604,56,33,100,3006,560330001003006,17
"Sheridan, WY",81604,56,33,600,3055,560330006003055,0
"Sheridan, WY",81604,56,33,100,2013,560330001002013,16
"Sheridan, WY",81604,56,33,100,2021,560330001002021,0
"Sheridan, WY",81604,56,33,100,2018,560330001002018,89
"Sheridan, WY",81604,56,33,600,3145,560330006003145,0
"Sheridan, WY",81604,56,33,100,4034,560330001004034,80
"Sheridan, WY",81604,56,33,600,2487,560330006002487,0
"Sheridan, WY",81604,56,33,400,3017,560330004003017,0
"Sheridan, WY",81604,56,33,200,3077,560330002003077,22
"Sheridan, WY",81604,56,33,200,3021,560330002003021,0
"Sheridan, WY",81604,56,33,100,3025,560330001003025,6
"Sheridan, WY",81604,56,33,400,3047,560330004003047,0
"Sheridan, WY",81604,56,33,600,2457,560330006002457,0
"Sheridan, WY",81604,56,33,100,1003,560330001001003,0
"Sheridan, WY",81604,56,33,200,3009,560330002003009,15
"Sheridan, WY",81604,56,33,200,3010,560330002003010,20
"Sheridan, WY",81604,56,33,100,3001,560330001003001,6
"Sheridan, WY",81604,56,33,100,3038,560330001003038,2
"Sheridan, WY",81604,56,33,100,2012,560330001002012,122
"Sheridan, WY",81604,56,33,300,3004,560330003003004,5
"Sheridan, WY",81604,56,33,600,2454,560330006002454,3
"Sheridan, WY",81604,56,33,600,2456,560330006002456,0
"Sheridan, WY",81604,56,33,100,4035,560330001004035,0
"Sheridan, WY",81604,56,33,300,3063,560330003003063,0
"Sheridan, WY",81604,56,33,600,3090,560330006003090,40
"Sheridan, WY",81604,56,33,200,2000,560330002002000,0
"Sheridan, WY",81604,56,33,400,2057,560330004002057,23
"Sheridan, WY",81604,56,33,400,3002,560330004003002,10
"Sheridan, WY",81604,56,33,500,2017,560330005002017,0
"Sheridan, WY",81604,56,33,400,3009,560330004003009,30
"Sheridan, WY",81604,56,33,100,1071,560330001001071,7
"Sheridan, WY",81604,56,33,100,1021,560330001001021,4
"Sheridan, WY",81604,56,33,300,1096,560330003001096,22
"Sheridan, WY",81604,56,33,300,1069,560330003001069,40
"Sheridan, WY",81604,56,33,100,1047,560330001001047,0
"Sheridan, WY",81604,56,33,100,2022,560330001002022,0
"Sheridan, WY",81604,56,33,100,4039,560330001004039,336
"Sheridan, WY",81604,56,33,600,3120,560330006003120,0
"Sheridan, WY",81604,56,33,600,3122,560330006003122,0
"Sheridan, WY",81604,56,33,400,1015,560330004001015,0
"Sheridan, WY",81604,56,33,600,3144,560330006003144,8
"Sheridan, WY",81604,56,33,500,1517,560330005001517,3
"Sheridan, WY",81604,56,33,400,3058,560330004003058,0
"Sheridan, WY",81604,56,33,600,3081,560330006003081,0
"Sheridan, WY",81604,56,33,100,3062,560330001003062,83
"Sheridan, WY",81604,56,33,100,4052,560330001004052,0
"Sheridan, WY",81604,56,33,100,4043,560330001004043,10
"Sheridan, WY",81604,56,33,100,4047,560330001004047,0
"Sheridan, WY",81604,56,33,100,4040,560330001004040,0
"Sheridan, WY",81604,56,33,100,4046,560330001004046,0
"Sheridan, WY",81604,56,33,600,3087,560330006003087,0
"Sheridan, WY",81604,56,33,100,1014,560330001001014,12
"Sheridan, WY",81604,56,33,100,2023,560330001002023,215
"Sheridan, WY",81604,56,33,100,4053,560330001004053,0
"Sheridan, WY",81604,56,33,500,1675,560330005001675,0
"Sheridan, WY",81604,56,33,400,3032,560330004003032,63
"Sheridan, WY",81604,56,33,400,3039,560330004003039,48
"Sheridan, WY",81604,56,33,600,2474,560330006002474,0
"Sheridan, WY",81604,56,33,600,3068,560330006003068,5
"Sheridan, WY",81604,56,33,200,3101,560330002003101,0
"Sheridan, WY",81604,56,33,100,3054,560330001003054,0
"Sheridan, WY",81604,56,33,200,1032,560330002001032,38
"Sheridan, WY",81604,56,33,200,3095,560330002003095,7
"Sheridan, WY",81604,56,33,100,4038,560330001004038,0
"Sheridan, WY",81604,56,33,100,4083,560330001004083,0
"Sheridan, WY",81604,56,33,400,1004,560330004001004,0
"Sheridan, WY",81604,56,33,400,1061,560330004001061,8
"Sheridan, WY",81604,56,33,400,1043,560330004001043,10
"Sheridan, WY",81604,56,33,100,4026,560330001004026,1
"Sheridan, WY",81604,56,33,100,4054,560330001004054,26
"Sheridan, WY",81604,56,33,100,4081,560330001004081,0
"Sheridan, WY",81604,56,33,100,1070,560330001001070,101
"Sheridan, WY",81604,56,33,100,4049,560330001004049,0
"Sheridan, WY",81604,56,33,100,4009,560330001004009,0
"Sheridan, WY",81604,56,33,600,2484,560330006002484,17
"Sheridan, WY",81604,56,33,600,2490,560330006002490,0
"Sheridan, WY",81604,56,33,400,3022,560330004003022,6
"Sheridan, WY",81604,56,33,200,3008,560330002003008,16
"Sheridan, WY",81604,56,33,300,3033,560330003003033,0
"Sheridan, WY",81604,56,33,100,3003,560330001003003,10
"Sheridan, WY",81604,56,33,400,1007,560330004001007,0
"Sheridan, WY",81604,56,33,100,4027,560330001004027,194
"Sheridan, WY",81604,56,33,100,1002,560330001001002,0
"Sheridan, WY",81604,56,33,300,1102,560330003001102,0
"Sheridan, WY",81604,56,33,600,2517,560330006002517,0
"Sheridan, WY",81604,56,33,100,1068,560330001001068,4
"Sheridan, WY",81604,56,33,200,3093,560330002003093,55
"Sheridan, WY",81604,56,33,600,2500,560330006002500,42
"Sheridan, WY",81604,56,33,600,2510,560330006002510,0
"Sheridan, WY",81604,56,33,600,2506,560330006002506,0
"Sheridan, WY",81604,56,33,400,1022,560330004001022,23
"Sheridan, WY",81604,56,33,400,2003,560330004002003,7
"Sheridan, WY",81604,56,33,400,2037,560330004002037,13
"Sheridan, WY",81604,56,33,400,1047,560330004001047,0
"Sheridan, WY",81604,56,33,400,2073,560330004002073,24
"Sheridan, WY",81604,56,33,600,3142,560330006003142,49
"Sheridan, WY",81604,56,33,100,4007,560330001004007,6
"Sheridan, WY",81604,56,33,100,4059,560330001004059,0
"Sheridan, WY",81604,56,33,100,4016,560330001004016,4
"Sheridan, WY",81604,56,33,100,1083,560330001001083,0
"Sheridan, WY",81604,56,33,600,2447,560330006002447,0
"Sheridan, WY",81604,56,33,400,2027,560330004002027,41
"Sheridan, WY",81604,56,33,100,4076,560330001004076,25
"Sheridan, WY",81604,56,33,300,3015,560330003003015,13
"Sheridan, WY",81604,56,33,400,3014,560330004003014,6
"Sheridan, WY",81604,56,33,400,2032,560330004002032,21
"Sheridan, WY",81604,56,33,500,1676,560330005001676,0
"Sheridan, WY",81604,56,33,400,3003,560330004003003,0
"Sheridan, WY",81604,56,33,300,3069,560330003003069,0
"Sheridan, WY",81604,56,33,400,2069,560330004002069,39
"Sheridan, WY",81604,56,33,400,2044,560330004002044,16
"Sheridan, WY",81604,56,33,600,2465,560330006002465,0
"Sheridan, WY",81604,56,33,600,3083,560330006003083,17
"Sheridan, WY",81604,56,33,200,3100,560330002003100,0
"Sheridan, WY",81604,56,33,600,3003,560330006003003,0
"Sheridan, WY",81604,56,33,600,2520,560330006002520,0
"Sheridan, WY",81604,56,33,600,3082,560330006003082,0
"Sheridan, WY",81604,56,33,600,3005,560330006003005,0
"Sheridan, WY",81604,56,33,400,3037,560330004003037,35
"Sheridan, WY",81604,56,33,100,4061,560330001004061,2
"Sheridan, WY",81604,56,33,400,1085,560330004001085,29
"Sheridan, WY",81604,56,33,400,1093,560330004001093,0
"Sheridan, WY",81604,56,33,400,1084,560330004001084,8
"Sheridan, WY",81604,56,33,400,1101,560330004001101,29
"Sheridan, WY",81604,56,33,400,1102,560330004001102,14
"Sheridan, WY",81604,56,33,300,2003,560330003002003,2
"Sheridan, WY",81604,56,33,300,2024,560330003002024,16
"Sheridan, WY",81604,56,33,300,3022,560330003003022,16
"Sheridan, WY",81604,56,33,300,2012,560330003002012,4
"Sheridan, WY",81604,56,33,300,1076,560330003001076,22
"Sheridan, WY",81604,56,33,300,3017,560330003003017,13
"Sheridan, WY",81604,56,33,300,1023,560330003001023,11
"Sheridan, WY",81604,56,33,300,2055,560330003002055,0
"Sheridan, WY",81604,56,33,300,3038,560330003003038,19
"Sheridan, WY",81604,56,33,300,2046,560330003002046,13
"Sheridan, WY",81604,56,33,300,1072,560330003001072,17
"Sheridan, WY",81604,56,33,300,2072,560330003002072,20
"Sheridan, WY",81604,56,33,300,3045,560330003003045,107
"Sheridan, WY",81604,56,33,300,1053,560330003001053,17
"Sheridan, WY",81604,56,33,600,2448,560330006002448,0
"Sheridan, WY",81604,56,33,400,3004,560330004003004,0
"Sheridan, WY",81604,56,33,100,4006,560330001004006,0
"Sheridan, WY",81604,56,33,100,4002,560330001004002,0
"Sheridan, WY",81604,56,33,100,4063,560330001004063,4
"Sheridan, WY",81604,56,33,400,2052,560330004002052,64
"Sheridan, WY",81604,56,33,600,2462,560330006002462,0
"Sheridan, WY",81604,56,33,300,3013,560330003003013,11
"Sheridan, WY",81604,56,33,300,1054,560330003001054,27
"Sheridan, WY",81604,56,33,600,2466,560330006002466,0
"Sheridan, WY",81604,56,33,100,4018,560330001004018,0
"Sheridan, WY",81604,56,33,100,4003,560330001004003,28
"Sheridan, WY",81604,56,33,400,1020,560330004001020,89
"Sheridan, WY",81604,56,33,300,3041,560330003003041,29
"Sheridan, WY",81604,56,33,200,3000,560330002003000,9
"Sheridan, WY",81604,56,33,300,1088,560330003001088,6
"Sheridan, WY",81604,56,33,200,1005,560330002001005,0
"Sheridan, WY",81604,56,33,200,1004,560330002001004,15
"Sheridan, WY",81604,56,33,100,1026,560330001001026,20
