ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1013,340210044031013,102
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1040,340210044031040,60
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2007,340210044032007,231
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1021,340210043041021,20
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2042,340210043062042,68
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3027,340210043013027,517
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2012,340210043042012,12
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4013,340210043044013,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2036,340210043062036,41
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1026,340210043041026,226
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2015,340210043042015,38
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2005,340210043042005,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2000,340210043042000,166
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2002,340210043072002,224
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2042,340210043042042,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2034,340210043012034,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3002,340210043013002,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1007,340210043011007,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1006,340210043011006,1
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3006,340210044073006,146
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1009,340210044071009,52
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1015,340210044051015,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1011,340210044051011,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2003,340210044062003,76
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2062,340210044052062,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2063,340210044052063,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3038,340210044053038,19
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3008,340210044043008,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3004,340210044043004,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1032,340210044061032,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1039,340210044061039,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3054,340210044053054,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3006,340210044043006,219
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4000,340210044044000,217
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4007,340210044044007,92
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3012,340210044063012,7
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2010,340210044072010,175
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3012,340210044053012,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2014,340210044052014,85
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2017,340210044052017,58
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2065,340210044052065,59
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2049,340210044052049,92
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3004,340210044063004,29
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3001,340210044063001,7
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1016,340210044051016,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4005,340210044044005,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3027,340210044053027,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1024,340210044061024,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4031,340210043044031,23
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2030,340210043042030,6
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3009,340210043043009,13
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2014,340210043042014,72
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3035,340210043013035,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2009,340210043012009,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2028,340210043012028,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2032,340210043012032,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2031,340210043012031,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2024,340210043012024,59
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3015,340210043013015,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1026,340210043011026,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1023,340210043071023,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1012,340210043061012,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2011,340210043062011,90
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2007,340210043072007,29
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3016,340210043043016,81
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3024,340210043073024,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2036,340210043042036,11
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1020,340210043041020,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1001,340210043061001,136
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3032,340210043073032,89
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3027,340210043073027,22
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2007,340210043062007,64
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3036,340210043073036,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1000,340210043061000,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1007,340210043061007,32
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3034,340210044053034,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1040,340210044061040,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3001,340210044073001,72
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3014,340210044073014,59
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2013,340210044072013,60
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4002,340210044074002,86
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1026,340210044061026,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1029,340210044061029,40
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1010,340210044061010,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1020,340210044061020,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1043,340210044061043,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4004,340210044044004,96
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3004,340210044053004,30
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1005,340210044071005,92
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2008,340210044072008,52
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2011,340210044072011,55
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1018,340210044061018,80
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1002,340210044051002,22
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2001,340210044062001,75
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2020,340210044052020,126
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4013,340210044044013,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4006,340210044044006,155
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,1000,340210044041000,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4012,340210044074012,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3008,340210044073008,183
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1014,340210044071014,60
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1016,340210044071016,88
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3052,340210044053052,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3006,340210044033006,57
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3017,340210044033017,38
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3010,340210044033010,53
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4002,340210044034002,67
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1011,340210044031011,49
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3022,340210044033022,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3023,340210044033023,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2001,340210044032001,22
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1020,340210044031020,26
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2003,340210044032003,40
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1037,340210044031037,25
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1034,340210044031034,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3021,340210044033021,21
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1001,340210044031001,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1014,340210043041014,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3013,340210043013013,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1017,340210043071017,95
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2016,340210043042016,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3019,340210043073019,69
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3004,340210043073004,48
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2008,340210043042008,73
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2038,340210043062038,112
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2043,340210043062043,70
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2032,340210043062032,15
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3045,340210044053045,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,5003,340210044075003,46
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1012,340210044071012,46
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3018,340210044063018,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1006,340210044071006,44
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3042,340210044053042,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,2002,340210044042002,55
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3014,340210044063014,151
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2008,340210044052008,32
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2016,340210044072016,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4204,2016,340210042042016,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1015,340210043041015,35
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1017,340210043041017,38
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1029,340210043041029,20
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3042,340210043013042,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1006,340210043061006,11
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1004,340210043011004,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1008,340210043011008,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1027,340210043011027,83
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3037,340210043013037,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1030,340210043011030,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3021,340210043013021,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1014,340210043011014,49
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1022,340210043011022,21
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1017,340210043011017,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1019,340210043011019,8
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2003,340210043072003,798
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1018,340210043071018,231
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4009,340210044044009,38
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3005,340210044043005,593
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,2004,340210044042004,247
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,2001,340210044042001,37
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4015,340210044044015,153
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4002,340210044044002,19
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1006,340210044051006,413
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,5001,340210044075001,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,3000,340210044043000,338
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3005,340210044053005,362
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3017,340210044053017,781
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3031,340210044053031,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2039,340210043012039,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3032,340210043013032,237
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2039,340210043062039,52
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2038,340210043012038,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1023,340210043011023,33
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2001,340210043072001,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1006,340210043071006,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1003,340210043071003,71
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1009,340210043061009,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1021,340210043071021,79
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1007,340210043071007,112
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1028,340210043041028,73
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2006,340210043062006,139
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2035,340210043042035,214
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4021,340210043044021,29
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4027,340210043044027,12
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3020,340210043073020,53
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4017,340210043044017,48
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2012,340210044052012,52
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1036,340210044061036,21
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2028,340210044052028,31
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2019,340210044052019,123
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1002,340210044061002,186
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3019,340210044063019,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1013,340210044061013,121
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3011,340210044053011,78
"Twin Rivers--Hightstown, NJ",89263,34,21,4204,3023,340210042043023,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3029,340210043073029,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2013,340210043072013,43
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3016,340210043073016,35
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3006,340210043073006,121
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3015,340210043073015,43
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3014,340210043073014,30
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1022,340210043061022,21
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3009,340210043073009,24
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3013,340210043073013,28
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2020,340210043042020,138
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4006,340210043044006,46
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1020,340210043061020,74
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4030,340210043044030,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2053,340210043062053,53
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2033,340210043062033,83
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3008,340210043043008,95
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1027,340210043041027,66
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1009,340210043041009,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3040,340210043013040,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1021,340210043011021,29
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4029,340210043044029,82
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2013,340210043042013,54
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4015,340210043044015,23
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4019,340210043044019,51
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2003,340210043012003,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2000,340210043012000,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2006,340210043042006,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2025,340210043042025,53
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2033,340210043012033,223
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2035,340210043012035,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2037,340210043012037,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2046,340210043012046,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3018,340210043013018,51
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1005,340210043071005,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1016,340210043011016,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2001,340210043012001,6
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2045,340210043012045,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2000,340210043072000,9
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1012,340210043011012,106
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3022,340210043013022,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1019,340210043071019,54
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1010,340210043071010,162
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1031,340210043011031,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1004,340210043071004,28
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1012,340210043071012,107
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3000,340210043073000,147
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3003,340210043073003,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3010,340210043073010,23
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1004,340210043061004,78
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1019,340210043061019,56
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2047,340210043012047,8
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2020,340210043012020,1
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3012,340210043013012,37
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2040,340210043012040,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1005,340210043061005,1297
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3022,340210043073022,162
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1002,340210043041002,14
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1003,340210043041003,12
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3033,340210043073033,162
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2026,340210044052026,312
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3007,340210044063007,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3010,340210044073010,119
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,1004,340210044041004,503
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3058,340210044053058,190
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1007,340210044051007,127
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3018,340210044073018,30
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1007,340210044071007,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4004,340210044074004,118
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2009,340210044052009,77
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1004,340210044071004,67
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1012,340210044061012,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1022,340210044061022,11
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1034,340210044061034,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1008,340210044061008,132
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3008,340210044053008,56
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2012,340210044062012,143
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1000,340210044061000,241
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3025,340210044053025,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3026,340210044053026,142
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3010,340210044053010,54
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1041,340210044061041,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2029,340210044052029,120
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4010,340210044074010,81
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1038,340210044061038,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1005,340210044051005,345
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2007,340210044072007,65
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2019,340210044072019,50
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1000,340210044071000,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1010,340210044051010,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2034,340210043042034,5
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2004,340210043062004,335
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3001,340210043043001,176
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3006,340210043043006,15
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4016,340210043044016,44
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3019,340210043013019,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2027,340210043012027,23
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2004,340210043042004,128
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2044,340210043012044,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1008,340210043071008,68
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1032,340210043011032,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1014,340210043071014,58
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3002,340210043073002,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1022,340210043071022,63
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2007,340210043042007,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4005,340210043044005,67
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1015,340210043061015,30
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2038,340210043042038,40
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1008,340210043041008,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3004,340210043043004,30
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2043,340210043012043,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2023,340210043012023,69
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2041,340210043012041,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3007,340210043013007,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3001,340210043013001,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2009,340210043042009,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2011,340210043072011,1
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2012,340210043012012,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2048,340210043012048,6
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2049,340210043012049,3
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2021,340210043012021,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2018,340210043012018,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1003,340210043061003,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3031,340210043073031,35
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3034,340210043073034,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1025,340210043041025,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1007,340210043041007,44
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4002,340210043044002,177
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4023,340210043044023,36
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1011,340210043071011,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4026,340210043044026,57
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3021,340210043073021,61
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2009,340210043072009,672
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2000,340210043062000,252
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2019,340210043012019,237
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3016,340210044063016,11
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3061,340210044053061,72
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2011,340210044052011,242
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2050,340210044052050,82
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1030,340210044061030,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3000,340210044063000,5
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3004,340210044073004,64
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4011,340210044074011,74
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3003,340210044063003,298
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4006,340210044074006,92
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4001,340210044074001,35
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3011,340210044063011,11
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4007,340210044074007,143
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4028,340210043044028,45
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2031,340210043042031,46
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2014,340210043072014,49
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2012,340210043072012,41
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3014,340210043013014,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3008,340210043013008,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1011,340210043041011,50
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3033,340210043013033,339
