ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany, GA",901,13,95,10602,2008,130950106022008,6
"Albany, GA",901,13,95,501,1013,130950005011013,0
"Albany, GA",901,13,95,1100,5051,130950011005051,0
"Albany, GA",901,13,95,10402,1001,130950104021001,0
"Albany, GA",901,13,95,600,2005,130950006002005,16
"Albany, GA",901,13,95,501,2009,130950005012009,0
"Albany, GA",901,13,95,11300,1178,130950113001178,0
"Albany, GA",901,13,95,11300,1172,130950113001172,0
"Albany, GA",901,13,95,10700,3019,130950107003019,0
"Albany, GA",901,13,95,400,3017,130950004003017,297
"Albany, GA",901,13,95,600,1010,130950006001010,53
"Albany, GA",901,13,95,400,3004,130950004003004,119
"Albany, GA",901,13,95,502,4013,130950005024013,51
"Albany, GA",901,13,95,502,4002,130950005024002,23
"Albany, GA",901,13,95,600,1051,130950006001051,47
"Albany, GA",901,13,95,400,1001,130950004001001,0
"Albany, GA",901,13,95,400,1015,130950004001015,69
"Albany, GA",901,13,95,11300,1095,130950113001095,0
"Albany, GA",901,13,95,400,1000,130950004001000,24
"Albany, GA",901,13,95,400,2022,130950004002022,44
"Albany, GA",901,13,95,400,1034,130950004001034,12
"Albany, GA",901,13,95,400,1033,130950004001033,27
"Albany, GA",901,13,95,600,2000,130950006002000,39
"Albany, GA",901,13,95,11300,1107,130950113001107,1
"Albany, GA",901,13,95,11300,1152,130950113001152,0
"Albany, GA",901,13,95,800,1003,130950008001003,104
"Albany, GA",901,13,95,100,3001,130950001003001,1
"Albany, GA",901,13,95,11300,1020,130950113001020,0
"Albany, GA",901,13,95,100,5002,130950001005002,0
"Albany, GA",901,13,95,100,1002,130950001001002,0
"Albany, GA",901,13,95,11600,2079,130950116002079,0
"Albany, GA",901,13,95,11200,1109,130950112001109,0
"Albany, GA",901,13,95,11300,1027,130950113001027,11
"Albany, GA",901,13,95,11300,1012,130950113001012,26
"Albany, GA",901,13,95,11300,1040,130950113001040,0
"Albany, GA",901,13,95,200,1010,130950002001010,25
"Albany, GA",901,13,95,100,2028,130950001002028,2
"Albany, GA",901,13,95,10700,3008,130950107003008,0
"Albany, GA",901,13,95,10900,1029,130950109001029,36
"Albany, GA",901,13,95,10900,3006,130950109003006,37
"Albany, GA",901,13,95,10700,1062,130950107001062,30
"Albany, GA",901,13,95,10900,2013,130950109002013,18
"Albany, GA",901,13,95,10900,2022,130950109002022,35
"Albany, GA",901,13,95,10900,2011,130950109002011,67
"Albany, GA",901,13,95,11200,1031,130950112001031,0
"Albany, GA",901,13,95,100,3002,130950001003002,383
"Albany, GA",901,13,95,11600,2028,130950116002028,0
"Albany, GA",901,13,95,100,1011,130950001001011,0
"Albany, GA",901,13,95,10402,1033,130950104021033,31
"Albany, GA",901,13,95,10500,1011,130950105001011,0
"Albany, GA",901,13,95,10402,1000,130950104021000,0
"Albany, GA",901,13,95,502,3001,130950005023001,0
"Albany, GA",901,13,95,400,3011,130950004003011,0
"Albany, GA",901,13,95,502,3006,130950005023006,71
"Albany, GA",901,13,95,502,1000,130950005021000,42
"Albany, GA",901,13,95,502,1009,130950005021009,57
"Albany, GA",901,13,95,1500,3021,130950015003021,0
"Albany, GA",901,13,95,1403,2030,130950014032030,0
"Albany, GA",901,13,95,11300,1080,130950113001080,0
"Albany, GA",901,13,95,11300,1091,130950113001091,26
"Albany, GA",901,13,95,11300,1103,130950113001103,0
"Albany, GA",901,13,95,11300,1111,130950113001111,31
"Albany, GA",901,13,95,11300,1113,130950113001113,35
"Albany, GA",901,13,95,11300,1114,130950113001114,66
"Albany, GA",901,13,95,700,1071,130950007001071,0
"Albany, GA",901,13,95,700,1073,130950007001073,4
"Albany, GA",901,13,95,700,1074,130950007001074,33
"Albany, GA",901,13,95,400,1007,130950004001007,0
"Albany, GA",901,13,95,11300,1069,130950113001069,0
"Albany, GA",901,13,95,11300,1067,130950113001067,0
"Albany, GA",901,13,95,400,2016,130950004002016,2
"Albany, GA",901,13,95,1100,1020,130950011001020,16
"Albany, GA",901,13,95,600,2043,130950006002043,12
"Albany, GA",901,13,95,600,2068,130950006002068,26
"Albany, GA",901,13,95,700,1007,130950007001007,10
"Albany, GA",901,13,95,700,1060,130950007001060,2
"Albany, GA",901,13,95,700,1062,130950007001062,18
"Albany, GA",901,13,95,1100,3058,130950011003058,0
"Albany, GA",901,13,95,1000,2000,130950010002000,0
"Albany, GA",901,13,95,1000,1021,130950010001021,26
"Albany, GA",901,13,95,11400,2025,130950114002025,0
"Albany, GA",901,13,95,11400,2064,130950114002064,1
"Albany, GA",901,13,95,1500,3012,130950015003012,41
"Albany, GA",901,13,95,1500,3013,130950015003013,0
"Albany, GA",901,13,95,1500,1019,130950015001019,23
"Albany, GA",901,13,95,1500,2001,130950015002001,67
"Albany, GA",901,13,95,1500,2005,130950015002005,17
"Albany, GA",901,13,95,11400,2022,130950114002022,0
"Albany, GA",901,13,95,1403,1013,130950014031013,323
"Albany, GA",901,13,95,1403,1026,130950014031026,75
"Albany, GA",901,13,95,1403,1037,130950014031037,0
"Albany, GA",901,13,95,1403,1041,130950014031041,0
"Albany, GA",901,13,95,11400,2068,130950114002068,0
"Albany, GA",901,13,95,501,2024,130950005012024,45
"Albany, GA",901,13,95,1403,1004,130950014031004,0
"Albany, GA",901,13,95,700,1043,130950007001043,0
"Albany, GA",901,13,95,502,1018,130950005021018,58
"Albany, GA",901,13,95,10500,1007,130950105001007,36
"Albany, GA",901,13,95,1500,3017,130950015003017,0
"Albany, GA",901,13,95,1000,2008,130950010002008,0
"Albany, GA",901,13,95,800,2035,130950008002035,0
"Albany, GA",901,13,95,10302,1029,130950103021029,39
"Albany, GA",901,13,95,10700,1000,130950107001000,0
"Albany, GA",901,13,95,10700,1068,130950107001068,0
"Albany, GA",901,13,95,10900,1002,130950109001002,3
"Albany, GA",901,13,95,100,5019,130950001005019,0
"Albany, GA",901,13,95,200,3007,130950002003007,0
"Albany, GA",901,13,95,100,5010,130950001005010,15
"Albany, GA",901,13,95,10700,1052,130950107001052,0
"Albany, GA",901,13,95,10700,1069,130950107001069,0
"Albany, GA",901,13,95,10700,2006,130950107002006,2
"Albany, GA",901,13,95,10900,3001,130950109003001,0
"Albany, GA",901,13,95,10700,1078,130950107001078,22
"Albany, GA",901,13,95,10700,1022,130950107001022,132
"Albany, GA",901,13,95,11200,1079,130950112001079,0
"Albany, GA",901,13,95,11200,1089,130950112001089,0
"Albany, GA",901,13,95,100,2011,130950001002011,81
"Albany, GA",901,13,95,700,1077,130950007001077,3
"Albany, GA",901,13,95,10401,3025,130950104013025,37
"Albany, GA",901,13,95,400,3013,130950004003013,0
"Albany, GA",901,13,95,10401,3006,130950104013006,98
"Albany, GA",901,13,95,10401,3002,130950104013002,23
"Albany, GA",901,13,95,10401,3035,130950104013035,52
"Albany, GA",901,13,95,501,2010,130950005012010,24
"Albany, GA",901,13,95,501,2019,130950005012019,0
"Albany, GA",901,13,95,501,2016,130950005012016,30
"Albany, GA",901,13,95,10402,1019,130950104021019,36
"Albany, GA",901,13,95,10402,1003,130950104021003,0
"Albany, GA",901,13,95,1403,1055,130950014031055,0
"Albany, GA",901,13,95,501,1003,130950005011003,200
"Albany, GA",901,13,95,1500,3023,130950015003023,39
"Albany, GA",901,13,95,1500,2012,130950015002012,45
"Albany, GA",901,13,95,1500,2013,130950015002013,48
"Albany, GA",901,13,95,10602,2004,130950106022004,0
"Albany, GA",901,13,95,10602,2003,130950106022003,187
"Albany, GA",901,13,95,10602,2007,130950106022007,77
"Albany, GA",901,13,95,11300,1061,130950113001061,0
"Albany, GA",901,13,95,10500,1002,130950105001002,0
"Albany, GA",901,13,95,10401,1000,130950104011000,0
"Albany, GA",901,13,95,10401,1021,130950104011021,33
"Albany, GA",901,13,95,10401,2006,130950104012006,41
"Albany, GA",901,13,95,10402,1011,130950104021011,107
"Albany, GA",901,13,95,600,1013,130950006001013,0
"Albany, GA",901,13,95,11400,2054,130950114002054,0
"Albany, GA",901,13,95,11400,1036,130950114001036,0
"Albany, GA",901,13,95,1403,2040,130950014032040,0
"Albany, GA",901,13,95,1403,2006,130950014032006,0
"Albany, GA",901,13,95,10500,2008,130950105002008,11
"Albany, GA",901,13,95,10500,2010,130950105002010,6
"Albany, GA",901,13,95,10602,2029,130950106022029,37
"Albany, GA",901,13,95,400,2004,130950004002004,51
"Albany, GA",901,13,95,502,2006,130950005022006,15
"Albany, GA",901,13,95,502,2040,130950005022040,12
"Albany, GA",901,13,95,11400,2009,130950114002009,21
"Albany, GA",901,13,95,10401,2015,130950104012015,94
"Albany, GA",901,13,95,502,3000,130950005023000,0
"Albany, GA",901,13,95,10302,1043,130950103021043,40
"Albany, GA",901,13,95,200,1008,130950002001008,26
"Albany, GA",901,13,95,100,3013,130950001003013,32
"Albany, GA",901,13,95,100,4033,130950001004033,0
"Albany, GA",901,13,95,100,3028,130950001003028,0
"Albany, GA",901,13,95,100,2008,130950001002008,11
"Albany, GA",901,13,95,100,2017,130950001002017,20
"Albany, GA",901,13,95,10700,1073,130950107001073,0
"Albany, GA",901,13,95,200,3024,130950002003024,21
"Albany, GA",901,13,95,200,3009,130950002003009,13
"Albany, GA",901,13,95,200,3002,130950002003002,30
"Albany, GA",901,13,95,200,3020,130950002003020,0
"Albany, GA",901,13,95,200,3023,130950002003023,63
"Albany, GA",901,13,95,100,2019,130950001002019,5
"Albany, GA",901,13,95,100,2021,130950001002021,0
"Albany, GA",901,13,95,10700,1074,130950107001074,0
"Albany, GA",901,13,95,10700,1067,130950107001067,0
"Albany, GA",901,13,95,10900,1000,130950109001000,0
"Albany, GA",901,13,95,11600,1013,130950116001013,0
"Albany, GA",901,13,95,100,5023,130950001005023,64
"Albany, GA",901,13,95,100,5020,130950001005020,47
"Albany, GA",901,13,95,100,1042,130950001001042,60
"Albany, GA",901,13,95,100,4020,130950001004020,0
"Albany, GA",901,13,95,100,1059,130950001001059,2
"Albany, GA",901,13,95,10302,5006,130950103025006,85
"Albany, GA",901,13,95,200,2002,130950002002002,0
"Albany, GA",901,13,95,100,4014,130950001004014,0
"Albany, GA",901,13,95,100,4006,130950001004006,2
"Albany, GA",901,13,95,100,1030,130950001001030,0
"Albany, GA",901,13,95,100,5008,130950001005008,35
"Albany, GA",901,13,95,11600,2072,130950116002072,0
"Albany, GA",901,13,95,11600,2074,130950116002074,0
"Albany, GA",901,13,95,11600,1021,130950116001021,0
"Albany, GA",901,13,95,10302,1010,130950103021010,0
"Albany, GA",901,13,95,200,2029,130950002002029,40
"Albany, GA",901,13,95,11400,1027,130950114001027,29
"Albany, GA",901,13,95,11400,1024,130950114001024,34
"Albany, GA",901,13,95,1000,1015,130950010001015,28
"Albany, GA",901,13,95,1100,1012,130950011001012,37
"Albany, GA",901,13,95,1100,2007,130950011002007,9
"Albany, GA",901,13,95,1100,2021,130950011002021,47
"Albany, GA",901,13,95,1000,2037,130950010002037,41
"Albany, GA",901,13,95,1000,2027,130950010002027,12
"Albany, GA",901,13,95,1000,2041,130950010002041,16
"Albany, GA",901,13,95,1000,2036,130950010002036,12
"Albany, GA",901,13,95,1000,1009,130950010001009,26
"Albany, GA",901,13,95,502,2020,130950005022020,15
"Albany, GA",901,13,95,502,2038,130950005022038,16
"Albany, GA",901,13,95,900,2033,130950009002033,0
"Albany, GA",901,13,95,600,2017,130950006002017,18
"Albany, GA",901,13,95,600,2062,130950006002062,13
"Albany, GA",901,13,95,600,2010,130950006002010,22
"Albany, GA",901,13,95,600,2026,130950006002026,16
"Albany, GA",901,13,95,700,1046,130950007001046,18
"Albany, GA",901,13,95,900,1002,130950009001002,12
"Albany, GA",901,13,95,501,2006,130950005012006,0
"Albany, GA",901,13,95,501,2001,130950005012001,0
"Albany, GA",901,13,95,1100,3047,130950011003047,100
"Albany, GA",901,13,95,1100,5061,130950011005061,25
"Albany, GA",901,13,95,1100,5011,130950011005011,24
"Albany, GA",901,13,95,1100,2034,130950011002034,14
"Albany, GA",901,13,95,1100,5033,130950011005033,12
"Albany, GA",901,13,95,1100,3045,130950011003045,37
"Albany, GA",901,13,95,1100,3030,130950011003030,6
"Albany, GA",901,13,95,11400,2013,130950114002013,10
"Albany, GA",901,13,95,1100,5058,130950011005058,38
"Albany, GA",901,13,95,1100,4023,130950011004023,27
"Albany, GA",901,13,95,1100,4015,130950011004015,176
"Albany, GA",901,13,95,1100,4017,130950011004017,35
"Albany, GA",901,13,95,502,2035,130950005022035,8
"Albany, GA",901,13,95,900,2024,130950009002024,133
"Albany, GA",901,13,95,900,2042,130950009002042,0
"Albany, GA",901,13,95,900,2023,130950009002023,70
"Albany, GA",901,13,95,1000,1028,130950010001028,0
"Albany, GA",901,13,95,1100,2011,130950011002011,21
"Albany, GA",901,13,95,1100,3032,130950011003032,11
"Albany, GA",901,13,95,1100,5040,130950011005040,2
"Albany, GA",901,13,95,1100,2008,130950011002008,15
"Albany, GA",901,13,95,1403,2007,130950014032007,61
"Albany, GA",901,13,95,1403,1046,130950014031046,52
"Albany, GA",901,13,95,10500,1005,130950105001005,0
"Albany, GA",901,13,95,1100,5054,130950011005054,7
"Albany, GA",901,13,95,600,2001,130950006002001,0
"Albany, GA",901,13,95,11300,1073,130950113001073,0
"Albany, GA",901,13,95,11400,2007,130950114002007,6
"Albany, GA",901,13,95,1403,1006,130950014031006,0
"Albany, GA",901,13,95,502,1023,130950005021023,105
"Albany, GA",901,13,95,1403,2015,130950014032015,51
"Albany, GA",901,13,95,11300,1083,130950113001083,0
"Albany, GA",901,13,95,1403,2014,130950014032014,80
"Albany, GA",901,13,95,400,3007,130950004003007,0
"Albany, GA",901,13,95,501,2003,130950005012003,28
"Albany, GA",901,13,95,11300,1099,130950113001099,0
"Albany, GA",901,13,95,501,2012,130950005012012,54
"Albany, GA",901,13,95,11200,1106,130950112001106,0
"Albany, GA",901,13,95,100,1001,130950001001001,37
"Albany, GA",901,13,95,100,2003,130950001002003,68
"Albany, GA",901,13,95,11300,1021,130950113001021,0
"Albany, GA",901,13,95,100,1039,130950001001039,0
"Albany, GA",901,13,95,200,2017,130950002002017,0
"Albany, GA",901,13,95,10302,1006,130950103021006,21
"Albany, GA",901,13,95,200,2019,130950002002019,32
"Albany, GA",901,13,95,10302,1014,130950103021014,0
"Albany, GA",901,13,95,100,3018,130950001003018,3
"Albany, GA",901,13,95,11600,2027,130950116002027,0
"Albany, GA",901,13,95,10700,1008,130950107001008,0
"Albany, GA",901,13,95,200,1017,130950002001017,68
"Albany, GA",901,13,95,100,3026,130950001003026,0
"Albany, GA",901,13,95,100,4015,130950001004015,0
"Albany, GA",901,13,95,100,3009,130950001003009,77
"Albany, GA",901,13,95,11200,1107,130950112001107,0
"Albany, GA",901,13,95,10700,1007,130950107001007,0
"Albany, GA",901,13,95,10900,3010,130950109003010,0
"Albany, GA",901,13,95,11600,1011,130950116001011,0
"Albany, GA",901,13,95,10700,3055,130950107003055,11
"Albany, GA",901,13,95,10700,1017,130950107001017,0
"Albany, GA",901,13,95,10700,1059,130950107001059,0
"Albany, GA",901,13,95,11600,2058,130950116002058,0
"Albany, GA",901,13,95,11300,1028,130950113001028,64
"Albany, GA",901,13,95,11300,1053,130950113001053,0
"Albany, GA",901,13,95,11300,1102,130950113001102,0
"Albany, GA",901,13,95,700,1025,130950007001025,26
"Albany, GA",901,13,95,700,1070,130950007001070,38
"Albany, GA",901,13,95,700,1069,130950007001069,4
"Albany, GA",901,13,95,11300,1096,130950113001096,0
"Albany, GA",901,13,95,11300,1086,130950113001086,13
"Albany, GA",901,13,95,10402,1013,130950104021013,131
"Albany, GA",901,13,95,1100,5004,130950011005004,31
"Albany, GA",901,13,95,1100,2000,130950011002000,0
"Albany, GA",901,13,95,1000,2033,130950010002033,36
"Albany, GA",901,13,95,1000,2017,130950010002017,8
"Albany, GA",901,13,95,502,2058,130950005022058,20
"Albany, GA",901,13,95,502,2004,130950005022004,17
"Albany, GA",901,13,95,502,2026,130950005022026,4
"Albany, GA",901,13,95,600,2045,130950006002045,14
"Albany, GA",901,13,95,600,2025,130950006002025,12
"Albany, GA",901,13,95,600,2032,130950006002032,11
"Albany, GA",901,13,95,600,2011,130950006002011,23
"Albany, GA",901,13,95,600,2027,130950006002027,23
"Albany, GA",901,13,95,700,1040,130950007001040,16
"Albany, GA",901,13,95,700,1031,130950007001031,37
"Albany, GA",901,13,95,700,1010,130950007001010,8
"Albany, GA",901,13,95,700,1016,130950007001016,25
"Albany, GA",901,13,95,1100,5060,130950011005060,40
"Albany, GA",901,13,95,1100,5044,130950011005044,10
"Albany, GA",901,13,95,1100,4014,130950011004014,37
"Albany, GA",901,13,95,1100,2042,130950011002042,31
"Albany, GA",901,13,95,1403,1053,130950014031053,0
"Albany, GA",901,13,95,600,2056,130950006002056,21
"Albany, GA",901,13,95,600,2034,130950006002034,29
"Albany, GA",901,13,95,600,2054,130950006002054,11
"Albany, GA",901,13,95,600,2064,130950006002064,34
"Albany, GA",901,13,95,11300,1176,130950113001176,14
"Albany, GA",901,13,95,700,1003,130950007001003,59
"Albany, GA",901,13,95,600,2022,130950006002022,16
"Albany, GA",901,13,95,600,2030,130950006002030,21
"Albany, GA",901,13,95,600,2040,130950006002040,17
"Albany, GA",901,13,95,600,2039,130950006002039,28
"Albany, GA",901,13,95,600,2047,130950006002047,14
"Albany, GA",901,13,95,600,2052,130950006002052,24
"Albany, GA",901,13,95,502,3002,130950005023002,161
"Albany, GA",901,13,95,501,1025,130950005011025,17
"Albany, GA",901,13,95,10500,1012,130950105001012,5
"Albany, GA",901,13,95,1403,2019,130950014032019,52
"Albany, GA",901,13,95,11400,2006,130950114002006,0
"Albany, GA",901,13,95,10401,1026,130950104011026,27
"Albany, GA",901,13,95,10401,2000,130950104012000,473
"Albany, GA",901,13,95,10500,1041,130950105001041,18
"Albany, GA",901,13,95,800,1010,130950008001010,6
"Albany, GA",901,13,95,1100,2044,130950011002044,20
"Albany, GA",901,13,95,502,4001,130950005024001,0
"Albany, GA",901,13,95,1500,3006,130950015003006,0
"Albany, GA",901,13,95,11300,1101,130950113001101,0
"Albany, GA",901,13,95,1403,2013,130950014032013,14
"Albany, GA",901,13,95,501,1027,130950005011027,53
"Albany, GA",901,13,95,100,1021,130950001001021,0
"Albany, GA",901,13,95,10700,1010,130950107001010,0
"Albany, GA",901,13,95,200,3011,130950002003011,26
"Albany, GA",901,13,95,10700,3016,130950107003016,0
"Albany, GA",901,13,95,200,4022,130950002004022,6
"Albany, GA",901,13,95,200,4001,130950002004001,40
"Albany, GA",901,13,95,200,4009,130950002004009,27
"Albany, GA",901,13,95,200,4007,130950002004007,28
"Albany, GA",901,13,95,200,4010,130950002004010,22
"Albany, GA",901,13,95,200,1014,130950002001014,86
"Albany, GA",901,13,95,11600,2053,130950116002053,0
"Albany, GA",901,13,95,11600,2057,130950116002057,0
"Albany, GA",901,13,95,11600,2110,130950116002110,40
"Albany, GA",901,13,95,11600,2105,130950116002105,0
"Albany, GA",901,13,95,11300,1033,130950113001033,0
"Albany, GA",901,13,95,11300,1025,130950113001025,0
"Albany, GA",901,13,95,100,3004,130950001003004,24
"Albany, GA",901,13,95,10900,1001,130950109001001,0
"Albany, GA",901,13,95,10700,3004,130950107003004,0
"Albany, GA",901,13,95,10700,1026,130950107001026,0
"Albany, GA",901,13,95,11600,2050,130950116002050,0
"Albany, GA",901,13,95,11200,1105,130950112001105,0
"Albany, GA",901,13,95,11200,1072,130950112001072,0
"Albany, GA",901,13,95,100,4011,130950001004011,0
"Albany, GA",901,13,95,100,4022,130950001004022,0
"Albany, GA",901,13,95,100,5003,130950001005003,0
"Albany, GA",901,13,95,100,1006,130950001001006,0
"Albany, GA",901,13,95,100,5000,130950001005000,0
"Albany, GA",901,13,95,100,5001,130950001005001,0
"Albany, GA",901,13,95,11600,1006,130950116001006,0
"Albany, GA",901,13,95,10900,1009,130950109001009,127
"Albany, GA",901,13,95,11600,2080,130950116002080,0
"Albany, GA",901,13,95,1000,2048,130950010002048,6
"Albany, GA",901,13,95,1000,2042,130950010002042,6
"Albany, GA",901,13,95,1100,3014,130950011003014,38
"Albany, GA",901,13,95,1100,3057,130950011003057,0
"Albany, GA",901,13,95,10402,1007,130950104021007,386
"Albany, GA",901,13,95,502,4010,130950005024010,21
"Albany, GA",901,13,95,1100,4020,130950011004020,57
"Albany, GA",901,13,95,1100,5018,130950011005018,12
"Albany, GA",901,13,95,11300,1042,130950113001042,0
"Albany, GA",901,13,95,200,3004,130950002003004,0
"Albany, GA",901,13,95,10302,3004,130950103023004,59
"Albany, GA",901,13,95,10302,2000,130950103022000,0
"Albany, GA",901,13,95,10302,2017,130950103022017,141
"Albany, GA",901,13,95,10302,3009,130950103023009,0
"Albany, GA",901,13,95,10302,3007,130950103023007,0
"Albany, GA",901,13,95,10302,3010,130950103023010,0
"Albany, GA",901,13,95,1403,1056,130950014031056,62
"Albany, GA",901,13,95,1403,2009,130950014032009,59
"Albany, GA",901,13,95,1403,2010,130950014032010,101
"Albany, GA",901,13,95,1403,2002,130950014032002,138
"Albany, GA",901,13,95,1403,1059,130950014031059,44
"Albany, GA",901,13,95,1403,2024,130950014032024,106
"Albany, GA",901,13,95,1403,2041,130950014032041,17
"Albany, GA",901,13,95,10602,2031,130950106022031,15
"Albany, GA",901,13,95,1403,1049,130950014031049,0
"Albany, GA",901,13,95,1403,2023,130950014032023,0
"Albany, GA",901,13,95,10601,1007,130950106011007,27
"Albany, GA",901,13,95,10601,1018,130950106011018,48
"Albany, GA",901,13,95,10401,2009,130950104012009,179
"Albany, GA",901,13,95,10401,2022,130950104012022,20
"Albany, GA",901,13,95,10401,3022,130950104013022,104
"Albany, GA",901,13,95,10401,3028,130950104013028,51
"Albany, GA",901,13,95,10402,1022,130950104021022,28
"Albany, GA",901,13,95,1000,2034,130950010002034,0
"Albany, GA",901,13,95,100,3027,130950001003027,0
"Albany, GA",901,13,95,100,3020,130950001003020,47
"Albany, GA",901,13,95,11300,1181,130950113001181,2
"Albany, GA",901,13,95,10700,3022,130950107003022,0
"Albany, GA",901,13,95,10700,1031,130950107001031,52
"Albany, GA",901,13,95,11600,1015,130950116001015,0
"Albany, GA",901,13,95,10700,1070,130950107001070,95
"Albany, GA",901,13,95,100,4004,130950001004004,0
"Albany, GA",901,13,95,100,4002,130950001004002,22
"Albany, GA",901,13,95,100,5022,130950001005022,44
"Albany, GA",901,13,95,100,1019,130950001001019,43
"Albany, GA",901,13,95,100,5009,130950001005009,0
"Albany, GA",901,13,95,200,4024,130950002004024,26
"Albany, GA",901,13,95,200,4019,130950002004019,0
"Albany, GA",901,13,95,10302,1035,130950103021035,11
"Albany, GA",901,13,95,10302,1036,130950103021036,0
"Albany, GA",901,13,95,200,1006,130950002001006,21
"Albany, GA",901,13,95,200,1007,130950002001007,38
"Albany, GA",901,13,95,10700,1023,130950107001023,0
"Albany, GA",901,13,95,200,2005,130950002002005,32
"Albany, GA",901,13,95,10700,1027,130950107001027,0
"Albany, GA",901,13,95,11600,2041,130950116002041,0
"Albany, GA",901,13,95,11600,2029,130950116002029,0
"Albany, GA",901,13,95,100,1049,130950001001049,43
"Albany, GA",901,13,95,11300,1032,130950113001032,0
"Albany, GA",901,13,95,100,5018,130950001005018,0
"Albany, GA",901,13,95,10700,3007,130950107003007,0
"Albany, GA",901,13,95,200,3005,130950002003005,0
"Albany, GA",901,13,95,10700,1038,130950107001038,0
"Albany, GA",901,13,95,10302,1013,130950103021013,0
"Albany, GA",901,13,95,100,1031,130950001001031,0
"Albany, GA",901,13,95,11600,2056,130950116002056,0
"Albany, GA",901,13,95,100,1003,130950001001003,0
"Albany, GA",901,13,95,100,1014,130950001001014,0
"Albany, GA",901,13,95,10700,3018,130950107003018,0
"Albany, GA",901,13,95,1100,2028,130950011002028,26
"Albany, GA",901,13,95,1100,3008,130950011003008,4
"Albany, GA",901,13,95,1100,3037,130950011003037,10
"Albany, GA",901,13,95,1100,3042,130950011003042,25
"Albany, GA",901,13,95,400,3001,130950004003001,32
"Albany, GA",901,13,95,10602,2035,130950106022035,29
"Albany, GA",901,13,95,501,1026,130950005011026,29
"Albany, GA",901,13,95,11400,1026,130950114001026,33
"Albany, GA",901,13,95,11300,1041,130950113001041,0
"Albany, GA",901,13,95,11300,1016,130950113001016,0
"Albany, GA",901,13,95,10302,2005,130950103022005,40
"Albany, GA",901,13,95,10302,2007,130950103022007,91
"Albany, GA",901,13,95,10302,2014,130950103022014,27
"Albany, GA",901,13,95,10302,3006,130950103023006,19
"Albany, GA",901,13,95,600,2051,130950006002051,24
"Albany, GA",901,13,95,700,1020,130950007001020,7
"Albany, GA",901,13,95,700,1036,130950007001036,30
"Albany, GA",901,13,95,700,1024,130950007001024,0
"Albany, GA",901,13,95,700,1063,130950007001063,35
"Albany, GA",901,13,95,1000,2005,130950010002005,0
"Albany, GA",901,13,95,1000,1025,130950010001025,16
"Albany, GA",901,13,95,1500,1016,130950015001016,40
"Albany, GA",901,13,95,800,2036,130950008002036,15
"Albany, GA",901,13,95,11400,2011,130950114002011,0
"Albany, GA",901,13,95,11400,2002,130950114002002,0
"Albany, GA",901,13,95,11400,2034,130950114002034,0
"Albany, GA",901,13,95,1403,1017,130950014031017,14
"Albany, GA",901,13,95,1403,1038,130950014031038,13
"Albany, GA",901,13,95,1403,1039,130950014031039,16
"Albany, GA",901,13,95,1403,1040,130950014031040,0
"Albany, GA",901,13,95,501,2000,130950005012000,0
"Albany, GA",901,13,95,1100,1005,130950011001005,0
"Albany, GA",901,13,95,11400,1018,130950114001018,0
"Albany, GA",901,13,95,1100,3054,130950011003054,26
"Albany, GA",901,13,95,1100,4019,130950011004019,27
"Albany, GA",901,13,95,1000,1002,130950010001002,27
"Albany, GA",901,13,95,1000,1006,130950010001006,0
"Albany, GA",901,13,95,1000,1004,130950010001004,3
"Albany, GA",901,13,95,400,1009,130950004001009,0
"Albany, GA",901,13,95,900,1023,130950009001023,0
"Albany, GA",901,13,95,1403,1001,130950014031001,0
"Albany, GA",901,13,95,11300,1128,130950113001128,0
"Albany, GA",901,13,95,10602,2000,130950106022000,370
"Albany, GA",901,13,95,11300,1109,130950113001109,0
"Albany, GA",901,13,95,900,2034,130950009002034,0
"Albany, GA",901,13,95,600,2007,130950006002007,188
"Albany, GA",901,13,95,10302,2004,130950103022004,37
"Albany, GA",901,13,95,11200,3005,130950112003005,16
"Albany, GA",901,13,95,11200,1073,130950112001073,0
"Albany, GA",901,13,95,400,2005,130950004002005,48
"Albany, GA",901,13,95,600,1030,130950006001030,32
"Albany, GA",901,13,95,11400,2052,130950114002052,0
"Albany, GA",901,13,95,400,2003,130950004002003,73
"Albany, GA",901,13,95,502,4004,130950005024004,37
"Albany, GA",901,13,95,600,1049,130950006001049,151
"Albany, GA",901,13,95,502,4014,130950005024014,31
"Albany, GA",901,13,95,502,2016,130950005022016,18
"Albany, GA",901,13,95,400,1012,130950004001012,0
"Albany, GA",901,13,95,11300,1074,130950113001074,0
"Albany, GA",901,13,95,400,2018,130950004002018,62
"Albany, GA",901,13,95,11400,2043,130950114002043,0
"Albany, GA",901,13,95,600,1023,130950006001023,28
"Albany, GA",901,13,95,400,3018,130950004003018,21
"Albany, GA",901,13,95,400,1020,130950004001020,35
"Albany, GA",901,13,95,100,1050,130950001001050,40
"Albany, GA",901,13,95,10700,1001,130950107001001,0
"Albany, GA",901,13,95,100,1036,130950001001036,0
"Albany, GA",901,13,95,100,1055,130950001001055,0
"Albany, GA",901,13,95,100,2027,130950001002027,0
"Albany, GA",901,13,95,11200,1093,130950112001093,0
"Albany, GA",901,13,95,100,2022,130950001002022,4
"Albany, GA",901,13,95,10302,1008,130950103021008,0
"Albany, GA",901,13,95,200,1019,130950002001019,0
"Albany, GA",901,13,95,200,2000,130950002002000,0
