ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crawfordsville, IN",20881,18,107,957000,4013,181079570004013,43
"Crawfordsville, IN",20881,18,107,957200,4020,181079572004020,0
"Crawfordsville, IN",20881,18,107,956900,4013,181079569004013,27
"Crawfordsville, IN",20881,18,107,957000,1018,181079570001018,0
"Crawfordsville, IN",20881,18,107,957200,4030,181079572004030,8
"Crawfordsville, IN",20881,18,107,957200,3019,181079572003019,72
"Crawfordsville, IN",20881,18,107,957000,4026,181079570004026,90
"Crawfordsville, IN",20881,18,107,957200,3042,181079572003042,0
"Crawfordsville, IN",20881,18,107,957200,4012,181079572004012,145
"Crawfordsville, IN",20881,18,107,957200,4033,181079572004033,62
"Crawfordsville, IN",20881,18,107,957000,5024,181079570005024,80
"Crawfordsville, IN",20881,18,107,957000,1019,181079570001019,0
"Crawfordsville, IN",20881,18,107,957000,1000,181079570001000,1
"Crawfordsville, IN",20881,18,107,957000,1008,181079570001008,0
"Crawfordsville, IN",20881,18,107,956900,2097,181079569002097,42
"Crawfordsville, IN",20881,18,107,957000,1020,181079570001020,0
"Crawfordsville, IN",20881,18,107,956900,4008,181079569004008,228
"Crawfordsville, IN",20881,18,107,956900,3006,181079569003006,168
"Crawfordsville, IN",20881,18,107,956900,3016,181079569003016,0
"Crawfordsville, IN",20881,18,107,957000,4030,181079570004030,15
"Crawfordsville, IN",20881,18,107,957400,1057,181079574001057,52
"Crawfordsville, IN",20881,18,107,956900,2083,181079569002083,89
"Crawfordsville, IN",20881,18,107,957000,1043,181079570001043,33
"Crawfordsville, IN",20881,18,107,957200,2006,181079572002006,36
"Crawfordsville, IN",20881,18,107,957200,3031,181079572003031,34
"Crawfordsville, IN",20881,18,107,957000,5021,181079570005021,0
"Crawfordsville, IN",20881,18,107,957100,3019,181079571003019,126
"Crawfordsville, IN",20881,18,107,957400,1075,181079574001075,0
"Crawfordsville, IN",20881,18,107,957000,4033,181079570004033,0
"Crawfordsville, IN",20881,18,107,957400,1073,181079574001073,5
"Crawfordsville, IN",20881,18,107,957200,3036,181079572003036,36
"Crawfordsville, IN",20881,18,107,957000,1027,181079570001027,0
"Crawfordsville, IN",20881,18,107,957000,1042,181079570001042,0
"Crawfordsville, IN",20881,18,107,957200,3056,181079572003056,1
"Crawfordsville, IN",20881,18,107,956900,4018,181079569004018,105
"Crawfordsville, IN",20881,18,107,957200,3043,181079572003043,0
"Crawfordsville, IN",20881,18,107,957400,3035,181079574003035,0
"Crawfordsville, IN",20881,18,107,957400,1039,181079574001039,141
"Crawfordsville, IN",20881,18,107,957000,4031,181079570004031,2
"Crawfordsville, IN",20881,18,107,957000,1041,181079570001041,0
"Crawfordsville, IN",20881,18,107,957100,1049,181079571001049,8
"Crawfordsville, IN",20881,18,107,957100,2007,181079571002007,29
"Crawfordsville, IN",20881,18,107,957100,4008,181079571004008,23
"Crawfordsville, IN",20881,18,107,957000,1061,181079570001061,50
"Crawfordsville, IN",20881,18,107,957100,2017,181079571002017,57
"Crawfordsville, IN",20881,18,107,957100,2019,181079571002019,82
"Crawfordsville, IN",20881,18,107,957000,3009,181079570003009,15
"Crawfordsville, IN",20881,18,107,957000,3020,181079570003020,63
"Crawfordsville, IN",20881,18,107,957000,4021,181079570004021,17
"Crawfordsville, IN",20881,18,107,957100,1018,181079571001018,0
"Crawfordsville, IN",20881,18,107,957100,2016,181079571002016,12
"Crawfordsville, IN",20881,18,107,957100,3008,181079571003008,17
"Crawfordsville, IN",20881,18,107,957400,3027,181079574003027,5
"Crawfordsville, IN",20881,18,107,957200,3032,181079572003032,0
"Crawfordsville, IN",20881,18,107,957200,3029,181079572003029,0
"Crawfordsville, IN",20881,18,107,956900,4038,181079569004038,0
"Crawfordsville, IN",20881,18,107,957200,4018,181079572004018,0
"Crawfordsville, IN",20881,18,107,956900,3013,181079569003013,104
"Crawfordsville, IN",20881,18,107,957000,2017,181079570002017,1
"Crawfordsville, IN",20881,18,107,957000,2031,181079570002031,5
"Crawfordsville, IN",20881,18,107,957000,4012,181079570004012,19
"Crawfordsville, IN",20881,18,107,957200,1006,181079572001006,42
"Crawfordsville, IN",20881,18,107,957200,2014,181079572002014,16
"Crawfordsville, IN",20881,18,107,957200,2012,181079572002012,53
"Crawfordsville, IN",20881,18,107,957100,4010,181079571004010,2
"Crawfordsville, IN",20881,18,107,957200,3046,181079572003046,0
"Crawfordsville, IN",20881,18,107,957200,3040,181079572003040,0
"Crawfordsville, IN",20881,18,107,957400,3030,181079574003030,0
"Crawfordsville, IN",20881,18,107,957200,3054,181079572003054,0
"Crawfordsville, IN",20881,18,107,957200,4035,181079572004035,0
"Crawfordsville, IN",20881,18,107,956900,2084,181079569002084,0
"Crawfordsville, IN",20881,18,107,957000,2020,181079570002020,24
"Crawfordsville, IN",20881,18,107,957000,4002,181079570004002,57
"Crawfordsville, IN",20881,18,107,957000,1051,181079570001051,33
"Crawfordsville, IN",20881,18,107,957000,1037,181079570001037,22
"Crawfordsville, IN",20881,18,107,957100,4045,181079571004045,21
"Crawfordsville, IN",20881,18,107,957200,1005,181079572001005,21
"Crawfordsville, IN",20881,18,107,957000,5026,181079570005026,16
"Crawfordsville, IN",20881,18,107,957100,4021,181079571004021,26
"Crawfordsville, IN",20881,18,107,957100,4052,181079571004052,27
"Crawfordsville, IN",20881,18,107,957100,1015,181079571001015,0
"Crawfordsville, IN",20881,18,107,956900,4045,181079569004045,0
"Crawfordsville, IN",20881,18,107,957200,4032,181079572004032,3
"Crawfordsville, IN",20881,18,107,957100,4044,181079571004044,33
"Crawfordsville, IN",20881,18,107,957000,4014,181079570004014,2
"Crawfordsville, IN",20881,18,107,957100,4042,181079571004042,3
"Crawfordsville, IN",20881,18,107,957100,1044,181079571001044,0
"Crawfordsville, IN",20881,18,107,957100,3025,181079571003025,0
"Crawfordsville, IN",20881,18,107,957100,3033,181079571003033,2
"Crawfordsville, IN",20881,18,107,957100,1036,181079571001036,92
"Crawfordsville, IN",20881,18,107,957200,3037,181079572003037,35
"Crawfordsville, IN",20881,18,107,957100,4034,181079571004034,34
"Crawfordsville, IN",20881,18,107,957000,5010,181079570005010,43
"Crawfordsville, IN",20881,18,107,957000,5007,181079570005007,17
"Crawfordsville, IN",20881,18,107,957000,5023,181079570005023,234
"Crawfordsville, IN",20881,18,107,957000,5022,181079570005022,8
"Crawfordsville, IN",20881,18,107,957100,4020,181079571004020,23
"Crawfordsville, IN",20881,18,107,957100,3006,181079571003006,11
"Crawfordsville, IN",20881,18,107,957100,2015,181079571002015,11
"Crawfordsville, IN",20881,18,107,957400,1058,181079574001058,38
"Crawfordsville, IN",20881,18,107,957100,4015,181079571004015,2
"Crawfordsville, IN",20881,18,107,957200,4009,181079572004009,26
"Crawfordsville, IN",20881,18,107,957100,1045,181079571001045,0
"Crawfordsville, IN",20881,18,107,957100,3016,181079571003016,102
"Crawfordsville, IN",20881,18,107,957100,3010,181079571003010,39
"Crawfordsville, IN",20881,18,107,957100,3011,181079571003011,95
"Crawfordsville, IN",20881,18,107,957100,3009,181079571003009,0
"Crawfordsville, IN",20881,18,107,957000,1003,181079570001003,0
"Crawfordsville, IN",20881,18,107,957000,2003,181079570002003,5
"Crawfordsville, IN",20881,18,107,957400,1080,181079574001080,0
"Crawfordsville, IN",20881,18,107,957400,1050,181079574001050,0
"Crawfordsville, IN",20881,18,107,957000,1062,181079570001062,0
"Crawfordsville, IN",20881,18,107,956900,2092,181079569002092,0
"Crawfordsville, IN",20881,18,107,957100,1023,181079571001023,0
"Crawfordsville, IN",20881,18,107,957200,4013,181079572004013,0
"Crawfordsville, IN",20881,18,107,956900,2088,181079569002088,0
"Crawfordsville, IN",20881,18,107,957100,4012,181079571004012,29
"Crawfordsville, IN",20881,18,107,957100,4031,181079571004031,2
"Crawfordsville, IN",20881,18,107,957200,4003,181079572004003,7
"Crawfordsville, IN",20881,18,107,956900,2096,181079569002096,117
"Crawfordsville, IN",20881,18,107,957400,1047,181079574001047,87
"Crawfordsville, IN",20881,18,107,957100,3017,181079571003017,0
"Crawfordsville, IN",20881,18,107,956900,2086,181079569002086,2
"Crawfordsville, IN",20881,18,107,956900,4040,181079569004040,0
"Crawfordsville, IN",20881,18,107,956900,4015,181079569004015,36
"Crawfordsville, IN",20881,18,107,956900,2093,181079569002093,93
"Crawfordsville, IN",20881,18,107,957100,4043,181079571004043,0
"Crawfordsville, IN",20881,18,107,956900,4010,181079569004010,4
"Crawfordsville, IN",20881,18,107,957100,1019,181079571001019,0
"Crawfordsville, IN",20881,18,107,957000,2018,181079570002018,4
"Crawfordsville, IN",20881,18,107,957000,3024,181079570003024,8
"Crawfordsville, IN",20881,18,107,957000,2033,181079570002033,21
"Crawfordsville, IN",20881,18,107,957000,3004,181079570003004,17
"Crawfordsville, IN",20881,18,107,957100,1051,181079571001051,14
"Crawfordsville, IN",20881,18,107,957000,1015,181079570001015,0
"Crawfordsville, IN",20881,18,107,956900,2085,181079569002085,68
"Crawfordsville, IN",20881,18,107,957000,1029,181079570001029,0
"Crawfordsville, IN",20881,18,107,957100,1047,181079571001047,64
"Crawfordsville, IN",20881,18,107,957100,1056,181079571001056,46
"Crawfordsville, IN",20881,18,107,957000,3001,181079570003001,148
"Crawfordsville, IN",20881,18,107,957000,2013,181079570002013,52
"Crawfordsville, IN",20881,18,107,957000,4003,181079570004003,67
"Crawfordsville, IN",20881,18,107,957100,4038,181079571004038,50
"Crawfordsville, IN",20881,18,107,957000,5028,181079570005028,134
"Crawfordsville, IN",20881,18,107,957100,4029,181079571004029,19
"Crawfordsville, IN",20881,18,107,957200,1011,181079572001011,25
"Crawfordsville, IN",20881,18,107,957100,4046,181079571004046,27
"Crawfordsville, IN",20881,18,107,957200,1020,181079572001020,0
"Crawfordsville, IN",20881,18,107,957200,2016,181079572002016,26
"Crawfordsville, IN",20881,18,107,957200,4006,181079572004006,0
"Crawfordsville, IN",20881,18,107,957200,3006,181079572003006,53
"Crawfordsville, IN",20881,18,107,957100,3036,181079571003036,4
"Crawfordsville, IN",20881,18,107,957100,3035,181079571003035,0
"Crawfordsville, IN",20881,18,107,957200,3028,181079572003028,121
"Crawfordsville, IN",20881,18,107,957400,1060,181079574001060,1
"Crawfordsville, IN",20881,18,107,957200,3039,181079572003039,0
"Crawfordsville, IN",20881,18,107,956900,2062,181079569002062,104
"Crawfordsville, IN",20881,18,107,956900,2077,181079569002077,0
"Crawfordsville, IN",20881,18,107,957200,2013,181079572002013,31
"Crawfordsville, IN",20881,18,107,957000,1045,181079570001045,0
"Crawfordsville, IN",20881,18,107,957100,4026,181079571004026,1
"Crawfordsville, IN",20881,18,107,957100,4056,181079571004056,24
"Crawfordsville, IN",20881,18,107,957100,4030,181079571004030,20
"Crawfordsville, IN",20881,18,107,957100,1043,181079571001043,0
"Crawfordsville, IN",20881,18,107,957100,3027,181079571003027,0
"Crawfordsville, IN",20881,18,107,956900,2053,181079569002053,0
"Crawfordsville, IN",20881,18,107,957000,4023,181079570004023,0
"Crawfordsville, IN",20881,18,107,957100,3013,181079571003013,43
"Crawfordsville, IN",20881,18,107,957400,1049,181079574001049,0
"Crawfordsville, IN",20881,18,107,957400,3016,181079574003016,0
"Crawfordsville, IN",20881,18,107,956900,4041,181079569004041,7
"Crawfordsville, IN",20881,18,107,956900,4039,181079569004039,0
"Crawfordsville, IN",20881,18,107,957400,1052,181079574001052,4
"Crawfordsville, IN",20881,18,107,956900,2091,181079569002091,0
"Crawfordsville, IN",20881,18,107,957000,2012,181079570002012,17
"Crawfordsville, IN",20881,18,107,957000,3014,181079570003014,21
"Crawfordsville, IN",20881,18,107,957000,5002,181079570005002,4
"Crawfordsville, IN",20881,18,107,957000,5006,181079570005006,133
"Crawfordsville, IN",20881,18,107,957100,2025,181079571002025,10
"Crawfordsville, IN",20881,18,107,957100,2026,181079571002026,23
"Crawfordsville, IN",20881,18,107,957000,5009,181079570005009,18
"Crawfordsville, IN",20881,18,107,956900,4014,181079569004014,0
"Crawfordsville, IN",20881,18,107,957000,2029,181079570002029,25
"Crawfordsville, IN",20881,18,107,957000,2030,181079570002030,11
"Crawfordsville, IN",20881,18,107,957100,4039,181079571004039,66
"Crawfordsville, IN",20881,18,107,957100,2023,181079571002023,12
"Crawfordsville, IN",20881,18,107,957200,1002,181079572001002,40
"Crawfordsville, IN",20881,18,107,957100,4023,181079571004023,6
"Crawfordsville, IN",20881,18,107,957200,1008,181079572001008,28
"Crawfordsville, IN",20881,18,107,957200,1024,181079572001024,17
"Crawfordsville, IN",20881,18,107,957200,1026,181079572001026,40
"Crawfordsville, IN",20881,18,107,957200,1015,181079572001015,17
"Crawfordsville, IN",20881,18,107,957200,1023,181079572001023,8
"Crawfordsville, IN",20881,18,107,957200,3002,181079572003002,38
"Crawfordsville, IN",20881,18,107,957100,3023,181079571003023,46
"Crawfordsville, IN",20881,18,107,957100,3024,181079571003024,50
"Crawfordsville, IN",20881,18,107,957200,3011,181079572003011,67
"Crawfordsville, IN",20881,18,107,957200,4011,181079572004011,0
"Crawfordsville, IN",20881,18,107,957100,3026,181079571003026,2
"Crawfordsville, IN",20881,18,107,957000,1007,181079570001007,6
"Crawfordsville, IN",20881,18,107,957000,4020,181079570004020,29
"Crawfordsville, IN",20881,18,107,956900,3008,181079569003008,45
"Crawfordsville, IN",20881,18,107,957000,3016,181079570003016,45
"Crawfordsville, IN",20881,18,107,957000,2023,181079570002023,5
"Crawfordsville, IN",20881,18,107,957000,2027,181079570002027,16
"Crawfordsville, IN",20881,18,107,957000,3017,181079570003017,45
"Crawfordsville, IN",20881,18,107,957100,1053,181079571001053,0
"Crawfordsville, IN",20881,18,107,957000,1049,181079570001049,0
"Crawfordsville, IN",20881,18,107,957200,1007,181079572001007,39
"Crawfordsville, IN",20881,18,107,957200,4004,181079572004004,28
